X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
248221.61,2,2,1,37.021297,1,2,-1,2,2,2,16461.008,5010.9395,-6041.9,8350.648,-10066.929,-2756.5312,-481.95834,1262.5365,-213.30983,1385.8083,-2132.8918,-816.5331,1
23443.95,2,3,1,29.621908,0,0,0,0,0,0,19032.326,8118.408,18243.543,10873.021,7801.1196,8958.426,286.45474,1002.1195,1717.2385,1467.5225,36.350723,1457.0428,1
74692.66,2,2,1,28.688679,2,0,0,2,0,0,67783.516,81310.43,90747.62,90359.88,48893.74,9562.186,3459.6487,5806.5513,1728.5283,1234.0046,2880.0054,2783.801,1
104665.734,1,1,2,31.678972,0,0,2,2,2,2,19387.605,25732.5,16007.399,18296.904,49553.742,16198.57,9273.489,-1197.6217,3194.8936,227.69087,-1757.7552,-2275.5273,1
284308.4,2,1,1,36.91991,-1,-1,2,0,0,-1,18658.916,21312.967,-600.095,1930.4177,-7243.515,-1669.5624,9290.731,-1249.0992,-829.0271,-17.797413,2072.2925,4082.9878,1
179602.23,1,3,1,50.935886,0,0,0,-2,-1,-1,-2911.0037,348.2088,3761.2957,5182.3086,-5663.4995,972.4649,-517.3704,1480.8192,1792.8567,7844.1655,-3260.4304,657.77673,1
20123.668,2,3,1,52.482754,1,-2,0,2,2,2,-7236.133,-6376.8887,9202.28,10108.797,-18833.418,11195.232,-5734.968,3192.363,2786.0698,1632.1582,-5456.043,-1653.3265,1
6526.386,1,2,2,28.925823,0,2,-1,0,-1,2,31921.164,32247.453,28735.176,26509.62,47473.33,19840.543,-2245.2249,2537.5854,-1476.3181,-483.5401,-648.36316,2785.2583,1
34946.94,2,1,1,34.07272,1,-2,-1,2,2,-2,-34061.336,-12080.4,11586.776,13012.217,-4704.9526,7070.2695,832.0334,9309.403,2787.994,619.1049,-1728.1053,5525.891,1
133653.9,2,1,2,30.591393,-2,-2,-2,-2,-1,-1,777.82043,-5106.3145,3719.2917,10242.332,7934.7603,-1073.4882,-3926.8298,4222.879,2053.802,17256.092,-985.5541,62163.145,1
63899.004,2,2,2,29.111853,-1,-1,-1,2,0,-1,2744.887,1248.6464,7428.69,4726.8203,2123.2817,2693.4336,1360.1049,2573.9106,184.64476,-144.31206,3211.4338,2899.5015,1
103381.56,1,2,1,41.05001,1,-2,-1,0,2,2,45414.156,56862.93,64346.92,67664.75,45785.656,96805.28,3462.255,1763.5734,2834.2083,1964.7556,2317.4,1554.0741,1
324143.16,2,1,2,28.958384,-1,-1,-1,0,0,0,12553.777,11545.346,4837.569,7547.2305,5665.5083,3440.5195,1965.3615,2102.3442,9695.435,-254.15044,3359.23,1412.7064,1
116972.22,1,1,1,53.967327,-1,2,2,-1,2,2,21421.678,45770.516,52227.887,47835.703,34482.05,62283.125,-4632.1846,5587.4307,1092.7339,-1037.0571,379.36462,-1393.6522,1
232756.28,1,1,2,30.365318,0,0,2,2,2,2,161904.84,175304.17,123900.875,161297.52,180271.25,169703.11,17005.182,-1941.0529,44648.38,547.3842,6274.9995,-4125.244,1
21015.48,1,2,1,33.266457,1,-2,-1,-1,2,0,-23280.21,-12540.146,8950.362,8467.719,1634.7623,2244.6328,-59.98568,2869.1433,1766.1902,950.5278,2938.3428,2505.8755,1
26176.621,1,3,1,54.860504,-1,3,0,2,0,0,2771.383,25663.836,46228.363,79780.6,18531.148,35215.55,-2180.8445,5530.1665,-142.85817,-448.50055,-2734.1672,1931.9896,1
311417.44,2,2,1,41.50864,-2,-2,-2,-2,-2,-2,3625.1409,11892.736,8818.675,7936.242,-3902.7104,5082.6406,15548.464,24104.8,2111.1729,1692.1553,16984.361,4699.62,1
30835.7,2,2,2,24.321728,2,0,0,-2,-1,-1,111.875145,-2907.5686,5297.897,7898.2227,12385.259,-2398.1797,738.0202,1608.7084,1187.4336,6193.164,2068.7175,341.64417,1
335469.47,2,1,1,50.15382,0,3,2,2,2,2,133627.34,178742.62,136097.3,156240.86,139557.1,144427.0,3669.7688,7936.7275,1251.8357,4001.079,-919.9774,1175.8695,1
430399.25,1,2,1,54.023735,1,2,2,0,0,2,303711.22,220114.12,372768.7,198232.38,256225.92,222844.34,37550.78,9277.112,14132.245,34291.977,-812.53357,8705.411,1
34231.12,2,3,1,49.499813,2,0,0,0,0,0,20954.15,44948.22,56214.062,43742.277,35142.652,51867.05,-2238.863,4787.168,1916.249,2050.6748,312.12024,3011.1035,1
162965.0,2,2,1,49.620502,-1,-1,-1,-1,-2,-1,9575.184,1686.8807,6895.5415,5176.074,-5211.011,610.3438,-2309.7566,1807.8412,618.89087,26.60542,1489.9012,2453.4182,1
3938.0737,1,3,2,53.162727,-1,0,-1,-1,-1,-1,7500.8125,13248.916,5207.2876,16838.363,114.28577,4375.547,-296.27377,2794.4324,33019.547,1469.9939,-818.266,1129.0165,1
112315.3,1,1,2,29.88354,-1,0,0,0,0,0,18631.121,49369.312,42450.82,59016.676,54098.598,76187.266,33738.16,2527.5173,9255.233,4172.459,3457.0762,4463.706,1
123172.88,2,1,2,33.04723,1,-2,-1,-1,-1,-1,-28935.102,-5397.3496,6973.053,10626.834,7566.606,-2055.5,-325.89194,2139.7146,5555.314,2565.7805,2760.9077,429.56873,1
39815.004,2,2,2,28.167704,1,2,2,2,0,0,44890.5,42145.586,51631.535,33521.305,41264.164,52663.58,-2188.3918,3387.8447,177.59984,415.39056,1980.1852,2601.5427,1
208816.77,2,2,2,30.855242,-2,-1,-1,-1,2,0,60415.652,74750.164,79129.26,80357.22,51371.71,67966.875,-2285.7302,1050.2853,791.35425,-882.49176,3554.9983,1737.5985,1
100087.1,2,1,2,30.23705,1,-1,-1,-1,0,0,9241.602,4839.4277,4815.319,32063.977,55848.742,51470.684,-3768.4363,822.2416,51114.285,1625.8391,3770.9841,3019.388,1
144397.7,1,2,1,28.84424,2,2,0,-2,-1,0,21058.803,14629.795,-4914.685,5735.3633,609.72327,-14351.891,67.742836,-643.58655,-1249.863,-763.024,305.78552,-135.36024,1
181206.73,2,2,1,49.379414,-2,-1,2,2,-1,-1,10103.332,9930.275,5430.018,4720.9688,4445.239,-4099.703,4626.5786,2251.1555,301.6897,13428.759,4784.776,6553.618,1
391525.1,2,2,1,43.993782,-1,-1,-1,-2,2,2,8872.18,5675.295,-2525.4543,3121.4294,-2234.3706,2440.6094,305.56802,-859.0963,994.8794,1274.2505,3649.2449,-379.5077,1
290985.97,2,3,1,37.227863,0,0,2,0,0,0,112184.01,141917.89,108625.96,132123.23,129709.97,142625.69,12935.912,-767.43665,3123.4534,4711.793,1261.7911,3127.4973,1
66535.15,2,2,2,23.424389,2,2,0,5,2,-2,-29375.14,-3067.471,-4546.822,9473.574,12163.56,-9557.684,647.29364,2245.5469,320.9812,-478.6231,1281.2003,-180.00624,1
13594.792,2,3,1,51.73478,1,2,2,2,-1,-1,1420.086,2778.5408,4712.612,13421.486,-7287.234,-6808.6016,-3035.653,5314.5894,1160.8584,507.84174,-2183.1052,-726.90076,1
246087.47,1,2,1,38.62044,2,0,0,0,-1,-1,62625.926,31297.85,7260.889,22171.342,-6980.0815,-2513.4375,7452.8496,2558.2861,20124.078,8783.57,2796.817,7053.2144,1
416155.12,1,1,1,33.89025,1,2,2,2,0,0,231322.84,203499.19,311039.06,163166.39,174220.4,125468.26,-3724.1453,37618.887,-763.0198,3752.8594,-587.1532,3717.1184,1
15239.276,1,3,1,51.46492,1,2,2,-2,2,2,24663.775,21044.25,17266.4,28696.537,38217.594,10049.85,-3688.7117,4144.807,806.9624,162.19502,-3446.988,-4.6600456,1
367373.75,2,1,2,52.377087,2,0,0,0,0,0,245281.9,204656.17,298403.22,190954.33,233826.62,197478.47,18596.498,21876.363,8215.49,11228.577,12697.694,2677.9348,1
80081.34,1,2,1,29.738258,0,-1,-1,-2,-2,-2,20878.857,-6569.3887,-800.33716,2329.367,2623.184,11949.992,391.38834,449.91345,597.40845,678.8388,-684.496,1182.8356,1
41984.293,2,3,1,33.222305,1,2,2,-2,-1,0,-20918.969,-963.89667,59.791733,9215.102,2138.356,4788.508,-804.4754,3456.0698,1960.2517,-160.13335,-2724.9329,676.2018,1
242115.53,2,1,1,33.89924,0,0,-1,-1,-1,-1,-3960.4685,-2398.1194,7581.7837,5754.7188,5625.6294,625.44147,133.2023,880.2694,1785.6467,505.7121,705.4813,1101.0209,1
86597.74,2,2,2,24.196125,-1,-1,-2,-2,-2,-2,-7348.4375,-1145.1115,-1611.4036,3231.4763,6032.723,11557.211,-413.07407,170.9022,668.5366,627.17645,2023.8192,1261.1954,1
64263.152,2,1,2,31.951984,0,0,0,0,0,0,50716.586,43183.77,47267.78,13173.852,40968.902,20657.082,2364.558,464.11023,2012.8523,1215.9563,3209.6833,1650.942,1
398631.78,2,1,1,27.215675,0,0,-2,-2,-1,-1,200268.02,86534.96,56524.004,24822.236,481.81702,17392.816,6523.9233,-1358.9625,2031.6675,939.07416,-1627.9384,6189.7256,1
315300.8,2,3,2,49.394318,1,3,2,-1,0,-1,12150.051,10811.479,-6820.5366,7768.086,-5401.5503,2163.7227,891.25507,-554.6398,-631.2644,400.69208,-1769.7294,1033.0948,1
163448.72,2,2,2,42.155014,2,2,2,2,2,2,53537.637,57517.89,47784.496,64221.63,37003.29,55425.055,-533.08966,1768.5985,665.3821,1285.9897,-454.43982,98.1505,1
352162.5,1,1,1,55.957787,0,0,0,0,0,2,203561.45,200988.53,197432.27,178602.5,209729.14,177453.77,11666.799,17037.12,4221.009,21925.814,7397.3843,-5266.6943,1
120514.76,2,1,2,31.228754,2,-1,-1,-1,-1,-1,-1356.4374,6043.8965,3404.2996,7421.1523,9327.472,-5875.504,-974.8216,724.97546,4250.2095,5280.985,924.33167,326.39075,1
43141.895,1,2,2,24.589937,-1,-1,-1,-1,-1,0,-16300.789,1441.6815,3107.6707,2307.7693,12365.978,7232.172,1505.9623,693.5492,528.2114,109.14937,3459.6047,1569.6505,1
30590.441,2,2,2,42.782707,0,0,-1,2,2,2,1973.7384,-7022.459,8909.022,7317.5117,2259.1294,8481.449,-698.1956,1156.2675,2130.391,1396.0525,-1651.3783,-2551.0073,1
401029.84,1,1,1,50.313557,-1,-1,-1,-1,-1,-2,30738.098,19208.324,-13851.837,12452.305,-4716.863,2453.789,3845.9263,-479.34192,32835.605,-1281.8262,-309.54675,34856.47,1
77852.72,1,2,1,36.22018,0,0,2,-1,-1,-1,24290.74,29528.248,25045.512,1845.4724,9585.046,8808.729,9923.874,-915.21985,2724.9553,1163.9185,20954.697,1568.0255,1
19326.715,1,2,2,25.62771,0,0,-1,-1,0,0,3497.8596,4318.998,3630.6472,2989.9294,16980.113,4038.0742,4070.3076,-629.18176,4517.6953,1956.968,3901.6753,4671.671,1
200119.03,2,3,1,35.917397,0,0,0,0,0,2,204581.1,202115.31,55844.805,38767.336,51470.445,19335.645,7633.4604,-869.527,1937.1743,4556.162,-2681.9065,50287.18,1
89731.836,1,2,2,36.807095,-1,2,2,-1,-1,2,20249.846,16977.494,9486.093,81922.805,57530.586,68804.71,353.9728,1379.8497,51926.316,2446.984,2252.7834,147.42247,1
398911.1,1,1,2,35.434082,0,0,0,-1,-1,-1,278288.6,213720.72,337588.66,-8478.9375,9936.562,3655.8633,24197.965,22674.955,189.15599,-482.26373,4223.7344,1246.9113,1
250776.69,1,2,1,47.755436,0,-1,-1,-2,-1,-1,9115.422,5514.166,-7377.1265,5150.961,-4938.3667,16723.81,916.3044,-842.4635,642.2136,4600.259,39146.523,20317.457,1
308703.44,1,1,1,37.99093,-2,-2,-2,-2,-2,-1,101736.734,9174.6,6476.389,7828.9766,-13964.284,-1083.2225,9387.718,12948.529,865.43726,267.19354,6259.125,18330.793,1
381574.34,2,1,2,38.482445,0,-1,-1,-1,-1,0,1228.3087,-461.77557,9094.335,1914.5662,19788.762,8671.555,1107.0511,2811.1753,1093.7222,23192.945,1910.1422,61363.5,1
70417.445,2,1,1,37.14739,2,-1,0,0,-1,0,-6284.953,-732.2912,10029.839,5267.6797,-5401.105,153.30865,-126.60433,2450.0894,415.76538,225.47505,2082.4316,-480.10828,1
42964.855,1,3,1,46.684696,-1,2,2,-2,-2,-2,4261.8906,11891.021,-247.76295,5507.117,-3425.6558,9923.543,-2274.1257,2492.8796,488.7478,-1032.5938,-2465.3958,1253.8888,1
66178.53,1,2,2,32.972843,1,-2,-2,-1,-1,-1,-8819.539,1896.9628,-4530.1655,18059.715,1972.6178,-2815.875,294.5851,862.15564,36338.594,-47.029346,2443.152,1254.3698,1
242676.45,2,1,2,46.474815,0,0,0,0,0,0,214245.23,179218.44,155607.84,142972.8,146885.39,141420.72,6172.232,4515.778,4596.2085,3651.697,5055.1704,952.10266,1
168725.48,2,1,1,34.425346,-1,2,-1,-1,0,-1,12449.504,9274.463,11229.87,8563.523,42863.29,-6262.9336,-3830.4138,2883.5166,12324.971,29734.621,1072.4166,534.589,1
9523.058,1,1,1,27.84438,-1,0,0,0,0,-2,21613.621,18281.889,-960.52856,6360.586,51.03967,3501.1523,3763.2402,499.73962,732.5779,199.3188,1620.3307,1904.6986,1
93983.23,2,2,2,53.83801,0,0,2,0,0,2,61333.8,67811.34,65683.62,76003.06,46554.266,97549.4,10271.761,-33.179817,4412.9814,5482.7324,209.67812,378.50012,1
181901.22,2,2,2,30.109623,-1,0,0,-1,-1,-1,14718.773,25751.967,26935.03,9399.055,25345.643,-1754.789,16400.99,8163.261,21342.686,20947.33,4821.1714,1961.4833,1
32075.918,2,3,1,42.3911,0,0,2,2,0,0,12618.453,11079.021,21684.5,12744.84,30074.059,5229.8164,3043.4246,772.7606,3137.5508,519.2319,-615.93005,1123.0895,1
104023.32,1,1,2,28.072989,-1,-1,-1,2,-1,0,-13366.797,4335.662,5961.2056,2750.9724,4870.6606,2512.5469,837.05194,1854.2045,235.54906,-960.96295,1965.1173,67.560165,1
123122.516,1,2,1,37.772137,2,0,0,0,0,-1,135427.1,139654.88,63514.434,36733.465,20495.365,525.7071,7554.7646,7408.237,2952.0032,5216.844,-1851.91,2727.6882,1
312628.6,1,1,2,31.562609,-1,2,-1,-1,-1,0,12677.109,11126.01,23167.656,2880.4998,39089.496,17973.777,-1539.2787,5603.187,-1002.9099,35983.613,5520.3335,2318.498,1
320540.66,1,1,1,37.7211,0,0,2,-1,-1,2,29805.082,41100.01,1765.5339,2642.5505,39843.344,15407.584,11367.014,-810.9889,2577.5217,28995.047,-735.3998,6932.7524,1
414558.34,2,2,1,48.947468,-1,0,2,0,0,0,263699.06,200525.27,337367.16,198268.0,244249.1,219437.77,-1099.8827,6673.802,11720.382,19646.748,19062.896,6878.505,1
101916.25,2,2,1,21.86703,2,2,2,2,2,-2,81953.64,82240.35,80129.445,156319.2,1185.0905,7637.203,6124.07,611.9623,1247.5981,-72.37163,-1847.7592,-80.86952,1
95745.9,2,2,2,26.010431,0,-1,2,2,-1,-1,-14952.18,-195.3576,2976.9753,2407.031,15401.976,3984.6328,1738.2042,-443.6056,601.7932,481.17694,17035.373,-2040.7738,1
-1283.192,2,3,2,47.049103,1,2,-1,2,0,0,-3694.1482,-5792.3145,9705.206,9204.461,-8901.573,3575.4883,-3439.5144,5897.642,1282.2002,-892.8267,621.72253,981.8146,1
23418.465,2,1,1,22.807484,0,0,0,0,0,-2,15139.496,10907.447,7767.8853,16794.918,4103.399,3384.125,2717.5586,414.2362,889.2859,1089.9243,1681.8329,2798.2705,1
78379.08,2,2,1,51.650967,1,-2,-2,-1,-1,-1,-11487.133,-5750.369,3928.4832,17082.242,-2627.609,4278.375,-529.96075,1508.7452,31470.133,4965.9062,2169.644,609.7484,1
382479.97,1,1,1,37.953777,2,2,-1,5,-1,-2,12947.543,15144.877,-16951.514,8470.637,-1979.2885,-8209.988,2860.7808,206.78941,-1154.7634,-856.14606,-755.5111,1649.1249,1
193359.25,1,3,1,48.75246,-2,-2,-2,-2,-2,-2,6340.711,8611.521,5185.4946,13366.326,-3754.019,131.67975,2270.6997,14058.099,8822.7295,18214.197,3160.6414,10034.032,1
269072.2,1,1,1,49.30311,1,2,2,2,2,2,219175.08,208112.72,221565.36,185232.73,205007.86,181847.36,12349.168,14590.687,5506.1587,5683.5303,-3907.6775,-1233.0272,1
106961.91,2,2,2,25.852072,-1,2,2,2,2,2,77647.4,97969.69,90578.66,120045.67,75921.875,116450.625,2963.562,3575.4048,1915.9197,2317.4255,-3914.321,5617.26,1
272693.56,2,2,2,49.00901,0,0,0,0,0,0,250572.0,214041.14,309934.1,188036.5,48401.344,622.37506,16419.822,12327.983,15132.128,1522.4998,9000.838,-4051.2324,1
398632.12,2,1,2,29.121986,0,0,0,0,0,0,43615.98,35038.652,25943.393,17641.033,44764.78,13468.107,2743.224,-1041.982,969.303,1414.2942,2527.6755,1815.6783,1
1849.4642,2,2,1,54.381664,2,2,2,2,-1,2,24765.297,26514.096,32144.785,26782.402,36452.496,16926.768,345.9108,4145.206,778.3259,-1278.2988,-1179.1263,1250.6495,1
260686.61,2,1,1,24.371044,2,3,2,2,2,0,206200.2,197371.03,195461.47,174645.83,197264.66,165981.3,-1995.5507,15740.776,4275.313,1033.8557,2998.5215,1759.9606,1
254452.97,2,2,1,33.400032,0,0,2,0,0,0,214728.06,208303.44,209894.44,159426.8,169349.98,147001.28,24305.46,-1397.506,7325.926,3148.791,4992.085,746.57385,1
67351.27,2,3,2,29.6884,2,0,0,-1,-1,-2,-4368.832,6066.588,-1151.2083,8523.922,11569.546,-581.289,201.31949,1430.3444,1882.9229,-55.802784,410.8761,2969.471,1
90845.99,1,1,2,25.600883,0,0,2,0,-2,0,41715.496,49404.023,60210.953,61402.188,50184.098,78142.0,7767.174,3044.201,1307.8223,2091.879,-317.3534,1633.826,1
294310.56,1,1,2,31.36684,2,0,0,0,0,0,48730.805,57894.977,28657.805,19815.846,33856.168,-3357.3906,4177.191,-660.0128,-782.6975,-592.2813,2560.097,3493.8362,1
162388.48,1,1,1,32.438786,0,0,0,-1,-1,-1,18154.574,6589.951,-735.77466,6280.371,4042.6802,-1432.8944,-6.426598,335.8109,1303.2341,3002.6956,-2155.7175,60152.68,1
36255.684,1,3,2,50.694645,0,0,0,2,0,0,26436.205,21930.072,34452.617,18728.586,41067.777,23016.648,-1618.2411,3334.0127,1255.6772,534.788,-172.5277,1702.784,1
38799.94,2,3,2,31.20969,2,2,2,0,0,2,33529.918,32551.336,13425.429,22681.615,8873.3,-4367.449,4408.243,304.97302,-91.41774,-177.50737,-1897.1102,4001.9526,1
137971.67,2,2,1,34.855213,1,-1,-1,0,0,-2,1399.1837,4681.4824,-5448.7124,3805.8748,-4748.515,3334.6484,1249.7443,-384.03918,-478.99048,867.17914,1648.7499,461.82043,1
424772.9,2,3,1,50.715446,-1,-1,-1,2,-1,0,-3423.3865,4826.3613,10381.784,1828.5974,-12424.288,5811.004,-2023.6376,6006.9175,332.5901,-322.64703,-1522.0277,6042.5776,1
268430.5,1,2,1,51.729362,0,3,2,2,2,2,216465.34,200972.22,213108.11,177708.48,190502.73,161705.0,-1187.5516,10590.106,-1410.346,20900.879,-2241.112,1425.6857,1
1736.2611,1,3,1,28.900145,3,2,0,2,0,0,14713.355,15515.635,11147.647,8029.09,-949.4564,12580.65,688.4255,2965.9436,-56.44752,-712.5767,37.123672,1813.2953,1
19526.371,1,2,1,52.676228,1,-2,-1,2,0,0,-13124.539,-8359.225,6277.7837,9064.293,-7433.863,-1126.0936,-1028.5062,4685.2456,653.76636,-447.00543,2311.315,496.5216,1
21750.465,2,2,1,48.7725,1,-2,-2,-2,-2,-1,-13461.867,-15913.373,8295.206,9136.27,-14385.319,7682.6484,-1533.0507,2510.1194,1842.7793,919.20795,405.4496,721.7638,1
27521.785,1,2,2,21.7262,0,0,2,0,0,-2,19239.512,20714.646,3686.702,8421.77,12721.655,4248.5117,8172.621,-796.1759,-132.95631,842.4533,2533.217,1699.9957,1
14408.073,2,3,2,26.712978,0,0,0,0,0,-1,32474.268,22667.025,20077.955,24541.037,51888.953,3227.8633,1448.0692,1129.264,1453.5522,2542.0444,547.54407,59117.83,1
18821.324,1,3,1,49.20333,0,0,0,0,0,0,23553.709,15969.822,16380.339,12215.385,-3013.6401,8602.6,-292.86557,1379.2972,1383.5386,1013.53046,-403.25085,1180.3138,1
40308.76,1,2,2,34.210037,0,0,0,0,0,0,36129.652,23298.578,24973.688,17396.008,50261.8,20404.97,1581.9813,552.05994,879.1316,1670.9717,3486.9082,3284.5884,1
84801.61,2,3,1,32.10359,0,0,0,-1,0,0,28574.627,58494.49,24326.24,42476.37,64089.39,42528.984,3390.0112,2824.454,54788.645,12112.704,3601.1035,11920.236,1
13632.151,2,1,2,25.839437,-1,2,-1,-1,0,-1,-6414.7773,1342.8964,3909.8464,6229.078,4968.028,1147.6017,-1876.7577,1865.8402,1048.3982,-960.5494,1065.1232,1684.7242,1
21944.293,1,3,1,51.260418,1,2,0,-1,-1,-2,16620.586,34618.312,31020.098,19723.395,-10039.421,5327.3047,-1673.0087,4622.269,37853.03,-1471.4917,-2111.0774,3529.4873,1
162214.66,1,3,1,27.191547,0,0,0,0,0,0,31519.04,19272.66,-123.95827,5257.133,-4901.7925,6287.801,3967.7144,-1998.2169,615.0073,1611.7703,30255.854,1827.0919,1
405606.8,1,3,1,45.315647,2,0,0,0,0,0,180904.62,176506.0,89321.66,114943.516,67454.695,29394.066,5575.3438,3557.2375,8498.917,14523.616,991.9271,61882.324,1
230957.69,1,1,1,29.969728,-1,-1,-1,0,0,-1,13410.785,15232.635,-26414.982,19393.617,-10542.237,7919.3066,1925.4674,-1792.195,773.65356,4620.6494,69547.445,4931.595,1
40595.16,2,3,2,25.799889,1,3,-1,5,2,0,-1491.8788,10864.83,20508.99,21423.107,38087.383,20653.955,7263.743,2029.1544,1922.8105,750.8278,-3029.6755,742.92664,1
336195.38,2,1,2,32.383404,-2,-2,-2,-2,-2,-2,-287.11703,-608.2365,11449.347,8746.258,5076.684,2075.4102,-1058.7728,12738.089,1053.1755,13608.65,390.6991,4981.1494,1
159664.75,2,2,1,26.473892,-1,-1,-1,-1,0,0,19819.678,12470.291,9825.284,6024.8203,21766.402,9910.096,11043.279,3677.9739,36410.03,5349.071,2330.4524,7357.1445,1
343195.2,1,2,1,34.520645,1,-2,-2,-1,2,2,12005.484,9098.338,-15376.841,8529.539,-2676.2808,-3707.4453,1953.6732,-1199.7198,1037.0488,1569.6392,1082.2892,1040.714,1
137073.9,2,3,1,49.018795,2,2,2,2,2,2,95898.97,89868.48,55637.4,86130.29,38466.184,53212.473,4480.377,-273.66956,13117.056,28.680126,21270.646,-1995.1576,1
45772.887,2,3,1,32.851517,0,0,-1,2,-1,0,-14968.8125,-15066.057,15113.036,6535.426,3163.895,9822.123,-1824.1122,5490.222,2781.7166,1606.7051,-2451.5798,1732.4796,1
75968.16,1,1,1,39.177418,2,0,0,0,0,0,92938.875,104314.19,96122.266,110133.31,51941.777,77317.46,1950.0819,3942.8916,2765.218,1869.9214,3713.9163,3679.7986,1
4599.902,1,3,2,28.787111,2,2,2,0,0,2,40612.184,40434.145,13574.948,28315.955,47884.266,14107.045,1075.7521,46.24157,-1628.0525,588.9086,-1652.3607,1963.3116,1
8178.402,1,2,1,54.91931,-1,2,0,-1,2,2,9176.922,5691.4473,11065.78,9259.762,-3399.2769,7861.2246,1436.8092,2432.2634,690.78687,-651.7657,-1183.682,-1595.4242,1
227402.19,1,2,1,30.854862,2,0,-1,2,2,-1,64516.062,49444.35,-6983.4155,5598.258,-9136.987,-7463.828,3640.1953,-168.69594,-554.65063,164.57246,655.04333,463.24084,1
291813.0,2,1,2,29.628208,1,-1,-1,-1,0,0,3516.7463,8312.318,-2470.3489,1872.8318,158.8092,-167.96478,721.3503,-1105.7345,-10.832777,38.723583,3214.901,831.94275,1
364061.4,1,2,1,56.18893,0,0,0,0,0,0,235572.25,204380.28,263082.22,188244.92,225774.66,176535.17,18285.39,24968.014,8492.948,10996.288,12209.015,-2464.745,1
138709.7,2,1,1,52.67257,-1,3,2,0,0,-1,13876.352,9104.916,7614.6196,4578.449,-9412.444,5134.2656,-1279.1503,758.9403,262.573,847.3874,1410.882,-1536.6483,1
64195.035,1,2,1,35.29306,1,2,2,0,2,-2,20004.787,21641.904,23658.314,18344.492,44536.207,27496.62,5121.2173,1974.2716,1285.5264,-684.6265,2520.6826,2987.9119,1
219913.78,1,2,1,46.03861,1,2,0,0,2,0,95173.34,106010.08,93192.16,119690.34,66063.77,99982.875,-3116.0613,4797.187,5356.345,1084.6387,1658.0519,2045.6913,1
82497.84,1,3,2,38.46575,-1,-1,-1,0,0,-1,23619.367,23009.037,-2113.7317,13432.088,33489.715,-8928.121,6047.128,4752.761,9411.086,23180.822,2077.0608,32402.418,1
361106.28,2,2,1,30.229128,-2,2,0,-1,-1,-1,20498.006,14037.143,-160.71999,7905.16,-3197.73,-6640.465,8023.5737,2141.6558,415.35864,-349.13092,-472.5526,2025.088,1
475139.38,2,1,2,30.474066,0,0,0,0,0,0,290321.38,211101.73,358658.62,198062.72,240651.69,214874.42,25766.754,22657.23,41069.465,3972.4304,15279.181,-5309.6494,1
167592.48,2,3,1,42.80809,2,2,2,0,0,0,102389.83,130668.734,102223.59,132237.6,102878.05,123677.086,2614.1,1410.692,1700.6279,2380.0535,1428.1813,3468.7603,1
210178.12,2,3,1,44.393044,2,0,0,2,0,0,196902.72,196277.28,113516.02,118172.29,89647.25,107137.27,8622.14,11080.373,1161.78,2762.3164,2880.2249,4535.7505,1
110460.26,1,1,2,27.484808,-1,-1,-1,-1,-1,-2,-12465.086,7592.6855,-4431.025,3599.8787,14538.39,3998.8477,2092.132,428.84314,608.30566,-889.2491,1756.9039,2053.3247,1
309299.5,1,1,1,41.396397,-1,-1,-1,0,0,-1,14767.871,107174.02,-7950.2827,8670.383,-3018.7026,3697.961,38911.766,10536.435,238.73509,549.0815,-1410.8993,3872.75,1
366093.2,2,1,2,28.116138,2,2,0,0,2,0,85478.305,104657.56,84002.78,129231.11,98451.99,98831.24,-8186.623,6378.584,3384.153,2481.5132,-769.9667,71557.68,1
27642.98,1,2,2,28.005575,2,0,0,2,0,0,54262.625,58889.28,62929.17,58378.797,50202.883,59817.43,1436.9928,5541.562,-218.07692,1570.0593,3828.952,3841.2678,1
104175.555,2,3,1,53.74764,-1,2,0,0,2,2,8327.77,5866.115,5088.5923,11810.521,-13191.401,2211.8086,-4601.882,4068.7244,1462.5359,-195.77641,-3525.8958,-2301.7798,1
11389.058,2,2,2,22.889278,1,3,2,2,-1,-1,18528.217,16900.377,10091.335,7654.324,12139.728,4858.043,-798.96027,1776.3563,3008.1648,19451.865,-1578.5995,61.509388,1
128548.164,1,1,1,52.502033,1,-1,-1,-1,2,0,107225.38,114100.8,116506.67,109434.78,86535.65,128896.92,5763.2266,947.98035,1267.4229,-1100.3364,2767.785,4243.961,1
14449.4795,2,2,1,35.815723,2,3,2,2,0,0,32838.824,24235.127,37599.625,16530.088,42072.355,26850.541,-2132.8752,1518.1329,-720.1599,684.60736,1293.348,2231.7961,1
59147.52,2,3,1,41.09307,-1,2,-1,-1,-1,-1,-7184.7734,342.326,6781.2524,22105.97,-4419.398,4228.8047,-4452.003,4347.4824,40504.645,-1257.0693,-2496.556,9996.085,1
13995.995,2,2,1,51.218933,-1,2,-1,0,-2,2,18930.518,14695.217,29034.672,19170.596,15911.948,18314.799,-2671.618,3649.2534,119.66429,-345.3653,-1634.7054,1256.745,1
