X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94068.984,2,2,2,25.70003,-1,0,0,0,0,0,55668.074,52288.477,47650.395,45807.03,41794.023,43286.543,2944.7085,2344.9675,3004.621,2138.735,5044.8066,2048.4902,0
194601.62,2,1,2,30.66288,-1,2,-1,2,-1,-1,1691.7462,2195.1697,2222.78,542.68335,-807.41736,3017.9648,78.146645,2642.4624,172.42503,160.03218,214.48012,182.91905,0
322558.88,1,1,1,37.706055,-1,-1,-2,-2,-2,-1,18388.475,-2701.1663,554.6824,-2036.637,554.7506,15650.436,-265.5018,-89.311165,-226.07545,101.63643,14607.631,1059.9972,1
77461.76,2,2,2,25.559845,0,0,0,0,0,0,11227.027,4578.0215,11939.175,69768.5,112091.56,56462.85,888.4904,370.6996,55112.54,2433.938,1702.0472,2512.5132,0
254945.52,1,1,2,33.589233,-1,3,2,-1,-1,-1,3173.0315,988.8221,1945.487,5823.9375,4124.4927,6807.5664,-45.412926,166.29967,5262.679,2355.0823,3270.2979,1461.9132,1
18042.168,2,2,1,37.156067,-1,-1,-1,-1,-1,0,578.4767,-812.1076,2116.0925,-481.70337,1360.0592,-251.48041,1700.2198,-16.835093,313.2351,1765.2637,162.41664,2642.219,0
203074.5,2,1,1,42.958176,-2,-1,-1,-1,-2,-2,3749.0002,2092.3533,-531.0403,-4071.0393,-1615.2611,-150.3515,1248.2054,2296.623,-57.893322,631.7563,720.17126,126.685165,0
23747.09,2,3,2,51.97674,0,0,0,0,0,2,15882.73,15826.275,14452.22,22312.533,17444.467,21597.605,1323.4637,1720.9188,1898.3381,1508.3813,-807.82605,550.11804,0
160793.56,2,2,1,37.56288,-1,0,0,0,0,0,62939.977,65435.742,67998.68,72497.555,74479.984,83271.055,5206.3237,2935.925,6337.175,6236.3354,9542.51,4596.9307,0
265175.8,1,1,1,43.529976,1,-2,-2,-1,0,0,597.4376,1659.5096,1150.2058,19705.672,12617.716,2129.8555,-35.29574,206.45396,17702.838,-222.81694,1431.0507,913.47327,1
154430.34,2,1,1,53.67259,-2,-2,-2,-2,-2,-2,803.9923,1336.5956,2105.0964,45701.184,-2341.023,3388.5625,334.07095,1055.4481,38561.875,-133.27934,555.1532,793.0619,1
143227.77,2,3,2,23.575844,1,2,2,2,0,0,43638.684,44707.793,47564.67,44027.883,46957.688,45940.176,3187.4656,2272.0188,435.1482,1495.8728,2010.1217,1694.151,1
295336.22,2,2,1,40.86878,0,0,2,0,0,0,4269.121,8772.49,6871.8853,8842.848,2801.8364,6169.6777,2707.2336,640.19617,633.9487,4435.0786,2564.9614,3416.6682,0
254538.12,2,2,1,51.209988,-2,-2,-2,-2,-2,-1,3210.5354,1310.8065,1319.5925,199.93335,-1129.1439,2317.8516,3689.0386,356.71716,241.96507,644.72064,1319.838,2853.8132,1
41774.207,1,1,1,46.61058,-1,2,2,-1,0,0,809.2306,-1474.7911,2208.5496,7073.879,-2331.7612,2529.254,195.0314,252.51695,697.63745,-313.5396,1686.4374,918.1322,1
136483.3,1,3,1,41.548817,-1,-1,-1,-1,0,-1,6368.5703,3220.1814,-1901.5325,415.5935,2349.567,-2074.5547,1894.2723,-196.88881,1928.5432,50.740185,614.40027,5699.6406,0
358866.62,1,2,1,38.599426,1,-2,-2,-1,2,2,402.35562,1842.2635,373.11984,6028.6367,3357.0317,1162.2228,-38.41146,-23.496714,2683.7095,-862.1861,246.75282,-7.5682487,1
207176.67,2,2,3,55.875374,0,0,0,0,0,0,79664.35,83330.336,77113.6,90484.28,88206.45,86549.836,3905.3047,2526.4146,7250.481,3804.4836,3477.2246,4725.983,0
50563.926,1,3,2,23.271318,1,2,0,0,-1,-1,53759.273,53458.777,41765.54,24181.05,6554.446,387.54694,97.34733,1379.7675,1891.8486,1833.8186,897.6393,427.8153,0
54432.504,1,3,1,34.229527,0,0,0,2,0,0,12776.305,14824.424,15640.966,7186.1367,3969.3286,453.34772,1249.6461,2416.6846,163.0974,-301.22467,-23.598984,616.2875,1
153989.33,2,1,1,52.512295,-1,-1,0,-1,0,0,1785.4845,29032.68,34240.707,57759.977,26130.3,9680.316,28880.828,26879.555,52111.78,12194.705,2046.8253,46777.645,0
351209.62,2,3,1,37.140793,-2,-2,-1,0,0,0,683.76575,4797.6895,3277.8699,8699.367,6304.1294,7450.3594,476.75357,4016.9,3496.3064,1810.0554,316.28088,475.8197,0
149992.12,2,1,1,52.641785,-1,3,2,0,0,-1,3497.762,2531.2908,1060.7214,7062.8945,1879.3873,6520.871,-331.7059,1518.1918,1448.8538,717.38934,5418.1494,-143.8368,1
306876.12,2,1,2,27.15156,-1,-1,-1,-1,-1,-1,2982.3088,1986.1112,88.217514,630.98413,911.0514,2729.8438,227.10172,1580.3075,1721.8091,10451.209,2230.7024,5419.729,0
92827.19,1,3,2,44.922894,0,0,0,-1,0,0,79927.52,84494.97,58609.42,57540.42,47178.797,54075.48,3881.4636,2195.5813,54624.414,1403.1309,2218.1106,6811.4067,0
32032.332,1,2,2,24.64192,0,0,0,0,-1,-1,29218.668,14217.658,3647.7214,868.54663,10595.026,1091.1642,2650.043,654.38025,2295.1904,13604.419,1808.8864,7686.1675,1
17818.621,2,3,1,40.431328,-1,-1,-1,-1,-1,-1,4884.0664,-1.341976,-756.302,-1453.262,382.8053,-836.31244,368.54556,-351.59045,556.3694,556.4472,271.30676,840.0587,0
11745.011,2,1,2,28.305693,2,0,-1,0,0,0,18875.955,20075.545,10354.054,21369.896,19986.639,19188.691,2034.6498,8252.415,18354.252,889.8537,638.5812,19485.938,1
136039.36,1,2,1,36.819088,0,0,0,2,2,2,25613.61,29017.117,28232.645,32223.908,30987.36,32250.23,2641.671,2680.9792,454.76636,2293.507,-449.85193,2268.3533,1
21247.48,1,3,1,35.651527,8,7,6,5,4,3,21364.037,24976.807,20318.14,21119.307,28836.54,18078.322,163.70523,814.6659,326.9065,6.0629396,-485.83972,-265.93787,1
494526.38,1,1,1,45.371876,-1,-1,-1,-1,-1,-1,142459.53,56383.676,25759.799,12443.973,10689.241,2187.3398,59460.848,19717.14,18969.02,3640.7568,5014.394,16126.244,0
146629.31,2,2,2,25.732836,0,0,-1,-1,-2,-1,14560.742,2909.7634,3934.9246,-3112.598,-1334.9603,-96.152275,2553.081,3214.9973,117.552475,695.7658,2609.0376,749.6249,0
145843.14,1,2,1,30.657818,-1,-1,-1,0,-1,2,3847.6917,2941.029,418.39328,680.25366,-330.22205,-719.0312,676.1174,959.2772,980.44385,755.0195,109.95668,7908.5703,0
416952.8,2,2,2,27.884373,-1,0,0,0,0,-1,29353.143,27586.209,20852.398,23925.924,24417.9,64110.914,4476.0254,5213.5327,4390.123,4606.5938,61072.34,2549.4253,0
160946.75,2,1,1,28.420061,1,3,2,0,0,0,2528.3596,4998.4316,2594.4558,3367.7185,4660.7466,617.711,-178.2938,1140.047,223.16722,69.38716,883.8439,673.1749,1
290577.72,2,2,2,25.018702,0,0,0,0,-1,-1,16472.11,22879.805,98611.36,105978.99,1198.0709,22278.004,2886.6235,86525.27,2794.7676,3425.243,23971.316,1391.121,0
118221.27,1,1,2,28.164288,-1,0,0,0,0,0,11516.051,37820.027,51394.996,55921.24,56555.03,68564.16,34204.83,4633.379,7758.821,4276.8896,4972.1494,3154.027,1
25168.543,2,1,1,27.505032,1,-1,-1,-1,0,0,1479.1095,-860.2443,1446.7097,2176.9138,6745.309,-1182.41,345.7238,1595.4152,7151.519,179.90498,516.8834,1205.3285,0
149280.72,2,3,1,43.259644,-1,-1,2,0,-1,-1,1522.1017,1384.5448,19.60423,-136.08228,-1510.4213,920.0899,742.6774,477.70496,452.7068,337.34833,1316.4066,-141.11757,1
369712.16,2,2,1,40.109104,-1,-1,0,0,0,0,22988.523,78713.164,62252.676,27008.818,24502.54,5610.3555,78613.49,1631.6095,2339.7085,1044.3755,3189.5586,9075.963,0
145928.52,2,1,1,25.410545,-1,-1,-1,-1,-1,-1,12649.125,3981.24,-414.52078,304.28882,1506.8678,-1314.3397,5248.1846,2078.0002,4861.8433,2883.835,362.27307,3400.3208,0
49310.49,1,2,1,35.16825,-1,2,0,0,0,0,15976.168,15516.033,14589.821,18072.902,17496.33,17201.748,-15.204431,1950.2667,1969.1301,1461.5359,2547.544,2110.7407,1
76896.31,2,2,1,27.58714,0,-1,-1,-2,-2,-2,60206.598,4136.158,1674.1433,-2856.9963,655.59045,-4717.703,6613.6523,3117.4778,4158.4453,879.2304,-452.62683,-64.9872,1
29118.004,2,1,2,25.29347,-1,-1,-1,-1,-1,-1,22032.305,5628.494,20905.924,34833.05,13801.511,34391.92,9168.011,15944.972,29036.67,13020.803,33488.645,14372.604,0
152276.92,1,1,2,28.6337,-1,-1,-1,0,-1,-1,3304.7424,5092.713,477.01437,-2891.4104,118.33655,714.12115,3861.6804,1109.5272,243.25658,786.22675,592.1825,489.47302,0
308853.0,2,2,2,25.60157,1,3,2,2,2,0,306133.94,309099.53,288672.84,324871.47,304685.38,315157.3,6710.097,1958.8871,22632.273,600.4423,14979.22,12030.339,1
198406.61,2,2,1,37.144928,1,2,0,0,0,0,4619.492,9121.729,7695.78,10383.906,13228.036,11608.457,-300.8563,2496.3315,947.76953,1883.3379,1292.6561,92.52843,0
288919.97,2,0,2,39.000515,1,-1,-1,-1,-1,-1,-589.98816,596.6619,3182.8972,-2366.9768,8065.8735,1230.1017,917.1628,2566.5698,1407.9568,2081.3743,1216.0287,1315.4396,0
169311.05,2,2,2,23.334198,0,0,0,-1,-1,-2,21004.703,24230.672,17782.367,850.99194,195.97327,-16866.156,1512.0287,739.65466,1181.0457,552.60004,531.94275,21723.967,0
286057.0,2,2,2,35.7311,0,0,0,0,2,0,109831.84,110340.305,72092.03,74565.414,66114.82,61928.457,3081.9663,4522.8853,4364.5747,306.24603,1949.5765,1989.9865,0
120754.875,2,2,2,26.848196,-1,-1,2,-1,-1,-1,5182.5625,2721.1736,2650.1667,3049.5974,5664.6606,662.3907,4907.4097,-499.13538,4252.6157,8828.844,3143.3386,9277.963,0
278273.78,1,2,1,39.278717,1,-1,-1,-1,-2,-2,3666.801,2378.9744,-1249.1301,-3299.3088,1319.0905,-3151.9648,927.3642,321.94714,39.496326,425.58173,714.03235,34.07091,1
228081.08,2,3,1,36.013416,1,2,0,0,0,0,233171.38,228851.12,220480.98,222630.75,223054.14,220558.86,-499.85727,9736.118,9245.796,6433.6465,8067.764,7837.6953,0
183417.45,1,2,2,25.5161,0,0,0,0,0,-1,69819.56,74577.03,62407.254,50442.05,17307.568,140996.52,11175.388,5018.121,5436.669,2707.9077,137021.84,8813.557,0
301763.28,1,3,1,31.772528,0,0,0,0,0,0,159022.94,154190.48,113673.3,82495.44,58259.016,13402.971,8860.704,6625.2417,3787.1008,2704.8164,1790.6757,2877.4956,0
112654.875,1,3,1,37.641315,0,0,0,0,0,0,13263.223,12028.17,8724.624,7717.4336,9449.997,10441.096,2540.8965,2483.6753,1037.2749,1384.3818,2558.0798,782.3844,0
166292.48,2,3,2,23.684662,0,0,0,0,0,0,136591.47,134376.03,127582.67,137629.14,112895.94,117695.22,4676.302,5484.1655,4650.523,4581.8027,5045.7554,4676.9404,0
224423.3,1,1,2,33.877026,0,0,-1,-1,-1,0,18701.295,11232.295,4448.983,22141.941,117535.164,115244.555,5937.4507,3412.439,10867.949,124233.35,331.17346,164.6588,0
372152.47,1,1,1,54.80995,0,0,0,0,0,0,133049.5,135779.97,158582.39,143083.06,83506.875,42724.215,7207.7334,26255.412,10001.281,20121.156,2303.2603,1551.7042,0
18275.59,1,3,1,47.28899,0,0,2,0,0,2,8206.211,8575.787,8762.601,12538.0,6244.1294,10189.121,2856.016,-21.32435,477.0515,335.8166,150.02065,710.38513,1
33508.863,1,2,2,24.482958,1,2,-1,0,-1,0,3227.297,1767.5096,2506.6003,-940.2854,3883.2974,-408.62494,164.486,-61.35511,1080.0559,659.8542,266.35437,819.3827,1
230023.72,1,1,1,33.013306,0,0,0,0,0,0,221780.5,218975.38,226284.86,118282.99,216136.11,112328.34,11860.294,9712.306,4714.44,3865.7195,4408.435,5706.8574,0
332437.3,2,1,2,28.542337,1,-2,-2,-2,-2,-2,-762.9022,2960.193,1918.8816,1311.6404,2006.8639,3404.0273,530.4841,2752.1157,159.97777,1512.1458,1025.8253,524.6466,0
10393.917,1,2,3,27.597078,0,0,0,0,0,0,6463.5977,5301.912,3967.7253,4647.922,6197.0356,5137.4688,1661.6285,63.49157,1014.41846,984.1235,944.5646,809.871,1
55611.223,2,3,2,48.943222,0,0,2,0,0,0,47021.215,52840.184,50969.12,48787.344,27437.818,30144.416,5260.4497,472.48865,1936.1667,1077.6895,1001.2665,1224.09,1
206033.78,2,1,2,36.925385,-1,-1,-1,-1,0,0,3327.758,-857.6623,23226.244,79810.3,43785.117,4678.547,613.23456,15880.861,73606.73,673.6584,722.119,2185.24,0
135349.75,1,1,2,47.994595,0,0,0,0,0,0,107770.51,105213.86,106961.195,29296.387,27726.557,31291.69,5253.588,3656.6655,1692.0703,784.14594,1590.2286,1614.5472,0
69140.766,2,3,2,29.388277,0,-1,-1,2,0,0,18423.928,23258.898,28014.447,22743.164,28403.908,24103.916,23505.816,2994.2366,-56.418713,636.18256,-285.37927,514.14343,0
138803.22,1,2,2,37.19488,0,0,-2,-2,-2,-2,124096.875,2199.443,2946.2136,3282.8318,-411.9994,-36.070248,437.39273,-574.48206,512.78394,198.47359,351.59534,928.6317,0
230861.94,2,2,1,29.931879,1,-2,-1,2,-1,-1,-2391.988,3365.697,6183.444,4516.371,3323.9263,3375.2578,200.64322,6494.973,499.76074,2812.8684,5605.726,-458.93982,1
71941.02,2,2,2,24.949972,0,0,0,2,2,0,66498.51,51222.133,32187.127,26708.55,28265.783,30249.383,2178.4763,3492.3296,1522.3323,54.17036,1227.1046,1226.0978,0
127378.5,1,2,1,26.679604,0,0,-1,0,0,0,57983.438,53870.566,17727.445,8220.238,11176.36,9288.098,3711.1863,19724.186,683.3843,1279.3115,1398.4286,1369.4679,1
76494.4,2,1,1,32.43739,1,-2,-1,-1,-1,-1,570.6212,2640.443,419.69406,6393.4297,2567.684,-1798.6483,389.6188,1218.6979,9135.546,1481.185,-341.75525,-316.07263,0
159908.64,2,2,1,36.974552,0,0,0,0,0,-1,28546.172,15370.24,10747.257,5044.6562,-143.48376,766.336,5082.966,4511.8257,5802.593,195.42036,5926.536,513.1161,0
353741.9,1,2,1,57.935535,-1,-1,-1,-1,-2,-1,37595.184,6965.3457,5679.85,-501.82056,765.1998,2035.3556,11385.001,7258.1177,2023.9001,977.79364,4620.4155,22652.602,1
498157.78,1,1,1,39.08625,2,0,0,2,2,2,10561.1875,20564.049,126642.016,121582.68,125566.234,116544.195,2012.275,116489.71,1299.7983,7845.0073,-47.471054,7702.835,1
15200.573,1,2,2,30.81204,1,-1,2,0,0,0,1083.0626,-1746.7443,3332.5808,4470.199,10733.935,6609.3594,-185.77524,-373.91077,5655.2344,1622.7727,2741.3018,939.7816,0
247435.19,2,2,2,28.272785,-2,-2,-1,0,0,-1,796.01184,3168.701,8668.335,5139.09,37.188107,17.468815,-76.28451,9026.08,120.15355,384.05927,5.6051173,-47.83534,0
38438.434,1,2,2,23.656958,-1,-1,-1,-1,-1,-1,6566.6055,418.36505,608.1941,165.68335,1510.5826,9793.8125,925.8759,-1310.6901,2820.4807,225.48506,14016.934,457.2594,0
155480.69,2,2,2,23.110405,0,0,0,2,0,0,40084.188,40936.8,40831.293,6104.4062,7550.7466,7266.99,1832.5255,2149.039,340.72876,373.43646,3171.373,8940.844,0
198554.22,1,2,1,31.86109,1,2,0,0,0,0,130625.086,100511.28,73778.99,53251.062,51412.336,44844.836,243.53824,7737.3667,5113.772,7393.7197,2587.5337,5240.9917,0
80473.35,1,3,1,40.852783,0,0,0,0,0,-1,79354.67,82884.945,58281.957,61890.105,20765.475,929.81647,3398.5264,2781.0935,5499.1436,10480.751,2282.239,293.5548,1
58140.59,2,1,1,38.907387,0,0,0,0,0,0,50451.37,53301.727,55031.742,38663.1,19431.604,18839.547,4487.396,3543.1921,1582.2759,1264.2007,1767.6998,23764.549,1
259599.27,1,2,1,48.1449,0,0,0,0,0,0,47641.703,297579.75,236044.7,258436.38,186109.33,207279.3,251750.25,2467.2048,3634.5393,9018.128,9049.261,7781.9663,0
80398.65,1,3,2,33.582123,0,0,0,0,0,2,69642.26,81759.42,80824.67,74090.91,45857.42,48523.54,7138.432,2943.8252,2818.2146,3064.7622,-122.488144,1717.2408,1
92756.74,1,3,2,24.449665,2,2,2,0,0,0,100612.28,102269.33,101349.836,74515.086,73155.336,78865.2,8516.385,177.4105,2616.3562,2622.3882,3851.092,3364.691,1
23121.027,1,2,2,48.614044,0,0,0,0,-1,-1,17429.309,17206.016,16471.646,15745.846,145.29749,1684.0001,1828.5009,435.8319,1135.678,552.51825,1047.6971,818.7289,1
351611.1,1,2,2,40.241592,0,0,0,0,-1,-1,27920.293,31786.393,29244.922,-2271.0432,-662.015,1776.5197,1413.0836,1828.076,248.69994,613.7414,341.235,851.1312,0
239101.53,2,2,2,42.34701,1,2,2,0,0,0,186802.66,189972.62,167166.19,166949.8,173453.11,174961.86,6083.3374,1701.1461,6675.7974,4757.86,6123.668,6781.657,1
55891.824,2,1,2,29.416658,0,0,0,0,-1,0,19718.904,11430.045,16150.983,23744.82,2384.184,4592.828,4102.4507,2965.4922,12607.489,2436.8909,-61.498886,1173.9987,0
30212.098,1,3,2,24.608519,-2,-2,-2,-2,-2,-2,2120.5667,2767.5798,2583.3152,1578.0271,2216.1099,982.1993,480.43765,138.00865,1016.97534,925.56757,-140.7108,811.19275,1
30997.285,2,1,2,28.207506,0,0,0,0,0,-1,35760.516,16660.852,26146.97,25213.176,1173.3483,2048.0781,5188.839,10398.817,3106.8938,2177.6013,1128.2592,706.76794,0
65187.723,1,1,2,30.600285,1,2,2,0,0,0,66026.09,32620.797,37587.816,36442.74,39521.715,44115.207,2547.7292,731.4935,2727.4966,2970.8176,4950.4106,527.89026,1
451013.56,1,1,1,41.639038,0,0,0,0,0,0,325951.7,312903.62,319314.12,320389.75,330914.9,329613.3,11190.767,13788.339,16463.658,10094.096,12022.236,10765.133,0
227542.52,2,3,1,42.410007,-1,-1,0,0,0,0,262.00797,4027.8455,3492.9949,9602.445,11565.733,9549.303,1719.5228,4064.4429,3116.7183,4294.095,2957.8313,1729.9928,0
155091.64,1,1,1,49.210197,0,0,0,2,0,0,17555.164,23251.924,24220.05,23922.898,24325.795,24642.041,1178.5485,3800.2117,-238.50319,448.48236,933.82605,557.23035,0
14434.089,2,2,3,45.225338,1,-2,-1,0,0,-1,-744.41003,3496.697,-1362.6418,1619.2966,383.16077,-4583.7695,444.7272,-2.7247407,761.69775,253.84053,-650.13025,-1138.7596,0
400276.53,2,1,1,34.301575,-2,-2,-2,-1,-1,0,4947.9883,11246.588,8285.733,9394.027,46533.637,57194.87,6072.6924,2371.8086,1565.2236,46443.39,3492.0918,3409.1284,0
488235.25,2,3,1,42.00925,-2,-2,-2,-2,-2,-2,4559.1133,1870.6542,566.6472,340.9724,-390.66736,4234.6094,-26.597496,1366.2086,-22.59596,1080.073,-24.049667,29.848743,0
366687.25,1,3,1,55.421764,0,0,0,0,0,-2,23261.21,24812.354,5170.2603,18299.076,-164.22205,2603.2812,5179.6055,2167.923,11477.269,607.7487,98.870255,330.6803,0
338169.8,1,1,1,53.505085,-1,-1,-1,-2,-2,-1,8803.996,348.56818,-1131.1965,-1236.8323,438.98108,4778.961,3004.5637,1587.6508,803.459,1251.864,5409.6626,2268.1484,0
219316.58,1,2,2,26.689306,-1,-1,-1,-1,0,0,6926.5312,858.6971,2097.4207,14100.486,12017.356,5693.8516,442.70767,898.245,14816.687,370.29437,1834.5797,1182.9176,1
185005.75,2,2,2,29.362188,-1,-1,-2,-2,-1,2,13346.43,1273.4784,3563.5457,766.8396,1041.1803,3303.3008,-331.04623,212.34508,510.71313,955.9924,-195.62682,736.9232,0
16014.808,2,3,1,24.441734,0,0,0,0,0,0,7229.6094,6932.0137,6924.2603,4073.738,5988.9497,5698.9297,1614.4818,995.6847,345.7307,474.57806,-188.13414,544.55383,0
336290.8,2,1,2,29.33526,-1,-1,-1,2,0,0,-380.2772,13972.115,16722.924,11720.646,29393.178,24266.22,11518.308,14218.662,199.52708,27023.93,5632.9165,2572.163,0
239368.86,1,5,1,39.680553,-2,-2,-2,-2,-2,-2,18278.963,1209.7792,6453.5884,-92.23461,-651.3158,-2494.129,2054.774,6604.672,220.57005,274.51434,90.699356,482.98596,0
20853.637,1,3,1,50.89995,-1,-1,-2,-2,-2,-2,4606.617,-2026.463,-439.86453,-2642.9924,425.84827,1831.6017,86.97379,-125.45765,-114.59303,207.79732,107.10414,279.2799,1
18689.293,1,1,2,24.100365,0,-1,-1,-1,-1,-1,4860.16,1112.1073,686.4363,-3486.5706,8344.544,3126.082,2293.55,-204.61684,627.4258,11132.895,4260.3193,1084.0568,1
500054.5,1,1,2,37.082783,-1,-1,-1,-1,-1,-1,18907.979,57052.195,46132.125,151410.33,1759.7819,29943.39,58453.484,23868.635,140029.14,175875.77,25633.31,39522.22,1
198714.11,2,1,1,30.430851,1,-2,-2,-2,-2,-1,1482.9962,1273.1854,-408.29422,701.6482,972.6686,5749.0156,29.94059,-162.95131,247.63255,-30.33501,5881.928,329.0802,0
284900.47,2,2,1,35.113804,1,-1,-1,-1,0,0,1950.2267,1635.08,1825.4363,19055.746,14021.999,25486.97,1404.0809,1504.6417,20111.562,310.29388,2392.9993,3169.6455,0
47180.19,2,2,2,22.101194,0,0,0,0,0,-1,30566.639,30120.41,27274.582,11058.619,2444.2974,30608.316,1754.4413,750.5209,788.7991,446.6811,30291.418,1066.5922,0
60980.76,1,1,2,30.457533,0,-1,0,0,0,0,13109.676,1641.6385,19370.152,15638.379,19922.193,18911.115,3555.7288,17983.383,884.7361,1357.8435,666.3827,1350.4911,0
32346.488,2,1,2,36.33475,1,2,0,0,0,0,22559.264,25274.24,25780.768,27236.582,29521.438,28731.115,-349.88364,1944.7335,674.3657,712.21893,898.57434,964.52014,1
503033.16,2,1,2,30.901733,-2,-2,-2,-1,0,-1,15993.566,-1494.6427,18460.441,33000.535,21143.469,83041.78,907.1486,5854.418,35072.516,352.51166,79799.98,11130.505,1
522297.97,2,3,1,36.09995,-2,-2,-2,-2,-2,-2,21345.855,625.0838,42178.184,18674.316,5407.805,180531.72,742.86444,25542.525,23240.723,1966.6345,172742.62,11534.263,0
83173.06,1,2,1,53.517612,0,0,0,0,0,0,80739.445,78100.79,76962.19,82212.21,48969.53,50497.86,3082.3477,2623.4482,4794.0835,1868.8279,1919.5067,2553.3406,1
191351.16,2,2,3,42.808117,0,0,0,0,0,0,73382.46,177581.95,164122.84,122503.64,112100.41,132242.78,105343.805,7721.3193,3861.8762,9924.555,18426.803,4617.0786,0
65475.996,2,2,2,24.895853,4,3,2,0,0,0,32068.576,29283.818,27891.75,31799.88,28374.27,27618.986,-137.45541,-141.41469,2226.8418,1238.374,789.77356,933.3661,1
152813.52,1,3,2,41.376812,-2,-2,-2,-2,-2,-2,799.5548,3689.3494,1476.1277,1577.5427,1003.0709,2052.1797,164.99918,344.11218,280.18433,150.81075,-236.64098,19.823353,1
364111.06,1,2,1,34.203316,-1,-1,-1,-1,0,-1,19459.893,3491.447,2401.5847,13832.668,20148.9,6564.631,3287.9868,2435.63,14157.4375,9618.201,11589.348,9133.867,0
45138.285,2,2,1,27.006088,-1,2,-1,-1,0,-1,4444.1094,881.8377,-198.36452,1257.2029,-667.9955,-2493.254,321.35855,-207.31264,1037.2732,-133.0938,722.703,218.12852,1
146956.78,2,3,1,39.48219,-1,-1,-1,0,-1,-1,7026.2617,34454.055,22373.0,44494.35,12725.159,16584.42,33816.992,16911.389,34469.48,8436.041,20266.148,19201.576,0
12406.87,2,2,1,29.599804,0,0,0,0,0,0,5994.6523,5574.6895,7413.983,7609.1914,8836.562,6769.791,1695.5975,1352.3783,1056.9558,463.19916,57.778458,3295.2134,1
491689.56,2,3,1,54.298042,-1,-1,-1,-1,-1,-1,1844.4728,-277.18573,-573.52075,7274.336,-2057.9683,2890.6914,73.49137,1388.5892,7393.1514,256.74506,777.1869,-7.1458855,0
39772.66,2,6,1,59.058025,0,0,0,0,0,0,25971.97,28575.338,25552.729,7578.9844,4838.4614,8964.943,1519.558,1983.4435,427.32153,259.97552,-22.856308,-146.95448,0
21898.73,1,3,1,40.47202,0,0,2,3,2,2,14301.379,12851.83,17769.68,18543.28,17725.219,19091.96,3709.214,1296.7428,297.2644,-52.66167,1388.0682,1698.1669,1
161508.1,2,2,1,36.61324,0,0,2,0,0,0,47892.6,50691.344,49129.78,46510.895,44712.406,47538.457,4207.2207,133.3485,1515.6858,2097.744,1812.4462,3513.4958,0
176431.19,2,2,2,48.00206,1,-1,-1,-1,-1,-1,3826.8674,1804.5253,1969.991,1291.4724,4171.86,3983.6797,2716.478,2221.5151,5568.6646,1631.5588,6456.236,712.71643,0
30204.707,2,1,2,23.817976,0,0,-2,-2,-2,-2,5365.582,2426.0447,3085.4246,4761.492,6106.852,2051.2617,4232.5386,793.2733,5975.566,11008.583,-69.73912,1890.7303,0
55754.402,1,2,1,37.69789,0,0,0,0,0,-2,324.05484,7205.1387,1156.9597,4619.832,60.48498,-4264.547,1401.4601,872.329,1504.6807,-3.0366697,32.82631,5899.676,1
83812.95,2,3,0,36.326817,-2,-2,-2,-2,-2,-2,748.1915,1447.6932,2748.319,1138.9958,-1490.9525,1404.1329,582.56805,-160.79457,153.1345,578.14276,-399.1947,399.8368,0
397023.34,2,2,2,40.05601,-2,-2,-2,-2,-1,-1,-2880.2341,6274.287,4417.5767,1691.2927,1174.5201,2622.0781,8654.447,652.97595,248.89769,1568.2217,-319.42957,1059.3578,0
474277.22,2,2,1,30.386055,0,0,0,0,0,0,193706.92,198818.19,206851.5,200709.52,196704.47,197952.3,8343.01,10943.467,7699.8706,15932.054,6231.0205,5875.429,0
122703.555,1,2,1,26.189957,0,0,0,0,0,0,103982.32,99048.734,13571.874,7787.8945,3985.5786,1432.3986,5803.7446,1722.8021,3220.0635,869.2482,2799.0466,2401.8774,0
522919.22,2,1,2,30.78532,0,0,0,0,0,0,506452.3,486105.47,413634.78,174819.39,179890.95,197954.42,21469.973,21286.582,28741.102,27138.875,28323.455,28838.357,1
141922.27,2,1,2,25.378748,-1,0,0,0,0,0,2591.5198,6096.8535,5576.8735,9232.973,6675.1606,2991.4297,1638.8727,2839.1394,1131.8398,770.8781,454.3634,1808.3822,1
204172.27,2,1,2,27.19444,0,0,2,2,2,2,159928.02,167169.73,160314.52,176349.56,162915.12,180264.23,14556.397,1177.4264,14879.914,431.09344,7174.952,13016.255,1
53592.824,1,2,2,40.920647,0,0,0,0,0,0,42434.715,44951.203,37627.8,5005.1836,5624.1567,1229.465,1946.8075,1476.2921,923.7002,457.1701,138.74379,965.2709,0
203942.05,2,2,1,48.754673,1,-2,-2,-2,-2,-2,-246.25375,3136.7673,-725.0442,1928.3904,-265.0072,-2083.8945,552.72284,302.46716,386.90308,-442.21832,272.96423,-599.3788,1
58209.535,1,3,1,55.18228,0,0,0,0,0,2,40593.66,43941.38,49151.703,50538.168,29566.768,31116.26,1804.2897,9038.354,1171.8904,4222.768,-97.140976,593.2875,1
