X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
165965.44,1,2,1,34.34403,-1,-1,-1,-1,-1,-1,6252.5938,6464.006,-7387.013,-2844.1956,-551.71423,5089.1094,299.132,2024.7252,7463.391,1091.6123,2070.9155,1576.1576,1
7744.48,1,3,1,33.58083,2,0,0,0,0,0,33913.117,47554.39,56781.26,9827.84,18360.322,22373.799,767.779,1761.7311,-948.9934,549.77484,2471.789,589.7523,1
500702.62,2,1,1,53.96472,-1,-1,-1,-1,-1,-1,-9378.805,-16884.201,-5692.9507,-13709.395,24357.76,-9140.512,2326.0154,-700.19495,-192.70876,8776.933,2434.7673,1017.8605,1
219281.95,1,2,1,38.97902,1,2,2,0,0,0,10053.297,14349.623,3861.3347,-16562.172,3496.524,-1443.5936,1701.6661,970.298,-1149.6477,737.3896,2670.6191,1403.4467,1
40820.56,2,1,2,22.33116,2,2,2,2,2,2,25432.463,35203.34,35586.15,13706.596,31989.846,31330.148,2856.544,3203.4812,583.5652,2918.9673,2410.92,1699.1598,1
19397.074,2,3,2,39.606884,0,0,0,2,0,0,16852.953,18557.072,12602.745,5395.801,26227.896,25213.07,1543.8148,2159.8691,1116.6191,1611.279,3590.9153,801.47986,1
246133.94,1,1,1,35.390705,-1,-1,-1,-1,0,-1,5209.801,12322.4,1112.8933,-2637.0588,-516.0541,4310.582,3980.046,2100.8088,3380.4343,742.33466,2092.8123,1265.7726,1
43521.74,2,3,1,52.273533,1,2,0,0,2,2,23681.762,39996.1,41085.945,28589.383,46455.88,36982.562,-896.53253,3184.3425,2598.0317,3231.6018,2068.472,-691.4408,1
228708.75,2,1,2,33.651253,-2,-2,-2,-2,-2,-2,4113.211,3296.0876,1699.6824,-2445.3206,5053.817,6658.3438,438.91666,3285.4058,1080.5222,2152.4795,2170.1719,1228.1915,1
229756.8,1,1,2,36.096287,0,0,0,0,0,0,72028.04,78836.27,56815.066,51437.742,42792.824,48939.23,4190.239,4059.0466,1752.5046,447.04022,3037.0083,2653.115,1
174625.4,2,2,1,31.084269,1,2,0,0,0,0,29672.178,45473.465,54479.047,16014.066,17930.947,15882.301,-1014.85187,3525.4019,307.78833,2455.106,9091.824,3683.08,1
147615.64,1,2,2,48.722477,2,2,2,2,0,0,68074.734,76366.305,70255.19,59832.07,41719.15,55103.445,609.2775,4826.874,-1034.6921,1643.1201,4930.102,2377.3394,1
225616.03,2,2,2,26.584316,0,0,0,0,0,0,102365.414,115338.21,106209.72,102209.81,105581.03,109022.26,5399.0327,5311.349,2491.5776,2302.7683,5723.2266,2344.0674,1
174370.64,2,2,1,26.909225,-2,-2,-2,-2,-2,-2,4340.336,3818.5447,1633.823,3321.0505,3080.4966,4001.7266,146.5026,2995.5117,1278.888,2029.854,2036.5839,363.36682,1
30620.809,1,1,1,54.54384,0,0,0,0,0,0,43798.723,57729.89,12747.792,11138.123,40636.95,32848.574,2811.9666,2068.1646,1490.592,888.58563,2861.0151,389.49475,1
56278.69,1,2,2,29.004408,0,0,0,0,0,0,65309.445,67542.914,72366.1,25432.188,36612.99,23698.732,5058.0986,2556.876,19402.936,-882.78766,3060.7502,3171.7808,1
17929.246,2,2,1,40.463657,0,0,0,0,0,0,12680.133,9017.963,4122.858,6927.8477,25656.023,26834.602,2814.997,1184.2562,2017.2546,1791.772,3190.2688,-515.7333,1
131299.78,1,2,1,49.655357,1,2,2,0,0,0,22880.98,38193.246,20490.562,-8404.086,22801.307,24323.07,1149.1036,1184.6293,-762.7781,1607.6631,2974.4707,1558.2411,1
179838.73,2,3,2,29.515053,1,-2,-2,-2,-2,-2,4234.801,12203.736,23072.777,868.67554,-1983.3197,3889.8398,-1231.5394,5992.0586,1025.9326,2739.1914,1722.7975,937.44006,1
18853.965,1,3,2,53.437145,2,0,0,0,0,0,25350.328,25025.615,11902.042,4479.9883,16898.67,3211.2031,1215.1659,2388.662,107.35814,854.97504,2547.5093,1095.7284,1
113440.63,2,1,2,36.327858,2,0,0,2,0,0,18966.94,17463.137,21939.648,-8047.824,23253.135,18886.93,1872.2184,2845.7048,-1634.1882,3069.765,3352.9536,6783.6963,1
51159.207,2,1,2,23.177517,1,2,0,0,0,0,48135.105,62824.855,70712.164,-3472.4338,2268.981,5051.258,142.78922,3477.8062,-199.40358,2578.1807,1908.5387,2493.0881,1
22489.277,2,2,3,31.36746,1,2,2,2,0,0,25090.893,39438.008,35880.31,-20113.355,11548.692,15745.939,-958.45685,3295.2341,-3498.9744,2947.716,3254.55,2351.0928,1
68318.36,2,2,1,33.98082,2,2,2,2,2,0,21387.23,38149.742,28414.865,16441.033,32082.139,38861.39,3672.4895,2146.4358,2085.3088,1862.9417,3334.796,503.02502,1
21855.402,2,2,1,22.036448,0,0,2,0,0,0,12074.883,9146.744,-289.47,8521.441,19792.326,18141.941,4442.26,363.56384,1171.2158,688.6042,3178.8345,335.21448,1
251222.88,1,3,1,53.551407,2,2,-2,-2,-2,-2,1240.379,3707.9626,6530.776,-11922.285,4931.278,-9720.344,-555.4588,710.28357,-1084.8938,1720.3809,1986.6688,510.09607,1
34958.105,1,1,2,25.68117,0,0,0,0,0,0,51199.383,64883.39,31718.031,16310.865,16160.661,21909.283,2413.7153,3252.5178,-169.17213,113.48067,10758.49,3343.8496,1
57237.27,2,2,1,27.593203,0,0,0,0,0,0,51855.26,58515.492,56751.35,64004.188,60747.68,58963.74,2636.4602,1977.0421,1104.8088,1155.8594,3685.9695,257.16418,1
30852.277,1,3,2,52.594566,2,0,0,0,0,0,40744.047,49170.668,34399.64,7163.4023,31829.473,29254.238,1582.485,3165.8667,157.91527,3951.541,4185.9727,1671.1173,1
185012.44,2,1,2,35.280247,2,2,0,0,0,0,55674.88,68989.24,82647.66,42354.02,43920.59,45456.656,862.13983,2501.0354,-1587.1467,3221.7036,3505.9739,1328.5514,1
60852.723,2,2,1,39.706116,1,2,2,2,2,2,11545.582,18075.344,17666.81,2563.402,43980.18,42320.58,332.42496,4310.0225,1752.2119,13861.33,2785.8232,4907.408,1
347109.9,1,1,2,35.832256,1,-1,-1,-2,-2,-2,7255.676,10772.068,-950.802,-5637.707,-1399.7767,10971.0,-636.9266,2393.38,-1677.7595,936.5871,272.32117,2202.5059,1
108769.555,2,3,1,48.13335,1,2,0,0,0,0,75539.875,97068.164,93716.17,57357.5,34728.234,38093.71,-688.01544,3760.979,2042.4226,2159.5562,2496.4055,245.28233,1
343845.8,1,1,2,29.562933,0,0,0,0,0,0,286476.3,268627.88,269967.12,239458.3,234541.78,230780.05,6302.1416,13220.888,6492.153,10053.813,10624.634,11992.757,1
249986.53,2,1,2,36.09509,-1,-1,-1,-1,-1,-1,7127.9766,2901.0095,1253.3503,-6606.293,11530.181,8377.777,3885.0413,3865.948,3067.0535,8339.153,6033.628,3238.661,1
127484.06,2,3,1,41.146404,2,2,0,0,0,0,17331.867,19592.463,30858.5,-2797.0784,19619.148,16248.973,835.2482,2296.6902,-882.09937,3228.183,3556.9377,1138.8856,1
292415.06,2,2,1,44.289715,1,-1,-1,-1,-1,-1,-3703.0115,-6641.076,1845.6316,13417.715,8597.841,-2161.707,4202.253,965.047,17580.03,1704.3184,1968.2128,1061.2987,1
219025.48,2,2,2,43.518883,1,2,2,0,0,0,161199.38,169817.22,101725.164,102208.445,87456.44,109814.14,4649.1914,2403.8242,2991.0547,3737.612,5501.086,3095.0435,1
166478.45,2,2,1,28.017689,-1,2,-1,-1,-1,-1,104.21499,-670.967,2265.2136,-8655.984,4814.723,-2767.832,1566.9594,518.5477,-996.07886,2180.609,2609.2803,654.08484,1
367171.16,2,2,1,34.942974,-1,-1,2,-1,-1,-1,190.09781,-1528.1974,-4422.5483,-10145.473,7574.3228,2296.2305,1588.1539,-0.570444,-276.20825,1543.0002,2923.9883,1061.711,1
9316.12,1,2,1,48.925674,1,2,0,0,0,-2,24441.592,33531.184,32549.254,-9985.934,1676.1998,1555.461,-1457.7743,9994.584,-372.92017,2622.9985,2513.731,553.3517,1
266.4174,1,3,1,35.030502,0,0,0,0,0,0,15486.703,15392.736,4204.4634,1043.4958,11519.765,18586.594,1124.4847,1675.2096,1004.02246,-240.6143,2529.8625,91.77208,1
225996.64,1,1,1,51.371067,2,2,2,2,2,2,30652.268,45573.703,37455.4,30431.068,50838.016,43085.848,2216.9924,3044.1348,1145.7444,2088.339,3146.0537,1325.608,1
44944.19,2,2,1,21.152613,2,2,2,2,2,2,11680.871,17379.852,13953.862,914.0935,19422.28,18782.379,3688.0508,1991.9618,676.7683,2578.6309,2724.8064,580.8534,1
14344.636,1,3,2,26.966763,1,2,2,2,0,0,24886.996,33839.215,13381.05,-16865.484,-3349.9683,8087.295,-396.61996,3189.248,-2213.0168,2118.0696,2525.6758,2792.976,1
64741.395,2,2,2,24.378706,2,2,2,0,0,0,50782.387,59258.82,43954.0,7561.742,15686.337,21553.953,3343.055,1136.86,-1612.0554,1664.7388,3398.187,2427.8857,1
31808.066,2,2,1,27.3772,2,0,0,2,2,2,17164.332,25093.207,24955.46,22560.861,35689.85,31298.275,1918.8466,3604.9678,1263.2449,2462.3599,3033.851,-33.972546,1
63465.582,1,1,1,44.559135,0,0,0,0,0,0,66341.79,87578.914,72160.7,82398.57,74191.625,79571.375,3012.577,3930.2217,2846.7793,1460.4678,3937.3826,1976.6,1
327623.8,2,3,1,52.965187,0,0,0,0,0,0,295301.0,241623.86,179508.55,196711.62,179703.98,136156.56,9193.242,7990.09,10912.347,5950.441,6807.592,206.88731,1
111096.21,1,2,1,49.689228,2,2,-2,-2,-2,-2,60937.918,1135.5214,-1793.802,-11111.9375,2256.2192,-4425.289,1137.129,2024.6774,189.15404,1570.9141,2002.6478,718.6881,1
196059.56,2,1,2,29.496809,-1,-1,2,-1,0,-1,9965.543,9386.553,3323.0574,-11085.5,1798.6022,8303.354,2471.736,1915.0575,430.99683,1615.1279,4148.53,1335.4257,1
65499.34,2,3,1,48.437428,0,0,0,0,0,0,58336.03,9095.111,7282.5063,11961.828,22373.496,1353.1407,3099.2678,1026.6305,3613.8103,2402.9155,2103.4429,15044.004,1
39342.465,2,3,2,23.354494,2,2,2,2,2,3,17618.918,23176.62,29151.65,6627.2305,20307.006,28218.738,1204.1854,4494.461,1022.7849,3581.2083,3088.9138,772.8004,1
331825.72,1,2,1,33.238853,0,0,0,0,0,0,128771.34,148016.78,125647.35,124236.63,121697.94,121988.02,5031.663,4770.7407,3286.4268,2068.88,6269.0684,3029.676,1
265994.56,2,2,1,31.069046,1,2,2,2,0,0,6171.0312,11397.678,18995.816,-15559.035,5666.1294,3594.2227,357.22427,2193.2322,-1675.8162,2252.748,3991.401,1396.3722,1
71606.63,2,2,1,28.938643,2,2,2,2,2,2,51490.91,62707.344,58419.13,84740.07,70908.414,35192.258,3753.0215,3802.1973,1841.6682,3582.066,2379.0737,1406.6188,1
15601.761,1,2,2,24.844595,1,2,2,0,0,3,21028.336,25193.434,14041.681,-11090.957,4170.188,15593.273,2122.424,2620.0674,-541.3611,2415.7866,2576.9583,2397.2222,1
91806.22,1,2,1,37.484474,2,2,2,2,2,2,51948.86,72985.81,66408.52,92004.66,60385.57,77031.31,3116.0205,4468.252,2188.3298,2786.8154,3582.4407,1127.1993,1
166805.33,1,2,2,25.06878,0,0,0,0,0,0,89028.75,93128.47,83324.37,100199.836,28631.54,25899.867,4862.362,6867.6196,6198.2393,1686.6504,4150.6055,5658.909,1
276833.1,2,2,1,44.682495,2,2,2,0,0,0,229416.92,240828.16,237267.2,204191.55,195411.73,209249.6,10858.178,2642.8494,4814.5864,8022.927,9192.594,5204.497,1
22029.684,1,1,2,40.84976,1,2,2,2,2,2,15585.359,23774.63,10407.944,-12130.977,16972.4,30943.596,1227.8761,3861.9277,2249.991,1282.5305,4061.4355,2171.8062,1
93046.32,2,3,1,34.76101,2,2,2,2,2,0,60140.062,90320.28,88443.82,98601.67,65723.92,83689.19,2877.3892,5924.992,2526.9648,1459.7493,3675.047,938.2804,1
171982.88,2,3,1,32.851852,-1,2,-1,-1,-2,-2,1790.8165,7433.6973,16983.34,-5739.715,3319.434,-1537.746,-317.54965,2576.4478,-905.2273,2455.6292,2106.412,-163.50673,1
107359.586,2,3,2,40.523262,3,2,2,2,2,2,34853.95,47829.812,39347.387,56429.664,57552.902,55900.99,2870.0635,3470.846,3694.3042,3703.3887,2996.896,146.07433,1
35919.535,1,2,2,37.454113,2,2,2,0,0,0,34790.547,45314.598,25912.94,1580.0466,10585.966,4946.8984,4639.3384,2165.246,262.28882,4184.6865,2955.1187,1958.3097,1
350885.28,1,3,1,36.572075,0,0,0,0,0,0,287559.3,277683.94,294463.9,205332.4,197630.0,204255.44,14512.493,15660.47,7643.136,6049.1914,8414.142,2828.65,1
51042.66,1,2,2,24.084852,2,2,7,7,2,4,12203.555,1615.4198,11026.026,-9828.871,7328.77,-3505.6016,3707.1797,3028.811,2079.5781,2822.8945,3014.5125,254.60411,1
23638.77,1,3,1,53.715088,1,-2,-2,-2,-2,-2,2223.797,12228.51,2916.1394,-7879.551,3139.067,402.13678,-2670.676,3729.3901,572.9939,2288.4255,1147.9266,501.2074,1
19475.387,1,3,2,36.09869,1,2,2,0,0,0,35901.55,58124.043,41592.83,4408.8164,5228.024,28389.195,448.48843,2188.5005,-1632.7878,1454.2615,2111.181,2244.2231,1
295402.62,1,2,2,30.895369,0,0,0,0,0,0,192493.67,151225.67,261550.53,133948.58,109493.12,148884.88,5256.505,7918.003,5107.678,4162.744,11009.646,5879.4688,1
25233.16,2,2,1,35.689144,1,2,2,2,0,0,16547.043,26953.059,22478.266,-11672.051,17255.75,17321.4,-254.89926,3068.947,-1334.6277,2303.208,3228.2234,1383.2394,1
55811.41,2,2,1,26.334827,0,0,-1,-1,-1,-1,-898.42175,-10536.916,-6997.111,5771.9062,13940.179,2431.9297,2834.3157,2423.2727,3759.234,1465.0735,2095.2573,-385.1068,1
343713.72,2,2,1,53.18945,0,0,0,0,0,0,284666.03,269757.38,287146.78,222271.23,234628.56,221720.1,9219.158,21652.168,8254.434,9320.716,10189.812,4030.1,1
38255.137,2,2,1,29.105644,0,0,2,2,2,0,35821.3,46680.516,32173.475,58312.906,58237.82,62553.633,4587.241,2810.1152,4400.2246,759.7099,3722.6309,439.88367,1
106246.05,2,3,3,51.889126,1,-2,-2,-2,-2,-2,3706.4417,11335.752,15098.409,-9807.023,3587.309,-3095.086,-1995.1571,3018.3062,-127.86696,3566.2463,1491.6676,657.00696,1
49289.168,2,2,2,26.632061,2,0,0,0,-1,-1,42914.734,54776.41,28813.51,13931.094,10648.853,7765.4375,2830.2112,3787.1724,1572.2917,3786.8489,2228.9438,539.93884,1
273740.2,1,1,2,53.198025,0,0,0,0,0,0,227371.55,222447.06,194004.23,193296.05,134633.33,136816.2,7392.949,11245.973,5997.1255,3385.7322,5272.0303,4941.3037,1
24464.262,1,2,1,53.662327,2,2,2,0,0,0,13724.875,12727.318,-745.2981,-21755.863,7004.016,-1354.1561,2897.4546,1169.4906,-824.8508,1595.4277,2840.9075,664.13367,1
152115.97,1,3,2,27.17013,2,2,2,0,0,0,118475.9,130274.62,122879.37,81999.305,45148.137,71860.36,5392.033,3561.8901,461.89575,2287.745,3844.4917,4094.434,1
214187.39,2,1,2,29.812572,0,0,0,0,0,0,84296.69,63964.938,76641.81,70240.55,72428.79,68132.14,3864.3655,2731.1274,1315.7156,1478.7627,4624.894,2036.4982,1
15233.667,1,2,1,47.924328,0,0,3,2,0,0,7330.043,12934.729,3176.4558,1247.8943,7525.145,6294.0664,4126.4365,1999.5284,2794.2488,244.13228,2690.7734,480.8451,1
227349.52,2,1,1,40.37134,2,2,2,2,2,2,62935.973,90687.445,79083.234,106503.87,94284.18,101046.08,4960.852,5102.2607,3447.798,4389.3604,4521.7666,465.38025,1
59441.895,2,2,1,43.91797,0,0,2,2,0,0,10837.8125,10444.361,-1320.9543,3339.7107,35542.766,32749.363,3937.362,1630.9979,2165.065,1529.4285,3842.4128,566.3917,1
205451.28,2,2,1,51.30579,0,0,0,2,0,0,63466.89,69680.05,66747.15,83669.75,103921.46,70561.79,3809.9023,6318.1123,2306.4575,4920.154,4930.1846,1167.6832,1
227759.97,2,1,2,33.21992,-1,-1,-1,0,0,-2,10513.289,13671.193,20138.58,-14964.41,2668.934,1221.297,454.8644,2740.35,-2716.1897,3082.9617,2723.4766,1471.5184,1
210829.94,2,1,1,43.15113,0,0,0,0,0,0,64974.637,87140.68,75943.766,87668.07,104546.73,94796.49,4066.9634,2765.0571,3068.89,2541.5967,5027.283,4421.628,1
243980.83,2,1,2,26.785282,2,0,0,0,0,0,212449.94,116598.93,124080.3,104696.37,104220.086,117215.92,5888.225,6121.989,2265.6743,3881.4482,7676.084,3583.1235,1
31905.59,2,3,2,42.068146,0,0,0,0,-2,-2,53802.227,45205.645,50181.867,2360.6794,13014.491,8662.77,2575.2349,4282.136,3694.2798,2860.8206,1837.4357,-831.16833,1
22214.277,2,3,1,35.382225,0,0,0,0,0,0,9001.4375,6651.592,7299.182,6191.957,17826.865,15507.598,2103.6965,1218.3783,1866.7417,1421.7268,2794.5854,-740.4779,1
14996.761,1,2,1,54.428288,-1,-1,-1,-1,-1,-1,6218.59,7995.2715,-10312.981,-13722.516,9848.581,4790.2617,2950.7695,4294.149,2491.9597,5838.4,4186.2563,1218.6193,1
92477.43,2,2,1,37.862797,2,0,0,0,2,0,56573.78,54812.08,31114.842,40526.97,32956.547,42142.258,5165.5396,3269.8374,4966.224,2338.9753,2417.377,191.09044,1
220837.0,2,3,2,27.136595,0,0,0,0,0,0,71834.91,62275.156,61293.105,54147.3,50409.01,29991.422,3842.821,1493.7982,1434.0361,2863.832,3629.1538,1188.9796,1
206059.73,2,3,1,26.021643,0,0,0,0,0,0,127509.92,147533.36,128569.4,118441.234,102497.62,88440.234,6025.468,9638.915,5824.822,4067.4797,5647.0166,943.19446,1
43317.84,1,1,2,35.10648,0,0,0,0,0,0,44536.516,27408.033,12287.726,2996.5857,18223.746,26162.566,2294.844,6419.08,583.1094,-122.81938,2690.5017,1709.3893,1
29557.809,2,3,2,22.232347,2,2,0,0,0,0,35499.758,44920.582,49512.32,18382.084,6571.696,12616.795,566.4084,2364.3738,-1553.7556,1999.2175,2626.0923,808.69666,1
29931.527,2,2,2,21.92424,1,2,2,0,0,0,24089.467,29506.783,19480.121,-8391.164,5186.809,13195.832,1197.7706,2167.1438,-1425.97,2019.8152,2924.6116,2647.0293,1
117104.16,1,2,1,46.87164,2,0,0,0,0,0,87552.14,103789.266,83842.8,59642.992,47166.4,60080.848,4513.4976,4738.5425,2291.442,1132.9165,3182.8618,1151.1935,1
188882.58,1,3,2,43.95527,-2,-2,-2,-2,-2,-2,7823.785,8126.17,-6811.474,-4866.371,888.96545,8625.486,-1025.6503,4009.439,1918.1628,815.98944,1586.0851,1376.4877,1
265893.38,1,1,2,29.794426,1,-2,-2,-2,-2,-2,6042.6523,14032.33,7832.7603,-9589.352,-4963.5073,6401.676,-1362.7894,3347.4104,-1446.4534,1965.3701,1122.079,2299.455,1
225108.0,1,3,1,34.859966,2,2,2,0,0,0,154156.9,169671.38,144234.47,121642.055,88691.11,119501.99,4670.699,2784.7656,2031.9023,4345.5835,6735.6787,2539.0437,1
118720.68,1,3,2,26.64471,1,3,2,2,2,2,26349.977,44822.473,25590.17,3140.7615,24191.004,25651.836,-1640.6024,2833.2566,112.799545,1202.679,2195.2554,3016.9304,1
134350.47,1,1,2,31.257797,2,0,0,0,0,0,96060.76,100513.8,32602.246,22220.492,27350.482,26978.117,2950.1758,2531.984,516.20825,291.67987,2251.8154,2585.5703,1
74568.62,1,3,2,28.607716,1,2,2,0,0,0,46340.562,68201.5,63800.93,21015.496,23186.346,27180.107,15.628577,1828.1483,-2997.6697,3324.3113,3243.65,2998.4536,1
131599.06,1,2,1,45.054657,0,0,0,0,0,-1,103596.18,124205.336,121530.484,115690.875,38302.652,78557.53,2635.8728,9262.217,4533.608,1002.716,78123.836,2560.239,1
222707.19,1,1,1,37.573494,-1,2,-1,-1,-1,-1,1265.3126,761.2518,-4518.857,-14714.34,3632.4849,701.7305,556.18866,800.6937,-971.5486,1086.3367,2422.33,1395.3378,1
73013.98,2,2,2,22.321245,1,2,2,0,0,0,52282.445,64224.195,61297.562,12381.477,20300.47,22369.441,2241.1633,1567.4152,-1281.5789,1492.4343,2738.5847,2033.2716,1
150516.52,1,2,1,52.87443,2,2,2,2,2,2,50163.445,68423.94,57253.46,85227.74,68816.42,70090.25,2984.2793,4202.4277,1972.26,2749.6284,3460.2283,1517.1935,1
63368.004,2,2,2,30.787727,0,0,0,2,2,2,32319.588,42281.96,37900.188,55574.867,41647.6,43940.715,4355.805,4778.1924,3020.012,2051.5076,3038.51,269.13782,1
63770.168,1,2,2,25.768618,2,0,0,0,0,0,36188.11,42157.004,21286.607,-3245.3792,7425.735,16732.037,1746.1368,2677.9998,-1565.1702,941.1733,7614.1274,4364.478,1
23264.965,2,2,1,31.399197,0,0,0,2,2,2,3632.09,4355.9434,3305.737,11186.133,31593.365,28458.059,2631.5823,3452.81,3312.52,3929.5715,3122.8896,-689.7084,1
270345.25,1,2,2,31.4386,0,0,0,0,0,0,147347.39,109415.375,96069.19,86361.82,33840.016,45973.78,5292.016,4460.7783,3924.361,110.09517,3900.0938,2472.9316,1
215282.27,1,1,1,53.822605,-1,-1,-1,-1,-1,-1,-1762.1678,-308.4162,-14510.235,-17352.434,13775.519,4700.1562,-808.06915,1154.5448,-708.7385,9621.422,7470.1924,1521.59,1
231592.5,2,3,2,32.577152,1,-2,-1,-1,-1,-1,1600.8322,2978.4236,14465.974,2123.0232,5588.9067,2516.6016,-62.695152,3257.9744,3140.381,2525.2266,1911.4064,1649.8915,1
187656.86,2,1,2,27.576448,0,0,0,0,0,0,114551.766,121960.49,116765.0,109247.58,109960.38,111176.19,4515.5513,5523.97,2827.2244,3029.0051,6230.3564,3066.2532,1
54269.457,2,1,2,24.65948,2,0,0,0,0,0,43712.098,51858.426,44056.88,5496.676,14269.382,16867.504,3130.847,2263.0115,-179.95192,1218.0698,2463.6416,953.6854,1
41274.543,1,3,1,30.943697,2,2,2,0,0,0,27763.488,37651.457,26266.594,-6032.5273,9565.188,14896.383,2263.815,1043.1793,-2162.5842,1108.293,2606.553,872.379,1
681936.4,1,1,1,56.106483,2,2,2,0,0,0,390649.06,362116.5,386327.16,296987.75,372497.72,330832.1,13184.62,4696.2144,9937.815,28413.184,12210.574,23666.922,1
68836.766,1,2,1,47.020897,1,2,2,2,2,2,44045.758,64986.465,62564.176,85559.164,58886.426,75068.875,-1021.59845,6776.92,1585.0588,3106.6724,4590.451,1175.7924,1
25219.098,2,2,2,22.037569,0,0,3,2,0,0,15760.648,21528.025,17606.086,11137.658,17997.56,18067.03,4440.546,927.98425,371.88208,396.26825,3114.883,986.1981,1
89398.07,2,1,2,28.220024,2,2,2,2,2,2,60238.52,74482.62,86094.99,90464.53,66123.55,73296.46,1248.6014,7514.4297,1252.6946,3603.6458,3721.5007,1219.9327,1
278620.53,1,2,2,41.967445,1,2,2,0,0,0,221176.45,220634.94,189066.03,138098.36,101082.31,150979.42,4459.565,4623.4155,4344.019,5739.451,9767.093,2943.4275,1
210911.61,1,2,2,27.33097,0,0,0,0,0,0,127294.2,135488.72,127439.52,97396.68,76075.445,87926.9,5869.263,12801.255,3134.3086,936.90643,4380.7603,3437.2795,1
142286.39,1,2,1,35.963684,1,2,0,0,0,0,118920.1,129913.52,124931.98,111743.734,31453.186,62051.094,-567.9622,8184.768,3329.8352,1821.6143,2814.8438,2689.5034,1
106667.83,1,2,2,43.15479,2,0,0,0,0,0,82732.57,94175.05,86369.664,57050.516,42426.5,58830.316,4205.2705,4391.7666,1498.1509,827.6352,3238.4644,2169.8735,1
27590.488,1,3,2,31.50801,3,2,0,0,0,2,35690.555,45095.918,39491.76,11643.637,22520.113,22220.152,-471.05698,2152.1152,-532.02905,3434.3193,2367.6943,467.40247,1
55849.94,2,2,1,35.91353,2,2,2,2,0,0,12334.055,14074.982,11755.538,-12890.367,7568.6685,-154.34369,3562.0344,1534.1097,-654.2522,2381.2935,3487.1104,927.6439,1
559730.8,1,1,1,52.00462,2,2,2,2,2,2,-2920.1248,-6011.1816,-157.69264,-13725.6875,19455.074,-3281.4844,2477.3757,-142.09242,498.83887,1706.8022,1966.7941,784.85876,1
34068.55,1,3,1,33.974762,0,0,0,2,0,0,16352.113,24206.32,12676.136,-86.18383,5141.735,10145.848,823.0324,2735.0415,1190.229,-425.7237,2668.6882,384.92737,1
219944.16,2,2,1,30.868181,-1,-1,-1,-1,-1,-1,1651.3556,3598.076,6051.905,-5136.1914,6232.3325,2219.0586,3818.477,3091.0303,-536.2771,2466.7737,2646.0398,570.8666,1
171606.44,2,2,1,27.513205,0,-1,-1,-1,-1,-1,4223.5586,-10423.561,-576.4309,2787.2576,9131.212,65.57429,2794.3425,1246.5223,1333.4951,1562.5349,1986.5392,147.19102,1
61730.87,1,2,2,28.783758,0,0,2,2,2,2,36027.082,50149.742,33693.38,49308.08,44109.15,57421.75,2880.253,5256.4277,2885.1667,-524.48004,4868.879,1544.8397,1
133176.3,2,1,2,28.76911,1,2,0,0,0,0,52071.36,70588.086,79139.15,37848.855,35052.523,35554.9,-1041.6605,2938.0842,-2076.179,3914.516,3058.464,1987.6188,1
55171.473,1,2,1,50.390453,0,0,0,0,0,-1,42273.492,38904.477,25239.521,14794.455,19781.207,13371.471,2813.0398,3674.0376,3921.79,820.93207,6938.7275,1172.225,1
147756.89,2,2,2,28.44175,2,2,2,2,2,0,69690.33,90434.305,93333.086,93454.43,64099.676,84103.94,1254.8256,5223.6567,1984.8135,2280.7324,4049.045,2467.2961,1
198370.88,1,2,1,29.75333,1,2,2,2,2,2,62544.996,91327.19,96465.99,100052.44,69981.78,83977.336,1318.2467,5403.761,269.25708,7234.177,1974.3077,4987.2905,1
213051.36,2,2,2,31.265104,0,0,0,0,-1,0,10126.559,1859.7401,-5184.3335,-2603.8674,14705.149,5479.2227,4984.823,1497.6583,4274.3276,6368.979,3405.7778,13874.845,1
5489.261,1,2,1,31.507845,-1,-1,-1,0,-1,-1,10411.82,15833.342,-214.39967,-12925.023,-1331.1361,6540.3438,-642.34064,3689.2598,-1350.4006,2309.1448,1856.7418,1141.6842,1
50473.348,2,3,2,53.141502,2,2,2,2,2,2,16926.125,30830.879,21264.783,-2600.0862,36182.867,34076.016,3620.2393,2104.3047,1850.6729,2330.1992,3527.4678,498.89783,1
270934.5,1,2,2,45.35805,-1,-1,-1,-1,-1,-1,5246.8633,2296.2673,-10043.587,-16023.734,2104.1333,2807.4727,770.1252,1639.5468,-524.11646,1047.6897,2351.3638,2056.2458,1
150298.06,2,2,1,37.669323,0,0,0,0,0,0,70751.84,93483.734,74985.41,96354.43,38181.305,53739.06,6019.504,6497.951,5748.3623,2742.3994,3321.8962,-153.13564,1
37735.51,1,3,1,37.623028,3,2,2,0,0,0,33254.477,43912.945,33014.914,14900.166,27252.412,32683.305,1133.5634,1106.6888,206.95628,1763.1414,2504.4512,-1.3387567,1
85512.53,1,2,2,31.05136,1,2,2,0,0,2,67748.18,86881.56,85930.805,81716.89,28213.822,39512.19,2130.2244,2485.0767,674.7776,2935.6218,2710.1252,2696.1738,1
244008.9,2,2,2,49.48524,2,2,2,2,2,2,84846.305,97108.69,77447.1,108257.375,103239.56,108081.05,5227.826,2654.9502,6080.0977,7026.8936,3154.3877,2591.257,1
