X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
176147.0,2,2,2,36.489902,0,0,0,0,0,0,119516.64,123024.664,119983.914,113359.85,113270.5,106313.86,6013.002,4509.6343,4228.005,3986.004,3595.2346,3913.5083,0
377073.38,2,2,1,30.304739,0,0,0,0,0,0,104210.31,102423.78,97324.51,88344.63,90288.06,89144.9,6096.6504,4255.2188,2717.9822,3781.0852,3276.6172,2841.399,0
425212.06,1,1,1,34.07309,-1,-1,-1,-1,-1,-1,14673.699,5936.4824,13150.667,6452.1484,3553.317,2437.6914,8526.668,13700.395,7978.0522,3008.5916,3378.9531,8019.055,0
255323.08,2,2,1,39.422504,0,0,0,0,0,0,123660.375,127873.17,129877.03,78512.95,80656.93,81714.586,6857.5713,6904.8784,4066.572,2963.5007,3185.7878,4012.581,0
51401.402,1,3,2,27.705864,0,0,0,0,0,0,51660.668,52511.45,50282.75,19419.924,21016.16,19859.703,2480.8872,1357.5724,973.42676,1028.3142,1059.5463,1271.9757,0
380011.16,1,1,1,41.418736,0,0,0,0,0,0,250738.06,244865.94,207925.73,196740.97,202493.14,197402.89,9231.475,9352.0205,7315.628,6903.9473,7993.24,7531.461,0
314162.97,1,1,2,37.781666,-2,-2,-2,-2,-2,-2,964.95715,2375.447,2615.327,2203.2458,673.0006,4582.6055,706.56024,1671.3612,734.86304,1578.6106,1118.0897,1041.9327,0
31030.246,1,2,2,28.998306,2,2,2,2,2,2,21724.223,21801.355,24378.59,26109.068,26187.049,25490.547,3291.0476,336.92566,1136.5613,843.46063,168.63002,1823.16,0
104310.984,2,1,2,29.305187,-1,-1,-1,-1,-1,-1,2575.6252,1078.5018,30.924543,-1304.051,102.809204,159.45709,324.47037,197.05309,538.96484,622.40936,98.969864,471.68884,0
56203.41,1,3,1,42.18994,0,0,0,0,0,0,50500.586,51126.785,49946.21,7530.7305,10157.2705,10056.609,2405.761,2353.4492,350.83765,479.38983,629.82605,970.99304,0
29376.473,2,2,2,22.237299,0,0,0,0,0,-1,18738.16,18068.74,11984.14,1878.5623,3750.7544,370.42194,1227.7369,304.7362,1368.4282,1473.418,803.90466,1190.3209,0
186728.83,2,2,1,28.205568,0,0,0,0,0,0,137552.05,126359.05,85961.266,89792.83,90757.27,92401.43,5811.193,4190.488,4445.1646,11120.228,3477.1995,3338.5803,0
73008.164,2,2,2,35.985123,0,0,0,0,0,0,66030.91,60438.152,28282.637,29667.959,27622.81,30366.492,2050.126,1422.0385,1111.939,1292.2402,1069.483,1410.4462,0
143543.12,2,1,2,25.108164,0,0,0,0,0,0,45029.652,46678.785,48542.13,54800.64,52363.684,54397.934,5062.717,5388.507,2829.6938,3372.2576,1687.5988,1539.4984,0
120044.9,1,3,1,53.272804,-1,-1,-1,-1,-1,-1,3523.223,121.08381,-1780.5286,-1811.7893,42.488888,-804.7851,348.35904,-29.493296,560.8628,292.72455,225.97475,150.3712,0
279181.03,2,2,1,43.91242,0,0,0,0,0,0,287885.9,266770.9,202708.55,202917.1,206270.19,211287.9,10021.619,9111.496,7231.1455,7251.3267,7317.275,6553.3994,0
47180.19,2,2,2,22.101194,0,0,0,0,0,-1,30566.639,30120.41,27274.566,11058.619,2444.2974,30608.316,1754.445,750.52576,788.7991,446.6811,30291.43,1066.5885,0
197258.55,2,2,1,44.444042,0,0,0,0,0,0,140093.94,128083.89,122501.086,76573.9,79181.305,79823.266,5125.2153,4606.108,2695.2551,4954.573,4021.6616,4768.829,0
363018.06,2,1,1,43.209206,1,-2,-2,-2,-2,-2,-1116.0975,2772.7908,-1023.9973,2752.3357,46.438107,1534.5392,13.37223,855.40515,248.23705,-535.0723,47.92592,-473.43738,0
285982.53,2,1,2,30.960794,-1,-1,-1,-1,-1,-1,23794.879,1240.1151,2545.4832,3015.8708,4275.352,1972.2228,938.87787,3749.122,4357.955,5786.128,1363.3353,8770.08,0
358338.78,2,2,1,34.642014,0,0,0,0,0,0,234712.6,236031.27,243083.27,222722.7,214045.62,194500.92,9438.549,11533.077,9193.537,6519.124,5890.0234,6145.901,0
251892.83,2,2,2,28.899746,-1,-1,-1,-1,-1,-1,3453.3948,2587.3494,1309.9285,-855.37524,9123.321,1633.4103,451.50894,289.6986,489.89062,13894.758,3803.9153,948.4061,0
50903.965,1,2,2,37.72866,0,0,0,0,0,0,46640.6,48287.664,15444.858,18610.06,18188.127,37050.484,1198.4818,727.29236,1280.8999,660.4357,806.11096,2031.7296,0
252868.4,2,1,2,27.13603,-1,-1,-1,-1,0,-1,4299.2188,1427.9471,-610.1028,-305.87134,-136.96814,1122.1486,56.252113,708.8417,741.20386,122.63081,808.1498,100.53136,0
51146.99,2,2,1,32.28369,0,0,0,0,0,0,49416.723,38172.863,25641.373,27360.0,26410.35,28636.916,1990.0321,881.24744,2967.7654,1096.7778,1958.3268,1470.7821,0
153431.1,2,2,1,43.81429,0,0,0,0,0,0,16273.445,23454.271,12514.288,13261.363,12256.204,5911.9688,2149.4524,2169.7087,1800.5906,1841.9629,1710.5677,945.3241,0
201955.64,2,1,2,39.441936,-1,-1,-1,-1,0,-1,7904.547,21914.107,4741.1157,2363.328,3232.5747,1130.84,21240.248,3827.2605,3443.233,-98.17241,612.11487,-37.802624,0
50152.45,1,3,2,23.329372,0,0,-2,-2,-2,-2,6621.3125,1854.4042,1572.4011,566.3513,866.9303,968.7618,632.2736,-672.64124,425.94604,447.15375,-221.61852,608.0148,0
205197.95,2,3,1,47.70168,-2,-2,-2,-2,-2,-2,541.1642,3265.994,-130.8528,1676.6365,-917.6283,1790.9025,209.86588,744.34314,204.03294,83.843216,-111.40172,-124.41786,0
231667.72,2,2,1,39.550922,0,0,0,0,0,0,45330.9,49807.805,45580.22,46747.637,36788.918,33889.152,1856.8834,2966.9497,2763.3604,2978.2842,2909.655,2599.2437,0
333005.16,2,1,2,35.493294,0,0,0,0,0,0,43298.742,46670.418,38951.227,33887.266,29100.8,15440.695,5110.289,2827.0,1363.4722,938.559,524.11096,1057.6012,0
186336.48,2,1,2,32.831017,0,0,0,0,0,0,94039.64,101000.98,106535.45,112788.45,115015.664,116749.164,8211.825,10089.507,10742.774,4553.79,4165.1772,5635.1523,0
56726.145,1,3,1,51.17519,0,0,0,0,0,0,50977.598,47646.273,46164.223,26898.389,29604.605,29340.074,2172.6226,1446.1625,724.928,1030.5652,1061.2106,988.3175,0
110069.18,2,2,1,25.725937,0,0,0,0,0,0,108927.94,87759.125,89071.086,87160.01,65230.355,65853.734,3865.4963,2649.4966,3263.19,2964.7166,2483.925,2670.9626,0
277131.97,2,2,2,30.924768,0,0,0,0,0,0,151000.1,150581.42,152356.67,158325.22,157122.97,161082.72,7017.222,9579.314,5854.7026,5125.8765,5818.1235,5731.4053,0
193875.94,2,3,2,28.789064,-1,-1,-1,-1,-1,-1,3739.8557,2101.408,-109.751236,-1935.5354,432.0514,122.80085,342.08023,227.29381,386.34546,689.01654,225.75356,212.37022,0
122768.695,1,2,2,26.622183,0,0,0,0,0,0,31840.607,33956.047,28493.537,26457.662,20201.473,18253.074,5221.9795,1441.6088,2145.27,871.2497,966.2086,1036.3866,0
173521.56,1,1,2,29.966442,0,0,0,0,0,0,118367.266,121082.81,122328.93,121920.83,127089.66,130975.5,4579.743,6494.9688,4976.4365,5077.81,4998.2935,5150.5435,0
236232.8,2,1,1,52.869095,-1,-1,-2,-2,-2,-2,10398.16,-461.21698,-527.25903,-805.9065,-1409.726,2344.754,-136.83627,719.9911,-112.8318,170.47627,587.89343,-409.86316,0
171223.58,1,1,1,37.721554,-2,-2,-2,-2,-2,-2,1208.6017,2766.0212,234.79173,1857.3865,-502.0736,1088.3048,153.40494,421.19666,1139.2512,0.6293458,401.66882,536.53625,0
19012.184,1,2,2,32.12353,0,0,0,0,0,0,14335.516,13673.596,15579.897,9467.996,11575.81,10565.225,1598.841,1028.5592,1218.8909,492.33954,274.161,1459.8585,0
71848.04,2,2,2,23.09708,0,0,0,0,0,0,53249.37,25563.824,25121.217,21973.977,18964.129,7614.2617,1969.7616,1435.1849,783.2637,614.7504,1997.1688,1280.9594,0
108963.0,1,2,1,38.559765,0,0,0,0,0,0,56844.11,54472.508,54174.75,56947.758,56811.5,56358.793,1925.6315,1514.4874,2226.1514,2265.5125,2165.1914,1755.9489,0
202996.39,2,5,2,32.260235,0,0,0,0,0,0,63827.047,67476.22,12743.464,12776.023,14893.853,15380.176,3389.058,1312.3663,344.33032,823.21576,234.12221,2293.6702,0
187912.31,2,1,2,26.161379,0,0,0,0,0,0,147072.55,139392.94,126238.19,104289.63,107538.58,106761.9,5738.171,6012.907,4048.9924,4420.9023,4454.68,4057.8518,0
29641.184,1,1,2,24.117165,0,0,0,0,0,0,28156.252,27061.344,26783.514,29563.08,27985.018,30853.611,1528.3553,1545.3141,1196.4365,1381.8691,1136.8253,2181.5618,0
98591.586,2,2,2,28.881506,0,0,0,0,0,0,83469.266,79305.484,75663.63,73623.3,61053.133,59020.06,3353.0327,2827.0845,2875.335,2753.6025,2196.2607,2203.9512,0
291133.03,2,2,2,33.811695,0,0,0,0,0,0,56178.56,45775.0,41635.89,37889.438,35923.344,35554.867,1878.954,2234.8474,1636.5835,2154.2087,1851.7543,2001.0536,0
176567.58,2,3,1,39.43401,0,0,0,0,0,0,68727.13,62324.305,58616.19,60035.105,62176.246,61133.9,1892.4725,2713.0154,3905.8577,2302.159,1829.3456,1732.421,0
482477.2,2,1,2,29.688574,1,-2,-2,-2,-2,-2,-2095.203,1250.6151,326.5925,362.19507,1287.3483,3882.9766,-316.4056,1257.4948,-17.59059,24.801708,-396.94324,-309.82214,0
241950.42,2,1,2,33.056786,-2,-2,-2,-2,-2,-2,3293.6682,2347.4353,6569.1353,2156.2927,96.0553,11609.893,46.31852,5658.9385,117.57982,345.44476,8593.468,1086.2552,0
52464.76,2,2,1,35.118027,0,0,0,0,0,0,14428.027,15686.666,25105.834,26728.906,25536.016,24998.96,2029.287,8875.712,1428.5752,1129.721,585.1693,1698.4615,0
201454.55,2,1,2,29.498758,0,0,0,0,0,0,5304.211,9337.35,8063.2485,3688.6677,181.56311,2348.2188,2850.206,1830.2963,0.96556294,641.1066,-107.6107,339.0265,0
151008.4,2,1,1,31.32739,1,-2,-2,-2,-2,-2,-4.304541,3564.322,-509.61063,1475.492,658.91077,-1246.9882,-4.3142934,311.70447,518.33594,-170.57915,304.54846,-313.5619,0
99147.51,1,1,2,26.544827,0,0,0,0,0,0,68110.164,62949.145,66123.52,60601.85,65394.074,66273.98,3987.1572,2222.6658,2408.3674,5234.707,2290.6921,2207.6653,0
56431.996,1,3,1,44.899883,0,0,0,0,0,0,47783.938,42735.56,15367.749,17370.34,18105.264,17026.88,1648.2162,1293.9056,510.97607,719.11664,716.4562,1967.9525,0
280330.6,2,1,2,33.873928,0,0,0,0,0,0,98058.266,100301.89,102710.98,103472.95,107665.72,106384.164,4661.4307,5886.004,3358.8203,3669.3137,3373.5874,3321.8018,0
96206.11,2,3,1,55.254295,0,0,0,0,0,0,38879.293,40014.406,36190.156,33369.688,32656.35,31376.137,2097.9692,2324.3313,1427.4624,1238.6147,846.92615,996.3961,0
354766.78,2,1,2,30.992493,0,0,0,0,0,0,121010.01,117375.266,118868.57,114792.04,114984.305,111979.69,5469.425,6162.6245,3487.6384,5237.3916,7544.3184,3762.4438,0
81375.85,2,2,2,25.592533,0,0,0,0,0,0,66951.84,68212.39,67171.2,75039.44,73761.94,76034.81,3333.136,1745.4152,3051.6714,3604.2217,2832.7507,6752.881,0
65844.65,2,3,1,42.95279,0,0,0,0,0,0,50432.84,53400.223,47747.01,37876.785,28917.215,28521.283,4946.3384,5585.7505,3951.201,9331.228,2545.7378,2719.8901,0
48163.285,2,2,2,29.060846,0,0,2,0,0,0,31469.654,31219.76,31238.188,32360.812,28161.066,32269.979,4133.3516,-88.39759,2705.071,4086.5383,2739.5598,4251.105,0
31260.59,1,2,1,39.446808,1,2,0,0,0,0,29744.797,27721.79,26354.32,27846.45,31066.336,27350.924,100.60612,1014.46106,1057.2502,848.55756,1619.9154,1408.2875,0
226393.27,1,2,2,28.781336,-2,-2,-2,-2,-2,-2,2447.5159,3310.1697,2700.112,3174.9333,771.22327,4448.0234,1020.73773,2.2293608,3382.2744,881.2553,5418.065,405.0094,0
152654.98,1,1,2,26.17821,0,0,0,0,0,0,27201.596,29916.064,29225.037,7168.051,9998.183,13746.143,1873.7782,2591.999,1944.6243,2073.2622,2046.611,2125.0945,0
254341.53,2,2,1,41.292294,-1,-1,-1,-1,-1,-1,5876.707,3409.7517,-141.48561,1647.6443,738.14905,-1222.0546,3304.4932,215.39342,3355.2434,3058.7288,1326.0057,297.1183,0
59308.98,1,3,2,52.195168,0,0,0,0,0,0,51734.645,100492.016,50251.113,17955.482,18663.133,19517.84,1997.1544,3700.0972,369.1355,540.9355,1166.264,1425.4503,0
117468.766,2,2,2,33.412247,-1,-1,-1,-1,-1,-1,2654.1838,1017.05646,1437.4753,-899.69556,536.77405,-1354.0428,647.27313,-5.5553074,803.5325,847.2104,210.78188,1025.8043,0
201016.11,2,2,1,29.356024,0,0,0,0,0,0,34532.88,29519.996,24851.63,26857.027,25980.326,28648.365,1574.0504,1440.8939,962.59595,2313.0166,1948.7462,1189.2325,0
21412.293,2,2,1,42.683136,0,0,0,0,0,0,5360.8945,7008.3184,7481.889,21388.111,10073.153,11917.602,1364.2323,816.1112,1946.1279,2933.5347,603.6754,2111.847,0
80872.97,1,2,1,42.75073,0,0,0,0,0,0,46001.133,48349.76,42111.215,36244.73,37593.312,36209.96,3893.0615,2576.7646,1985.5776,3587.679,2539.0688,1965.025,0
202743.27,2,1,2,26.196037,0,0,0,0,0,0,206862.95,198200.0,191973.03,184983.66,185509.78,193823.56,7396.691,8537.748,7109.141,8260.248,6940.018,7342.935,0
261631.16,1,2,1,42.18712,0,0,0,0,0,0,252649.03,222178.38,209925.78,211849.14,217000.3,216896.77,11403.438,14551.346,16147.211,11099.237,10500.163,10960.915,0
73136.85,1,3,1,44.744675,0,0,0,0,0,0,67222.72,52379.742,51319.152,39951.332,42913.883,44859.83,3439.3867,2747.293,2806.6794,2020.9951,1863.1442,1712.4994,0
58566.535,1,2,1,33.44514,0,0,0,0,0,0,44211.77,38029.707,30798.656,28039.887,28347.805,38970.992,2137.9204,2233.481,2945.7412,2168.5896,1234.2377,2339.2427,0
210101.95,2,3,1,64.83358,0,0,0,0,0,0,206499.0,185688.66,167796.28,164387.33,156029.3,150759.34,9697.248,18096.059,16180.148,14456.778,13493.777,9560.012,0
226646.92,2,2,1,29.985413,0,0,0,0,0,0,234518.72,223782.5,211889.45,212638.39,168872.67,175129.3,9111.34,8900.577,9071.681,5894.9067,6688.228,6660.885,0
84599.19,2,2,1,52.850803,0,0,0,0,0,0,36482.156,38484.293,37412.316,38218.625,38359.695,37416.43,2138.0925,1882.153,1542.2866,1961.0979,1046.8751,807.7948,0
135638.9,2,2,2,41.359287,0,0,0,0,0,0,42010.145,47682.516,45133.965,46145.055,45662.76,47552.707,1551.1552,1486.4935,1329.9128,1431.4739,854.1637,1264.4825,0
73878.27,2,1,2,22.418457,0,0,0,0,0,0,69778.86,70137.69,26989.072,29511.377,24347.547,29862.154,3667.342,1644.2301,1445.8657,1189.9534,1624.1588,1170.2052,0
354692.84,2,1,2,32.049217,0,0,0,0,0,0,168536.73,167860.69,149841.94,141078.36,142358.52,140547.42,6194.2466,8590.009,5975.331,4251.5786,4559.708,4433.1724,0
18339.652,2,2,2,29.331266,0,0,0,0,0,0,16503.605,10654.42,13643.249,14499.316,17464.219,20454.305,3183.877,4425.009,2890.6626,3249.9963,2656.3901,3355.4126,0
125452.99,1,2,1,30.817476,-1,-1,-1,-1,-1,-1,7431.414,680.22833,2917.8308,-1702.2151,581.9772,1159.6993,1807.871,2416.9001,1674.9077,729.9128,5870.386,477.45056,0
152493.11,2,2,2,27.815125,0,0,0,0,0,0,46815.312,46495.38,45891.234,47132.5,46471.73,48357.72,2409.2544,2739.5464,1962.0972,2418.7053,2598.1877,1729.8634,0
123886.45,2,1,1,35.019867,-2,-2,-2,-2,-2,-2,-104.53501,2938.7751,858.0066,1793.6677,-757.6361,507.73834,144.62955,468.30847,425.21167,-64.71977,122.310196,672.42053,0
83774.7,2,1,1,43.62055,0,0,0,0,0,0,68175.19,68357.21,66064.52,67231.91,66158.31,67310.82,3320.497,2811.3223,2085.528,2419.853,2247.8599,1560.8243,0
221096.02,2,2,1,44.77466,0,0,0,0,0,0,212255.28,204909.22,211683.03,213300.97,189377.14,195715.69,7464.167,10275.447,9070.4795,7082.726,7189.0684,8291.531,0
82831.51,2,3,1,29.44446,0,0,0,0,0,0,14671.988,18942.07,17769.418,23120.148,24029.293,26333.277,3261.5837,1905.1783,2918.493,2975.3718,2478.3296,965.89954,0
404270.56,2,2,2,37.935513,0,0,0,0,-1,-1,410.4142,3913.408,2211.9363,3213.32,-2651.8433,2216.875,1049.4391,1202.972,893.1677,654.09564,623.7345,404.87634,0
173592.31,1,2,1,38.37339,0,0,0,0,0,0,92172.93,75117.08,64372.023,64936.957,60634.215,53152.97,2520.0466,2036.8422,2217.3098,2103.8806,2113.2883,2791.8967,0
152637.25,2,2,1,37.388935,0,0,0,0,0,0,147973.3,152122.22,147313.83,116633.81,71662.54,72991.914,6415.725,5360.1826,4578.599,3091.2207,3061.661,3065.8096,0
54025.965,2,1,1,32.174072,0,0,0,0,0,2,26429.38,29508.703,27750.582,33605.46,29685.916,33242.812,1518.7367,1427.9564,1749.3589,2394.0938,-101.25572,1029.0121,0
192832.39,2,2,1,28.097141,-1,-1,-1,-1,-1,-1,7569.797,2695.072,-1208.0754,-593.2385,-907.3275,-2242.8281,3193.8877,-480.15686,3350.0173,456.85883,802.16614,397.88635,0
112982.734,1,1,1,39.865143,0,0,0,0,0,0,8432.832,14203.471,16649.94,23802.441,25978.615,31170.848,5423.374,5162.649,5650.073,5381.5728,4740.496,5512.11,0
62731.684,1,1,2,29.347116,0,0,0,0,0,0,31977.395,31342.875,33067.9,15989.4,12490.892,11122.93,6481.7095,6456.553,5107.4365,6041.378,3804.4941,4400.003,0
176546.06,2,1,2,26.958843,1,-1,-1,-1,-1,-1,2084.4612,2989.7517,1597.198,-1273.0315,6276.8286,2039.047,2826.7646,2887.086,3480.3918,3522.4753,3462.8843,2950.199,0
84195.46,2,3,1,48.658268,0,0,0,0,0,0,77540.58,76618.25,73899.33,76119.52,60670.87,62460.83,2734.2893,2966.685,2555.163,2943.907,3350.0984,1719.6368,0
124852.22,2,2,1,46.754642,0,0,0,0,0,0,116469.26,114908.92,118904.46,36963.91,36735.44,37973.414,6870.595,4845.3813,981.14575,1364.5352,1291.1151,522.07117,0
39772.66,2,6,1,59.058025,0,0,0,0,0,0,25971.963,28575.338,25552.729,7578.9844,4838.469,8964.957,1519.558,1983.4435,427.32153,259.97382,-22.856308,-146.96523,0
91735.94,2,1,2,29.171692,0,0,0,0,0,0,91882.57,92175.2,90879.38,92082.21,91406.336,90676.26,3966.564,4606.7383,3137.9678,4025.3425,2990.1816,3182.0237,0
229968.61,2,2,2,23.911047,0,0,0,0,0,0,76672.08,64742.723,53793.87,42153.08,40124.527,34593.66,2323.9783,2044.3641,1511.7891,1716.6204,1708.235,1828.674,0
402326.1,2,1,2,31.6576,0,0,0,0,0,0,46333.656,51556.805,50324.36,48188.86,51252.2,54403.61,1730.5673,2652.9697,1009.0696,1725.302,1555.6366,1353.3036,0
353529.25,1,2,1,44.247166,-1,-1,-1,-1,-1,-1,8814.457,7807.74,14886.476,8968.898,5737.977,2039.2306,9847.287,14344.386,10158.866,6337.8833,6466.922,11415.025,0
243346.94,2,1,2,28.145094,0,0,0,0,0,0,242052.3,199377.17,184963.9,149228.42,150876.94,152421.92,9955.309,8562.605,10686.574,7016.731,6153.8867,5951.247,0
207680.17,2,3,1,45.0221,-1,-1,-1,-1,-1,-1,3199.2659,2230.654,-2559.4583,-911.6526,-422.48767,-1154.3905,547.87714,490.24207,632.0559,488.67645,534.23157,9377.754,0
155894.48,2,1,2,33.16092,0,0,0,0,0,0,8523.281,7433.9316,6317.4126,8398.684,6401.9614,9195.961,1750.5485,1918.8864,1103.1597,547.832,428.84387,986.0331,0
314510.47,2,2,1,45.628334,0,0,0,0,0,0,44655.92,49830.65,46894.85,43508.7,48838.17,52636.13,3245.928,3163.9734,1385.7539,2772.9,2971.7412,726.0394,0
322034.8,1,1,2,29.795135,-2,-2,-2,-2,-2,-2,5883.7695,6562.338,6169.2095,1333.5935,3609.0044,10765.748,6579.7383,4557.838,680.22437,6025.4106,8393.853,540.6349,0
201146.98,2,2,1,34.751614,0,0,0,0,0,0,138247.17,138736.7,138072.9,147107.9,148996.83,151503.73,5211.045,6293.9146,6358.626,6396.528,5681.635,6436.255,0
253441.62,2,1,2,25.722141,0,0,0,0,0,0,17441.543,12065.514,5785.0454,14118.539,15645.333,17670.242,4905.427,2887.2383,7896.249,8361.585,7501.9653,5539.32,0
185146.52,1,1,2,27.98021,0,0,0,0,0,0,185776.67,179779.16,180256.14,171315.9,165777.2,176253.28,9006.936,8931.192,8540.8955,7912.8154,14712.071,8793.928,0
143722.44,2,1,2,30.95431,0,0,0,0,0,0,117213.55,118111.87,107201.055,95240.01,94368.48,96859.75,6406.7847,5678.8057,3419.3704,3854.916,3518.5093,3731.2397,0
454741.88,2,1,1,33.136738,-2,-2,-2,-2,-2,-2,-770.5311,1241.1464,448.20578,77.2732,-1154.347,3903.2617,23.610023,1239.8668,3.622301,299.33636,116.93617,98.06749,0
123219.34,2,3,1,42.304035,-1,-1,-1,-1,-1,-1,5483.3984,1814.8221,123.41673,5017.9453,2997.6138,-2106.1953,972.35565,2406.1672,8207.327,2455.7886,650.34265,25131.97,0
16582.965,2,1,2,23.286419,-1,0,0,0,0,0,18657.852,19523.924,19365.732,22843.86,17928.926,21326.688,1151.8702,1863.2108,1565.3762,909.40497,1175.4852,2353.5786,0
53381.715,2,3,1,27.37546,0,0,0,2,0,0,8432.012,4217.006,8012.155,6484.629,10283.978,7922.7266,1943.0724,4765.9556,258.96997,640.3134,660.03284,1174.8859,0
223013.53,2,1,1,42.898716,-1,-1,-1,-1,-1,-1,6949.8633,15385.377,13910.827,-745.6487,9752.884,5486.6914,17340.105,13463.552,193.5974,11207.5625,7245.279,353.15442,0
326534.2,2,2,1,34.088776,0,0,0,0,0,0,2791.883,4919.787,5089.9985,10498.918,9342.337,13311.152,3087.2485,3270.6973,2615.0103,2391.8403,2736.5015,3588.9724,0
252413.89,2,2,1,30.99121,0,0,0,0,0,0,107734.21,101853.234,95727.85,96906.234,100252.02,99090.04,4461.0186,4458.903,5175.3647,4351.611,4966.142,4181.48,0
58219.49,2,3,1,44.243984,0,0,2,0,0,0,13246.73,10999.443,6679.3423,7238.121,800.7897,3382.4414,3903.413,246.68248,675.06323,-59.129444,886.526,458.77722,0
341312.25,2,2,2,33.829193,-2,-2,-2,-2,-2,-2,-989.8944,3648.6853,2866.819,1249.9138,-148.52673,1932.7384,2248.7898,723.7645,50.77953,283.1906,-253.44908,1754.5875,0
52317.12,2,1,2,26.122746,0,0,0,0,0,0,44973.87,47197.49,33409.484,29367.076,29521.785,2042.9415,1822.2582,1581.5116,566.0066,877.987,28.142227,517.92957,0
369667.12,1,1,1,35.402027,0,0,0,0,0,0,29357.639,32674.219,34260.69,32822.547,41034.29,47059.113,3264.2632,3483.5588,2362.1392,4671.641,4767.852,4384.651,0
90982.41,2,2,2,25.760187,-1,-1,-1,-1,-1,-1,5737.5547,4323.955,1842.8386,-791.4182,1646.2155,205.82428,6318.342,975.3397,1984.0442,1824.9463,3587.6897,3046.6172,0
305848.25,1,1,2,31.731344,0,0,0,0,0,0,219205.5,218220.31,223883.34,141008.14,152847.17,151486.38,8428.872,10247.874,4814.1694,6723.686,7578.301,4995.9194,0
231221.47,2,1,2,32.963223,0,0,0,0,0,0,182206.19,184485.47,191330.83,195786.84,197049.75,206125.06,8658.679,10772.898,12649.075,7145.8877,7299.2583,8383.506,0
254587.05,2,1,1,35.951904,-2,-2,-2,-2,-2,-2,3060.3596,4848.1504,5131.264,4827.7305,2477.9731,2301.7578,3924.809,7295.0347,4578.1943,4846.2383,841.3795,8650.307,0
153002.3,2,3,1,29.198387,0,0,0,0,0,0,154743.48,141193.39,137612.61,139862.05,141983.81,136490.19,4166.0415,4443.1694,3661.7666,3785.9697,3881.201,2805.8628,0
53088.73,2,2,2,25.25212,0,0,0,0,0,0,27749.016,27626.049,10953.9795,4770.879,6624.5435,6798.9707,1971.1434,890.36755,349.91577,401.64545,21.139297,2741.554,0
363361.38,2,2,2,32.962494,0,0,0,0,0,0,4557.8164,9033.01,8292.159,8832.996,1728.6061,2040.7775,1683.8531,2144.5498,559.9812,937.3603,-260.94666,393.3888,0
99950.92,2,2,1,39.61159,0,0,0,0,0,0,25745.902,28857.76,25674.44,29406.59,28179.113,31803.33,2169.3381,1720.8009,1968.124,2922.323,4171.1865,2550.043,0
135708.55,2,2,2,35.866924,0,0,0,0,0,0,118701.66,88240.4,89836.98,94363.305,95055.18,97270.41,5108.6577,4803.3413,5405.5615,4141.052,3615.518,10629.752,0
300415.34,2,2,2,36.590042,0,0,0,0,0,0,67317.28,72015.78,72087.36,76744.664,76099.8,73948.56,3083.9055,2931.0178,2352.1392,3074.0488,2658.2214,2614.6606,0
358758.75,2,2,1,41.816116,-2,-2,-2,-2,-2,-2,17975.176,7187.545,12536.804,10490.465,3211.434,4029.9062,10156.985,11719.687,10764.878,5634.463,4270.3203,1447.3258,0
80709.52,1,1,2,28.926384,0,0,0,0,0,0,77956.54,80973.8,77953.78,79257.55,79272.484,80881.0,3193.536,2823.457,7113.612,3488.5999,3463.0378,3146.8467,0
50444.074,1,2,2,23.957825,0,0,0,0,0,0,24207.209,21195.33,16992.576,5827.699,8426.21,7567.914,1669.649,1487.8676,782.75806,571.6523,620.5189,1635.4891,0
62412.746,2,2,1,42.675007,0,0,0,0,0,0,60997.473,61080.316,57754.55,30530.2,28124.584,29974.117,2970.2942,2637.0593,2814.2837,2061.642,2036.6844,2079.91,0
222829.3,2,2,2,30.020758,0,0,0,0,0,2,155318.44,153615.38,135419.56,142326.23,142440.55,141086.12,7216.172,8284.16,5313.757,11294.205,912.70715,5513.0186,0
341881.1,2,1,2,27.307741,0,0,0,0,0,0,318253.44,309581.22,263435.1,241922.19,249112.03,249915.1,14305.372,11762.561,4910.2485,8072.848,13902.141,5214.5503,0
135631.38,2,3,1,33.04475,0,0,0,0,0,0,121534.125,125585.71,123379.96,41136.625,40619.406,44612.06,5439.8066,3904.156,1512.5391,1335.013,1591.1857,1890.6622,0
201025.34,2,2,1,36.76267,-2,-2,-2,-2,-2,-2,3679.223,3431.326,1843.3816,2816.078,581.70764,-85.08196,594.0158,688.703,1643.823,3586.1443,682.31824,1069.4137,0
90532.72,2,2,2,23.952282,-1,-1,-1,-1,-1,-1,5452.6367,279.44318,1112.0457,1945.9841,462.3639,-1237.0428,288.83023,472.52625,7699.7183,718.884,607.80066,823.0609,0
