Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0239964,180.6795,6.0147796,611.1513,45.008797,3018.87,-0.00013187282,0.004524101,30.381773,-0.0029447728,Mar,2,2,1,8,New_Visitor,True,True
7.123936,184.60115,-0.031755086,-3.2354703,52.538494,1060.1636,0.0036612197,0.009816142,19.277943,-0.0020606236,May,2,5,6,5,Returning_Visitor,True,True
9.695488,308.2836,8.995312,997.5366,212.76463,8008.65,0.0076806988,0.022583842,0.45721045,0.0055728722,Nov,2,6,2,2,Returning_Visitor,True,True
3.055941,216.09505,0.042008106,-1.7298208,5.349356,403.5666,0.00077666494,0.00022583311,112.881294,0.0063511487,Oct,1,1,1,5,Returning_Visitor,False,True
0.10034589,-0.90133965,0.0034298343,-4.8734746,5.9821076,463.63293,8.8543304e-05,0.033508394,50.31472,7.079745e-05,Mar,2,2,4,1,New_Visitor,False,True
2.0395575,100.68332,-0.00459915,2.4443583,82.95561,2503.5513,0.0023042464,0.012339445,-0.100503996,0.00087236817,Dec,2,1,1,2,Returning_Visitor,False,True
4.288054,62.973816,0.022253815,5.5938334,19.592247,624.5782,0.0010913821,0.027238807,16.83543,0.99849004,Feb,1,1,7,4,Returning_Visitor,True,True
0.044259347,-3.7839155,-0.04010653,-5.5983777,50.541805,1819.294,0.00080282486,0.017339606,2.1088972,-0.004613349,Mar,2,4,7,3,Returning_Visitor,True,True
8.9475565,207.3347,1.0747331,55.574577,20.390491,529.32007,-0.0001179365,0.034547694,-1.1625644,0.0007423071,Aug,1,2,1,4,Returning_Visitor,True,True
0.02076558,-3.7763624,-0.008796568,-2.9065251,6.5101438,435.12238,-0.00075962895,0.028469257,58.994823,0.0017949921,Dec,1,1,2,8,New_Visitor,True,True
16.490425,259.76688,2.9659688,219.28503,219.3089,6748.717,0.006010148,0.017264672,4.208926,0.00068821217,Oct,4,1,4,1,Returning_Visitor,False,True
14.137913,422.20154,5.921496,434.04868,260.90808,11336.816,2.2690414e-05,0.0070820735,34.56324,0.004793031,Mar,2,4,9,2,Returning_Visitor,False,True
5.25696,1379.3958,-0.0092490865,2.6218677,32.350002,687.246,-0.0008782338,0.031624384,7.8848104,-0.010286106,Aug,2,5,1,1,Returning_Visitor,False,True
1.9637204,151.4289,7.06672,206.47226,47.85126,752.3481,0.0051329616,0.019179719,72.249825,0.0011236427,Nov,3,2,7,11,Returning_Visitor,False,True
11.055961,1322.369,3.9492822,617.1405,27.134853,1221.6559,0.008306888,0.023413228,14.396918,-0.014496738,Oct,1,2,3,20,Returning_Visitor,False,True
0.0396109,-3.3317976,-0.005349155,-8.8411,19.172285,712.94745,0.00033855965,0.0018901383,54.602566,0.5841802,May,6,2,9,2,New_Visitor,False,True
-0.0023147694,-3.360835,-0.033977147,-2.1421323,53.485355,2034.8809,-0.00033032367,0.0031051398,51.252495,-0.00050264766,Nov,2,4,2,2,New_Visitor,True,True
7.716148,262.36655,1.9888815,1651.4679,44.460644,1595.5195,-0.0004994016,0.019629763,19.286455,-0.00030406733,Dec,3,2,5,2,Returning_Visitor,False,True
0.87985533,33.31705,1.0126822,3.813377,27.943787,688.7899,-0.0004027908,0.019760823,-0.097217634,-0.0015456545,Jul,1,1,6,1,Returning_Visitor,True,True
8.74082,256.4353,3.9876504,1314.3246,26.211226,630.3954,-0.00016625725,0.02313132,9.468921,0.0068138484,Nov,2,7,1,2,Returning_Visitor,True,True
8.047071,648.2747,-0.0026745754,3.7894282,53.060062,3399.994,0.00022056665,0.0037447703,108.435684,-0.001864923,Nov,2,2,3,13,Returning_Visitor,False,True
3.0770538,121.66064,1.965443,692.68524,36.904465,1259.1761,0.014462095,0.022893561,5.725339,0.0049700234,Aug,1,2,8,2,Returning_Visitor,True,True
-0.050662957,-0.8294555,1.9885974,98.74793,23.5695,1269.3591,-0.00013798695,0.012389839,57.379166,0.00045706535,May,4,2,1,19,Returning_Visitor,True,True
0.9233541,24.179111,0.9472785,56.90391,49.610306,1631.1396,-0.00037055122,0.0010541179,147.12083,0.0015897733,Mar,2,2,7,2,Returning_Visitor,True,True
3.0280874,139.20497,1.9907922,19.243351,22.553837,696.7129,0.0005204255,0.02465573,13.877372,0.0059017558,May,3,6,4,6,Returning_Visitor,False,True
4.0160747,146.51425,1.047186,15.062722,10.263839,458.42383,0.00037904704,0.015142387,66.659706,0.00344486,Mar,1,1,7,8,Returning_Visitor,False,True
3.138778,48.730103,-0.033134874,-1.0267493,17.608967,4945.2656,0.01383293,0.019262683,19.922846,0.0011367706,Nov,2,6,5,1,Returning_Visitor,False,True
7.8382454,292.73398,3.0325308,235.81915,24.862484,1028.5034,0.00017567225,0.015222786,10.0667925,0.00023537333,May,2,4,3,3,Returning_Visitor,False,True
15.905769,157.60837,-0.008498426,-0.66101897,31.686457,944.2404,0.0045288824,0.01881598,4.209626,-0.0065100323,Mar,2,2,3,2,Returning_Visitor,False,True
12.301625,399.15613,2.9416726,421.74683,344.04593,12604.626,0.0032099455,0.013296785,1.9079779,0.0099632535,Nov,2,2,1,11,Returning_Visitor,False,True
9.060405,393.44543,5.032216,920.98,114.95958,7046.2485,0.003543875,0.019652085,2.2421093,0.006568374,Aug,2,2,8,4,Returning_Visitor,False,True
4.380024,37.461063,2.8932421,898.6857,25.345251,413.42963,0.0008088375,0.015911534,26.19462,0.58615077,May,2,6,1,2,Returning_Visitor,False,True
1.8570628,69.85966,0.057924632,3.3543963,32.353943,1174.7238,0.00070687814,0.011034025,214.52527,0.0019043145,May,3,2,4,2,Returning_Visitor,False,True
1.0332764,28.888248,0.026943687,3.4974437,5.105742,138.38579,0.00052746816,0.028698158,37.93852,0.0060068797,Jul,2,5,1,4,New_Visitor,False,True
0.20569947,2.4186602,-0.040003773,-3.968041,10.677934,130.88261,0.05952109,0.09059441,0.01741497,0.0008080883,Nov,2,4,4,3,Returning_Visitor,False,True
9.051636,239.61166,-0.023048934,-4.505749,242.98302,5664.4663,0.00036844207,0.0005201087,21.167635,0.0003528727,Oct,2,5,4,20,Returning_Visitor,False,True
0.9118162,26.30508,0.0014455956,2.975494,4.1477227,15.250902,-0.0002733938,0.020386647,-0.57400805,-0.0012854094,Oct,2,4,2,1,New_Visitor,False,True
4.124246,115.29654,-0.0028195935,3.5880046,22.173355,488.75537,0.053048767,0.070659906,31.66085,0.003905574,Sep,1,1,3,2,Returning_Visitor,False,True
3.1947694,243.75447,1.9187312,265.23242,20.718105,1441.4366,0.0008313308,-0.0010366379,30.851213,-0.003183795,Nov,2,2,5,5,New_Visitor,False,True
0.15124682,-0.22188865,0.0030211252,-6.584576,30.8261,654.7027,4.3533415e-05,0.0055592773,60.0975,-0.0028652342,Sep,1,1,4,2,New_Visitor,False,True
6.8001084,73.80788,0.9954394,-2.279839,311.06995,7835.3022,0.0016342305,0.0076113534,0.36379614,0.009391474,Jul,4,1,1,4,Returning_Visitor,False,True
0.22290257,-3.747676,-0.032770034,-4.4178166,-0.78929657,-0.45734954,0.20042941,0.19928779,-0.4567357,-0.0034564154,Oct,2,5,1,20,Returning_Visitor,False,True
2.095004,1647.3816,4.020046,22.358145,17.839235,1427.5192,-0.0014604091,0.018195063,44.406178,-0.009105431,Dec,2,2,1,6,Returning_Visitor,False,True
6.0350447,157.03575,5.0258994,862.4027,81.47621,2623.8982,0.01177572,0.01624295,7.7700567,-0.00073969905,Nov,1,2,1,1,Returning_Visitor,False,True
9.937055,258.00418,1.9315435,513.96906,13.79913,284.49066,0.0001377162,0.021563329,30.209238,0.00012465025,May,2,4,4,2,Returning_Visitor,False,True
6.0614033,157.75648,1.0128647,440.9603,143.88449,5468.1187,0.0032612865,0.009021275,5.972412,0.005889764,Nov,2,10,7,2,Returning_Visitor,False,True
-0.056267463,-0.021914585,5.08706,201.50346,7.052876,193.37187,0.03435532,0.05510028,-1.2716027,0.004385298,Aug,1,1,3,4,Returning_Visitor,False,True
1.9071237,25.385822,7.011827,273.209,74.2314,2827.9092,0.0022909797,0.025187092,7.7878976,-0.0029004903,Mar,2,5,2,7,Returning_Visitor,False,True
-0.076315366,-1.1240722,1.0135177,21.418846,53.46033,3625.9773,0.0022671667,0.022852758,2.817687,0.8212476,May,1,1,3,1,Returning_Visitor,False,True
0.59122616,1.8194169,3.9965436,146.52306,220.99155,5534.967,0.009561672,0.02120039,0.8441734,0.0021377562,Nov,1,2,3,2,Returning_Visitor,False,True
1.9534833,60.283413,0.0074393195,1.8795313,54.31538,3710.8794,0.002734457,0.020814518,12.047785,-0.0009163672,Sep,4,2,9,13,Returning_Visitor,False,True
0.016563691,-3.2327223,-0.008863742,1.5581888,50.187973,1532.0554,0.00051900616,0.0049476777,3.819602,0.8124803,May,2,5,3,2,Returning_Visitor,False,True
2.9670177,45.909737,0.025094751,1.9395555,15.674199,511.9771,0.010268293,0.0073134494,64.304115,0.0007154217,Aug,1,2,1,2,Returning_Visitor,False,True
4.19938,169.15419,0.02043635,-1.3504187,20.751987,924.5286,0.0007039454,0.02658077,32.786568,0.0060411934,Mar,2,6,4,10,Returning_Visitor,False,True
3.968706,350.6536,4.0448174,410.9963,67.912476,5509.6855,0.01056065,0.017036283,3.2255554,0.0031871109,Mar,1,1,2,1,Returning_Visitor,True,True
0.06961135,-2.7117643,-0.01371568,-3.247025,3.6913018,289.04987,-0.00032552364,-0.00066185143,30.136173,0.0030165708,Nov,3,6,3,2,Returning_Visitor,True,True
7.055819,64.15175,1.9524177,727.91907,101.99162,4565.3037,0.008876891,0.010135304,20.907385,-2.38361e-05,May,1,1,6,3,Returning_Visitor,True,True
3.2001917,505.26733,1.0042506,156.08073,23.65159,1539.5663,0.037081253,0.067105375,4.9915257,0.00467634,Jul,2,5,4,1,Returning_Visitor,True,True
0.109560765,-1.7364379,-0.019297834,-5.648888,10.682616,309.43146,-0.00044554597,0.020051958,55.130936,-0.0009864325,Mar,2,2,1,11,Returning_Visitor,True,True
6.918705,404.04865,0.02942622,5.630058,27.63989,812.55457,0.006698542,0.030548291,10.76481,0.004655035,Oct,1,8,3,3,Returning_Visitor,False,True
0.11580471,-5.029994,-0.026059266,-7.202122,48.49092,1772.9496,-0.0005443854,0.0038947505,8.8185215,-0.0037795582,Nov,3,2,4,11,Returning_Visitor,True,True
1.12349,49.574604,0.025619928,-5.113274,3.2676873,-12.11775,0.00047621565,0.06447829,-0.29788026,0.0030074401,Sep,1,1,1,5,New_Visitor,False,True
4.0412407,823.4656,0.01489759,-2.4028096,16.771513,1296.4636,5.1806182e-06,0.041062996,-0.061135367,-0.0011195744,June,2,2,1,16,Returning_Visitor,False,True
3.9635415,103.23613,1.9722718,13.135987,26.292015,771.83673,0.00054219423,0.004272193,59.56888,0.0037857576,Jul,2,4,8,2,Returning_Visitor,False,True
8.120888,1576.1582,2.0309622,135.60832,13.450934,1806.8933,-0.0015600849,0.032595318,0.64920133,-0.009257326,Nov,4,1,3,8,New_Visitor,False,True
2.2555778,270.0135,-0.040434774,-1.5193259,9.490935,186.7874,0.11444291,0.13313328,-0.1708289,-0.00026044046,Nov,2,2,7,11,Returning_Visitor,True,True
11.207491,1430.5511,4.8882465,195.76535,225.91553,9663.442,0.004312554,0.012298012,10.683642,-0.0055866595,Nov,2,2,4,2,Returning_Visitor,False,True
4.115469,191.39206,2.972528,578.98773,30.948246,2303.999,0.00042882995,0.010991823,33.82072,0.0027385114,Dec,2,2,3,2,New_Visitor,False,True
3.989401,93.222694,-0.021865662,0.6628717,68.7403,3713.6719,0.00070335215,0.0025697448,15.282044,-0.0025368163,Nov,2,4,9,3,Other,False,True
1.8573769,37.851414,4.044449,23.808826,110.97635,1771.0974,0.00016308915,0.009574,49.965492,0.0016344619,Oct,4,1,3,6,Returning_Visitor,False,True
8.947397,197.32736,-0.0052245217,-4.169354,60.98329,3761.7666,0.00045350162,0.006692315,19.308994,-0.0057235565,Mar,1,2,8,8,New_Visitor,False,True
9.05417,575.97766,-0.012341435,-4.3626027,56.16418,1917.8804,0.0032002002,0.009925276,4.49893,-0.0078117196,Nov,2,2,4,8,New_Visitor,False,True
8.091686,961.82635,-0.028357144,5.6163135,32.152325,1007.6054,0.00330629,0.010890601,15.853902,-0.004133178,Dec,2,10,7,2,New_Visitor,True,True
-0.027178727,-0.54709923,1.029301,14.696115,25.07791,861.47577,-0.001023589,0.007768082,-0.03339012,0.0025917536,Dec,3,3,3,2,New_Visitor,False,True
8.044658,379.0967,2.9458928,265.37576,59.577034,2091.0554,0.0137827685,0.02649178,1.7395838,4.409457e-05,Mar,1,1,4,2,Returning_Visitor,False,True
2.0900438,21.831425,0.015211706,0.6105989,27.815826,2098.478,0.012918904,0.051881656,6.1409483,0.005343953,Sep,2,6,3,3,Returning_Visitor,False,True
10.028789,143.21501,1.0057654,80.31515,249.86404,7952.6675,0.0023063438,0.004443061,60.945866,0.00531506,Nov,3,2,1,8,Returning_Visitor,False,True
5.0498223,77.10457,9.824786,209.54974,26.562307,1162.865,0.0052891304,0.028969387,-1.1557256,-0.008604238,Sep,2,2,1,2,Returning_Visitor,False,True
0.95210487,87.501015,1.0098631,31.920494,59.04055,1053.0116,0.0005077539,0.006966241,18.627632,0.5952985,May,2,2,7,4,Returning_Visitor,False,True
5.1264563,813.1627,-0.009827132,-5.7544827,32.784317,897.8029,-0.00048972794,0.0051922393,20.349983,-0.006284626,Mar,2,4,9,10,New_Visitor,False,True
10.186578,273.51703,1.0120944,-0.63968337,19.548332,775.0166,-0.00013344489,0.018611267,0.026471062,-0.0060371663,Sep,2,2,5,5,Returning_Visitor,True,True
2.0283735,52.061634,1.0350505,19.95954,41.714214,1776.5068,-0.00049072166,0.0069744536,3.119834,-0.002342453,Nov,4,1,9,8,Returning_Visitor,True,True
-0.041681968,5.832982,0.035705987,7.812614,4.792876,104.45586,-0.00033025476,0.06518394,126.50349,0.0097904,Dec,2,10,1,2,Returning_Visitor,False,True
5.0431414,160.99876,0.075491376,6.4986835,22.84626,815.0571,0.0008347096,0.010401323,262.3486,0.00076679717,Mar,2,2,1,8,New_Visitor,False,True
14.140979,583.0319,0.018518392,1.397117,40.65137,2747.671,0.0001228439,0.011999492,35.34929,-0.0042166132,Sep,3,2,3,4,Returning_Visitor,False,True
5.963329,190.97583,0.019788925,3.8046107,21.036646,754.8982,0.00059734343,0.01940488,0.8473386,0.0014629607,Dec,1,2,8,2,New_Visitor,False,True
0.032057323,2.9967241,1.9704411,13.09608,28.828657,1055.9114,-0.00085982436,0.009661088,-0.24780567,-0.0018080565,Dec,3,2,1,11,New_Visitor,False,True
13.0801735,681.5314,-0.009256835,0.65991914,81.74371,4289.4746,0.0011469905,0.023112241,2.442874,-0.0038454214,Dec,1,1,6,2,Returning_Visitor,True,True
1.084852,41.092854,0.01429141,-2.1254735,13.417069,369.27618,-0.000209262,0.00530229,60.36954,0.003263606,Dec,1,8,1,20,New_Visitor,False,True
0.9216661,14.902364,1.9763751,22.864399,31.7126,463.95013,0.019299172,0.03973508,31.228962,-0.00043432956,Nov,2,2,3,1,Returning_Visitor,False,True
15.308672,315.54028,3.0426514,116.73913,241.67276,10009.974,0.0060070376,0.017242115,6.080456,0.0062615257,Nov,2,4,3,1,Returning_Visitor,True,True
0.015240944,-1.902301,0.0017595333,-1.9002196,48.055622,763.74243,-8.153762e-05,0.02619731,13.915709,-0.0017885881,Dec,2,2,4,10,Returning_Visitor,False,True
3.9779193,74.49936,0.013368134,8.2409315,20.404228,289.7038,0.016445428,0.057935774,-0.55884844,0.006318094,Jul,2,10,3,2,Returning_Visitor,True,True
1.0540617,6.342,-0.001211937,-4.4706464,37.652393,2236.2485,0.00017992187,0.01057153,49.871212,-0.00033805316,Nov,2,5,7,10,Returning_Visitor,False,True
0.1152306,5.2892275,0.004139368,-1.2127157,1.8986498,78.41179,0.00028376342,0.04993099,23.915583,0.003617408,Aug,1,1,8,3,New_Visitor,False,True
10.890033,339.41232,-0.042950448,-0.5425917,40.337902,1266.3596,0.025493791,0.025674557,5.8144703,-0.0077378806,May,2,2,5,3,Returning_Visitor,True,True
0.18784216,9.164632,0.010539119,-4.094216,21.668396,317.7447,0.029310364,0.04160519,0.40915766,0.003012879,Nov,1,8,6,11,Returning_Visitor,False,True
-0.026798688,-1.8882552,-0.011131044,-1.5042158,40.038788,1531.891,-0.00031941323,0.031234846,-0.4994031,-0.0016194488,Nov,2,2,1,2,Returning_Visitor,True,True
13.874751,352.15585,1.975705,751.43787,63.631573,3665.7727,0.013256882,0.024331713,10.628776,4.8520214e-05,Nov,3,2,3,2,Returning_Visitor,True,True
12.03611,1289.9093,-0.024067696,-7.8071866,117.70463,3456.828,-0.0009337453,0.0057408833,24.431063,-0.014183762,Nov,3,2,8,3,Returning_Visitor,False,True
7.829913,444.47223,9.876591,988.4383,127.68004,2468.6865,0.0032394237,0.021264305,1.6185845,-0.006944062,Nov,2,2,3,3,Returning_Visitor,False,True
0.12091259,1.4848527,-0.0024788338,-2.8991094,12.201764,576.8075,0.036544114,0.02039987,47.230175,0.00052365864,Nov,4,2,4,2,New_Visitor,False,True
-0.053567134,-1.8840286,1.9742231,99.54634,41.327343,1801.589,-0.0001139849,0.00525651,153.683,-0.0007515306,Aug,2,2,1,1,Returning_Visitor,False,True
-0.034714423,4.964528,0.019024078,1.5277704,3.5815377,92.90556,-0.00019537412,0.06622509,26.130999,0.0031619093,Oct,3,2,7,4,Returning_Visitor,False,True
12.412101,238.03395,0.04084945,-9.521771,441.57367,17734.201,0.005636078,0.018806005,2.6137695,0.019391632,Nov,2,5,1,10,Returning_Visitor,False,True
7.0215764,136.54941,-0.01691788,-1.936402,74.91312,3546.5608,0.00095375034,0.0032907915,22.652039,-0.0012393313,Oct,2,5,3,5,New_Visitor,False,True
8.002215,315.15027,4.0492997,384.43857,30.817614,1315.0437,0.014153048,0.013616977,36.9955,0.0012870413,Oct,1,1,1,4,Returning_Visitor,False,True
11.091964,356.06332,6.038997,226.85686,81.54399,3845.443,0.0077102333,0.014357574,2.7232618,-0.0016899983,Dec,3,2,6,1,Returning_Visitor,False,True
5.1755223,174.5708,0.005668108,-1.129994,25.643307,638.6992,0.0007344006,0.0018185047,62.46302,0.0017512051,Sep,1,1,1,3,New_Visitor,True,True
-0.06474086,7.878331,4.0032883,7.4053493,9.402909,324.51337,0.016815871,0.047420517,0.46757594,0.0018760097,Nov,3,2,7,2,Returning_Visitor,False,True
7.827359,68.34428,2.065328,43.27792,61.299717,3669.513,0.0013221247,0.021040676,8.433077,-0.0011257249,May,2,7,4,4,Returning_Visitor,False,True
8.96699,464.74127,0.9700002,81.001686,114.94987,3829.8389,-0.0001991497,0.0014377483,42.25739,-0.0033017823,May,2,2,2,14,Returning_Visitor,True,True
7.029031,59.405693,7.079823,489.99466,20.26961,370.07184,0.026999481,0.033899404,-1.035411,-0.00027774816,Jul,2,2,1,4,Returning_Visitor,False,True
0.18503001,-10.54169,-0.04705232,-7.5615277,19.661192,582.32404,-0.00019266304,0.004406246,20.46269,-0.002577884,Nov,2,5,2,5,Returning_Visitor,True,True
0.0718315,8.147107,0.003279571,-1.6188818,16.437967,863.6651,0.012732608,0.038083166,50.7974,0.0027068986,Dec,1,1,7,2,New_Visitor,False,True
5.005874,148.30351,0.030693773,5.881191,12.582057,1218.8915,0.023279388,0.037676886,4.9923916,0.0041982587,Sep,3,2,2,1,Returning_Visitor,False,True
7.069305,163.11743,2.927648,754.7052,19.967,5055.4507,0.007899893,0.026422517,14.3962555,0.00788171,Mar,2,4,8,2,Returning_Visitor,False,True
3.183801,64.70588,0.97951376,2.6498866,16.85721,408.71405,0.040953428,0.056849435,8.301779,0.003658539,Aug,1,1,4,1,Returning_Visitor,False,True
11.828722,155.556,5.989085,1031.112,128.81067,3160.617,0.00802394,0.017224869,35.422115,0.00024951453,Nov,3,1,1,2,Returning_Visitor,True,True
2.9902203,31.680202,1.0405399,3.0290637,47.96344,3168.842,0.022123866,0.039791383,6.639891,1.0037229,May,3,2,1,3,Returning_Visitor,True,True
5.12508,186.8302,0.01996297,7.924728,24.68141,1148.3308,0.0008138163,0.0062350356,36.882355,0.58781385,May,2,10,1,4,Returning_Visitor,False,True
0.016984262,-4.036517,0.023025993,1.2849573,14.689675,1300.4742,0.0010748083,0.015820177,58.204098,0.6036483,May,4,1,3,4,New_Visitor,False,True
0.0628188,-0.53954613,0.980785,257.06055,32.192886,1840.2534,0.018547269,0.04842758,23.702076,0.39397496,May,2,2,2,11,Returning_Visitor,False,True
3.032119,39.693806,0.023342256,0.4598192,10.334754,297.72748,0.007544502,0.025930868,33.036633,0.0012355243,Jul,2,2,6,1,Returning_Visitor,False,True
9.096189,92.3373,0.9651546,10.34928,121.16538,1966.3018,0.0068781674,0.0127295405,33.509544,-0.003159182,Jul,2,2,7,13,Returning_Visitor,False,True
4.064149,50.50989,0.9668298,49.197987,27.965832,715.8102,0.013914043,0.026786404,107.54409,0.0061870385,Nov,1,1,1,2,Returning_Visitor,True,True
0.0767527,-3.510295,0.0074474853,-0.06704389,69.24181,791.2905,0.0028968898,0.006265125,111.75209,0.0012115409,Mar,2,5,4,2,Returning_Visitor,False,True
2.9464896,180.94936,0.015362267,3.2195659,14.075692,964.5668,0.00063900615,0.028365841,52.719112,0.005368484,Dec,4,5,5,10,Returning_Visitor,False,True
8.125017,400.7383,0.006398861,-0.034039132,26.208986,920.7204,0.0005394496,0.0011155889,0.001707955,-0.0020955221,Aug,1,8,1,6,New_Visitor,False,True
4.087127,76.675735,0.02451915,2.5890002,6.898257,88.03349,0.000367331,0.010860803,-0.18639286,0.002153421,Sep,2,4,6,2,Returning_Visitor,False,True
9.023173,189.56667,0.0076576513,1.8291239,199.49992,7797.566,0.008929531,0.021956503,3.0121975,0.0064490493,Nov,3,2,4,13,Returning_Visitor,False,True
10.996267,89.01478,0.94507664,-3.8684049,79.86174,3279.8857,0.00028638603,0.018474111,16.065828,-0.0054409523,Nov,1,1,7,2,Returning_Visitor,False,True
2.9415183,68.49586,2.0391693,14.270356,23.338594,555.41943,0.008389278,0.016536757,4.5435257,0.0030163063,May,1,8,2,11,Returning_Visitor,True,True
4.061945,22.053883,-0.004494365,1.0403513,15.015559,253.4257,0.0002822463,0.022523405,57.482647,0.0023373722,Mar,2,2,2,3,New_Visitor,True,True
1.0255067,-1.9809142,-0.010550256,-1.9052092,9.276816,468.8379,-0.0007612308,0.0071406015,6.6727014,1.8308108e-05,Dec,2,5,3,8,New_Visitor,True,True
-0.10432883,1.1375169,5.011338,155.61792,59.272156,2881.9895,-0.00087400374,0.0049206526,30.624233,-0.0038127953,May,2,2,6,2,Returning_Visitor,False,True
2.0304508,40.72265,0.004705791,6.397987,3.2014909,121.31169,0.00016647358,0.02913586,20.144573,0.0050887037,Aug,2,10,3,3,Returning_Visitor,False,True
2.8903263,65.36978,-0.002221461,1.6177858,38.010693,796.23236,0.0004669853,0.0044914917,46.116737,0.0010824745,May,3,2,3,2,New_Visitor,True,True
