Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.028171,73.34097,-0.00050329743,0.24133624,9.651004,142.24797,0.023046669,0.038149647,20.997248,0.001069246,Oct,1,1,3,2,Returning_Visitor,True,True
0.016574658,0.7755555,0.016863707,0.67059267,10.276475,484.15906,-0.000107617445,0.019351821,23.288244,-0.00214654,May,1,1,6,2,New_Visitor,False,True
5.0544324,175.45023,0.012004201,-0.023380866,14.788003,541.62836,0.011962097,0.023054276,28.140982,0.59783655,May,2,2,2,6,Returning_Visitor,False,True
0.028743304,-2.3886137,0.011208718,0.64564073,43.219265,1602.0585,-0.00033832094,0.0048241974,18.781744,-0.0010324697,June,4,1,1,2,New_Visitor,False,True
3.0483096,23.919613,0.0060027284,0.2611879,16.58089,649.62384,0.021974906,0.033723496,24.305634,-0.00053957646,June,1,1,6,3,Returning_Visitor,False,True
13.121266,407.27017,0.023020092,1.0871423,20.721682,608.8421,0.0038840321,0.014237255,18.315638,-0.0014812107,Aug,2,2,8,2,Returning_Visitor,False,True
5.014366,234.00316,0.016745154,0.78232133,40.931698,1936.587,-0.00022431962,0.0021534548,21.645227,-0.0010362248,May,1,1,6,2,Returning_Visitor,False,True
7.054018,163.41643,3.0309966,785.60486,17.673092,4974.6875,0.007560913,0.02564438,14.632758,-0.0026459189,Mar,2,4,8,2,Returning_Visitor,False,True
7.0103283,109.6244,1.9948945,4.0205607,129.66809,5401.173,0.0032254474,0.013141278,7.889438,-0.00035215338,Nov,2,1,1,2,Returning_Visitor,False,True
2.0220785,14.110196,0.0035085124,1.0179437,14.36053,737.6128,0.012650932,0.062023945,29.671549,0.0017790106,Mar,2,10,3,1,Returning_Visitor,False,True
2.0258994,39.320305,0.005376999,-0.46540892,132.00888,4812.94,0.0032223228,0.011786763,9.268018,0.0017185753,Nov,2,2,3,1,Returning_Visitor,False,True
2.0193434,48.671097,0.024758283,-0.852635,260.09418,8569.269,0.0053194514,0.017032402,0.8184852,0.00018692965,Nov,1,2,1,2,Returning_Visitor,False,True
1.0565616,115.78805,0.011179035,-0.17477094,21.672462,1204.7375,0.008701735,0.030388653,28.355846,0.00058203394,May,1,1,3,4,Returning_Visitor,True,True
2.005507,1.1663331,4.021441,161.5184,136.05511,4798.9595,0.0036634456,0.020503249,5.626836,-0.0007517541,Nov,2,2,1,2,Returning_Visitor,False,True
2.0377283,74.398155,0.013994698,0.42181337,25.647223,2019.9578,-0.00016527004,0.012258682,8.781163,-0.00018606876,Nov,1,1,9,8,New_Visitor,False,True
6.9862866,149.11115,1.0157213,7.2348895,221.5028,11382.323,0.010969508,0.020976953,2.2612257,0.00011849979,Nov,2,5,1,2,Returning_Visitor,True,True
10.984427,277.3898,0.010829155,0.60726106,41.236057,1149.7129,-0.000113905735,0.011082666,8.161247,-9.7641554e-05,Nov,1,1,3,2,New_Visitor,True,True
14.152718,349.50757,2.0291867,757.6676,63.83729,3625.5117,0.014306328,0.023792738,9.857202,-0.00076613,Nov,3,2,3,2,Returning_Visitor,True,True
0.03601674,-1.2215377,0.01315314,-0.30262434,8.21378,304.425,0.049181305,0.074397825,39.25298,0.00018602813,Dec,3,2,4,1,Returning_Visitor,False,True
1.0173576,35.417206,1.0164557,49.154564,10.385459,1439.3307,-8.6232416e-05,0.02017327,33.559746,0.19320007,May,2,2,4,4,Returning_Visitor,False,True
4.0253353,127.57227,0.0037859124,-0.25082076,31.946537,2391.5151,0.002139773,0.020967185,24.209044,0.0005506335,May,1,1,3,4,Returning_Visitor,False,True
2.0019681,6.84171,4.035605,28.636438,397.2035,12387.615,0.006614259,0.021311825,0.79427046,-0.00039515813,Nov,2,2,1,2,Returning_Visitor,False,True
1.0481043,177.80673,1.0046244,34.438908,27.647245,1869.1731,0.0063081332,0.015136715,19.666563,0.000648739,Sep,2,2,1,1,Returning_Visitor,True,True
10.0397,319.85184,8.999121,990.2662,215.13478,7833.9126,0.0068456884,0.021429894,1.4728135,-0.003686873,Nov,2,6,2,2,Returning_Visitor,True,True
6.0033164,114.2495,7.9444833,217.38028,113.73727,3396.808,0.0008956507,0.009413967,5.2475214,-0.0005904341,Nov,2,2,3,8,Returning_Visitor,True,True
14.054568,229.48744,6.011565,125.9004,334.40912,12063.414,0.00011762758,0.0115177315,0.60189337,-0.0013920533,Nov,2,2,7,2,Returning_Visitor,False,True
0.03249768,1.111554,0.020385984,0.31225908,20.615019,1053.9899,-0.00015528347,0.010280104,16.394217,0.0001269115,Nov,3,2,1,2,Returning_Visitor,True,True
3.0261235,85.71422,-0.006451066,0.2619089,27.17022,777.64703,-3.4370787e-05,0.012665892,23.594372,0.8004807,Feb,2,2,3,1,Returning_Visitor,False,True
4.0258408,78.626274,0.02979571,-1.1214224,325.00992,11876.248,0.001651663,0.017026322,0.93729395,7.217953e-05,Nov,2,2,1,2,Returning_Visitor,False,True
10.020789,203.98329,1.0210651,173.27188,137.51234,4028.2568,0.0033824749,0.014260629,18.53761,-0.0012532602,Dec,2,2,1,6,Returning_Visitor,False,True
6.049143,85.594986,0.022863988,0.98664796,11.531674,879.1364,-0.0003109559,0.02629671,23.72016,-1.7048622e-05,Dec,4,5,1,1,Returning_Visitor,False,True
9.045869,894.0283,4.00359,87.3015,130.86302,4073.9922,0.012908931,0.022518102,9.16213,0.0014905949,Nov,3,2,3,2,Returning_Visitor,True,True
6.062161,97.37651,0.010037486,0.861709,27.654566,678.5062,-7.0648595e-05,0.02022287,20.060436,-0.0004025342,Mar,1,1,2,10,Returning_Visitor,False,True
0.017975368,1.0361985,0.013130789,0.6113466,8.261271,456.11798,-0.00026213875,0.02175674,29.73852,-0.00057765265,May,2,2,1,2,Returning_Visitor,False,True
0.030689754,2.780614,0.026680592,-0.019856086,14.127746,710.355,8.938336e-05,0.022771243,31.69176,-0.0014408844,May,3,2,8,4,Returning_Visitor,False,True
2.024766,287.26712,0.009835486,0.46258104,18.85054,1384.3616,-0.00011864989,0.019407468,19.178694,-0.0004609095,Oct,3,2,1,2,New_Visitor,False,True
9.015775,211.43172,2.9993472,143.89967,166.98978,8250.245,0.00683991,0.020610629,3.3082466,-3.1264328e-05,Nov,1,1,1,10,Returning_Visitor,False,True
6.9953127,186.93874,2.0154896,74.866936,21.465996,660.51,-3.8416452e-05,0.005571144,22.82181,-0.00060881843,May,3,2,3,2,New_Visitor,False,True
3.0410612,68.58946,0.018402282,0.46195543,38.955307,1236.5039,0.0077688536,0.025193155,15.159416,-5.5754386e-05,Nov,3,2,1,2,Returning_Visitor,False,True
11.039755,344.24304,0.013744538,1.3776964,19.85555,595.97705,-0.00025059408,0.007604568,26.762823,0.20900771,May,2,10,1,5,New_Visitor,False,True
0.030945815,1.2894715,0.02158517,-0.11902296,18.605955,963.9398,5.189483e-05,0.010549605,25.466019,-0.0009873937,May,3,2,1,2,New_Visitor,True,True
1.036509,13.775479,0.013368909,1.4127191,61.512623,1253.1849,0.002290949,0.009440387,13.837824,0.0017431584,Nov,2,10,1,3,Returning_Visitor,False,True
7.027349,74.63591,0.015786592,0.14266147,30.74293,487.4322,0.011276669,0.021823416,27.661362,-0.00041965937,Mar,2,2,5,2,Returning_Visitor,True,True
0.016824521,-0.07721244,0.013662343,1.1318773,20.185892,500.65637,-0.00024255864,0.010494184,16.326042,0.0005162416,Nov,1,1,3,8,Returning_Visitor,False,True
3.0185177,66.34883,0.011569266,0.43659914,16.508957,555.02893,-0.00024919616,0.009508904,25.54789,-0.00032964145,Dec,2,2,2,2,Returning_Visitor,False,True
0.012337483,-2.0296202,0.0109417485,0.41920412,7.5940213,470.32416,-0.00025543696,0.028439669,14.230145,-9.556284e-05,Nov,1,1,2,3,New_Visitor,True,True
8.022823,246.9128,0.013781612,0.053927787,162.72937,4617.7485,0.008471176,0.02043994,5.687765,0.0011953992,Nov,2,4,3,2,Returning_Visitor,False,True
0.00086335035,-0.6920959,0.016277019,0.56066835,1.9920908,56.25469,-0.00019714642,0.049815916,24.115246,-0.0013815033,Aug,1,1,8,3,New_Visitor,False,True
8.042097,120.498,0.010026877,-0.35508025,69.89421,960.4196,0.0048962203,0.013064431,26.677101,0.4004227,May,2,2,2,3,Returning_Visitor,False,True
2.0230448,38.85212,0.019578341,0.30701387,22.56219,744.20807,0.007983329,0.024854785,24.302143,-0.00039952045,Dec,1,1,2,8,Returning_Visitor,True,True
13.103318,441.5964,2.0076902,507.58035,172.02823,5363.4316,0.009359505,0.016559515,12.200366,-0.0012304838,Nov,3,2,1,13,Returning_Visitor,False,True
4.025176,47.536854,0.016132358,1.4105257,36.750565,827.77893,0.004605836,0.016683638,13.128847,-0.00067565386,Nov,1,1,1,2,Returning_Visitor,False,True
1.0145698,7.0053988,0.013982241,0.4529909,19.851727,1145.0793,-0.00025569307,0.0025089816,14.184515,0.00018653477,Nov,2,2,2,2,Returning_Visitor,True,True
-0.005986892,-0.54555047,0.012099271,-0.04923307,30.10223,592.7869,-9.930353e-05,0.0030713775,31.291872,0.19175991,May,2,2,2,2,New_Visitor,False,True
0.021665372,1.3297929,0.019896869,0.06343783,12.485024,874.61725,2.2748156e-05,0.0076928516,24.438097,-0.0012209172,May,2,2,6,2,New_Visitor,True,True
5.00387,142.55919,0.0053870124,-0.46139586,20.585606,801.8162,0.011798297,0.008534493,31.027521,0.0012257454,Dec,3,2,3,1,Returning_Visitor,False,True
3.0439303,28.269772,0.01070637,0.45251787,31.777208,1704.748,-0.00023707781,0.005229492,17.0124,0.000366701,Dec,2,4,3,2,New_Visitor,False,True
9.065263,229.35861,0.010148232,-0.08767759,65.561646,2163.5627,0.0030736362,0.010825904,11.923449,0.0013623295,Nov,2,2,3,2,Returning_Visitor,True,True
9.040768,160.35696,0.012282495,0.27301347,47.63213,3939.0051,0.0069984426,0.011264833,20.5096,7.1851704e-05,Mar,2,6,1,8,Returning_Visitor,True,True
8.02447,194.03563,2.0025947,88.09926,55.68563,3380.1409,0.014386994,0.026820218,9.919254,-9.348413e-05,Nov,1,2,1,2,Returning_Visitor,False,True
9.091882,352.9966,0.010416751,-0.35064375,78.99217,4400.782,0.007158513,0.011614272,12.198783,0.0011727047,Nov,3,2,2,3,Returning_Visitor,False,True
6.0436997,168.6583,0.01786149,0.17558993,70.37926,1422.3876,0.003595501,0.013633767,12.502041,0.00074767525,Nov,3,2,1,10,Returning_Visitor,False,True
1.0209287,70.127884,0.018968467,-0.23505841,15.645881,870.74713,1.3080096e-05,0.0041026683,32.668266,0.59940493,May,3,2,2,6,Returning_Visitor,False,True
0.9842554,21.143093,0.0017113728,0.57943285,17.81378,1011.1217,-0.00024033092,0.01964187,23.18834,0.00023264269,Nov,2,2,2,13,Returning_Visitor,False,True
1.025447,93.779976,0.010113721,0.2766565,15.487401,800.92236,-9.904648e-05,0.014857322,25.60855,-0.00043544715,Dec,2,2,7,2,New_Visitor,False,True
1.0449126,3.702695,0.015325193,0.21847095,47.083218,1452.3878,0.010369141,0.027582036,15.263877,0.0011909661,Nov,2,2,1,3,Returning_Visitor,True,True
0.048846997,1.5135773,3.0042293,34.317486,22.270542,625.1796,0.015962597,0.024671089,31.041367,0.6025109,May,1,1,1,4,Returning_Visitor,False,True
7.043337,175.3486,0.008917515,-0.0763632,34.143406,1378.4539,0.0047777765,0.021565668,26.845982,-0.0008943433,May,1,1,2,4,Returning_Visitor,False,True
9.034881,324.49103,1.0121083,77.45962,31.944181,1852.29,0.011020435,0.025711827,25.091564,-0.00019145553,May,1,1,9,4,Returning_Visitor,True,True
0.0034942992,-0.57020104,0.007930343,0.15757693,9.478154,334.3836,-0.00022771988,0.019652847,32.65053,-0.0004851984,May,2,2,2,1,Returning_Visitor,False,True
4.9919043,101.65577,2.0057528,12.736402,141.70126,6174.642,-8.2028426e-05,0.006414127,15.9221525,0.0012627227,May,2,2,3,2,Returning_Visitor,True,True
4.017379,59.393887,1.9979519,27.212027,81.49299,4731.3804,-0.00016485747,0.014034238,9.390478,0.00026880036,Nov,2,2,1,2,Returning_Visitor,False,True
4.0100746,35.470867,3.0501587,921.0759,21.947975,535.36865,-0.0001408042,0.014958167,25.875362,0.60632825,May,2,6,1,2,Returning_Visitor,False,True
5.041571,33.88937,0.014894252,-1.0052,237.27676,6832.9517,0.0013606219,0.013874065,4.4534454,0.0010555295,Nov,2,2,1,3,Returning_Visitor,False,True
10.976253,217.74258,6.056524,708.70966,301.40994,11252.945,0.0064821583,0.018136734,1.8605841,-0.0026574114,Nov,2,2,1,2,Returning_Visitor,False,True
0.021289624,0.58762825,0.006857459,0.27998674,6.5031343,161.7719,0.012615916,0.032879043,21.59322,-0.00025310536,Jul,2,2,7,2,New_Visitor,False,True
6.003842,339.13446,4.040641,689.93005,261.5076,14246.823,0.005829034,0.025608415,1.5197619,-0.00026092847,Nov,2,2,3,2,Returning_Visitor,False,True
5.0193787,61.374107,0.018634204,-0.022179237,164.0717,4420.6626,0.0007816196,0.010141192,7.0981445,-1.5588308e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.024238,247.1196,0.010016386,-0.63690627,130.11974,6217.6064,0.0031041258,0.02426545,8.250218,0.00072726066,Nov,2,2,2,2,Returning_Visitor,True,True
2.0263908,167.19295,2.0082648,105.43136,34.64352,955.07117,0.010643499,0.02668972,14.893652,-0.00048869645,Nov,1,1,1,2,Returning_Visitor,True,True
0.031844653,0.79034126,1.0152881,57.370075,62.50676,1449.1943,-0.00017848272,0.0026884289,22.480701,-0.0006606484,May,2,2,1,5,New_Visitor,False,True
2.0187137,87.44778,2.0050066,87.99697,18.131197,1175.6382,0.021966157,0.031490944,15.80119,-0.0007176528,Nov,1,1,4,2,Returning_Visitor,False,True
0.017743863,0.30511943,0.011712079,0.78993165,7.236834,443.4502,-0.0003058923,0.028227068,27.367374,0.00047581474,May,2,4,3,2,Returning_Visitor,False,True
4.022855,92.18587,0.026463155,-0.9796225,293.05563,12170.505,0.0025658745,0.015051287,2.9760504,0.00025773252,Nov,2,2,1,2,Returning_Visitor,False,True
3.0112317,72.722435,0.010740702,0.8513597,122.93671,1638.2805,-0.00019877344,0.006995522,17.318413,0.0011250024,Aug,2,10,4,3,Returning_Visitor,False,True
2.0468395,35.30213,0.014032309,0.10872591,79.93023,2727.9285,-8.389759e-05,0.006516537,10.402611,0.0019143281,Nov,4,2,3,2,Returning_Visitor,False,True
-0.001198732,-0.9101287,0.012368684,0.5362352,9.310922,455.4452,-0.00018196214,0.02168295,26.12644,-0.0014522764,Dec,1,1,2,2,New_Visitor,False,True
1.0287459,14.67706,0.0010954184,0.17266406,26.567883,1207.8884,-0.00018072348,0.009205177,28.86166,0.0009549504,Mar,2,2,3,1,Returning_Visitor,False,True
5.006056,413.79288,0.011035268,0.16463031,114.1911,4436.7256,0.0036177037,0.02247152,13.34788,0.0008276088,Aug,2,4,4,1,Returning_Visitor,True,True
6.060191,130.65501,0.013761823,-0.057942025,42.02263,1146.5188,-6.586812e-05,0.005024942,19.363008,0.00042795966,Mar,2,2,3,8,New_Visitor,True,True
9.09237,250.40125,5.0331697,342.7041,82.07997,5029.9243,-1.1337319e-05,0.010742424,28.518053,-0.00081616436,Dec,3,2,1,13,Returning_Visitor,False,True
4.01645,599.405,0.009858196,0.21894397,40.999454,2481.71,0.007692549,0.013662487,20.93446,0.0010337887,Sep,3,2,1,1,Returning_Visitor,False,True
1.021737,76.52729,0.0108847665,1.1698183,20.36025,558.9876,-0.0002409251,0.001847765,25.295208,-0.001596907,Mar,1,1,1,2,New_Visitor,False,True
13.968657,365.9223,2.9989026,399.64758,195.09146,8011.5093,0.00010503423,0.0061557633,3.9684982,-0.0010144318,Nov,2,2,2,1,Returning_Visitor,True,True
6.0012245,159.0253,1.0265017,428.1755,146.73709,5619.0947,0.0020020686,0.009728156,7.1663647,0.00014233048,Nov,2,10,7,2,Returning_Visitor,False,True
8.027281,166.68143,0.004181389,0.18716754,43.175804,1078.1483,0.001480824,0.0106653385,16.55862,0.0018960146,Nov,2,2,3,3,Returning_Visitor,False,True
1.0325181,13.12988,0.017266754,0.44970644,14.20959,517.97974,-4.472523e-05,0.012940399,34.219116,-0.0009172799,May,3,2,1,6,Returning_Visitor,False,True
0.01846794,-1.2015792,0.01357836,1.1624178,8.113067,139.99834,0.017810069,0.030148918,21.272837,-0.00044048,Nov,1,1,4,2,Returning_Visitor,False,True
11.030927,528.3944,3.0145216,264.0273,197.04799,6325.36,0.0057056514,0.012129007,3.8023043,-4.9097293e-05,Nov,2,10,1,2,Returning_Visitor,False,True
3.0121727,281.88602,4.0245667,585.1475,109.65808,5412.0796,0.004835036,0.029474713,9.605602,-0.0009606311,Nov,2,2,4,2,Returning_Visitor,True,True
6.9774556,75.45158,3.011946,215.36568,309.59027,12093.591,0.0075508286,0.024790403,0.63711256,-0.00047728588,Nov,2,2,1,2,Returning_Visitor,True,True
0.034721173,-0.4418517,0.012914901,-0.0787512,6.218117,692.3377,-0.00012972146,0.028659733,33.283943,0.00025113876,Dec,2,2,4,1,Returning_Visitor,True,True
7.039025,66.93325,2.0234816,723.6535,101.68566,4716.176,0.00921839,0.010653324,21.209902,-0.002047544,May,1,1,6,3,Returning_Visitor,True,True
8.018319,337.14932,2.0059447,76.5624,17.405289,1477.6694,-9.061429e-05,0.021426084,12.7650385,0.0011290294,Nov,2,2,9,10,Returning_Visitor,False,True
1.0435781,46.46541,0.0057243747,0.32600343,4.354815,369.38336,-0.0002558663,0.039631646,31.584002,0.0006497411,Mar,1,1,7,3,Returning_Visitor,True,True
0.05115036,1.5251511,1.0440283,169.23865,10.797929,787.10724,0.01656114,0.019856723,35.20439,0.8128345,May,3,2,8,4,Returning_Visitor,False,True
4.0293493,205.87453,0.014974301,0.37033403,19.67066,886.1821,-0.00020797584,0.008264428,24.252785,0.00094088,Mar,4,2,1,2,Returning_Visitor,True,True
3.0151482,53.069485,0.0027492088,0.299106,17.758307,4910.7876,0.013553432,0.018231045,20.28809,0.0006640574,Nov,2,6,5,1,Returning_Visitor,False,True
2.020668,73.87422,0.011628573,0.64268816,13.513135,836.17834,-0.00017445009,0.013776539,23.426966,-0.0011008474,Mar,1,1,1,2,New_Visitor,True,True
3.0097377,90.73884,4.0237293,87.04814,31.289337,778.5565,0.004349328,0.014564753,17.440231,-0.0014082174,Nov,1,1,5,2,Returning_Visitor,False,True
6.0924397,145.85742,2.0174072,1060.4718,136.32327,8680.872,0.0067336233,0.015951635,22.030561,-0.0021181942,Dec,3,2,1,2,Returning_Visitor,False,True
7.0016656,90.09284,0.011324351,-0.6299902,25.867493,1145.5057,0.00013055526,0.008794833,27.28869,-0.00033459236,May,3,2,3,4,New_Visitor,False,True
0.020969905,2.1123629,0.027780417,0.08573092,23.18583,968.54474,0.008204056,0.0162314,32.250595,-0.00091027265,Dec,3,2,8,2,Returning_Visitor,False,True
4.0454535,94.412315,0.0021194261,-0.082069986,66.65052,3726.575,-0.00012733355,0.003301483,16.249193,0.0014260506,Nov,2,4,9,3,Other,False,True
11.987826,396.92444,3.0175774,437.1356,332.61658,12635.045,0.002098981,0.013188401,1.5710353,-0.0019516739,Nov,2,2,1,11,Returning_Visitor,False,True
2.0231168,33.293186,0.012119417,0.48122346,22.37785,805.7782,0.008873262,0.012591077,29.753954,-7.299131e-05,Dec,2,2,1,2,Returning_Visitor,False,True
5.021215,41.695786,1.0207173,117.599236,400.7684,14451.86,0.0067832856,0.01962293,4.4618473,-0.0004790107,Nov,2,2,4,1,Returning_Visitor,False,True
0.016106166,-0.84789574,0.022085134,0.69833696,20.723547,1030.4232,-0.00016848218,0.009427959,14.196384,-0.0006328801,Nov,1,8,2,6,New_Visitor,True,True
0.031070031,2.5297441,0.012327199,-0.053570382,19.615238,519.2286,7.328172e-05,0.006994317,31.789425,0.6091074,May,2,2,1,4,New_Visitor,False,True
0.04211644,-0.1567031,0.026207212,0.51542604,7.347466,314.42194,-9.6584066e-05,0.028390234,14.370298,-0.00053892826,Nov,1,2,4,8,New_Visitor,True,True
0.022441424,1.6861008,1.008613,26.08622,11.873998,469.9176,-0.00019838788,0.013855133,33.719765,-0.00080418383,Mar,2,2,1,6,Returning_Visitor,False,True
4.0170655,63.48584,0.010734861,1.3185152,12.201552,555.3943,-0.00032215132,0.0013385755,27.809847,-0.0009995903,Mar,1,1,1,2,Returning_Visitor,False,True
0.024552144,0.41943064,0.006184761,0.15180148,5.478041,89.660934,-0.00018265225,0.016445884,25.288893,0.0011153837,Oct,1,2,3,2,Returning_Visitor,True,True
0.022742309,1.450795,0.029554848,0.3731569,22.168125,497.3023,-0.0001777181,0.008976435,23.77416,-0.0009599941,Dec,4,2,8,2,New_Visitor,False,True
2.0025399,55.02319,1.0182261,144.8532,66.51831,2543.1475,-0.0001171039,0.0054782857,19.936806,-0.00161116,Mar,2,2,4,2,New_Visitor,False,True
0.004391707,-0.74906456,0.014536028,0.97491395,29.805107,1215.0176,-0.0002812523,0.006642875,21.357607,-0.0012099388,Mar,2,4,2,2,New_Visitor,False,True
0.020901717,-0.13171683,0.0037256521,0.8912462,5.1950974,230.25883,-0.00028065997,0.00012099226,22.56404,0.00075568835,Nov,1,1,7,3,Returning_Visitor,False,True
6.055305,71.97039,0.006961767,0.3472017,46.930393,1531.2787,0.009921619,0.019418465,27.6751,-0.000109156426,Mar,2,2,1,1,Returning_Visitor,False,True
10.996478,553.9344,0.017506007,0.97726,33.958187,1446.1862,0.0074274717,0.023688849,10.945503,0.00041622127,Nov,1,1,3,8,New_Visitor,True,True
4.9860964,144.63924,2.005184,347.22736,32.671906,2137.9927,0.0126438625,0.044089045,16.699867,-0.00050585513,Nov,2,2,7,1,Returning_Visitor,False,True
9.037923,251.0481,2.003364,29.17682,154.8337,4648.385,0.0014993228,0.007480093,10.393266,0.00095451454,Nov,2,2,1,3,Returning_Visitor,False,True
7.0307875,171.10695,0.0046340865,0.36587846,26.653845,1318.5764,0.0025664724,0.022945853,29.744228,0.0007705597,Mar,2,2,1,3,Returning_Visitor,False,True
3.0480733,84.97802,0.021118943,0.36291063,29.983795,2602.1182,0.0063305683,0.006966649,23.254642,-0.00055470114,Dec,2,5,1,2,New_Visitor,True,True
10.01276,292.72552,0.017333094,0.14964236,28.792362,771.3378,5.215077e-06,0.0014028647,35.175217,-0.0006316321,May,2,2,5,4,Returning_Visitor,True,True
2.0220358,157.97922,0.011493747,0.6505121,11.41896,735.7622,-0.0002641439,0.013807245,32.402287,-0.0002605634,May,2,2,1,2,Returning_Visitor,False,True
2.035667,74.086365,0.010487084,-0.2647978,16.47166,835.8052,0.024588931,0.037383683,28.249887,0.0002723133,Sep,3,2,4,1,Returning_Visitor,False,True
