Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9956766,21.053173,-0.0056505757,-0.17730008,26.696573,2141.696,0.012532413,0.05121543,6.4034624,0.0013178085,Sep,2,6,3,3,Returning_Visitor,False,True
2.480777,87.47404,0.4828065,21.41048,21.242714,988.39307,0.0038321435,0.019973258,28.001684,-0.0013033095,May,2,2,3,3,Returning_Visitor,False,True
0.01737193,4.9289064,-0.028641637,1.629722,12.676822,878.7516,0.0086368695,0.025441114,13.453277,0.6051834,May,2,5,1,5,Returning_Visitor,False,True
4.03484,326.10394,0.019064788,-0.85975707,29.621592,1485.4349,0.0008515563,0.008794723,30.479502,-0.0022646727,May,2,2,4,2,Returning_Visitor,False,True
8.5782585,264.15848,0.020172004,-1.5295988,31.23225,677.67633,0.00075174554,0.0086876415,44.281837,-0.001480257,Nov,2,2,4,1,Returning_Visitor,False,True
0.04111723,0.3557786,2.006585,480.93057,89.87432,3732.3171,0.013135299,0.029767588,0.56226724,-0.0016563478,Nov,1,1,1,2,Returning_Visitor,True,True
12.06684,1272.3545,0.084848054,-1.8171164,121.2002,3239.9565,0.0009006603,0.005665858,21.933651,-0.0017391051,Nov,3,2,8,3,Returning_Visitor,False,True
10.10433,537.8063,3.1291614,88.97368,50.06256,1506.3828,0.004780715,0.012945255,11.959604,0.0022919758,Aug,3,2,4,4,Returning_Visitor,True,True
2.5016813,68.5373,-0.017348047,-1.2961775,26.44742,1381.6025,0.0036770056,0.010336665,16.916874,-0.0032916681,May,2,2,7,1,Returning_Visitor,True,True
6.0140963,247.01578,0.021499697,-0.87540114,36.416706,917.15845,0.00050706475,0.0143029075,29.120115,-0.0007896962,Mar,2,2,1,2,Returning_Visitor,False,True
6.9736223,173.06415,0.002377991,0.8415941,26.686674,1356.4938,0.0034401237,0.023138208,28.876703,0.00018537621,Mar,2,2,1,3,Returning_Visitor,False,True
2.296492,22.042469,0.0055273217,-0.5134741,48.702663,1943.9418,0.00740205,0.019923838,2.3337355,-0.0002828518,Nov,1,1,3,2,Returning_Visitor,False,True
3.9352438,57.515297,-0.0077582556,2.1440845,16.395164,498.91272,8.263313e-05,0.010522708,69.83829,-0.0012953709,May,4,1,2,3,Returning_Visitor,True,True
0.5214544,12.437627,2.5993443,15.918855,34.28807,1120.0502,0.010322818,0.02209887,20.762432,0.5953894,May,2,2,1,6,Returning_Visitor,False,True
3.8135965,111.34163,0.5592313,17.041388,58.545383,2416.147,0.010035505,0.02150141,13.533739,0.0016164613,Nov,3,2,1,2,Returning_Visitor,False,True
1.9329516,31.203274,0.0011541885,1.3370851,19.061413,579.08044,0.00015326463,0.016193211,35.43467,-0.00030441006,Nov,2,2,5,3,Returning_Visitor,False,True
3.6365712,73.323875,0.5241362,10.246242,27.570646,773.1599,0.0013486227,0.012137355,29.504177,0.00015438552,Dec,2,2,1,2,New_Visitor,False,True
1.4803426,9.594571,0.006622259,1.0902895,38.079617,1661.4856,7.14703e-05,0.012488695,32.02389,-0.00091534277,Nov,2,2,2,3,Returning_Visitor,False,True
5.007595,181.82533,2.9488661,254.83096,22.19695,677.61725,0.0145825185,0.018932855,9.66526,0.003547205,Oct,1,1,4,3,Returning_Visitor,False,True
0.04791025,1.4655198,-0.042447504,-0.4329306,47.638584,1695.4224,0.0008237135,0.0052503576,2.8097486,0.80588496,May,2,5,3,2,Returning_Visitor,False,True
-0.0015442005,-1.9232055,0.007263605,-1.7435385,65.82982,1269.2428,-9.857337e-05,-2.850736e-05,64.48965,-0.0010876785,Sep,2,2,4,2,New_Visitor,False,True
-0.008157694,1.229062,0.020417396,1.0169023,47.399403,2413.8735,0.016612101,0.031900443,-0.40922078,-0.0009885932,Dec,2,4,9,1,Returning_Visitor,False,True
0.98770505,39.792812,-0.009695406,1.0631326,26.687923,1162.5739,0.0014916813,0.018314919,29.536829,-0.002340404,Nov,2,2,3,11,Returning_Visitor,False,True
4.9841723,101.327446,-0.014776881,-0.19668637,55.447098,1458.4432,0.00017733187,0.0028425124,68.650925,-0.0014325174,Mar,2,2,3,3,Returning_Visitor,True,True
4.3762817,133.2888,0.21186045,2.2131877,24.395582,821.6865,0.0007560622,0.013904372,17.013348,0.0015645531,Oct,2,2,1,2,Returning_Visitor,False,True
0.6751955,15.488484,0.0022079987,0.30395067,37.125713,1537.2472,0.0007562811,0.017614406,6.867669,-0.0019278097,Nov,2,2,2,2,Returning_Visitor,True,True
-0.04481765,-3.7636137,-0.0046400386,-0.4361769,14.871306,358.8288,-0.0009652212,0.01435318,123.52735,-0.0016048233,May,1,1,6,5,New_Visitor,False,True
2.9692507,73.14263,0.009376292,0.10244311,37.61393,1057.3417,0.003887357,0.016675023,37.014545,0.00021767447,Mar,4,1,1,2,Returning_Visitor,False,True
2.2974606,21.792706,0.018095199,1.9121011,5.6057763,418.9748,-0.00017492134,0.0012890627,48.4269,-0.0022397467,Aug,4,2,1,2,Returning_Visitor,False,True
1.9928089,56.157043,-0.0058178264,-1.0174147,15.463845,1000.37274,-0.00012676638,0.008009104,15.127783,-0.0010059717,Sep,2,2,1,2,Returning_Visitor,True,True
1.6885747,133.7278,0.7344834,19.187794,20.586384,947.577,0.00046395665,0.018903762,54.510895,-0.0013668443,May,2,2,1,4,Returning_Visitor,True,True
1.8878884,33.35673,0.30950636,-1.1676146,18.792107,763.40656,0.0017539278,0.023991782,48.294403,2.8556044e-06,Nov,2,2,1,1,Returning_Visitor,False,True
1.9777368,111.320694,-0.003695603,-0.041985147,17.478443,557.4215,0.00025166167,0.012771634,43.739025,-0.0027162933,Nov,2,2,3,2,Returning_Visitor,True,True
2.887998,107.87491,0.020189587,1.9369692,80.61868,2881.1187,0.004627313,0.015332654,13.383302,0.004835712,Oct,2,4,1,2,Returning_Visitor,False,True
0.4938517,14.539479,-0.005822118,-1.3380286,54.06961,1101.2062,0.0035552613,0.020708347,6.8735824,0.6972161,May,2,2,1,4,Returning_Visitor,False,True
10.859519,251.87212,1.9974517,368.07574,88.1803,7185.939,0.0011217293,0.0036297184,13.767389,-0.006205825,Mar,2,2,3,8,Returning_Visitor,False,True
1.0169461,101.5791,-0.019896444,-0.17680036,18.776684,1244.5245,0.004428865,0.020647768,19.424917,-0.0006972568,May,1,1,3,4,Returning_Visitor,True,True
2.5536928,43.35276,0.0015583676,-1.0188223,13.894458,218.47722,0.008995418,0.03382768,8.105906,0.0025553203,Jul,2,10,3,2,Returning_Visitor,True,True
6.143214,732.524,2.0540247,404.68405,6.9185987,-66.84065,0.00015521482,0.012560327,-1.548793,0.0066637006,Nov,2,5,2,2,Other,False,True
1.9145656,64.09506,0.035393957,1.2854646,26.486826,1052.4598,0.0017385973,0.0102595,52.12056,-0.0007223578,Aug,2,2,6,5,Returning_Visitor,False,True
12.906796,332.49765,4.9066772,134.12033,203.49838,8135.8623,0.0019180948,0.014243001,2.6316538,-0.0021231452,Nov,2,2,3,10,Returning_Visitor,True,True
8.903905,240.99232,0.0065993113,3.2551608,239.55528,5461.968,7.287473e-05,0.0018287436,18.992012,0.002146235,Oct,2,5,4,20,Returning_Visitor,False,True
5.9947386,130.31425,-0.013819809,-4.2136197,21.267094,556.93176,0.016782643,0.021400347,12.502516,-0.0022472644,Sep,1,2,6,2,Returning_Visitor,True,True
-0.043123923,1.0279511,-0.0033045965,-0.6429411,2.7976708,282.4604,4.2547144e-05,0.049811125,33.223553,0.0017269348,Oct,3,2,2,2,New_Visitor,False,True
0.927133,49.12484,-0.011921103,1.1937822,13.204921,460.20886,-0.00047784983,0.00784006,42.117126,-0.0022507587,Aug,1,1,1,20,Returning_Visitor,True,True
8.996945,181.89856,2.0377235,31.900818,50.978325,2181.4097,0.008508863,0.010736942,1.3755625,0.00095379184,Mar,4,2,1,2,Returning_Visitor,False,True
0.89896244,73.06889,-0.017377969,-0.2213522,19.575039,1229.6024,-0.0004647722,0.0028892928,21.524767,-0.0024853253,Nov,3,2,8,11,Returning_Visitor,False,True
13.059443,677.7373,8.228867,620.23126,160.48878,5236.5293,0.0026947472,0.0035593775,16.890314,0.0006857833,Mar,2,2,1,2,Returning_Visitor,True,True
0.017668284,-1.3699981,0.021867994,0.77363145,37.019997,1155.6045,0.011965229,0.023887627,10.473914,-0.0020050162,Aug,2,2,2,1,Returning_Visitor,False,True
6.955037,136.27669,0.9940231,44.41896,118.85412,7310.9663,0.015919687,0.031494793,4.5804014,0.00033709983,Jul,2,2,2,1,Returning_Visitor,True,True
0.027193107,-2.3721418,2.9149983,471.40964,44.86501,2429.546,-0.00027038748,0.0020967596,49.702885,-0.0061964747,May,1,1,8,2,Returning_Visitor,True,True
0.75615555,7.5283403,0.8135825,56.681656,18.563105,889.4703,0.0028672728,0.017515743,44.82639,-0.0017428937,Mar,2,2,1,2,Returning_Visitor,False,True
1.9683872,58.461212,0.9659126,92.70364,21.184175,1450.1196,-0.0001240404,0.022075083,53.083054,-0.0016849729,May,1,1,6,3,Returning_Visitor,False,True
0.9443312,44.87022,-0.036920186,-1.4659888,42.968067,3316.5647,0.001105432,0.0051844236,28.116835,0.5992656,May,2,2,4,13,Returning_Visitor,False,True
4.946957,47.60211,0.036629084,3.2902484,235.09784,5192.753,0.0026001248,0.011948755,19.763035,-5.6428664e-05,Nov,2,2,3,3,Returning_Visitor,False,True
3.031497,174.90544,-0.015163894,-0.9100081,11.626294,1461.4204,0.00016145561,0.013236485,27.8157,-0.0021213049,Mar,2,2,2,2,Returning_Visitor,True,True
2.7026675,31.82375,-0.023539241,0.9775537,20.017168,1048.1874,0.012191441,0.039093003,1.1186179,-0.00019315799,Nov,1,1,2,8,Returning_Visitor,False,True
6.924327,175.70166,0.0017598313,-0.8547751,33.386,1436.4215,0.0052079936,0.021402864,27.129091,0.0009989386,May,1,1,2,4,Returning_Visitor,False,True
0.9687299,694.77924,0.016166154,-2.543305,40.001495,2227.1487,0.012665046,0.013435883,10.277264,0.00015054847,Mar,1,1,2,2,Returning_Visitor,False,True
2.1567624,169.21176,7.032293,119.12654,232.01028,7965.9653,0.0022340592,0.019073581,8.302816,0.002519956,Nov,2,2,1,2,Returning_Visitor,False,True
7.9411535,393.6263,0.010846977,0.15249194,28.252306,823.2539,-0.00091504806,0.00045016265,-1.494815,0.0066484716,Aug,1,8,1,6,New_Visitor,False,True
-0.058714353,-5.0458174,-0.025979754,1.1776766,6.832682,931.9978,-0.0006867744,0.015961394,14.987068,0.39064193,May,4,1,2,2,New_Visitor,False,True
8.0948515,579.32153,1.0548292,145.10608,48.204266,2830.9932,0.0013129847,0.0057569095,27.302315,0.0026404804,Oct,2,2,4,5,New_Visitor,False,True
1.0742824,17.529491,2.9728696,98.22899,32.31398,1154.396,0.005161785,0.024288129,1.3064345,-0.00069302117,Aug,2,2,3,2,Returning_Visitor,False,True
2.1552007,157.56895,6.860632,212.01395,46.724514,690.6782,0.0051126876,0.020594608,68.46351,0.00045503135,Nov,3,2,7,11,Returning_Visitor,False,True
4.0491424,45.91112,0.0012192172,-1.5151259,52.897186,1456.1539,0.012349447,0.022486785,1.6986874,-0.0005831512,Mar,3,2,7,3,Returning_Visitor,True,True
4.975198,103.43323,2.0454748,16.591078,251.58954,8643.638,0.00497393,0.022800216,-0.86313444,0.0025449006,Nov,3,2,1,1,Returning_Visitor,False,True
-0.018690072,-0.33095083,-1.1082264e-05,-0.84874403,52.872032,3551.8828,-0.00022192985,0.003200051,121.500824,-0.0015894714,Nov,2,5,6,2,Returning_Visitor,False,True
-0.14085028,-2.3902998,-0.028477665,-0.931687,5.548243,277.93634,-0.00229147,0.015708745,126.58846,0.0011559968,Nov,2,6,9,20,New_Visitor,False,True
5.5655856,104.048386,0.82272595,37.271572,35.607605,1061.8453,0.0015536683,0.019718613,6.096403,-0.0008288341,Mar,2,2,7,2,Returning_Visitor,False,True
-0.07278939,4.130513,-0.014458711,3.0642238,6.4494634,359.53876,-0.0014490936,0.013684202,267.69888,-0.00020430778,Nov,2,4,1,8,New_Visitor,False,True
-0.026012622,4.140073,-0.0017306167,-0.7127272,8.538081,373.69476,0.050872274,0.07531775,39.34306,-0.0031543018,Dec,3,2,4,1,Returning_Visitor,False,True
10.0709305,321.46426,9.235634,1012.3347,219.81238,7763.3774,0.00791217,0.021721803,2.0503922,0.0058410186,Nov,2,6,2,2,Returning_Visitor,True,True
3.0495794,95.97015,2.0104039,125.86797,54.320694,1917.5582,-2.8204502e-05,0.0018079025,96.03373,0.003565049,Mar,2,4,1,2,New_Visitor,True,True
-0.025038205,-0.013499362,0.021581236,1.8507799,7.032805,370.6662,-0.00043674032,0.0002679736,53.64241,-0.0011461916,Aug,2,2,1,2,New_Visitor,False,True
0.9159357,32.94943,-0.016117271,-2.1064076,25.46925,476.51404,-8.113622e-05,0.003469192,22.512115,-0.00052407925,Oct,3,2,6,2,New_Visitor,True,True
4.030451,58.68062,3.0032535,163.41774,156.33313,5491.898,0.0026104392,0.017735675,1.9447554,-0.0021057257,Dec,2,2,3,1,Returning_Visitor,False,True
12.840123,251.48639,0.011841957,3.4643474,60.658173,3741.671,0.0059142164,0.025779271,21.4341,-0.00025611912,Oct,2,2,9,3,Returning_Visitor,False,True
3.9578931,41.209324,-0.000284608,-0.6176306,17.54084,1295.7285,-0.00013075523,0.031087734,7.25973,-0.000605719,Dec,1,1,1,1,Returning_Visitor,False,True
0.91402,1.518834,-0.006155606,-1.7713019,2.0876374,-18.873,0.19942068,0.19957802,-0.5249205,-0.0013474057,Nov,3,2,3,8,Returning_Visitor,False,True
7.6000013,215.31587,3.1194546,208.87418,70.282036,3159.0012,0.006359794,0.020381527,15.834347,0.0018975345,Nov,3,2,1,2,Returning_Visitor,True,True
1.9071176,30.40839,-0.028067704,-0.7860037,8.417043,280.8853,0.015027224,0.016282927,55.180313,0.0022518209,Oct,1,1,4,2,New_Visitor,False,True
1.0093049,337.8961,1.0119122,40.460243,15.652411,601.57324,0.0003264571,0.0073115216,28.686554,-0.0037319378,May,3,2,1,11,Returning_Visitor,True,True
8.144166,417.9781,4.988465,406.72192,24.645576,1181.0366,0.0125791235,0.023990689,9.426993,0.0017959272,Oct,3,2,2,2,Returning_Visitor,False,True
0.69670206,29.996838,1.0408316,31.512474,23.909525,1318.7711,0.02162642,0.028904263,12.274383,0.0003417639,Nov,1,1,4,2,Returning_Visitor,False,True
3.0134735,139.6515,3.9683566,221.21669,21.476818,800.4966,0.006087798,0.0290374,28.123838,0.20287487,May,2,2,9,2,New_Visitor,False,True
6.9317875,397.1569,1.0682,86.235466,107.076904,6497.8994,0.010471268,0.031352565,4.947299,3.3168293e-05,Nov,2,2,9,1,Returning_Visitor,False,True
0.9615974,26.413609,0.0057097715,1.9749712,12.424443,222.59196,-0.00010930873,6.935974e-05,57.98081,0.0017215294,Aug,2,5,3,4,New_Visitor,False,True
1.921189,10.516049,0.0022484702,-0.9703146,37.333256,1146.6542,-3.2565884e-05,0.02753401,3.34062,-0.0030109899,June,2,2,4,1,Returning_Visitor,False,True
3.0758314,24.039165,0.0029166383,-0.3581053,10.657147,339.38947,0.000413587,0.0139136035,12.281867,0.0010926892,Jul,1,1,1,5,Returning_Visitor,False,True
0.96923155,8.742681,-0.011658187,0.7951616,19.809004,931.1985,4.9061746e-05,0.01586764,34.42382,-0.0038489008,May,2,2,3,11,Returning_Visitor,False,True
0.33845952,53.121475,0.0068072123,1.118625,22.012653,950.89777,0.002360719,0.027402675,19.792158,0.0001676252,Nov,2,2,1,2,New_Visitor,True,True
8.128876,469.9615,4.0675015,339.92746,156.6438,5986.6123,0.008220796,0.020443516,0.79225534,-0.0014839451,Nov,2,2,7,2,Returning_Visitor,True,True
-0.04791256,-0.83726037,-0.022114571,-1.1216437,-0.6510863,72.49663,-0.000635859,0.00057466555,59.2558,-0.003570428,Nov,2,2,4,20,Returning_Visitor,False,True
6.001707,181.58255,2.0291488,80.0087,60.305115,1894.4941,0.0005621683,0.020778738,0.07574837,0.001404157,Nov,3,10,1,6,Returning_Visitor,True,True
-0.019702636,-2.544795,-0.022904929,-0.7291647,9.74079,730.4149,-0.0003881765,0.020813992,97.278885,-0.0023308785,May,1,1,4,2,New_Visitor,True,True
14.024861,417.7919,6.020651,457.9851,258.5412,11332.808,-0.00015892215,0.0073355627,33.831673,-0.00024485012,Mar,2,4,9,2,Returning_Visitor,False,True
12.139288,272.9146,2.0898845,290.03818,59.58663,1197.1708,0.000118478805,0.009719485,5.1207867,0.00036887656,Nov,4,1,1,2,Returning_Visitor,False,True
0.99606377,15.797612,-0.007901843,-1.4125639,23.015532,1064.4197,-0.0001623103,0.0076110535,59.72447,-0.0029906647,Mar,2,2,3,2,Returning_Visitor,False,True
0.09456948,2.395215,0.9969575,419.14032,10.5019865,192.71208,0.00045929351,0.016692616,32.91388,-0.0039604586,Jul,2,2,3,2,Returning_Visitor,False,True
2.9497356,40.71165,-0.03139889,1.3015169,23.479462,3902.2803,-0.0006948676,0.024698848,1.2789887,-0.0011617894,Nov,1,1,7,8,New_Visitor,False,True
0.00506667,6.0800447,0.0075249714,1.240951,3.292338,94.42644,0.06623004,0.083063446,0.49438468,0.00032692234,Nov,3,2,1,3,Returning_Visitor,False,True
2.9720209,47.019012,0.016234342,1.6719316,25.75794,508.92035,-1.7279157e-05,0.0069361744,52.89777,0.005062448,Nov,2,5,1,5,New_Visitor,False,True
9.969264,159.38742,1.0226737,297.50763,81.122856,1946.8059,0.0027818985,0.024279695,19.584145,0.00043698231,Nov,2,1,2,2,Returning_Visitor,True,True
0.95029193,6.45284,-0.0049785334,0.30153215,2.6098084,210.51006,0.0006457806,0.040119223,41.971977,0.001085518,Oct,2,2,1,4,Returning_Visitor,False,True
2.9935706,79.90101,0.060959104,3.13977,122.76148,1647.5542,0.0009982275,0.0069496245,16.36536,0.005078232,Aug,2,10,4,3,Returning_Visitor,False,True
3.1205454,62.56582,0.97729194,-2.2076116,30.044365,631.74774,0.00058509,0.011924781,13.574386,-0.00011404773,Jul,2,2,3,1,Returning_Visitor,True,True
0.99334925,35.78851,2.0053058,138.35384,11.429574,565.99164,0.013852502,0.038492896,9.20822,0.59412944,May,3,2,1,4,Returning_Visitor,False,True
1.9363792,46.94782,0.62606746,125.27603,19.905645,792.1479,0.00610403,0.02515011,21.973839,-0.00026783888,Oct,2,2,1,20,Returning_Visitor,False,True
3.013623,121.41545,2.008545,702.0532,37.309044,1270.4332,0.014513873,0.022487592,6.9926047,-0.0023524591,Aug,1,2,8,2,Returning_Visitor,True,True
0.49874952,9.494138,0.0008278531,-2.018578,25.015491,649.941,5.8138416e-05,0.003930392,31.760967,-0.0031442286,Sep,2,2,7,2,Returning_Visitor,False,True
0.91298395,27.029507,0.44075865,16.918324,32.313686,1019.6335,-0.00044792923,0.009661922,31.113556,-0.002858156,Nov,4,1,9,8,Returning_Visitor,True,True
2.8505733,179.15553,0.0063914103,-1.7237173,21.27772,943.63086,0.00072775,0.0059724865,46.93005,-0.001914,Jul,2,2,1,1,Returning_Visitor,False,True
0.91710705,59.074524,-0.029763158,3.6296878,21.90765,853.46533,-6.8654634e-05,0.0092270635,22.633177,-0.0018409396,Dec,4,5,1,8,New_Visitor,True,True
-0.04360076,3.3138704,-0.0043151337,0.078444846,12.270917,585.94666,0.03699378,0.018457664,48.900227,-0.0008584278,Nov,4,2,4,2,New_Visitor,False,True
17.121933,752.5931,2.0843785,73.0694,31.980915,965.1021,0.004599851,0.025246315,1.7867821,-0.002571521,Mar,1,1,3,2,Returning_Visitor,False,True
1.1200339,56.35834,0.00047678174,1.5612787,40.58005,906.61523,0.01838167,0.033556085,47.788033,0.00014354865,Jul,2,2,3,3,Returning_Visitor,False,True
4.452849,65.10681,-0.0021057087,-1.4545332,2.8805833,86.307175,0.00046184906,0.029165512,24.26903,0.00033599342,Oct,2,2,6,2,Returning_Visitor,False,True
11.187404,1458.2759,5.124617,201.30801,222.81845,9848.12,0.0057848482,0.011454854,7.83701,-0.0017383004,Nov,2,2,4,2,Returning_Visitor,False,True
0.9027764,2.1754427,-0.0007659155,0.46590364,3.3407006,10.17119,-0.00022736691,0.051185843,111.18625,-0.0008025596,Oct,2,2,9,2,Returning_Visitor,True,True
1.9687722,129.28029,0.00028181495,-2.6371884,30.919256,865.029,0.011722242,0.034129176,18.40114,-0.0012487861,May,3,2,6,1,Returning_Visitor,False,True
-0.008282864,4.515828,-0.017241057,-1.6928793,23.887169,1220.1973,0.061728034,0.0837982,27.83604,-6.278774e-05,Oct,1,1,4,1,Returning_Visitor,True,True
1.633304,46.203663,-0.0090059,-0.91703856,24.885233,1366.1644,0.0032530387,0.021559183,31.33609,-0.0014213378,May,1,1,3,4,Returning_Visitor,False,True
0.057010926,1.1015519,0.0007495326,-0.39308226,37.61697,1620.284,0.0054625547,0.031936985,1.978136,-0.0009520145,Mar,2,4,3,2,Returning_Visitor,True,True
2.8112729,63.137966,1.4517484,127.9388,21.030668,293.43353,0.0047197915,0.023183182,13.362691,-0.0004922392,Sep,2,2,1,2,Returning_Visitor,False,True
0.4903796,21.429615,0.4434158,7.8635936,15.299781,910.9082,-0.00021538917,0.013579894,10.77439,-0.0023968646,Dec,2,2,1,2,New_Visitor,True,True
-0.05978509,-5.624896,-0.0009093839,0.06202639,28.358416,842.9234,-0.0006459014,0.00607884,18.162428,-0.0012715104,Nov,4,1,6,2,New_Visitor,False,True
13.129192,493.75635,0.023551289,-0.47855055,21.68602,1488.7478,0.0084661115,0.018538643,24.449738,-0.0052372906,Dec,3,2,1,1,Returning_Visitor,True,True
2.382438,35.92785,0.023780767,0.43944108,117.61257,3345.7947,0.0051328368,0.01731752,2.7309685,0.00090394,Nov,2,2,4,2,Returning_Visitor,False,True
5.066437,210.66292,3.0184317,214.86134,32.24313,1887.5254,0.009204093,0.032571483,12.485121,-0.000625545,May,3,2,3,13,Returning_Visitor,False,True
4.9413624,182.89122,-0.010474737,1.5308222,17.306011,390.9649,5.7989404e-05,0.008754581,11.003886,-0.00037670677,Nov,2,2,1,8,New_Visitor,True,True
5.524919,189.75276,1.1196407,3.7850566,50.599663,1887.42,0.0050976467,0.026667582,10.753757,0.0002035072,May,2,2,7,4,Returning_Visitor,False,True
1.0021067,98.53655,-0.0019743997,0.7734636,18.687887,524.76685,-3.9249055e-05,0.0065026307,8.09109,-0.00018578937,Nov,1,1,4,3,Returning_Visitor,False,True
-0.021210156,1.3843888,-0.024572786,1.3856386,23.353672,1161.4761,-0.00032103746,0.012106536,44.54825,-0.0041837376,Nov,2,2,3,8,New_Visitor,True,True
1.8780911,54.108368,-0.0020877677,1.1847605,14.779347,1153.5818,-0.0012179635,0.012632262,143.32405,-0.002493223,Dec,2,2,9,2,New_Visitor,True,True
0.9650611,49.715656,-0.015643891,0.098494895,17.36498,1065.9008,0.00023801684,0.017511088,35.992157,-0.0044932533,Dec,2,2,4,1,Returning_Visitor,True,True
2.0443764,24.338505,6.806447,282.00186,76.20387,2563.9807,0.00206988,0.025075989,8.01593,0.011391198,Mar,2,5,2,7,Returning_Visitor,False,True
