Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.746985,59.155746,0.007889633,0.4726175,31.823467,580.8429,-0.0004846429,0.010773491,87.03656,-0.001301946,Dec,1,2,1,8,Returning_Visitor,True,True
5.100209,51.59967,0.9855863,106.335945,398.96558,14876.482,0.007923363,0.020000894,4.4553394,0.017251061,Nov,2,2,4,1,Returning_Visitor,False,True
1.0195118,41.927837,-0.0032076794,0.72146165,18.165857,1157.277,-0.00020874698,0.011926778,54.14358,0.0020504242,Dec,2,4,7,2,New_Visitor,False,True
6.875579,81.850395,0.012900953,4.126369,26.08576,1174.7893,0.00084817095,0.009251686,25.439022,8.50687e-06,May,3,2,3,4,New_Visitor,False,True
1.0073735,15.661206,0.021072928,1.4701189,-0.9645857,-81.4001,-0.00050733367,0.022482147,-0.41935644,0.003349839,Aug,3,2,6,2,Returning_Visitor,True,True
14.137913,422.20154,5.921496,434.04868,260.90808,11336.816,2.2690414e-05,0.0070820735,34.56324,0.004793031,Mar,2,4,9,2,Returning_Visitor,False,True
0.9283224,23.385242,0.004770164,2.4537196,32.299202,1411.9491,0.00029184265,0.022524592,18.709286,0.00015528704,Sep,2,4,3,4,Returning_Visitor,False,True
5.4950523,106.46251,-0.003044601,2.6674685,62.26231,1465.5646,0.005497256,0.02264035,4.5019054,1.838634e-05,Mar,2,2,2,2,Returning_Visitor,False,True
3.0287516,112.963036,0.005161707,-3.5994916,39.707645,1857.985,0.0043818676,0.016726928,11.651747,-0.00017240067,Nov,1,1,6,10,Returning_Visitor,True,True
1.0255067,-1.9809142,-0.010550256,-1.9052092,9.276816,468.8379,-0.0007612308,0.0071406015,6.6727014,1.8308108e-05,Dec,2,5,3,8,New_Visitor,True,True
0.9578907,39.729656,0.016599718,-4.546555,11.825757,666.87317,-0.0004531642,0.015987992,10.810149,-0.00072350894,Mar,3,2,6,8,New_Visitor,False,True
2.0316365,164.45998,0.024105135,5.496429,4.8698754,36.93413,-1.0983584e-06,0.025408998,-0.45504865,0.0056417156,Dec,2,4,6,2,New_Visitor,False,True
4.115469,191.39206,2.972528,578.98773,30.948246,2303.999,0.00042882995,0.010991823,33.82072,0.0027385114,Dec,2,2,3,2,New_Visitor,False,True
1.9340774,81.46739,1.0448126,14.139731,46.250134,1101.3564,0.004246012,0.019327484,51.09041,0.0036333783,Dec,3,2,4,10,Returning_Visitor,False,True
8.069958,184.21922,3.9709213,576.29376,13.989211,296.96942,-0.00021617241,0.009778699,15.107834,0.0012777691,Mar,1,1,1,2,Returning_Visitor,True,True
0.10034589,-0.90133965,0.0034298343,-4.8734746,5.9821076,463.63293,8.8543304e-05,0.033508394,50.31472,7.079745e-05,Mar,2,2,4,1,New_Visitor,False,True
4.087127,76.675735,0.02451915,2.5890002,6.898257,88.03349,0.000367331,0.010860803,-0.18639286,0.002153421,Sep,2,4,6,2,Returning_Visitor,False,True
4.0728946,321.78836,1.0117552,22.293716,34.656937,1848.2833,0.0009625113,0.018497303,16.436806,0.59786254,May,2,4,7,2,Returning_Visitor,False,True
-0.032693587,4.464818,-0.0107710315,-1.6164061,28.20626,521.8149,0.006637074,0.013431286,1.1566972,-0.0052571017,Jul,2,2,7,1,Returning_Visitor,True,True
0.9568946,3.873868,0.016330186,1.0684656,4.523085,67.1508,-0.0006193429,0.049100406,111.89388,0.0047917124,Oct,2,2,9,2,Returning_Visitor,True,True
1.0042661,29.902912,0.030914847,-4.346619,16.997559,521.35846,-0.00011996026,0.021152088,79.74948,0.0024299754,Mar,2,2,6,10,Returning_Visitor,False,True
0.05077461,-3.4640455,-0.017832693,-4.866566,15.578422,842.01385,-0.0006159585,0.02969152,1.2800053,-0.0028996186,Nov,2,2,1,20,Returning_Visitor,True,True
14.873845,326.3903,2.969316,814.40656,69.88566,4323.1333,0.013365992,0.027545286,8.864883,0.002261283,Nov,3,2,3,2,Returning_Visitor,True,True
-0.06474086,7.878331,4.0032883,7.4053493,9.402909,324.51337,0.016815871,0.047420517,0.46757594,0.0018760097,Nov,3,2,7,2,Returning_Visitor,False,True
2.9920175,141.86115,0.0042454046,3.3815074,30.412592,2095.9092,0.0003166028,0.023271644,3.9903574,0.0028802587,Dec,2,2,8,2,Returning_Visitor,False,True
12.10087,764.66113,0.9924693,8.247596,20.44414,1370.5217,0.008469601,0.024753485,81.90864,-0.0041181426,Mar,2,2,1,8,Returning_Visitor,False,True
1.9561913,80.71386,0.028175656,-0.262509,3.7511353,17.538988,0.00048334213,0.039114337,0.044631884,0.0043485705,Oct,3,2,3,5,New_Visitor,False,True
8.03039,217.87991,1.9641957,43.735992,30.341454,2079.8203,-0.00014884431,0.001382221,21.56944,0.00023551489,Dec,1,1,6,2,New_Visitor,False,True
0.87023026,9.622251,2.9720488,179.75706,127.97188,4668.9624,0.016032286,0.022527216,24.999758,0.0023357703,Nov,1,1,1,3,Returning_Visitor,False,True
5.167168,25.982693,-0.0043632346,3.5287318,3.2286515,-23.95967,0.00025912715,0.004848311,-0.24419697,0.000558397,Aug,2,2,2,2,New_Visitor,False,True
3.1413803,621.46484,-0.0041851955,-2.3377461,8.797065,368.1574,5.9616425e-05,0.00761487,34.66052,-0.0012514422,Mar,2,2,9,3,New_Visitor,False,True
9.766651,114.28152,0.014086668,-0.9528624,26.666208,680.9478,0.017896712,0.022445533,10.434206,-0.002522228,Mar,3,7,1,2,Returning_Visitor,False,True
10.094434,1270.3282,-0.0060988623,0.25445879,41.21519,1242.735,-0.0010495413,0.008423716,72.48845,-0.011160905,May,2,2,2,4,Returning_Visitor,False,True
0.023383655,-1.6018325,-0.013576145,-3.8339086,17.29364,815.0221,0.00044727945,0.012326468,45.987118,-0.0033002624,Nov,1,1,3,1,New_Visitor,False,True
2.682402,31.146122,0.0138443755,1.0977396,8.27605,497.56396,0.0036683434,0.0026769754,55.060192,0.00032369624,Aug,4,2,1,2,Returning_Visitor,False,True
1.0926198,15.946103,-0.03117549,-0.52290785,43.728783,729.2396,0.008511766,0.031215584,25.200151,-0.005160844,June,2,2,4,13,Returning_Visitor,False,True
0.030540265,1.3386506,-0.0014811712,-5.636914,10.043494,249.52702,-0.0004155844,0.0058368933,16.909088,-0.0027495006,May,3,2,6,11,Returning_Visitor,False,True
11.676831,477.89893,1.9710001,1664.2377,240.41843,8725.801,0.014273646,0.028965311,3.2314434,0.0027152582,Jul,2,2,1,1,Returning_Visitor,False,True
6.071572,542.11035,3.0257843,207.11769,70.02037,1144.6827,0.0002621586,0.0029245005,18.993723,-0.0025467367,Nov,2,2,1,13,Returning_Visitor,True,True
0.9429322,42.043663,0.015492861,-1.7573096,22.60828,1500.7539,0.02319417,0.03828475,7.386166,0.0011569803,Mar,3,2,6,1,Returning_Visitor,False,True
9.032497,328.4518,0.99793065,74.0464,31.913082,1897.1128,0.010281909,0.025660958,23.769304,-0.00014239346,May,1,1,9,4,Returning_Visitor,True,True
1.0540617,6.342,-0.001211937,-4.4706464,37.652393,2236.2485,0.00017992187,0.01057153,49.871212,-0.00033805316,Nov,2,5,7,10,Returning_Visitor,False,True
11.055961,1322.369,3.9492822,617.1405,27.134853,1221.6559,0.008306888,0.023413228,14.396918,-0.014496738,Oct,1,2,3,20,Returning_Visitor,False,True
5.0656867,213.10258,-0.0024287063,2.140018,77.28945,3157.338,0.00093581213,0.0096730925,31.872,0.0017649626,Aug,4,1,1,3,Returning_Visitor,False,True
24.086088,1608.0499,8.919572,507.94345,181.64279,9996.396,0.009970863,0.014069991,18.869244,-0.0154669825,Nov,3,2,2,13,Returning_Visitor,False,True
13.078109,207.82462,-0.01732063,-3.6953168,10.592149,128.049,0.010134102,0.034256816,-0.772646,-0.0016480776,Oct,2,6,2,20,Returning_Visitor,True,True
2.9902203,31.680202,1.0405399,3.0290637,47.96344,3168.842,0.022123866,0.039791383,6.639891,1.0037229,May,3,2,1,3,Returning_Visitor,True,True
11.853394,563.42194,0.00019580546,3.1547122,126.2562,5788.27,0.0065295845,0.00921702,-0.43305406,-0.0016806031,Aug,1,1,2,4,Returning_Visitor,False,True
4.165271,81.24387,4.9901495,511.28088,39.550865,1032.7948,0.010739648,0.02532642,19.765392,0.0032709523,Nov,2,5,1,2,Returning_Visitor,False,True
1.112034,40.29617,-0.019815858,0.40535295,45.272778,3279.759,0.000609595,0.0047245254,30.020603,0.61193925,May,2,2,4,13,Returning_Visitor,False,True
9.066561,251.73698,0.0035926742,0.08780611,66.60196,2439.2969,0.015990233,0.04106508,14.909885,-0.0014546084,May,2,2,6,6,Returning_Visitor,False,True
4.07964,85.33037,0.9911257,1165.2289,172.75362,5806.0137,0.00942863,0.025364991,1.1327704,0.008741127,Nov,3,2,1,2,Returning_Visitor,True,True
6.0318236,514.71875,2.0295627,262.68906,48.280766,2300.5652,0.003862934,0.015238186,11.610572,-0.002622442,Mar,2,2,3,1,Returning_Visitor,False,True
0.97032684,64.55675,0.9941383,-6.2552533,85.26337,5289.9644,0.0047508744,0.010959918,76.61179,0.0028892292,Nov,1,1,9,3,Returning_Visitor,True,True
0.82605046,-3.8522444,0.9905588,32.357807,23.064072,1115.1531,0.015185626,0.02319968,71.77166,0.0029447435,May,2,4,1,4,Returning_Visitor,True,True
1.9069028,89.58106,0.013972108,-0.012909523,18.420776,967.80817,0.020749731,0.029074335,55.06068,0.0032843633,Nov,3,2,3,8,Returning_Visitor,False,True
16.958033,329.1269,0.0036254567,-3.4939313,44.739624,1599.2256,0.0025974864,0.021101097,7.294425,-0.0069053676,Nov,1,1,3,10,Returning_Visitor,False,True
3.0770538,121.66064,1.965443,692.68524,36.904465,1259.1761,0.014462095,0.022893561,5.725339,0.0049700234,Aug,1,2,8,2,Returning_Visitor,True,True
7.8382454,292.73398,3.0325308,235.81915,24.862484,1028.5034,0.00017567225,0.015222786,10.0667925,0.00023537333,May,2,4,3,3,Returning_Visitor,False,True
2.927282,112.69069,0.037636343,6.1582217,16.922907,267.92035,0.00054539146,0.03297964,92.803955,0.0069109593,Oct,1,1,2,4,Returning_Visitor,False,True
5.2566752,133.56244,0.015853051,2.831779,13.309445,803.0871,0.0010155604,-0.00032042855,66.49098,0.0038746914,Aug,1,8,4,1,Returning_Visitor,False,True
9.024527,62.154587,-0.012570973,-2.0303655,122.3811,5701.498,0.0020896958,0.013833735,10.261506,-0.00010605326,Nov,2,1,1,2,New_Visitor,False,True
6.036498,104.09648,-0.011911686,-1.8863455,24.382498,527.64746,0.00039158264,0.012916343,7.4092197,-0.0019631477,May,2,2,1,5,Returning_Visitor,True,True
9.023173,189.56667,0.0076576513,1.8291239,199.49992,7797.566,0.008929531,0.021956503,3.0121975,0.0064490493,Nov,3,2,4,13,Returning_Visitor,False,True
-0.02646371,-1.933673,1.018618,136.9888,43.312828,3054.688,-0.00073105504,0.0045765047,2.592928,-0.0016401949,Dec,2,4,1,10,Returning_Visitor,False,True
0.14203814,-0.3416396,-0.0032215076,-1.2241255,1.544005,282.93304,4.9259186e-05,0.03299572,18.886608,0.0016118718,Aug,1,1,4,2,New_Visitor,False,True
1.9726642,339.8327,2.039582,27.246126,17.47663,918.6949,-0.00014828365,0.023279035,17.825516,0.0030612706,Dec,2,2,1,6,Returning_Visitor,False,True
6.0232615,142.86975,1.972375,1054.7399,138.31622,8610.005,0.0074092057,0.016905062,22.543089,0.010241924,Dec,3,2,1,2,Returning_Visitor,False,True
1.9473711,38.61571,-0.0038826424,0.39303148,36.77855,860.3488,0.002858103,0.012645986,11.093474,-0.0013027358,May,2,4,6,2,Returning_Visitor,False,True
2.2555778,270.0135,-0.040434774,-1.5193259,9.490935,186.7874,0.11444291,0.13313328,-0.1708289,-0.00026044046,Nov,2,2,7,11,Returning_Visitor,True,True
5.0445714,91.396286,-0.01184767,2.6814609,37.960705,693.54816,-1.4132218e-05,0.004608045,32.818092,-0.0012015904,Oct,2,2,2,2,New_Visitor,True,True
-0.058689795,-2.2990065,-0.014212842,0.8499979,53.595398,943.4363,0.00021758922,0.0038910196,27.75327,-0.0045794267,Aug,4,5,1,1,Returning_Visitor,False,True
6.960718,107.20107,1.0210836,18.323668,25.135296,850.4872,1.9213787e-05,0.012226116,52.33031,0.0012625923,May,2,5,2,4,Returning_Visitor,True,True
0.015240944,-1.902301,0.0017595333,-1.9002196,48.055622,763.74243,-8.153762e-05,0.02619731,13.915709,-0.0017885881,Dec,2,2,4,10,Returning_Visitor,False,True
0.8799303,82.74073,0.003581528,3.1925387,16.135397,1153.6552,0.00021179732,0.012259936,8.267909,0.0024423322,May,1,1,3,4,New_Visitor,True,True
1.084852,41.092854,0.01429141,-2.1254735,13.417069,369.27618,-0.000209262,0.00530229,60.36954,0.003263606,Dec,1,8,1,20,New_Visitor,False,True
10.91329,558.5403,-0.020182725,-4.0593877,33.7341,1511.1332,0.006611379,0.024520874,10.629678,-0.005119553,Nov,1,1,3,8,New_Visitor,True,True
1.1183408,8.766614,0.011084323,-6.3001485,16.954607,2178.8684,0.00025326168,0.021630144,-0.23749645,-0.0014974418,Sep,2,2,1,5,New_Visitor,False,True
3.0339174,158.27531,0.031277243,5.3078227,5.988667,480.83002,0.0009465205,0.035049308,28.120487,0.007002568,Jul,1,1,4,4,Returning_Visitor,False,True
-0.061695777,-4.0109434,-0.0118102385,-0.8896719,76.0751,3516.8005,0.0058931713,0.027504675,0.3439292,-0.0013967211,Nov,2,2,3,2,Returning_Visitor,False,True
2.8650804,270.68335,1.0462999,28.976557,29.88259,1157.2356,0.00014982153,0.017820925,35.19763,0.0023059642,Mar,3,2,3,1,Returning_Visitor,True,True
4.975124,142.02118,0.0022999686,5.657104,20.81292,875.5438,0.012210226,0.009109613,30.99775,0.0011680779,Dec,3,2,3,1,Returning_Visitor,False,True
0.9118162,26.30508,0.0014455956,2.975494,4.1477227,15.250902,-0.0002733938,0.020386647,-0.57400805,-0.0012854094,Oct,2,4,2,1,New_Visitor,False,True
1.8969222,288.57425,0.02481294,1.8733209,18.356363,1414.2177,0.00035692813,0.020312639,17.707867,0.002603805,Oct,3,2,1,2,New_Visitor,False,True
0.09218053,-0.55800164,0.00725985,0.65730226,12.864413,860.4789,6.5751046e-05,-0.00018352414,49.56372,0.0021053723,Aug,2,2,8,4,Returning_Visitor,False,True
-0.0066187014,-1.068492,3.0346935,205.78314,27.171227,353.3271,-0.00039349528,0.006747589,2.1420746,-0.0008938255,Sep,2,2,1,4,Returning_Visitor,False,True
5.927971,132.71632,1.030228,399.34982,132.11908,4571.768,0.016423123,0.025121788,5.863619,0.003623294,Nov,3,2,1,3,Returning_Visitor,False,True
0.898804,184.9028,0.032576326,1.0489115,27.759497,590.5452,-0.0004693245,0.0045909346,0.19165413,0.0012095143,Dec,3,2,6,10,Returning_Visitor,False,True
-0.041681968,5.832982,0.035705987,7.812614,4.792876,104.45586,-0.00033025476,0.06518394,126.50349,0.0097904,Dec,2,10,1,2,Returning_Visitor,False,True
-0.14139101,-2.1715345,0.0042991084,2.1913333,5.7272706,172.49052,-0.0005530523,0.016602965,24.54147,-0.0017051342,Oct,1,2,3,2,Returning_Visitor,True,True
-0.08962389,0.7014512,0.013970857,2.7424502,20.056873,445.266,0.009872721,0.028624706,0.6155233,-0.00045508688,Dec,1,2,3,2,New_Visitor,False,True
5.146922,276.68787,-0.0012816745,2.3932452,28.813112,847.85455,0.006706698,0.026423588,33.20725,0.0028112142,Nov,4,1,8,1,Returning_Visitor,False,True
-0.018582307,-1.6458389,1.9977175,197.38129,30.639248,645.00275,0.0057306406,0.026944742,0.07382576,-0.0010640005,Nov,2,2,3,10,Returning_Visitor,False,True
0.014582193,-6.6679716,-0.013862963,-1.1173788,21.818386,1884.0616,-8.600238e-05,0.008327043,44.780598,0.0005664101,May,2,2,4,4,New_Visitor,True,True
0.0042770277,-6.269351,0.007177536,1.0362924,53.51329,999.0424,3.150259e-05,0.008926008,46.09756,-0.0014557446,Aug,2,2,1,4,Returning_Visitor,False,True
0.088226356,-2.8345137,-0.0017414647,-7.7642255,11.240392,383.53827,-0.00018133257,0.0080337245,36.174034,-0.0019269901,Mar,1,1,4,10,Returning_Visitor,False,True
4.061945,22.053883,-0.004494365,1.0403513,15.015559,253.4257,0.0002822463,0.022523405,57.482647,0.0023373722,Mar,2,2,2,3,New_Visitor,True,True
5.895494,156.5598,3.02943,93.38199,46.26505,1789.2147,0.0012399392,0.0074665514,4.9852962,0.0006466789,Mar,3,2,6,10,Returning_Visitor,False,True
1.9889765,88.65206,-0.0034998017,1.775596,48.75584,2233.8728,0.003994784,0.010465357,12.952525,-0.00040734356,Dec,1,1,7,2,Returning_Visitor,False,True
6.8001084,73.80788,0.9954394,-2.279839,311.06995,7835.3022,0.0016342305,0.0076113534,0.36379614,0.009391474,Jul,4,1,1,4,Returning_Visitor,False,True
0.07894377,2.5163317,-0.012785013,-4.4392743,6.3302693,286.71088,0.0001693672,-0.00017364467,23.024935,-0.002591295,Nov,1,1,7,3,Returning_Visitor,False,True
4.288054,62.973816,0.022253815,5.5938334,19.592247,624.5782,0.0010913821,0.027238807,16.83543,0.99849004,Feb,1,1,7,4,Returning_Visitor,True,True
7.88519,116.88986,-0.008011277,0.37594163,31.73583,1246.9363,0.00056700094,0.0036531598,12.276057,-0.0035217905,May,2,4,1,3,New_Visitor,False,True
-0.024316989,-3.8167906,0.98387957,-5.950661,50.66345,2172.5027,-0.0005240537,0.0065791053,8.916161,-0.005107848,Mar,2,2,1,10,Returning_Visitor,False,True
8.898542,157.79506,5.0205207,154.31642,81.71673,2691.5015,5.537315e-06,0.008525249,-0.6624957,-0.0022895576,Nov,2,4,1,2,Returning_Visitor,False,True
9.893258,166.63754,0.9340466,301.34918,81.51976,1881.2671,0.0018015389,0.024408747,19.402716,-1.5517528e-05,Nov,2,1,2,2,Returning_Visitor,True,True
1.0644348,29.31709,0.0030979556,-3.0532422,5.630202,99.501144,0.00017497283,0.03912034,35.575493,0.0020004904,Oct,2,2,2,5,New_Visitor,False,True
3.9820483,97.47565,3.965605,223.00305,17.317142,1230.6118,0.0005212078,0.00832469,31.672264,0.0008928014,May,1,1,2,2,New_Visitor,False,True
4.0514073,15.300221,1.0221863,12.510694,15.919753,505.49866,0.00016503654,0.026960881,15.79281,0.0017031563,Mar,2,2,4,10,Returning_Visitor,False,True
14.140979,583.0319,0.018518392,1.397117,40.65137,2747.671,0.0001228439,0.011999492,35.34929,-0.0042166132,Sep,3,2,3,4,Returning_Visitor,False,True
4.0121884,178.75174,1.0353853,31.916735,16.455206,561.09467,0.0006212477,0.012319079,15.81901,0.0011921657,May,2,2,2,5,Returning_Visitor,False,True
0.16958836,5.046094,0.020167295,-5.4272275,2.053759,-33.579784,0.000112943024,-0.00023418436,47.13572,-0.00017723237,Sep,1,1,6,3,New_Visitor,False,True
1.1530253,25.858227,0.03764439,4.5346904,15.785342,529.25134,0.00034364653,0.010942586,75.75684,0.004407799,Aug,2,2,4,4,New_Visitor,False,True
0.058354177,-0.6599456,-0.009217675,-1.4302641,25.646797,373.19867,-0.00018956173,0.019630585,4.3636713,0.9924911,May,2,2,9,2,Returning_Visitor,True,True
0.109560765,-1.7364379,-0.019297834,-5.648888,10.682616,309.43146,-0.00044554597,0.020051958,55.130936,-0.0009864325,Mar,2,2,1,11,Returning_Visitor,True,True
8.085646,139.01602,8.052732,359.90625,43.461205,2098.5867,0.007119542,0.0068410565,4.603367,-0.0067488495,Mar,2,2,4,2,Returning_Visitor,False,True
-0.027106963,1.184018,1.0120056,24.918306,18.85925,1090.2352,0.020390777,0.052461863,10.568307,0.004957566,May,4,1,6,4,Returning_Visitor,True,True
0.06264166,0.3778657,-0.0077124196,-2.1900105,12.701333,197.08379,-6.397474e-05,0.07585433,0.51850885,0.0014338625,Nov,2,2,4,2,Returning_Visitor,False,True
2.8621013,50.31474,0.00012249175,-0.6985518,138.65508,3710.6338,0.002730685,0.011350982,17.305021,-0.00049532374,Nov,2,2,2,10,Returning_Visitor,False,True
2.9464896,180.94936,0.015362267,3.2195659,14.075692,964.5668,0.00063900615,0.028365841,52.719112,0.005368484,Dec,4,5,5,10,Returning_Visitor,False,True
4.8424935,98.0082,2.0133188,15.923566,141.3951,6252.172,0.00055690913,0.006794995,15.029463,0.0041978527,May,2,2,3,2,Returning_Visitor,True,True
9.871362,308.19626,0.9851522,89.82587,101.67408,5963.9985,0.0021709853,0.019595638,50.271603,0.0041746628,Nov,2,4,3,2,Returning_Visitor,True,True
1.9904332,22.33353,-0.01636177,-1.2239805,150.67668,5865.963,0.0029729556,0.013104808,-0.14082439,0.0031709208,Nov,2,10,7,3,Returning_Visitor,True,True
12.851285,420.86237,-0.02266943,-0.30064833,19.454582,680.2367,0.003968246,0.01581335,18.542868,-0.005076153,Aug,2,2,8,2,Returning_Visitor,False,True
-0.021592341,-2.1808653,-0.01450115,-2.0328221,8.155341,380.9074,-0.0002765845,0.004152274,17.559805,-0.0015597957,Mar,2,4,1,2,Returning_Visitor,False,True
9.005209,174.05124,0.008765702,-1.5203558,43.49335,961.562,0.0005192297,0.010280348,30.222483,-0.0055529755,May,1,2,6,2,Returning_Visitor,False,True
6.9362197,121.695335,3.067177,37.234924,112.55128,3088.1414,0.0035504715,0.014423825,1.8731536,-0.00055832585,Dec,2,2,1,1,Returning_Visitor,True,True
1.9836279,35.197186,0.0024093431,-2.537209,172.00587,4251.691,0.0024685252,0.012053179,23.562368,0.6099292,May,2,2,7,2,Returning_Visitor,False,True
5.939099,315.6637,1.0867635,95.69811,10.527616,355.46967,0.014402859,0.01437974,0.36353388,0.0053680595,Dec,3,2,2,2,New_Visitor,False,True
0.0662475,-0.523883,-0.0031760293,-5.8310513,23.548962,970.199,-0.00028635593,-0.00024835535,104.142654,-0.0017861332,Nov,1,1,9,2,Returning_Visitor,False,True
0.03250221,-0.67784417,0.009449725,-1.4116598,11.174794,251.35564,-0.00022536829,0.008820465,6.856597,-0.0023493336,Oct,2,2,1,3,New_Visitor,False,True
1.9141077,12.883786,0.020504955,2.5888362,14.369376,266.58417,0.0005930379,0.032999434,0.31268302,0.0011950453,Nov,4,2,1,3,Returning_Visitor,False,True
0.038941897,5.6342974,0.0058599156,-3.1317105,7.484444,199.81255,0.012496003,0.0334659,21.29167,-0.0008272732,Jul,2,2,7,2,New_Visitor,False,True
16.03246,387.62073,3.0338197,201.7664,85.0574,1661.3374,0.015597464,0.02275025,3.2843742,-0.00037861412,Jul,3,2,8,4,Returning_Visitor,False,True
6.9274735,155.83542,0.0130819725,1.3497576,18.262142,540.72577,-9.530443e-05,0.0186383,-0.33582696,-0.0014821644,Dec,1,1,1,8,Returning_Visitor,False,True
0.006553925,-4.125224,-0.0014043408,-3.8146062,6.333857,369.2166,-0.00037967353,0.027957669,14.079263,-0.0015308725,Nov,1,2,4,8,New_Visitor,True,True
6.1449466,333.53546,4.001802,679.9162,270.84375,13844.189,0.0071982816,0.026125288,1.4561795,0.018990269,Nov,2,2,3,2,Returning_Visitor,False,True
