Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.97900397,71.544044,0.009100621,1.3435777,16.26811,902.5479,1.1414892e-05,0.004839836,31.99805,0.5974372,May,3,2,2,6,Returning_Visitor,False,True
3.9444792,69.21731,1.0027698,0.68341386,18.63902,590.3385,0.010697699,0.04845551,22.544365,0.0011240375,May,2,2,1,3,Returning_Visitor,True,True
6.9391074,119.333145,0.0014156145,0.19341983,27.85904,838.77374,-0.00022652965,0.014922183,17.498444,0.001057448,Dec,1,2,3,2,Returning_Visitor,False,False
6.0632153,174.56898,11.48199,404.37796,41.22731,2690.2979,0.0138312485,0.034111697,8.301867,0.00063128973,Mar,2,2,2,2,Returning_Visitor,True,True
7.90407,179.5665,0.017029408,-0.12560712,6.6044717,115.449875,-5.410382e-06,0.026545815,0.08660118,0.0007139614,Nov,1,1,2,8,New_Visitor,False,False
1.9764189,177.27153,0.022757296,1.2287744,60.54703,3355.38,0.0014506947,0.021143895,0.080406114,0.0015705695,May,2,2,2,1,Returning_Visitor,False,False
2.9339113,295.80353,0.010546391,1.0309595,8.669183,397.45074,0.00023948927,0.0058891294,28.204704,0.0011332204,May,2,2,8,2,New_Visitor,True,True
7.9862585,237.2421,2.0118368,138.93666,71.29799,2510.6238,0.0065314854,0.025283545,-0.1183873,0.00021648238,Nov,3,2,1,2,Returning_Visitor,True,True
4.918315,828.84906,0.01023752,2.1475978,32.932636,828.2244,-0.00025364975,0.0052703326,20.871607,0.0014601072,Mar,2,4,9,10,New_Visitor,False,True
6.0549674,165.05962,5.002234,852.0021,83.02738,2704.931,0.010969254,0.016202955,7.9450097,0.00096691976,Nov,1,2,1,1,Returning_Visitor,False,True
-0.022623979,0.82203376,1.0215051,10.825686,21.262495,1650.3405,0.00023738541,0.00934742,12.26821,0.0012867284,Dec,2,2,1,2,New_Visitor,True,True
-0.05097147,0.39198008,2.0537019,29.758984,143.88118,5492.666,0.00538645,0.015440268,0.19672959,0.0016313066,Nov,2,2,1,13,Returning_Visitor,False,False
9.946031,345.8731,2.9993951,264.09955,98.88966,3574.0708,0.0010119673,0.0016994649,1.0816706,0.00300538,June,2,2,1,7,Returning_Visitor,False,True
6.9487524,301.30927,-0.005398031,1.8300127,42.46623,672.35925,0.028579982,0.059536546,0.03367226,0.00037528406,Aug,1,1,1,3,Returning_Visitor,True,False
-0.028846942,3.131009,2.0144913,16.305822,91.31289,5462.1084,0.003581194,0.01382315,0.18668358,0.0010332299,Jul,2,2,1,1,Returning_Visitor,False,True
3.966248,169.41742,0.013054912,1.604896,58.695225,3099.2092,0.007967216,0.019058986,8.1566,0.0023654944,May,2,2,1,2,Returning_Visitor,False,True
3.9371579,786.71985,-0.0048397738,2.3209949,8.064773,459.789,0.017142361,0.017078245,0.02471344,0.0024636707,Sep,3,2,3,5,Returning_Visitor,False,False
-0.02301713,0.96234596,2.026376,36.994164,151.33363,5626.5986,0.0037558654,0.026866289,0.022014542,0.0021675213,Nov,2,2,4,2,Returning_Visitor,False,False
3.9316163,176.83594,0.014282172,-0.3958403,1.6833292,29.175219,0.00025076573,0.039687335,-0.06936176,0.0014410858,Oct,1,1,3,2,New_Visitor,False,False
7.9447727,99.3064,0.007144515,-0.11579191,23.625952,501.15942,-9.503545e-06,0.018753676,5.829548,0.0019248483,Oct,2,2,1,2,Returning_Visitor,False,True
-0.009459459,-1.3398544,-0.0022282558,-1.1935545,18.446554,755.50055,-0.000154544,0.0025694822,13.480594,0.0007783828,Mar,2,2,1,2,Returning_Visitor,True,True
6.978776,142.85078,1.0074745,96.09279,33.47157,1363.9225,0.019997004,0.027657764,-0.1940747,-0.00018236582,Jul,1,1,3,4,Returning_Visitor,False,False
8.018941,209.2237,0.017585102,0.6148981,155.79236,4489.876,0.00018737059,0.010092834,3.9300508,0.0011118558,Nov,2,2,1,6,Returning_Visitor,False,True
2.9405813,41.888615,0.017038707,0.43527544,9.622748,163.46489,0.008850128,0.03853117,0.037320063,0.0019965156,Jul,2,2,1,5,New_Visitor,False,False
3.9630198,79.28621,0.02486873,1.2478746,71.71102,1815.3104,0.006920777,0.024239017,11.687247,0.0006150251,June,2,2,7,1,Returning_Visitor,False,False
-0.021273576,1.2319306,0.005587701,-0.6327559,36.679478,591.84283,0.0056020073,0.026583996,0.105548784,0.00061015616,Nov,2,2,2,10,Returning_Visitor,True,False
2.9780982,418.93616,2.9980714,237.62016,22.288706,1283.9524,0.054824162,0.07955833,0.03929226,0.002042575,Nov,1,1,3,2,Returning_Visitor,False,False
2.9792016,93.00541,4.017449,87.351585,31.366377,816.4987,0.005547864,0.015021514,17.080841,0.002590312,Nov,1,1,5,2,Returning_Visitor,False,True
4.9093113,428.39716,2.0249865,108.77254,35.29267,1562.511,0.018554697,0.024260927,0.05531971,0.0037810898,May,3,3,1,2,Returning_Visitor,False,False
-0.023082219,0.7704514,0.0027604145,0.10877169,36.618645,927.1969,0.0056362185,0.004661093,0.074018404,0.00090667064,Nov,1,1,1,2,New_Visitor,True,True
2.0070703,100.25259,0.0021070284,-0.20777951,6.7379174,125.9406,0.025245572,0.014977416,-0.0081435,0.0012019445,Oct,3,2,1,2,Returning_Visitor,True,False
6.043555,133.50749,-0.00475591,1.1242594,31.802155,802.8493,-0.00014003307,0.00745637,0.12133972,0.0008830188,Dec,1,1,1,2,Returning_Visitor,True,False
3.970479,109.63121,1.0039885,117.0256,33.26364,1549.5354,0.014922632,0.018487945,-0.07553299,0.000848802,Nov,3,2,4,3,Returning_Visitor,True,False
11.972899,273.90488,1.9888777,282.8564,59.779625,1288.8265,-4.20542e-05,0.008944714,5.4291153,8.075142e-05,Nov,4,1,1,2,Returning_Visitor,False,True
-0.0047921767,3.1531572,0.02154911,0.82047594,36.260334,5189.7163,0.00019614458,0.018105408,0.15407364,0.0014833008,Nov,2,2,1,6,Returning_Visitor,False,False
6.8540764,188.29471,2.0007234,72.16179,21.552637,696.5369,0.0004766841,0.0062544295,22.518349,0.0020965955,May,3,2,3,2,New_Visitor,False,True
4.9832497,106.35285,1.9999545,11.980151,250.02034,8663.612,0.005718337,0.021632252,-0.13484676,0.002766697,Nov,3,2,1,1,Returning_Visitor,False,True
1.0122763,123.796684,0.006342594,0.8756517,71.29714,1110.5371,2.9690234e-05,0.0023907502,0.1287946,0.0019203742,Nov,3,2,1,6,Returning_Visitor,False,False
-0.024481736,5.3149385,1.9922154,67.05825,3.4701333,73.143845,0.00019454923,0.03368626,0.36117354,0.00047758053,Nov,2,2,1,11,Returning_Visitor,True,False
2.992082,58.098076,0.0069826883,-0.05177366,18.261324,2095.7737,5.102963e-05,0.01393934,6.6557317,0.0015027804,Dec,2,2,3,2,Returning_Visitor,False,True
5.9986753,100.67193,0.009543364,-1.1752058,82.23131,2570.4937,-0.0001365406,0.006957008,6.8129406,0.0012729411,Mar,2,2,2,2,Returning_Visitor,False,True
6.9160113,72.02608,0.007966881,-1.5225149,30.71987,492.7732,0.010876902,0.022226779,27.402822,0.0003596192,Mar,2,2,5,2,Returning_Visitor,True,True
-0.043345414,3.811223,0.016510312,-0.1911131,27.165071,4426.9775,0.030657338,0.071376525,0.19485562,0.001447132,Nov,2,5,1,3,Returning_Visitor,False,False
1.9951979,32.023525,-0.0032616216,0.87433183,11.049338,234.51628,-0.00021866277,0.015546752,0.1933469,-3.884157e-05,Aug,2,2,1,4,Returning_Visitor,True,True
9.903687,1766.6011,3.0352018,70.97348,22.187925,1523.5011,0.013923,0.06801337,4.1423798,0.005040778,May,2,4,2,3,Returning_Visitor,False,False
6.9096475,281.68436,0.0062413854,0.32870805,10.790463,336.04376,-0.00018156353,0.022956356,0.16965859,0.0016380866,Dec,2,2,7,2,Returning_Visitor,False,False
9.893698,768.37616,2.0053072,139.18411,34.90676,739.59705,-0.00033110505,0.0053031207,11.063251,0.0018419643,Nov,2,2,7,2,Returning_Visitor,False,True
2.9476826,94.7381,1.9989967,12.355796,28.671747,1329.5933,0.00023598284,0.0090918485,0.22948925,0.0027502312,Dec,2,5,1,1,Returning_Visitor,False,False
9.00352,213.66313,3.0018928,139.85641,166.18752,8198.726,0.0069089085,0.021206908,2.8216305,0.0017547143,Nov,1,1,1,10,Returning_Visitor,False,True
3.9462144,311.20728,0.011596625,0.06746233,13.420457,725.8993,6.598091e-06,0.013766028,-0.13757522,0.0014712272,Mar,3,2,1,2,New_Visitor,False,False
0.007875479,3.58537,-0.0030538398,2.0633616,3.8646417,78.4893,0.00048353864,0.09876213,0.19890206,0.0034774041,Aug,2,2,6,5,Returning_Visitor,False,False
0.94288534,58.265553,0.010454242,-1.413037,22.401625,912.5137,-0.0001679774,0.008561211,23.415943,0.0005490316,Dec,4,5,1,8,New_Visitor,True,True
5.016253,85.22332,1.0057105,0.88563097,54.51168,1695.5142,-4.866752e-05,0.008548195,16.371218,0.0019609353,May,2,2,6,4,Returning_Visitor,False,False
0.01718501,1.811467,0.009713237,0.46610963,9.844867,161.15422,0.0003220678,0.020088684,-0.024436073,0.0016857592,Sep,1,1,6,2,Returning_Visitor,False,False
0.0028896697,3.5295382,0.007589881,0.0022310107,6.5102468,233.43279,0.014598493,0.047788557,0.10876934,0.0002744628,Nov,3,2,3,11,Returning_Visitor,True,False
6.9448247,204.6884,0.023013834,1.9366297,66.22805,2650.0396,0.0013159538,0.009638453,2.0593166,0.0015374032,May,2,2,1,1,Returning_Visitor,False,False
-0.015258753,1.2266129,0.011645858,-0.8835379,33.16334,531.8393,0.000108705506,0.0055211377,5.959097,0.0018072558,Sep,2,2,7,2,Returning_Visitor,False,True
-0.023714267,-0.32332143,2.0465863,-0.9015242,99.27643,2624.255,0.022032782,0.02802862,-0.018793182,0.00073189865,Nov,3,2,2,13,Returning_Visitor,False,True
2.9903147,31.868587,1.0008756,12.119552,57.65546,1447.9282,0.011257301,0.01486237,-0.02088459,-0.00023299997,Nov,3,2,1,1,Returning_Visitor,True,False
6.93376,177.88794,6.0210824,310.90125,39.71309,1127.9447,0.009202417,0.02454548,0.03870766,0.0023262224,Dec,1,1,3,2,Returning_Visitor,False,False
6.0240645,35.849953,0.019077364,1.2109636,44.091152,1831.2917,0.029035611,0.054442998,14.982271,0.5950113,May,2,2,4,6,Returning_Visitor,False,False
2.9678419,29.878376,0.0109007405,-0.45506728,31.149689,1725.9001,-0.00010331939,0.005048415,16.87776,0.0011219179,Dec,2,4,3,2,New_Visitor,False,True
4.905987,68.77679,1.0134406,-1.6086432,4.4207253,152.6585,0.00018669538,0.021983864,-0.23466976,0.0011741986,Mar,2,2,3,2,New_Visitor,False,False
-0.024400435,1.0802506,0.015824381,0.42954576,20.229946,1587.9714,0.022402564,0.046777885,-0.037983015,0.0006877167,Nov,4,1,4,1,Returning_Visitor,False,False
5.9943223,575.88885,-0.0066360193,1.385547,42.645157,1344.859,0.01817724,0.017631164,-0.070250586,0.0014565793,Nov,1,1,3,2,Returning_Visitor,False,True
0.9587392,32.446514,0.014161353,-0.44268095,25.394476,1639.9181,0.008160541,0.015739955,21.932196,0.00052847544,Nov,2,5,2,1,Returning_Visitor,False,True
14.941297,421.15997,0.016748015,-2.2252622,108.10368,10124.372,0.011886676,0.024653677,14.389633,1.47169285e-05,Oct,2,2,3,3,Returning_Visitor,False,False
8.988109,330.25003,0.9893351,80.23185,32.35851,1930.7886,0.010629141,0.025889575,24.3404,-0.00041053985,May,1,1,9,4,Returning_Visitor,True,True
0.9492349,28.758709,0.018513981,0.43013322,-0.596456,5.2260003,0.000104064726,0.06705787,0.16957371,0.0012058077,Nov,1,1,8,8,New_Visitor,False,True
-0.02752968,2.4603853,0.01991475,0.28053606,88.538345,2928.295,0.0071018077,0.023855576,0.14153187,0.0011334625,Nov,2,2,1,10,Returning_Visitor,False,True
2.9696631,38.938194,0.021764163,0.9549173,12.499648,303.2929,0.00031702282,0.02915317,0.16150562,0.0010806677,June,2,2,3,1,Returning_Visitor,False,False
3.9598436,117.237434,1.0091474,7.979049,58.69779,1819.7074,0.004183023,0.023060525,27.461267,0.002180001,May,2,2,7,6,Returning_Visitor,False,False
1.0110964,11.482747,1.0048742,51.249428,24.656769,2439.392,0.00062798767,0.015446793,31.786488,0.0018748028,May,2,2,9,6,Returning_Visitor,False,True
1.0057201,12.705312,0.0046125096,-0.32972395,21.543583,379.27753,0.019173993,0.013006153,-0.09905155,0.00091256405,Jul,1,2,3,2,Returning_Visitor,False,False
3.9315913,121.58711,3.0277689,124.56079,11.562041,1042.5896,0.00047518095,0.0107271075,-0.07369526,0.0038051552,May,2,2,5,2,Returning_Visitor,False,False
5.9280868,79.86598,0.01983041,1.8367532,32.421417,1931.931,0.012773511,0.038914952,0.21378128,0.0022940508,May,2,2,4,11,Returning_Visitor,False,False
-0.042787753,2.1109896,0.01957101,-0.80036604,6.41565,168.0573,0.012655183,0.033257432,21.52624,0.00093306805,Jul,2,2,7,2,New_Visitor,False,True
3.9268703,85.79857,0.028021459,1.0826143,44.63821,675.14685,0.016303893,0.024690492,15.252379,0.20599651,May,2,2,7,2,Returning_Visitor,False,False
0.02799014,1.8190202,-0.0022091228,2.382503,4.1411386,87.42412,-0.0001674335,0.049443755,0.33422938,0.0006601831,Aug,2,4,9,4,Returning_Visitor,False,False
1.9958595,89.11785,0.0003043455,-0.46948302,21.523214,513.4831,-3.080382e-05,0.018614864,-0.1067992,0.0010248815,Sep,3,2,2,2,Returning_Visitor,True,False
3.9700773,46.973667,0.004386191,0.29932725,70.1051,1684.0256,-7.8189514e-05,0.01369695,0.10292618,0.0013674108,Nov,2,2,1,2,Returning_Visitor,False,False
8.965165,159.69507,5.0099196,158.49101,82.50565,2677.7803,0.0003112691,0.009062657,0.049498484,0.0018841681,Nov,2,4,1,2,Returning_Visitor,False,True
3.9301677,150.60933,0.014110868,-0.68553984,6.515303,191.9329,-8.7541855e-05,0.0047142715,0.11433022,0.00042323227,Nov,2,2,1,8,New_Visitor,True,True
0.97611505,70.786285,1.0222458,0.8000673,10.637328,825.93164,0.00019100368,0.01642007,0.05991833,0.0019643253,Dec,1,1,6,2,New_Visitor,False,False
0.96614355,74.5135,0.009573524,0.36250246,27.658823,568.2477,0.003434194,0.013504399,0.16888706,-0.00024082308,Nov,2,2,1,1,Returning_Visitor,True,False
0.009160555,-1.2891036,0.0050351066,0.0012773363,20.740034,1050.337,-8.789669e-05,0.009729736,13.724511,-0.0009052882,Nov,1,8,2,6,New_Visitor,True,True
3.951024,75.89469,0.011756723,1.4305986,21.552757,686.70374,0.00018121269,0.026944272,-0.005017356,0.0010994991,Sep,2,2,9,2,Returning_Visitor,False,True
0.0675898,-0.63173974,-0.0020510512,2.9033313,11.339751,596.8673,3.1131924e-05,0.01149728,0.04509823,-0.0003796274,May,1,8,9,4,Returning_Visitor,True,False
1.9896417,117.97332,0.02112222,-0.163159,4.664023,40.693775,1.2935741e-05,0.033379715,-0.02781971,0.0011702796,Mar,1,1,3,11,Returning_Visitor,False,False
5.9531546,454.79047,2.0162752,10.863891,73.28992,1911.2355,0.010463415,0.018659074,0.10848801,0.0026851094,Dec,3,2,4,13,Returning_Visitor,False,False
0.0026202567,1.1064728,0.0007201475,-1.2765814,32.122807,891.53094,1.4385811e-05,0.002709583,8.484572,0.0018780885,Oct,2,2,3,2,Returning_Visitor,False,True
4.9818873,32.12907,-0.0014067846,0.8565744,70.386215,942.90796,-3.1356096e-05,0.0029969928,0.10798065,0.0011092183,Aug,2,4,1,5,New_Visitor,True,True
3.9614928,102.42319,1.022943,103.846756,39.156483,2007.4042,0.018151326,0.022745224,10.205267,0.0024153686,Oct,2,2,1,20,Returning_Visitor,False,True
6.987887,53.852577,7.025249,464.39734,19.879593,380.07098,0.027589334,0.034092646,0.16601078,0.0006622506,Jul,2,2,1,4,Returning_Visitor,False,True
4.989932,128.82782,3.0016937,27.34112,20.989851,896.042,0.017479029,0.020763654,6.621907,0.00074193085,May,3,2,3,4,Returning_Visitor,True,True
0.974343,46.268646,0.025711838,1.822841,35.757183,2355.2834,0.00031907452,0.016341884,0.20660965,0.6060247,May,2,5,1,4,Returning_Visitor,False,False
-0.011444294,0.32877818,0.011386936,-0.13243543,46.261875,2014.6455,0.017052416,0.023251278,0.0128287515,-0.00058476423,Nov,3,2,7,1,Returning_Visitor,True,False
7.95862,144.27527,4.009584,181.27318,51.85716,2822.7708,0.0075271423,0.030297084,-0.294592,0.00050583313,May,3,2,3,13,Returning_Visitor,True,False
4.961905,417.682,0.003935818,1.2483743,114.701866,4446.1616,0.0040476113,0.022824828,13.368273,0.00032681058,Aug,2,4,4,1,Returning_Visitor,True,True
-0.036327086,2.7621202,1.0100763,36.977367,32.31912,788.8463,0.00036352748,0.005495532,23.324327,0.0018953366,May,2,4,9,2,New_Visitor,False,True
1.9839025,35.25034,-0.0011700946,0.21717395,46.509136,1084.5216,0.004562848,0.029301437,0.18212406,0.00046407635,Nov,1,1,1,3,Returning_Visitor,True,False
-0.014491283,3.395856,2.0164697,20.206543,-0.20817319,25.77788,0.00069357886,0.049848866,0.027826233,0.0025361052,Dec,1,1,4,10,New_Visitor,False,False
3.9493663,600.37604,0.004388396,0.47464693,16.455473,1901.208,0.00044471645,0.012553072,0.21306793,0.002029,Mar,2,2,1,8,Returning_Visitor,False,True
2.0151434,35.33179,0.006460492,-0.7336241,78.90539,2760.892,-5.984339e-05,0.00537723,9.953945,0.00047587435,Nov,4,2,3,2,Returning_Visitor,False,True
1.0142438,-1.00587,4.014915,152.75659,225.15744,5200.478,0.008661573,0.020703083,-0.030450897,0.002538195,Nov,1,2,3,2,Returning_Visitor,False,True
2.9713628,39.75232,0.010209684,1.1204981,11.5025625,276.6385,2.1565376e-05,0.038127664,0.021360321,0.0014584531,Nov,1,1,8,2,Returning_Visitor,False,False
1.0227587,6.6199465,-0.003162976,-0.529595,54.45057,1891.5427,0.012613118,0.0381764,0.05749695,-0.00043515285,Nov,3,2,1,13,Returning_Visitor,True,False
-0.028944932,2.589284,1.0206951,-1.1088187,27.118832,2724.9194,0.021057192,0.042378128,-0.072617605,0.0011186023,Mar,2,5,2,1,Returning_Visitor,False,False
5.0245314,160.77927,2.0081472,15.467505,33.44961,2171.703,0.00025219904,0.024141677,-0.07496269,0.0008834658,Nov,1,1,1,2,Returning_Visitor,True,True
-0.021466933,1.6323975,0.0031688851,0.123183616,119.423706,1986.2709,0.017886588,0.032872967,0.4539918,1.0010793,May,2,6,1,6,Returning_Visitor,True,False
1.0004549,49.192245,0.011574511,0.9540323,39.216255,2330.3044,0.0169678,0.030057764,9.745905,0.0014208761,Nov,1,1,1,3,Returning_Visitor,False,True
-0.011844837,2.6361284,0.015951578,-0.53910506,3.4577928,236.6126,0.00010136948,0.04938064,36.36093,0.000573693,Oct,2,2,3,1,Returning_Visitor,False,True
3.9199693,146.66211,1.0028044,37.38103,24.433607,794.10956,0.0074002068,0.028214239,16.99444,0.002361255,May,2,2,3,3,Returning_Visitor,False,True
10.991972,1282.3467,3.0344038,306.94846,96.24411,2466.578,0.0072003086,0.017677851,0.07810013,0.0030697829,Dec,1,1,3,2,Returning_Visitor,False,False
5.980648,187.6104,0.005810444,0.11767901,31.508078,1415.2468,0.010619183,0.019389756,13.912461,0.0010003803,Nov,2,2,1,13,Returning_Visitor,False,True
3.9441152,213.37892,0.006981675,0.30321062,70.74059,3385.3142,0.0052495613,0.025631644,0.059915468,0.0016391409,Nov,2,2,2,2,Returning_Visitor,False,False
2.9935162,162.71999,2.016563,7.7749286,69.121925,2779.2725,0.003121333,0.028578175,6.169054,0.0023778921,Dec,2,2,1,2,Returning_Visitor,False,False
3.912227,277.09375,0.01681799,-1.1050879,2.5425858,189.35051,9.840788e-07,0.0075712227,-0.102940634,0.0017531832,Mar,3,2,3,8,New_Visitor,False,False
2.942625,104.419174,0.007406358,0.674476,29.959967,446.16296,0.006558106,0.021595428,0.21295922,0.00023010577,Aug,2,2,2,1,Returning_Visitor,True,False
1.9675481,151.4537,0.017054144,-0.17750607,2.4569726,146.39738,9.1937975e-05,0.039760333,0.073517725,0.0017018971,Oct,3,2,6,20,New_Visitor,False,False
1.9145875,19.26015,0.0269658,1.9015039,15.71136,390.03815,0.011204275,0.04522545,0.41869155,0.6031946,Feb,2,4,2,1,Returning_Visitor,False,False
-0.061801158,2.5810366,0.025328938,0.050891288,1.427344,51.471607,0.0003614851,0.050112806,0.22092144,0.0012957958,Nov,2,2,1,10,New_Visitor,False,False
0.9887524,55.20894,0.0048894924,0.05604876,33.500126,420.9937,0.000111641966,0.005964006,36.41187,0.0016117078,Sep,1,1,2,2,Returning_Visitor,False,True
1.0159509,39.37687,0.00564367,-0.5940825,26.448896,1402.8424,2.1529986e-05,0.0067313374,-0.19583042,0.0019852316,Mar,1,1,4,2,Returning_Visitor,False,False
6.9403486,140.4647,0.013387089,0.23549975,27.009354,791.5863,0.005999507,0.04362304,-0.2116328,-0.0008899214,Sep,1,2,3,1,Returning_Visitor,True,False
0.013680971,-0.17289267,-0.0060968357,0.28053606,23.957699,674.452,-9.1591246e-05,0.008503728,2.5564718,0.0011225176,May,2,2,6,4,Returning_Visitor,True,True
0.0046995054,0.9754456,0.004970197,0.47091997,71.75058,2287.8857,0.008758951,0.019693702,3.330904,0.0013916475,Nov,3,2,1,2,Returning_Visitor,False,True
7.9023485,343.547,0.004643206,0.6710886,25.965443,1094.9777,-0.00028779948,0.014650775,12.034578,0.00024467538,Dec,1,1,1,8,New_Visitor,True,False
-0.014174425,1.6148423,0.0019910973,0.3191408,37.719696,916.6292,-1.954879e-05,0.0048921187,23.993454,0.0020545444,Dec,2,2,1,2,Returning_Visitor,False,True
4.006021,46.676712,3.997917,93.87704,74.26306,6040.461,0.011040025,0.019403674,-0.083495215,0.0020563698,Nov,3,2,1,2,Returning_Visitor,False,True
-0.0007233253,1.308873,0.010935013,-0.07242643,8.377601,263.497,0.000108034954,0.022055274,-0.08215912,0.0006654171,Dec,3,2,8,2,New_Visitor,True,False
-0.030945025,3.9566393,0.033100728,1.0345491,49.27336,1718.6932,0.000592549,0.008457694,-0.040944174,0.20193,May,2,2,3,1,Returning_Visitor,False,False
1.9326096,7.2818575,0.022110526,-0.77913725,1.5186526,60.96941,0.00058906956,0.049115676,0.08646004,0.0030825047,Sep,2,10,3,5,New_Visitor,False,False
-0.004323684,1.7519425,0.009830301,0.010638603,6.6857133,728.86194,-3.8657665e-05,0.028611414,32.677303,0.000106977466,Dec,2,2,4,1,Returning_Visitor,True,True
