Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.1552854,169.71674,0.019104842,-0.6072432,2.8729424,35.69109,0.00035723453,0.03283418,-0.9274283,0.0025937802,Mar,1,1,1,9,New_Visitor,False,False
1.0159929,73.00828,1.0150641,0.05797518,11.141845,783.6564,-0.00041519976,0.017144145,0.02807991,0.002505964,Dec,1,1,6,2,New_Visitor,False,False
1.0856761,56.20015,1.0000285,239.2941,15.98364,680.7893,0.012530805,0.033618208,0.19609062,0.0036595932,Mar,2,2,6,2,Returning_Visitor,False,False
0.82266945,59.60537,0.01660544,5.8217883,26.54231,475.01685,2.574422e-05,0.022764808,0.5685405,0.0009778981,Dec,4,2,3,2,Returning_Visitor,False,False
-0.04326769,-2.1620665,-0.021069046,-2.7456594,52.61677,2133.547,0.020834217,0.06035297,-0.012912826,-0.0068758447,June,2,2,1,1,Returning_Visitor,False,False
6.857667,54.01726,-0.00069605885,3.1061091,95.27789,4813.727,0.0134651065,0.025620485,0.3143262,0.0018225258,Nov,3,2,3,2,Returning_Visitor,True,False
-0.008585417,1.910016,-0.057282384,-10.60999,2.1117272,118.84819,-0.0007878005,0.20040755,1.066965,-0.01246961,Mar,2,2,5,1,Returning_Visitor,False,False
4.974858,138.41739,0.021430973,7.154495,11.403686,212.82817,7.80622e-05,0.01885649,0.3978757,0.0041988287,Dec,3,2,2,2,Returning_Visitor,False,False
0.094957866,-0.80327904,0.0077157062,2.9513965,1.9321696,-45.64546,0.19900782,0.1984528,0.8481578,0.7622453,May,3,2,1,13,Returning_Visitor,False,False
0.016514577,-1.8193008,-0.004380818,-0.4250456,7.7789807,224.73161,-0.00024119426,0.021368552,0.171791,0.0009001253,Nov,2,2,2,2,Returning_Visitor,False,False
10.852376,193.39989,-0.008459683,-0.16691647,179.64877,7001.1963,0.004078155,0.009454567,15.410264,0.00091783906,Nov,1,1,3,2,Returning_Visitor,False,True
2.3856714,21.681568,0.090104885,2.2447429,32.481663,1830.4479,0.0046125953,0.018314138,19.416601,-0.003797719,Mar,2,2,1,1,Returning_Visitor,False,True
2.4078405,183.83589,0.27893206,3.713531,15.218904,763.59314,0.005428625,0.04217257,24.313192,0.0033264665,May,2,2,1,4,Returning_Visitor,True,True
1.2430161,28.596912,0.10430486,11.667327,24.408943,965.22174,-0.00030009946,0.015998665,18.119587,-0.0005129965,Mar,2,2,1,2,Returning_Visitor,True,True
0.056427754,1.5872315,0.96256053,-5.359856,23.267593,835.8178,0.018069666,0.016885882,47.793163,-0.0010642837,Nov,1,1,1,10,Returning_Visitor,True,True
2.0978522,81.40451,-0.0037871557,3.2924151,26.307053,1122.1152,0.00050859025,0.014903702,13.69409,-0.00014541467,Dec,2,2,3,2,Returning_Visitor,False,True
3.0373335,68.453354,0.022027317,-1.3431402,16.312496,2061.1572,0.010069148,0.01896507,65.205025,0.00319762,Nov,3,2,1,2,New_Visitor,False,True
0.77513784,33.622524,-0.006208654,-5.3436437,41.0672,2145.8726,0.00016972389,0.006379791,69.88575,-0.0027052069,Nov,2,2,1,10,Returning_Visitor,False,True
6.995728,118.407646,1.9418864,98.597404,272.07758,11606.481,0.010446295,0.023205444,0.54798406,0.01391957,Nov,2,2,1,2,Returning_Visitor,True,True
1.9793361,62.6092,0.0034632129,2.662929,16.762222,809.6845,0.00053548405,0.045458473,0.47874823,0.000463905,Nov,2,2,3,1,Returning_Visitor,False,True
11.438635,404.69186,0.39385885,4.6819873,155.83058,6470.0664,0.0032508473,0.01634508,10.034714,-0.00096792524,Nov,2,2,1,2,Returning_Visitor,False,True
9.993228,414.79825,-0.0007970887,-1.5948492,138.1195,4150.828,0.0020962746,0.017059445,2.8493967,-0.003140291,Nov,2,2,1,3,Returning_Visitor,False,True
2.9621036,29.802982,0.0019184989,-1.4221731,18.754433,1079.8212,0.012557197,0.03765847,-0.031191902,0.0008173829,Nov,1,1,2,8,Returning_Visitor,False,True
6.5308466,148.39859,-0.0015974599,3.7331538,45.257736,720.99634,0.009125384,0.019049075,27.67138,0.49787664,May,2,2,2,3,Returning_Visitor,False,True
2.9040074,103.90669,0.00060284557,1.1737169,34.77085,624.6617,0.0006475855,0.00390951,14.930048,-0.0014183092,May,1,1,1,3,Returning_Visitor,False,True
1.0642685,39.73169,-0.004875179,0.7127222,25.718363,916.2999,-0.00033269203,0.010248272,62.37446,0.0017495622,Dec,2,2,4,2,Returning_Visitor,True,True
0.026804246,2.1445284,0.0020791334,0.44608247,20.751041,448.5653,-0.00025281715,0.010570375,14.404211,0.0005505627,Dec,4,1,1,2,New_Visitor,False,True
0.50943667,6.2634096,-0.0066382247,1.0010027,12.333779,569.8444,-0.00015306413,0.018022511,32.971333,0.0011863393,Dec,1,1,3,2,New_Visitor,False,True
1.147047,-3.308093,-0.027478393,-2.5259442,22.38788,967.08936,-0.00026239673,0.007931521,17.060165,-0.001299085,Nov,2,2,4,2,New_Visitor,True,True
5.063266,81.37711,0.0032932204,0.22735538,24.73026,1173.4883,0.0006816393,0.007882416,11.781898,-0.0025596225,May,2,2,1,2,New_Visitor,False,True
0.24128202,8.6293,-0.0037339288,-3.2769132,16.907692,735.21387,0.00338996,0.018270431,133.38463,0.0009025989,Dec,8,13,9,20,Other,False,True
2.7740753,33.804188,1.297268,64.69053,176.12228,5802.593,0.006366827,0.015657544,7.2935557,0.0013444853,Nov,1,2,1,2,Returning_Visitor,False,True
1.9726669,339.8327,2.039582,27.246126,17.476624,918.6949,-0.0001482762,0.023279035,17.825516,0.0030612706,Dec,2,2,1,6,Returning_Visitor,False,True
1.5853754,42.166233,-0.0005207616,2.14257,20.249119,788.3817,0.0006463422,0.007607142,98.34629,0.0042301174,Nov,2,5,3,2,New_Visitor,True,True
2.0982864,273.52612,2.956711,229.73087,12.14799,2459.1519,0.00056109263,0.021924155,42.000355,0.0055174585,Nov,2,2,4,2,Returning_Visitor,False,True
-0.010326588,-3.1720152,-0.023751076,-3.2985196,57.886475,1842.7686,0.0023925535,0.023404034,0.27816096,-0.0032554583,Nov,2,2,1,2,Returning_Visitor,True,True
0.70568806,46.67491,-0.008511062,-1.0147825,27.087908,999.44336,-0.00032907384,0.010075066,22.294058,-0.0020469853,Dec,2,2,7,2,New_Visitor,False,True
1.1243455,101.449554,-0.0059524733,-1.8289152,17.719517,525.14624,0.00035164008,0.0064319675,8.642204,-0.00024514442,Nov,1,1,4,3,Returning_Visitor,False,True
0.9233541,24.179111,0.94727844,56.90391,49.610302,1631.1396,-0.00037055401,0.0010541179,147.12085,0.0015897733,Mar,2,2,7,2,Returning_Visitor,True,True
3.1009374,39.97401,-0.008925791,-6.2725797,13.754352,369.61102,0.0005342612,0.0023567998,33.963257,-0.00407598,June,2,2,1,5,New_Visitor,False,True
0.17374733,-3.5278044,-0.026191708,-7.8797116,17.269123,698.6994,-0.00014945153,0.010541985,60.420063,-0.0059783217,Nov,2,2,5,6,New_Visitor,False,True
6.951689,437.09116,-0.017671343,1.4032854,33.642643,1639.7756,0.0004908821,0.008853557,26.206615,-0.0036804208,Nov,2,2,3,2,Returning_Visitor,False,True
-0.008678162,-0.5631515,-0.013171191,-4.3627896,16.069569,473.23083,-0.00010065115,0.011357892,56.926006,-0.0022395009,May,2,2,1,2,New_Visitor,True,True
0.11926941,4.2416735,0.001290564,-5.616757,35.238373,1209.4476,0.009250077,0.027154962,-0.059284285,-0.0014223288,Nov,1,8,1,11,New_Visitor,False,True
14.942874,172.9652,1.0574636,26.315748,93.75737,3980.7932,0.0016304428,0.017315557,0.20412342,-0.0031054446,Nov,3,2,3,10,Returning_Visitor,True,True
2.0306027,49.026432,0.21074593,18.745714,28.051012,1009.5913,0.0075704395,0.027576614,14.913152,0.26012018,May,2,2,4,4,Returning_Visitor,False,True
4.6704216,82.66852,0.16841939,42.851933,89.068565,2197.9397,0.0025642512,0.01233875,30.859312,-0.0032851861,Nov,2,2,1,1,Returning_Visitor,False,True
0.15092257,-2.6592512,-0.016658183,-10.147691,6.4621797,204.34502,0.00013879094,0.012897855,36.15264,-0.0041843522,June,1,1,1,5,New_Visitor,False,True
0.51942545,8.594052,0.0076326174,-2.9144063,10.508058,698.6232,-0.00065447984,0.014529014,35.838013,-0.000101508405,Dec,2,2,6,10,Returning_Visitor,False,True
1.0236927,53.894135,-0.018239137,-2.914044,5.220076,423.8056,8.951002e-05,0.03976559,32.451527,0.0022284521,Mar,1,1,7,3,Returning_Visitor,True,True
0.12364391,2.95609,-0.0233826,-4.211991,6.674992,2411.1272,0.02844457,0.05710044,-0.42142686,0.00018141995,Nov,2,2,1,11,Returning_Visitor,True,True
3.8896291,61.812054,1.0568666,6.230758,27.961061,1144.2877,0.006652627,0.019308781,-0.69087225,0.0009875355,Jul,2,2,1,4,Returning_Visitor,False,True
4.3896623,102.04157,1.9378835,54.295826,54.60354,2519.1282,0.011408665,0.02366466,14.000965,0.0020370951,Nov,3,2,1,2,Returning_Visitor,False,True
2.4453862,467.14438,3.4878905,62.325134,89.03645,3433.7793,0.0062721674,0.017126264,47.50172,0.0012602193,Nov,1,1,1,2,Returning_Visitor,False,True
5.9607415,93.131355,-0.006506856,1.9540285,92.44434,4114.5103,0.008448543,0.02173149,5.698222,0.0018224848,Nov,1,1,1,2,Returning_Visitor,True,True
1.7403989,45.28025,0.007083599,-1.1552817,19.400543,522.5881,0.00017858822,0.01662738,61.35408,0.0016568546,Oct,1,1,1,2,Returning_Visitor,False,True
0.038418807,1.9686021,-0.0025833207,-4.3213162,34.761253,534.9118,-0.0002999188,0.0063385577,5.6793814,-0.005435029,Sep,2,2,7,2,Returning_Visitor,False,True
2.0425737,56.352707,0.19151902,17.141819,14.997285,492.70837,0.017194876,0.033285607,32.710598,0.0015119818,Nov,2,2,1,2,Returning_Visitor,False,True
0.45580986,11.245786,2.4087982,10.018153,35.89186,1007.3425,0.010340355,0.021983586,21.967592,0.60116917,May,2,2,1,6,Returning_Visitor,False,True
4.978049,84.41749,0.31991094,21.455679,31.934546,1196.9827,0.018790023,0.03427467,26.874147,0.000631096,Jul,2,2,6,1,Returning_Visitor,False,True
4.992026,131.81546,-0.026098426,-4.7924924,32.72652,1407.3585,0.00018839598,0.0050674123,44.313118,-0.0018198582,Mar,2,4,3,8,New_Visitor,True,True
0.017402448,-5.587756,0.99237907,-7.6004796,46.029404,2195.8286,-0.0008819526,0.009843817,-0.117452696,-0.0062350985,Nov,2,2,9,8,Returning_Visitor,False,True
3.1596246,146.59431,-0.0029332596,-1.9477087,16.413567,788.7921,0.0007592287,0.010357797,45.663185,0.0012568888,Nov,1,1,4,2,New_Visitor,False,True
2.9856048,76.104416,-0.0208829,3.849197,35.658875,2492.2942,-0.0002599669,0.004695006,26.197426,0.003938442,Mar,2,10,2,2,Returning_Visitor,True,True
0.8700183,47.235695,1.0252478,3.9876132,42.355793,1424.0267,0.0045286757,0.019329093,6.8075204,0.0002113303,May,2,2,6,4,Returning_Visitor,False,True
-0.082223855,2.5985918,3.006973,114.03808,22.120955,573.8076,-0.00045473812,0.015975624,2.3611336,-0.0021401586,Sep,1,1,3,1,Returning_Visitor,False,True
1.9069028,89.58106,0.013972108,-0.01289045,18.420776,967.80817,0.020749725,0.029074335,55.060688,0.0032844043,Nov,3,2,3,8,Returning_Visitor,False,True
3.8026063,129.70197,2.0868583,69.25834,67.12211,1185.2444,0.015402021,0.025637813,4.8329124,0.0031757078,May,3,2,2,4,Returning_Visitor,False,True
12.951153,446.24384,1.9718702,511.0715,170.7636,5330.778,0.00942238,0.016823612,12.906949,-0.00031441246,Nov,3,2,1,13,Returning_Visitor,False,True
2.1501164,43.12259,0.026799802,-4.444409,4.0425286,-11.149733,0.000608252,0.045947295,-0.3239394,0.0029488227,Sep,1,1,1,5,New_Visitor,False,True
3.593669,47.801655,-0.0007826644,0.8955492,11.013413,199.26994,0.00023958892,0.0143607035,11.302268,-0.0017973761,Aug,2,2,7,3,Returning_Visitor,False,True
0.35564283,1.2378663,-0.010368581,-5.157021,12.586118,345.21686,-0.0004427753,0.01343701,10.906947,-0.0041118357,Oct,2,2,1,2,New_Visitor,False,True
1.4974943,81.88472,0.5818581,23.29868,18.66027,1479.3556,0.0027737252,0.009285161,25.889256,-0.00045508688,Mar,1,1,1,2,New_Visitor,False,True
1.930903,37.65058,1.9349455,12.183949,15.685199,1584.8745,0.00022946637,0.031950787,31.508621,0.0024186953,May,2,2,8,2,Returning_Visitor,False,True
1.9991454,32.83282,-0.008213217,-1.4235159,15.238605,599.6592,0.011729331,0.027413098,39.015797,-0.002340445,May,2,2,1,1,Returning_Visitor,False,True
3.4338205,64.42359,0.7447452,1.7532381,48.1102,1358.0623,0.004613631,0.02424436,10.878969,-0.0020158195,Nov,3,2,1,10,Returning_Visitor,False,True
7.948814,124.59665,4.7192054,460.42993,130.74255,5220.0215,0.0026045523,0.015976336,5.7811003,0.0012519603,Nov,2,2,2,2,Returning_Visitor,False,True
11.9074135,205.8827,-0.019985493,-0.3563124,172.65965,4914.2534,0.006922057,0.015013769,0.4010791,-0.0015183816,Nov,2,2,4,2,Returning_Visitor,True,True
1.9955117,81.250435,-0.02927899,4.1559215,18.073196,517.4995,-5.3021453e-05,0.005371327,29.89103,-0.00012612139,Dec,4,1,3,1,Returning_Visitor,True,True
0.69429,26.129704,-0.012226517,-3.6558042,20.682104,961.69635,0.008682268,0.03789552,7.976942,0.000334209,Nov,1,1,1,3,Returning_Visitor,True,True
2.982589,31.516933,-0.006420906,2.2165065,80.82364,1135.4758,-1.5537584e-05,0.0059890603,-0.24736317,-0.0048518237,Sep,2,2,2,1,Returning_Visitor,True,True
4.197294,75.59792,-0.0013596374,0.0640024,140.47832,5939.7026,0.0040126857,0.013908118,11.329909,0.0024629293,Nov,2,2,1,2,Returning_Visitor,False,True
0.9450329,141.50896,0.25448266,-0.14845715,59.1605,3316.0332,0.008924291,0.029060034,13.507711,-0.0009560155,Nov,2,2,1,1,Returning_Visitor,False,True
2.0214496,53.689743,-0.0066908556,1.3004907,24.019796,920.3374,0.0017240593,0.010851551,15.862057,-0.0010046529,Dec,2,2,1,2,Returning_Visitor,False,True
1.2605047,24.866573,0.08826888,3.8648715,27.843565,672.778,0.013748703,0.023374235,11.408225,-0.0019280034,Oct,3,2,1,1,Returning_Visitor,False,True
4.028965,28.864826,0.0005084318,1.0992006,11.1717825,262.56866,0.00018668607,0.038178798,7.6697607,0.0014183392,June,3,2,4,2,Returning_Visitor,True,True
-0.07848259,-9.310878,-0.014898713,2.2673488,32.159267,761.8709,0.0027938306,0.009664232,37.543495,-0.00031524693,May,2,5,3,4,Returning_Visitor,False,True
-0.019949399,1.0683793,0.025398258,-0.81010497,7.987963,196.29814,0.00010324516,0.01452967,79.90255,0.0028762838,Sep,3,2,3,2,Returning_Visitor,False,True
8.796411,261.74936,-0.014149602,-0.9162947,30.60887,747.78876,0.00049604906,0.008702803,43.501785,-0.0051969606,Nov,2,2,4,1,Returning_Visitor,False,True
1.4624078,32.180096,0.065137215,1.0715364,28.107574,1045.3999,0.011813525,0.030288456,8.017066,-0.0002028363,Nov,1,1,1,2,Returning_Visitor,False,True
1.0382959,54.38645,-0.013387079,-5.3253713,14.956878,563.65576,-0.00036250273,0.012028908,14.458044,-0.0021822022,Nov,2,4,9,8,New_Visitor,False,True
1.0450406,2.5586748,-0.012922342,-2.4186711,82.00375,2252.089,0.005920514,0.018896963,8.520452,-0.003178926,Nov,2,2,4,1,Returning_Visitor,False,True
4.5181394,245.7088,1.0597781,172.47157,56.68472,2146.3699,0.016302021,0.021667153,13.338556,0.39127898,May,3,2,4,4,Returning_Visitor,False,True
4.533293,159.90639,0.008530264,3.5252185,30.106337,614.48645,0.00056642166,0.0019901772,84.089806,0.0017915835,May,2,2,1,4,New_Visitor,True,True
1.0897429,89.4213,0.010544484,-2.3794217,13.790946,382.01935,0.00060805085,0.004478215,60.20004,0.001872236,Nov,1,1,1,3,New_Visitor,False,True
2.3494833,29.795727,-0.0058979946,-1.8697745,25.619682,943.902,0.0036972843,0.03351046,9.266114,-0.00082441216,Nov,2,2,1,3,Returning_Visitor,False,True
0.7652696,32.63383,0.7239988,25.227732,22.765066,1330.5505,0.021257313,0.029796233,12.855264,0.0020238666,Nov,1,1,4,2,Returning_Visitor,False,True
6.0398455,35.050545,2.9956622,39.966583,37.98784,1522.9365,0.012903431,0.029083304,0.25505343,0.00061703305,Nov,2,2,4,10,Returning_Visitor,False,True
0.8460805,112.61482,-0.01023757,3.5794368,21.447798,1253.5804,0.008651215,0.030117922,27.370577,0.0024297147,May,1,1,3,4,Returning_Visitor,True,True
4.6021647,163.48657,1.4563665,85.10915,29.055565,698.9891,0.00027098102,0.008562826,25.560621,0.0008063635,May,2,2,4,2,New_Visitor,True,True
-0.03276416,0.98697364,-0.01997232,-1.6247603,100.38526,5182.541,0.009415456,0.025043136,8.177553,0.00048496405,Nov,2,2,7,2,Returning_Visitor,True,True
6.0239964,180.6795,6.0147796,611.15125,45.008797,3018.8696,-0.00013186816,0.004524101,30.381773,-0.0029447728,Mar,2,2,1,8,New_Visitor,True,True
3.8528376,47.647945,1.0554868,4.508636,46.006016,3189.432,0.003957815,0.0212727,16.409431,-0.0013714189,Mar,2,2,3,8,Returning_Visitor,False,True
2.1149032,59.421864,-0.0027145701,-0.71622527,19.360395,725.16815,-3.8769424e-05,0.004816704,60.236397,0.0017490332,Mar,2,5,9,2,Returning_Visitor,False,True
2.4583395,78.46472,-0.001979466,3.9299731,14.576758,357.2464,0.014252892,0.0242206,15.173489,0.0021713546,Oct,1,1,3,2,Returning_Visitor,True,True
0.8990689,13.401807,-0.010869439,-2.8914952,15.592216,511.50104,8.208086e-05,0.012912961,34.454277,-0.0026024745,May,3,2,1,6,Returning_Visitor,False,True
2.000989,16.208569,0.9983495,12.528264,33.445896,767.3307,0.00016493317,0.0053973966,-0.49402723,-0.0017483624,Jul,2,4,2,5,New_Visitor,False,True
3.4043515,177.41995,-0.008835669,5.040302,39.504436,1659.0757,0.0004644819,0.009829257,31.741058,0.00054155494,May,2,2,3,4,Returning_Visitor,True,True
0.577581,40.03883,-0.027472552,-3.6749616,10.661981,624.88293,-0.0004318546,0.021918068,52.49388,-0.0015003661,Nov,2,2,2,11,Returning_Visitor,True,True
1.4150771,41.82093,9.5014e-05,-3.3565297,20.836061,823.91003,0.0002645102,0.011155525,52.03199,-0.00068810006,Nov,2,2,1,2,New_Visitor,False,True
2.3410957,73.00865,0.15014482,8.628699,24.856575,1047.5718,0.0026171075,0.021612551,19.633808,0.04804491,May,2,2,1,2,Returning_Visitor,False,True
0.033707894,3.5886736,-0.012399907,-0.16452847,6.8901887,1036.5409,-0.00014598608,0.051221907,29.037247,0.001129022,Dec,1,1,4,1,Returning_Visitor,False,True
1.6491303,16.073109,-0.028137561,-1.2460982,19.802128,785.28424,0.012889744,0.028078688,26.331827,-0.0021816546,Mar,2,2,3,1,Returning_Visitor,False,True
6.6645465,324.8323,-0.0005887109,0.03219927,23.365835,666.06616,0.0041213795,0.015199341,32.379402,-0.0018927584,May,1,1,1,2,Returning_Visitor,False,True
5.4950523,106.46251,-0.003044899,2.6674685,62.262306,1465.5646,0.005497252,0.02264035,4.501897,1.8367713e-05,Mar,2,2,2,2,Returning_Visitor,False,True
3.0665102,34.89041,-0.006973143,-0.67235243,40.47787,1780.4489,0.00027435334,0.021394815,7.569205,-0.004697131,Oct,2,2,4,1,Returning_Visitor,False,True
3.2873366,96.78666,0.36406898,61.02872,123.05095,4255.328,0.007216209,0.024130039,2.589943,0.0025074242,Nov,2,2,3,2,Returning_Visitor,True,True
0.06832627,2.1293077,-0.012494559,-4.0742917,16.792217,525.9756,0.022584755,0.034802373,36.501106,-0.0006957928,Oct,1,1,9,3,Returning_Visitor,False,True
3.9742844,78.16682,0.022559706,4.5249476,8.120341,172.66264,0.01737449,0.039025906,0.6654138,0.0053542424,Nov,3,2,3,2,Returning_Visitor,False,True
1.0394685,33.915997,0.01411963,-3.917748,0.33222827,16.957445,0.000107373715,0.06524286,0.0036238867,0.0030027723,Nov,1,1,8,8,New_Visitor,False,True
1.0229632,698.2654,-0.013782854,-0.65592635,38.004875,2223.8464,0.011695836,0.01608561,9.334672,-0.002583565,Mar,1,1,2,2,Returning_Visitor,False,True
1.0069754,55.325386,-0.0035749632,0.32212007,28.032476,644.6064,-0.00017291341,0.016958276,10.911353,-0.00021233206,Sep,2,4,7,4,Returning_Visitor,True,True
6.8001084,73.80797,0.9954395,-2.2798123,311.06995,7835.3013,0.001634223,0.0076113385,0.36380664,0.009391492,Jul,4,1,1,4,Returning_Visitor,False,True
1.0633384,74.41213,-0.010895784,-3.5218663,32.160023,1663.6765,0.00025840072,0.004698655,46.818974,-0.0022651271,Nov,2,2,7,2,Returning_Visitor,False,True
3.4888067,70.334694,0.3028045,9.063117,21.586624,558.9486,0.0014310997,0.0181608,70.64394,0.00095809455,Dec,2,2,1,2,New_Visitor,False,True
1.0815786,34.814137,-0.019108769,-3.0954366,26.827875,1119.2949,0.0018949189,0.019413238,29.691357,-0.0027823502,Nov,2,2,3,11,Returning_Visitor,False,True
2.164322,52.711582,3.463735,238.87323,104.197464,3470.0627,0.0054638316,0.018871106,6.6771946,0.00015425141,Nov,2,2,1,2,Returning_Visitor,False,True
4.0077934,95.830444,0.019335512,5.424827,14.375003,297.7392,0.010469793,0.021538787,67.8198,0.0042176787,Oct,2,2,1,4,Returning_Visitor,True,True
4.9897985,180.34996,0.32068956,25.6699,17.836742,1160.9889,0.00055746327,0.016858496,32.016144,0.0026211313,Mar,3,2,1,2,Returning_Visitor,False,True
-0.048939668,-2.3476973,-0.027263697,2.7908282,42.07116,885.6805,-0.00032758372,0.011365866,19.590977,-0.003968077,Dec,2,5,3,1,Returning_Visitor,False,True
0.13479498,-2.9045591,-0.021489497,-5.9278646,33.26522,975.4426,0.01064149,0.020325696,4.109933,-0.0021539794,Nov,3,2,4,11,Returning_Visitor,True,True
1.9778025,59.95876,2.9938927,285.31784,32.2603,743.4089,0.019507904,0.048983965,13.017191,-9.732863e-05,Oct,2,2,7,1,Returning_Visitor,False,True
1.0048232,15.512578,-0.0048119384,-1.6300932,23.204353,1040.2091,0.00018775802,0.008607682,58.590073,-0.00043497776,Mar,2,2,3,2,Returning_Visitor,False,True
8.974223,355.2613,3.0192227,380.54028,64.67111,5528.4946,-5.4697834e-05,0.020842252,11.716116,4.8702754e-05,Oct,2,2,1,13,Returning_Visitor,False,True
7.9513636,230.65611,4.073454,136.87932,29.658445,1630.7174,-0.000514598,0.007634139,14.612639,-0.0033312642,Mar,1,2,1,9,Returning_Visitor,True,True
4.9199586,209.27158,-0.017090615,2.585178,26.998062,966.23816,0.0019751142,0.010478232,3.142847,0.0014218298,Nov,1,1,2,2,Returning_Visitor,True,True
