Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.1486664,195.60866,4.024373,661.16406,31.51816,1200.7396,0.0014644262,0.013826441,12.578234,-0.0014614294,Mar,2,2,7,2,Returning_Visitor,False,True
1.9254007,66.011284,-0.0041171866,-2.868874,30.972069,1109.1316,-0.0003700539,0.00937405,10.238171,-0.00027413835,Mar,1,1,1,1,Returning_Visitor,False,True
6.922312,66.932106,1.0597873,5.531116,305.63922,7512.3247,-0.0003179082,0.008895842,-0.32555208,0.002337376,Jul,4,1,1,4,Returning_Visitor,False,True
1.9071176,30.40839,-0.028067823,-0.7860037,8.417031,280.8853,0.015027224,0.016282924,55.180313,0.0022518171,Oct,1,1,4,2,New_Visitor,False,True
7.647372,123.51647,2.4549615,281.69122,55.878906,2560.648,0.007875283,0.019871075,13.34161,0.0009830837,Nov,1,2,1,2,Returning_Visitor,False,True
0.45224646,20.993946,0.014166181,2.6435962,4.388327,435.32684,-0.0007815197,0.008038111,14.739311,0.0012823959,Aug,1,1,1,5,New_Visitor,False,True
8.421348,2093.0205,1.0758618,44.196667,82.29111,5612.2783,0.0028963152,0.013117854,13.651416,-0.0021296458,Nov,2,2,1,2,Returning_Visitor,False,True
4.0308414,215.36328,4.4378386,314.37045,85.457245,3398.2932,0.0025127118,0.015746988,44.39706,0.0014691186,Nov,2,2,1,10,Returning_Visitor,True,True
2.0443769,24.338505,6.806447,282.0018,76.20388,2563.9807,0.0020698707,0.025075989,8.015931,0.011391198,Mar,2,5,2,7,Returning_Visitor,False,True
1.5925983,27.861996,0.00481749,0.73537004,57.130074,1442.9534,0.0018681797,0.016749235,13.566838,0.20821555,May,2,2,6,3,Returning_Visitor,False,True
-0.008753502,2.2511644,0.0016267938,1.9716715,6.1452794,669.5141,0.028985538,0.056338783,-0.6143246,-0.0014391,Dec,2,2,4,2,New_Visitor,False,True
0.09456948,2.3951693,0.99695766,419.14026,10.501992,192.71196,0.00045929351,0.016692616,32.91388,-0.0039604586,Jul,2,2,3,2,Returning_Visitor,False,True
9.046162,78.186035,-0.008535142,-3.6018262,33.628864,1244.6575,0.0066088377,0.022126103,8.352701,-0.0003163198,Mar,3,2,3,1,Returning_Visitor,False,True
6.1267285,161.3453,1.0821658,431.9571,145.15842,5687.011,0.0034131573,0.0096855275,7.2999244,0.002408298,Nov,2,10,7,2,Returning_Visitor,False,True
2.4498188,339.9131,0.031314794,-1.2042509,68.61473,3516.818,0.010743737,0.03760657,4.9768105,-0.00074377825,Nov,2,2,2,1,Returning_Visitor,False,True
5.047386,189.33266,0.019158844,1.9774889,99.28626,7163.8247,0.0024165825,0.013641063,5.0013065,-0.001391379,Nov,2,2,7,3,Returning_Visitor,False,True
11.09805,429.88205,5.0233912,190.35681,77.030754,2531.7605,0.012354935,0.02639936,0.6506328,0.0019097385,Nov,2,2,1,2,Returning_Visitor,True,True
0.50562793,10.383588,-0.0018571573,-0.28328001,82.79872,3873.332,0.00312075,0.023186358,-0.17661865,-0.0024622397,Nov,2,2,3,1,Returning_Visitor,True,True
2.3205073,68.32681,0.5387204,4.8170466,129.25018,4241.3076,0.0013121801,0.010466024,33.46849,-0.0006938035,Nov,4,2,1,1,Returning_Visitor,True,True
7.0247064,158.23859,-0.0045304256,-0.78284895,31.704342,1086.1881,0.0028756883,0.012378534,6.4812536,0.0030901118,May,3,5,7,2,New_Visitor,False,True
1.9525763,39.17183,0.30289868,6.5727267,22.336325,697.0576,0.009806738,0.023474274,9.79931,0.0018542578,Oct,3,2,1,1,Returning_Visitor,False,True
2.6519825,45.860855,0.6926159,0.80423677,21.971266,858.06915,0.004778083,0.020384625,19.174171,0.0015825053,Jul,2,2,1,4,Returning_Visitor,False,True
3.914674,12.966809,-0.012632842,-2.5564961,2.119326,3.1526358,0.011872252,0.03399652,0.072191164,-0.00023436715,Sep,1,1,6,5,New_Visitor,True,True
6.9912,74.45986,-0.024034258,0.14636935,30.854654,475.21112,0.010566256,0.02221329,26.542824,0.00050050596,Mar,2,2,5,2,Returning_Visitor,True,True
-0.036863767,-1.1195022,0.0018730802,3.974956,3.1964402,56.62749,-0.00074319297,0.049169082,24.904041,0.0006603656,Aug,1,1,8,3,New_Visitor,False,True
5.0090857,1387.7474,0.076883145,-1.3581244,36.074703,406.1562,0.0008274956,0.030039195,6.214264,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
7.678799,671.537,0.5292265,6.3334765,19.645636,1568.9801,0.005644635,0.018017827,41.874058,-0.0032948533,Mar,2,2,1,8,Returning_Visitor,False,True
7.070708,303.67776,5.8885207,337.7202,42.19247,1936.1713,0.0059718373,0.020738788,13.324537,-3.861805e-05,Mar,1,1,2,2,Returning_Visitor,True,True
0.017668284,-1.3699981,0.021867994,0.77363145,37.01998,1155.6045,0.01196522,0.023887627,10.473914,-0.0020049976,Aug,2,2,2,1,Returning_Visitor,False,True
5.051117,179.38062,0.51761013,28.102945,17.774508,1088.685,7.7137396e-05,0.016304953,32.247555,0.00037783216,Mar,3,2,1,2,Returning_Visitor,False,True
-0.010891401,4.5044146,-0.016620275,0.6524843,1.2886492,-67.076614,0.20045225,0.19749077,-0.91906077,0.003049726,Oct,2,5,1,20,Returning_Visitor,False,True
11.557789,339.30142,2.0792565,526.9175,57.66035,2684.698,0.0156275,0.01923039,9.079764,-0.0010808165,Nov,3,2,3,2,Returning_Visitor,True,True
3.386116,50.96811,-0.000292297,-0.18089734,20.814787,443.04865,0.003463133,0.018544003,49.132305,0.0010542405,Oct,1,1,1,2,Returning_Visitor,False,True
4.9420977,836.6669,0.038700763,-4.4935384,35.21359,649.1417,-0.0007626343,0.004253466,20.015411,0.006012855,Mar,2,4,9,10,New_Visitor,False,True
2.9164016,176.5499,-0.023841675,2.8964229,12.463428,833.50995,3.32274e-05,0.029257575,50.391804,0.00019988994,Dec,4,5,5,10,Returning_Visitor,False,True
2.8457432,67.591896,-0.0014963108,-0.7497908,15.70925,2091.6238,0.0089342715,0.017338699,66.74901,0.001805449,Nov,3,2,1,2,New_Visitor,False,True
0.91656536,8.832173,0.0094685005,-0.6161734,0.5369478,-16.682447,-0.0002222614,0.022446517,0.0696048,-0.0032865459,Aug,3,2,6,2,Returning_Visitor,True,True
1.3268852,24.852764,0.5647468,17.019398,64.39929,2299.56,0.0027070509,0.015402695,34.939293,-0.00052765926,Nov,2,2,1,10,Returning_Visitor,False,True
3.9573915,884.29736,0.0018826169,-2.9467053,14.649474,1901.3259,-0.00032719536,0.011651045,100.767624,-0.0020228566,Dec,1,1,3,10,Returning_Visitor,False,True
5.5069146,159.55055,0.013995473,-0.97086775,3.4532266,51.02434,0.00032209573,0.021032928,5.799261,0.0031571223,Sep,2,4,7,2,New_Visitor,False,True
23.761868,1562.701,9.114236,504.90363,190.23225,9647.141,0.011319732,0.014356438,18.923864,-0.0069100168,Nov,3,2,2,13,Returning_Visitor,False,True
11.8085,482.08755,2.1308486,1664.4298,240.36063,8534.951,0.010778577,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
2.4807758,87.47404,0.4828065,21.41048,21.242714,988.39307,0.0038321435,0.019973258,28.001684,-0.0013033095,May,2,2,3,3,Returning_Visitor,False,True
5.934371,350.73587,-0.0032209712,-4.2512975,20.271477,648.33997,-0.0005870968,0.011766797,75.508255,-0.0019475127,Mar,2,2,6,10,New_Visitor,True,True
3.9077342,35.062466,-0.0031390744,0.23884906,21.756767,2382.37,-0.00044393013,0.009924812,58.241264,-0.0015161502,Dec,4,2,1,1,New_Visitor,False,True
0.8774722,28.318645,0.0011349958,3.3547397,113.32491,1324.6606,-0.0005343802,0.002361816,260.6059,-0.00072366913,Nov,4,5,2,8,Returning_Visitor,False,True
-0.016901217,6.5185823,0.9697813,0.6783289,45.444473,1172.0342,0.0006261688,0.03433166,6.9020886,0.0013922361,Oct,2,2,5,1,Returning_Visitor,False,True
-0.009417021,2.3253603,0.00021994534,-0.0119863665,14.798652,781.6476,-0.0002378061,0.014262389,45.95941,-0.0007138716,May,2,2,1,4,New_Visitor,False,True
10.063867,255.3203,2.0765142,506.71387,13.48109,235.26897,0.0008933913,0.021043085,29.394407,0.0018588585,May,2,4,4,2,Returning_Visitor,False,True
2.9471898,89.18105,-0.0075850445,-0.24269544,7.6173406,83.87285,0.017852264,0.03326617,0.16957466,-0.0031482445,June,2,2,8,1,Returning_Visitor,False,True
6.089624,116.057236,8.995281,360.68106,118.36786,6067.031,0.0040676533,0.012917349,31.093895,0.0009507483,Dec,3,2,1,2,Returning_Visitor,True,True
2.971228,92.13125,-0.00172257,0.54688966,56.00909,1738.0187,-0.00023597047,0.0061402866,208.23463,0.00019666384,Nov,2,2,1,4,Returning_Visitor,True,True
0.91376704,14.054555,-0.0011226493,0.889171,13.54923,939.23114,0.014230688,0.028637707,67.0646,-0.0013474653,Dec,2,5,9,1,Returning_Visitor,False,True
3.9967818,13.238606,0.9734909,13.961726,16.385616,488.13086,-0.00048396862,0.027011866,15.162666,0.000558356,Mar,2,2,4,10,Returning_Visitor,False,True
0.9140195,1.5187424,-0.006155606,-1.7713743,2.0876489,-18.873,0.19942068,0.19957799,-0.5249205,-0.0013474206,Nov,3,2,3,8,Returning_Visitor,False,True
11.980444,578.349,0.06646139,0.094401725,125.83694,6225.385,0.007302769,0.008121565,0.89250463,-0.0017810072,Aug,1,1,2,4,Returning_Visitor,False,True
1.9956682,50.469696,0.022965614,-1.2099348,42.318428,839.9006,0.005782576,0.018867256,22.753382,0.0009310564,May,2,4,6,2,Returning_Visitor,False,True
0.5048943,38.300022,0.011417036,1.7800516,18.419197,1174.6232,4.390315e-05,0.0040490353,33.28246,0.00025772135,Dec,2,4,1,2,Returning_Visitor,False,True
-0.0073232283,4.866025,-0.022099908,-2.3056264,19.363955,472.56152,0.06763637,0.07657759,6.9462566,0.5971237,May,3,2,2,13,Returning_Visitor,False,True
8.903905,240.99232,0.0065991324,3.2551417,239.55528,5461.968,7.287473e-05,0.0018287343,18.992012,0.0021462275,Oct,2,5,4,20,Returning_Visitor,False,True
-0.05445095,-4.4639235,-0.029478546,-0.7770926,26.220343,567.34705,-0.0013466984,0.0030028191,-0.29570398,-0.0018114055,Nov,8,2,3,20,New_Visitor,False,True
8.190044,997.21625,0.05613858,-2.1566663,32.546673,883.44904,0.0063739237,0.009101044,15.639395,0.0004437251,Dec,2,10,7,2,New_Visitor,True,True
11.238842,1294.1637,4.0291734,625.36316,27.61307,1059.0664,0.00998836,0.021409947,11.57823,-0.0020271519,Oct,1,2,3,20,Returning_Visitor,False,True
-0.04384347,2.0263033,0.027201477,-1.3317457,4.043093,-14.608473,0.19965483,0.19791643,-0.96057326,0.00019788573,Nov,3,2,1,11,Returning_Visitor,False,True
1.7568388,62.003742,0.08434976,9.298224,21.289768,862.1888,0.0022004552,0.019954132,30.355251,-0.0010838042,May,2,2,1,2,Returning_Visitor,False,True
6.048996,169.29303,5.063504,863.8422,83.84473,2735.1975,0.01077918,0.016405735,8.069106,0.0020070246,Nov,1,2,1,1,Returning_Visitor,False,True
0.0032062896,-3.9610243,0.44670638,28.426447,18.198761,816.2514,-0.00026845405,0.014581053,33.76522,-0.0030180009,Mar,1,1,1,2,Returning_Visitor,True,True
1.0888873,57.482635,1.985984,17.886042,9.194745,515.5453,0.0004231014,0.040292986,17.168139,0.0029666147,May,2,4,3,4,Returning_Visitor,False,True
10.839344,165.20995,4.982079,518.0919,78.38548,2532.0557,0.0010418805,0.00867998,15.116732,-0.00096085464,May,2,2,7,3,Returning_Visitor,False,True
0.80692905,22.949528,0.015006845,4.6383777,327.72937,14264.153,7.559885e-05,0.010539267,3.1247616,-0.004984988,Nov,2,2,9,1,Returning_Visitor,True,True
14.028964,573.66656,0.05329049,-4.0330434,40.725864,2788.0874,0.00097025244,0.011402626,37.930958,-0.003081286,Sep,3,2,3,4,Returning_Visitor,False,True
6.924326,175.70161,0.0017597121,-0.8547751,33.386,1436.4215,0.0052079954,0.021402864,27.129087,0.0009989274,May,1,1,2,4,Returning_Visitor,False,True
4.9413624,182.89122,-0.010474856,1.5308412,17.306005,390.96515,5.7991267e-05,0.008754581,11.003882,-0.0003767254,Nov,2,2,1,8,New_Visitor,True,True
0.02033595,2.7201433,0.01283658,1.3997873,40.80471,3952.193,0.0102642365,0.01454586,49.345276,-0.0044545066,Aug,2,2,7,2,Returning_Visitor,False,True
-0.03774663,3.8237886,0.9633603,252.39848,31.144526,1977.7374,0.017495934,0.047814228,22.297241,0.3923514,May,2,2,2,11,Returning_Visitor,False,True
8.956438,758.86957,3.942881,160.46254,73.84592,13040.441,0.0033350426,0.029864974,18.231794,-0.0044158455,May,2,2,2,13,Returning_Visitor,False,True
6.1432133,732.524,2.0540242,404.68402,6.9185987,-66.840775,0.00015521016,0.012560327,-1.5487758,0.0066637006,Nov,2,5,2,2,Other,False,True
1.9021567,56.10059,-0.016678449,0.117644675,49.75323,955.443,-0.00026093828,0.012382755,1.752859,-0.0019639374,Mar,4,2,2,11,Returning_Visitor,True,True
0.98011225,31.967022,-0.0037723738,2.7898517,49.57902,1816.1436,0.00021042734,0.010330329,51.563816,-0.003267815,Dec,2,4,3,8,Returning_Visitor,False,True
5.149797,419.6274,0.022664014,-1.9238478,14.051164,359.2563,0.024018096,0.02234183,3.9667988,-0.00029904564,Jul,3,2,3,2,Returning_Visitor,True,True
0.9129836,27.02946,0.44075865,16.918324,32.313675,1019.6335,-0.00044792923,0.009661913,31.113552,-0.002858156,Nov,4,1,9,8,Returning_Visitor,True,True
5.0753284,278.85007,0.018217746,-1.1121794,24.720476,827.994,0.00072188175,0.0036527817,7.606564,0.0037527366,Jul,2,10,2,2,New_Visitor,True,True
3.9538448,352.88113,0.020186786,0.004432091,14.462205,1944.4066,0.00057349505,0.013073575,17.807913,-0.0014139543,Dec,2,4,1,1,Returning_Visitor,False,True
2.943417,130.0091,0.021833483,-0.8678366,73.89269,2345.9944,0.004660413,0.025383212,3.1527967,0.004120061,Nov,2,6,9,1,Returning_Visitor,False,True
-0.013887131,1.6975373,0.030847851,1.5841554,2.6174226,106.24223,5.493653e-05,0.06694623,133.6386,-0.0002672503,Dec,2,10,1,2,Returning_Visitor,False,True
1.9539448,175.46036,2.011223,829.81335,116.73056,5300.9155,0.0038860484,0.014610978,3.8595314,0.0001856407,Nov,3,2,5,8,Returning_Visitor,False,True
5.1134777,189.12097,0.9738275,16.186886,60.599773,1821.3237,0.0042228005,0.017032309,19.322468,-0.0013424772,Nov,2,2,3,2,Returning_Visitor,True,True
1.9399774,77.90629,-0.00083720265,-0.89142287,31.487423,1228.5458,-0.00032156365,0.010916708,220.88297,-0.001234928,May,3,2,4,2,Returning_Visitor,False,True
0.43209198,3.0297823,-0.010532494,1.7429727,48.370064,1359.2302,-0.0008287778,0.004506175,71.7964,0.0038542768,Nov,2,4,1,8,New_Visitor,False,True
12.025598,155.9006,6.1625085,1037.1011,128.16873,3219.0488,0.009269067,0.017460028,33.992886,0.005891936,Nov,3,1,1,2,Returning_Visitor,True,True
2.8648984,59.13043,0.39948994,8.415423,23.978575,665.0442,0.0010340909,0.01383164,49.97833,-0.00038116967,Dec,2,2,1,2,New_Visitor,False,True
0.5147067,7.073262,-0.017789658,-2.3275876,27.73637,610.85913,0.027692921,0.029372627,20.410412,0.79988974,May,2,2,3,4,Returning_Visitor,False,True
11.084894,354.90848,5.996022,229.31892,84.70442,3636.968,0.008190573,0.015093099,2.0933542,-0.005555542,Dec,3,2,6,1,Returning_Visitor,False,True
1.5728686,13.482404,0.009134953,-1.1062399,21.997562,573.2329,0.00025324212,0.025206437,-0.17929561,-0.0012999865,Nov,2,2,6,2,New_Visitor,True,True
5.891013,241.58691,2.0709176,205.29538,233.0319,9387.9,0.01004784,0.030562824,1.1348752,-0.0021799596,June,2,4,3,1,Returning_Visitor,False,True
7.6,215.31587,3.1194549,208.87418,70.282036,3159.0012,0.006359794,0.020381527,15.834347,0.0018975382,Nov,3,2,1,2,Returning_Visitor,True,True
0.99806553,45.95843,-0.021589514,-2.642075,7.0279164,571.7346,-6.635147e-05,0.0015291669,36.866524,-0.0017123575,Jul,1,1,6,2,New_Visitor,True,True
-0.008282864,4.515828,-0.017241117,-1.6928793,23.887169,1220.1974,0.061728034,0.0837982,27.836039,-6.279519e-05,Oct,1,1,4,1,Returning_Visitor,True,True
8.960835,206.44867,2.9620638,64.37167,9.555163,110.00578,0.020376237,0.030783994,0.40507498,0.000619976,Aug,1,1,3,2,Returning_Visitor,False,True
1.9292709,30.379887,-0.015091117,-0.9792448,0.73845154,66.856735,-0.0006000431,0.0004573152,40.93685,-8.195808e-05,Sep,2,2,1,6,New_Visitor,False,True
1.921189,10.516049,0.0022484702,-0.9703146,37.333256,1146.6542,-3.2565884e-05,0.02753401,3.34062,-0.0030109899,June,2,2,4,1,Returning_Visitor,False,True
0.6735516,18.9528,0.26871738,5.250606,25.354927,893.5668,0.0023954145,0.0140970275,24.776133,-0.0006241778,May,1,1,1,4,Returning_Visitor,False,True
4.516195,107.87214,0.013334815,-0.15538083,27.119543,775.47314,1.1081478e-05,0.014827434,25.763105,0.00094600226,Nov,2,2,3,2,New_Visitor,False,True
7.895213,101.82678,0.009953384,0.21774234,83.45151,1502.6754,0.00029499145,0.003709084,82.06489,0.00051168556,May,4,1,7,4,New_Visitor,True,True
12.968853,204.53665,-0.02764308,-1.1411787,9.300538,114.2697,0.011366268,0.034565262,-0.43921193,0.0015754086,Oct,2,6,2,20,Returning_Visitor,True,True
14.063787,666.1125,2.1178281,56.686363,40.99909,767.4749,0.019678945,0.02175147,9.925668,0.0022987893,May,3,2,4,4,Returning_Visitor,True,True
-0.036479913,4.195981,-0.0020208317,0.5507082,8.991719,807.4541,0.00031081928,0.029141854,42.86931,0.5975311,May,2,4,9,5,Returning_Visitor,False,True
-0.0083517665,-0.07860099,0.9864415,28.666637,19.681816,1094.8219,0.020534398,0.05324097,12.016513,-0.0028108784,May,4,1,6,4,Returning_Visitor,True,True
13.206379,656.8902,0.044711117,-0.8893095,83.10367,4252.599,0.003154271,0.02162846,2.563386,-0.006276263,Dec,1,1,6,2,Returning_Visitor,True,True
10.099087,482.29065,0.07815785,0.48929536,174.51622,6107.4077,0.0031375417,0.0041569644,-0.089407995,0.00507397,Oct,2,10,4,2,Returning_Visitor,False,True
1.9769536,38.037743,0.50419444,69.82498,65.07215,2830.9355,-0.00012247205,0.0031477683,53.197376,0.0005810989,Mar,2,2,4,2,New_Visitor,False,True
4.8637075,63.789814,-0.037384864,1.0914148,11.472014,38.732716,-0.00022605654,0.025862835,41.046093,0.008310972,Oct,4,1,1,7,Returning_Visitor,True,True
6.463889,275.10516,1.0187451,45.843983,23.131962,805.51227,0.010126787,0.018256253,-0.03729351,-0.0015115942,Dec,3,2,2,2,Returning_Visitor,False,True
1.9213994,39.519905,0.0040220064,0.76955354,40.455456,623.05914,6.0439714e-05,0.015200689,23.693674,-0.0017331372,Nov,4,2,6,3,Returning_Visitor,True,True
1.916478,55.925625,0.0033085388,1.7473825,2.1719308,-22.005568,-0.0003828931,0.061149478,-0.1598502,-0.0016706529,Dec,1,2,9,3,Returning_Visitor,True,True
0.9069477,5.803624,0.9481105,66.309006,13.368178,647.53516,0.014066589,0.028657328,44.1805,-0.0018488708,Oct,4,2,1,20,Returning_Visitor,True,True
1.9506848,28.3204,-0.00082194386,1.958423,0.7569223,72.08989,0.049294844,0.06705413,0.52071184,-0.001075426,Dec,3,2,2,3,Returning_Visitor,False,True
1.9729472,97.66618,-0.008536155,-1.421044,59.643406,1234.2015,-0.00037846374,0.0049448167,131.94305,-0.0021769346,Nov,2,2,7,10,Returning_Visitor,True,True
10.160233,1016.4761,0.04263592,-3.5835423,37.797672,2015.7103,0.0046081147,0.012899734,10.822793,0.004206,Feb,2,6,1,2,Returning_Visitor,False,True
0.5214544,12.437627,2.5993443,15.918838,34.288055,1120.0502,0.010322811,0.022098863,20.76243,0.5953894,May,2,2,1,6,Returning_Visitor,False,True
1.9683696,75.04333,-0.01152658,2.2996554,26.422909,200.7553,0.00036287928,0.007788569,77.34685,0.002010992,Oct,2,2,1,3,New_Visitor,True,True
0.6751955,15.488393,0.0022081179,0.30395067,37.125725,1537.2473,0.0007562839,0.017614411,6.867669,-0.0019278097,Nov,2,2,2,2,Returning_Visitor,True,True
0.046494283,4.12206,-0.0021006423,-0.007855049,50.451176,1783.5374,0.001737951,0.01781456,3.8987064,-0.001562463,Mar,2,4,7,3,Returning_Visitor,True,True
3.0147407,18.03294,-0.026326235,-0.78284895,27.931334,2230.1248,0.0009765854,0.036395077,8.299064,1.0074943,May,2,2,1,3,Returning_Visitor,True,True
20.910372,1309.0432,2.9982657,137.77084,498.87524,25858.156,0.0011787784,0.012882348,9.474603,-0.009164365,Nov,1,1,1,2,Returning_Visitor,False,True
3.0802307,156.43848,4.9111953,244.76163,41.68874,2985.7573,0.0001680382,0.012070494,2.821578,-0.0003691258,Mar,1,2,1,1,Returning_Visitor,True,True
4.1222987,70.23726,5.98379,1021.7198,104.026405,8349.342,0.003600831,0.016349042,7.218751,0.0008953048,Nov,1,1,4,2,Returning_Visitor,False,True
2.9934747,72.74179,-0.014932389,0.45869005,2.7925706,84.43291,0.00012148139,0.034180272,1.1111287,-0.0035014057,June,1,1,7,3,Returning_Visitor,True,True
11.233157,2042.2421,9.226476,1136.7618,46.05298,3648.4617,0.0035815842,0.013371656,6.368985,-0.003991736,Mar,2,2,1,2,Returning_Visitor,False,True
2.9135368,50.6989,1.0147036,77.483665,198.71034,2950.374,-7.0317976e-05,0.004608045,11.109646,0.00045999716,May,4,1,5,1,Returning_Visitor,True,True
3.0073614,90.33626,1.9783883,333.34012,10.090144,429.29474,-0.0010060923,0.006366665,45.330616,0.0005347861,Mar,2,2,1,10,New_Visitor,False,True
2.9752953,26.093525,0.0021395725,-2.3216558,81.9956,1194.9531,0.00012475964,0.007231752,0.018360062,-0.0013327877,Sep,2,2,2,1,Returning_Visitor,True,True
1.9355799,48.937172,0.015256469,-3.3303266,39.76973,1843.1802,0.00089275336,0.01601372,80.66996,0.0036631546,Mar,3,3,2,1,Returning_Visitor,False,True
2.9528754,62.227722,1.9065754,14.984067,22.545786,534.48676,0.007406005,0.017563721,4.99296,0.0043126363,May,1,8,2,11,Returning_Visitor,True,True
8.147612,454.86032,9.910251,980.9287,129.7965,2455.2805,0.004909042,0.021253614,4.1704245,0.0045135226,Nov,2,2,3,3,Returning_Visitor,False,True
4.014652,204.9252,-0.005145307,0.0970949,19.263472,877.36,-6.466019e-05,0.00863491,23.333721,-0.0011120978,Mar,4,2,1,2,Returning_Visitor,True,True
6.7041698,233.10402,-0.008980329,1.0361055,23.163702,556.14197,0.0005752329,0.002880205,45.714172,0.000126647,May,2,2,5,4,Returning_Visitor,True,True
