Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6690974,25.628658,0.0012233299,-1.4082953,82.901634,2047.7109,0.0031366234,0.03311235,1.993555,0.0010400993,Nov,2,2,4,2,Returning_Visitor,False,True
1.492131,7.9094744,0.0095915245,1.214351,95.498375,3297.4336,0.001459845,0.013744578,8.080926,0.0007813146,Nov,2,5,1,2,Returning_Visitor,False,True
3.5237768,50.72741,2.4979548,149.53218,28.106264,965.92847,0.0056104152,0.02047992,9.413334,0.0020407161,Aug,2,2,3,2,Returning_Visitor,False,True
0.34296563,6.5592394,0.7075443,3.426723,115.16575,6319.784,0.011481416,0.029475873,13.256007,0.0017590356,Nov,2,2,1,1,Returning_Visitor,False,True
2.9676712,83.14852,0.03646672,1.0085367,23.711052,665.2797,0.03313484,0.04645163,5.492793,0.0015000721,Nov,3,2,1,1,Returning_Visitor,False,True
1.0173216,27.813137,1.0007055,50.545467,43.543198,2437.4531,0.0001496157,0.009026714,30.47573,-0.00075840746,May,2,2,9,6,Returning_Visitor,False,True
8.431704,152.10374,2.956081,146.74863,57.277958,2510.5667,0.0077995947,0.020022243,20.032217,0.0005083589,Nov,1,2,1,2,Returning_Visitor,False,True
1.7592952,75.0797,-0.023919996,-0.7385756,25.409645,893.1055,0.00017488994,0.013509082,0.3177518,-0.0006402152,Nov,2,2,9,2,New_Visitor,False,True
3.042773,59.687355,0.013392334,-1.385243,52.166004,1852.4751,0.0049417545,0.017057503,39.502613,-3.7936323e-05,Nov,2,2,1,3,Returning_Visitor,False,True
0.53040534,4.126363,1.4229765,55.20028,29.796457,540.213,0.019669175,0.025540626,0.23610966,-0.00035895203,Nov,2,2,2,11,Returning_Visitor,True,True
2.5375473,46.21891,0.0047318977,-1.4938666,38.138855,668.77704,0.00020219166,0.0074000196,45.840286,-0.001432279,May,1,1,1,2,Returning_Visitor,True,True
0.95720166,58.30539,1.3217975,16.451178,84.66767,4760.611,0.009856044,0.033909924,4.2330217,0.0025389476,Jul,2,2,1,1,Returning_Visitor,False,True
0.71834713,36.130005,0.35343796,3.4913363,51.507824,1807.7808,0.0012590975,0.01072339,113.671394,-0.00035944005,Nov,2,2,1,2,Returning_Visitor,False,True
6.0072823,289.65366,1.9414681,131.54572,26.01084,1805.6741,0.008755346,0.029601438,19.291529,-0.000817159,May,2,2,5,4,Returning_Visitor,False,True
3.4204204,193.9862,0.031833056,-0.42913878,22.0729,1323.5713,-9.376495e-05,0.01391241,19.002136,-0.00082682614,Dec,2,4,1,1,Returning_Visitor,True,True
0.031719245,-4.913409,-0.00038146554,0.77171266,26.236404,974.3241,0.02625173,0.044325586,-0.32989797,1.6594487e-07,Nov,1,1,1,13,Returning_Visitor,True,True
2.0004573,35.243034,0.3552581,-0.56588423,19.825336,648.71765,0.001759783,0.01789752,60.724308,0.0006787052,Nov,2,2,1,1,Returning_Visitor,False,True
1.9700283,145.43095,-0.01193821,1.9676775,18.217634,716.5621,0.000101332225,0.01619416,49.234474,-0.00053618645,May,1,1,1,4,New_Visitor,False,True
0.63670594,34.339115,0.9966686,26.951118,24.391645,1300.0071,0.02258887,0.029841028,13.10031,0.00048754195,Nov,1,1,4,2,Returning_Visitor,False,True
0.35608032,-1.2558852,-0.010774965,-0.95876753,23.067602,983.56036,0.003971403,0.018463591,7.2951665,-0.00025285204,Nov,2,2,4,2,New_Visitor,False,True
1.7717812,26.10352,0.010889594,-0.99191725,40.540493,1304.2638,0.002458383,0.029234849,7.2682066,0.00022354553,Nov,2,2,1,3,Returning_Visitor,False,True
3.9816713,29.750942,0.0009511155,-1.3602644,22.625174,904.8995,-3.2537944e-05,0.007398986,10.1123295,-0.0012305024,Dec,2,4,3,2,New_Visitor,False,True
0.5110596,0.17289437,0.51330084,17.338326,19.72324,1669.1644,0.01001167,0.03928905,15.448952,0.0022281094,May,4,1,2,4,Returning_Visitor,True,True
7.528205,227.98508,0.0027599973,0.3924898,77.83164,2877.0977,0.0025717278,0.019949289,13.872324,-0.00077536126,Nov,2,2,2,2,Returning_Visitor,True,True
0.07414726,-0.14407645,-0.011096711,-1.5980574,87.597206,3200.7058,0.0036135314,0.01609517,1.5433158,0.00012927334,Nov,2,2,9,2,Returning_Visitor,True,True
1.4272461,23.733997,0.28748667,6.4838977,30.18151,600.8524,0.008804397,0.020557832,11.533791,0.00035707484,Oct,3,2,1,1,Returning_Visitor,False,True
5.5477066,83.929565,0.0015680236,-2.0507588,30.750315,401.45233,0.0050097513,0.011912661,27.797203,-0.0014110486,Mar,2,2,5,2,Returning_Visitor,True,True
2.1014292,169.1853,0.5149567,29.341072,20.488216,1672.7316,0.0026188937,0.016251445,18.648361,-0.0022568495,Mar,2,2,3,2,Returning_Visitor,True,True
10.336499,232.12465,3.537975,115.653404,137.27275,6229.999,0.008336397,0.025622169,2.2677717,-0.001013195,Nov,1,1,1,10,Returning_Visitor,True,True
0.98995155,42.71801,-0.0008754092,-3.2282834,32.256134,1236.2034,-9.515262e-05,0.013162646,58.058178,-0.0014020185,Dec,2,2,4,2,Returning_Visitor,True,True
11.273455,297.6212,4.401384,554.8484,320.96335,11903.221,0.0034203834,0.016646164,0.2978219,0.003032843,Nov,2,2,1,2,Returning_Visitor,False,True
3.542383,31.898022,-0.013379033,0.4452051,166.46393,3625.8262,0.00499976,0.016151259,-0.030082779,0.0013410953,Nov,1,1,1,2,Returning_Visitor,False,True
1.7412901,96.342094,-0.004074748,0.22981586,18.687475,724.7313,0.0030025223,0.011090351,29.857466,-0.002984939,Mar,1,1,1,2,New_Visitor,False,True
3.249513,102.534645,0.76754045,7.17559,71.00251,1906.7246,0.0018089401,0.016209051,1.3872374,0.00020388345,Dec,2,2,1,2,Returning_Visitor,False,True
5.979245,122.57532,2.4849288,13.504708,148.35269,5924.7876,0.0070428895,0.0213689,5.2023783,0.0012090263,Nov,2,1,1,2,Returning_Visitor,False,True
5.508553,63.15499,-0.005500551,1.4746507,206.31549,6142.864,0.00076332,0.010664847,7.470603,0.0012269822,Nov,2,2,1,3,Returning_Visitor,False,True
0.44450834,37.38422,0.0153176235,-0.79725707,19.430681,764.0179,-0.00011754348,0.004070111,46.38223,-0.0010703931,Dec,2,4,1,2,New_Visitor,False,True
3.0579143,32.28229,-0.0027083117,-2.5652585,21.100859,745.7039,0.0003381806,0.019708926,48.50497,-0.0007738674,Nov,2,2,2,3,Returning_Visitor,False,True
6.38744,331.82718,0.5294937,-0.83769286,35.006718,834.2474,0.014681809,0.02725088,2.7328873,-0.00091943314,Nov,3,2,3,2,Returning_Visitor,True,True
3.0231957,25.350956,0.022481326,1.7074884,76.13507,1298.5664,0.00549207,0.017333148,20.120604,0.002271673,Jul,1,1,1,4,Returning_Visitor,False,True
7.0066485,274.8102,0.006518845,-2.6646466,11.12066,419.13324,0.0052063125,0.02734793,15.018357,-0.0018365438,Dec,2,2,3,1,Returning_Visitor,False,True
1.293269,19.50018,-0.0065680104,-1.7211615,31.717455,1296.1191,0.00015765488,0.010790629,65.56004,-0.0003689768,Nov,2,2,2,2,Returning_Visitor,False,True
1.5356208,39.386818,-0.009223397,-4.611611,14.8897505,587.66504,2.1829872e-05,0.009193521,108.42508,-0.0020754354,May,2,2,3,2,Returning_Visitor,False,True
2.100748,7.082967,0.00029701414,-1.159146,23.795473,656.4321,0.00017941989,0.021311501,23.012835,-0.0028877796,Mar,1,1,1,3,Returning_Visitor,True,True
0.97826725,39.310455,-0.017651554,1.2693056,17.745407,573.8871,4.7004454e-05,0.010464862,76.252106,0.0012696331,Aug,2,2,4,4,New_Visitor,False,True
3.032912,67.63689,0.0077646417,2.1961818,17.538147,2045.706,0.0072679366,0.01812234,65.09458,-0.00028063153,Nov,3,2,1,2,New_Visitor,False,True
-0.019118272,8.347806,-0.022136148,2.2962985,17.695103,757.7346,0.00031430335,0.010868413,26.382498,0.68059945,May,2,2,1,4,New_Visitor,False,True
2.3511539,58.875217,0.34447554,14.523913,25.902128,751.2485,0.0038275176,0.016665945,12.75738,0.0010064674,May,2,2,1,4,Returning_Visitor,False,True
7.4882255,325.62558,2.026251,138.55693,50.27691,1844.0984,0.0011194177,0.011431683,10.177801,-0.0018090623,Mar,2,2,3,2,Returning_Visitor,False,True
2.9525023,96.49248,0.02851284,-0.8711134,79.13025,2847.6096,0.0035882115,0.013923049,14.305003,0.00025494228,Oct,2,4,1,2,Returning_Visitor,False,True
0.50175935,21.434338,0.50688314,7.3971324,16.237762,977.01196,-0.00019313801,0.013911251,11.472134,-0.0011480952,Dec,2,2,1,2,New_Visitor,True,True
1.3085326,25.30653,0.33240888,-0.9879347,31.711725,977.96765,0.0071140486,0.026840793,-0.17504509,-0.00024713,Nov,3,2,3,2,Returning_Visitor,False,True
1.3889905,8.7366,0.044659916,-0.8949095,6.811539,126.92351,0.022034181,0.05593353,8.802044,0.00094600226,Sep,2,4,1,3,Returning_Visitor,False,True
4.950303,199.21588,-0.02187812,0.19010867,27.435663,941.46234,0.0024117387,0.010735551,3.2728615,-0.0013137663,Nov,1,1,2,2,Returning_Visitor,True,True
0.9490946,20.961788,0.0019472879,2.2525554,13.194478,273.8742,0.002993276,0.038035676,-0.054236487,0.003140787,Aug,2,2,1,4,Returning_Visitor,True,True
2.2921846,63.202023,0.31405878,2.2622523,76.10919,2889.0688,0.009109764,0.021753114,11.888615,0.0013149922,Nov,3,2,1,2,Returning_Visitor,False,True
0.08967618,-1.7469512,0.5189954,26.265745,18.636024,791.30115,3.4575023e-05,0.0151844565,31.267204,-0.002375161,Mar,1,1,1,2,Returning_Visitor,True,True
4.5535645,87.84145,0.98616314,6.623882,79.66644,2891.7559,0.011079781,0.026947286,0.031192703,0.00031550805,Nov,1,2,3,2,Returning_Visitor,False,True
6.9812355,183.7571,0.0031404537,0.39318025,61.240948,2014.2548,0.0034505639,0.015510494,2.6109886,-0.0014862026,Dec,3,2,8,10,Returning_Visitor,True,True
1.9901384,75.05088,0.0002682251,-1.0641981,18.550323,462.26904,0.0002220605,0.005464936,30.411566,8.048659e-06,Dec,4,1,3,1,Returning_Visitor,True,True
1.9708574,42.445366,0.0046277684,4.030578,3.129912,-2.7802255,0.0006448353,0.046495717,-0.24664791,0.00090497563,Sep,1,1,1,5,New_Visitor,False,True
2.0237968,73.88748,0.01605219,-0.1550604,32.209824,1047.7933,0.00024560528,0.009799132,10.096704,-0.0011860969,Mar,1,1,1,1,Returning_Visitor,False,True
0.10525898,5.118413,0.0030971211,0.2898172,16.704931,917.9047,-6.409691e-06,0.02651163,5.699807,0.0034143834,Nov,2,2,1,20,Returning_Visitor,True,True
-0.038760386,0.39152995,0.01857144,-2.1589475,29.303888,599.7967,0.00027552867,0.012554176,11.486533,-0.0010299328,Dec,2,5,3,1,Returning_Visitor,False,True
2.7221842,63.331924,0.67969,18.707375,22.022652,760.8027,0.0031614832,0.014210045,68.376625,2.1366234e-06,May,2,2,1,4,Returning_Visitor,True,True
5.5241976,140.86388,-0.025157448,2.0211215,10.602101,416.35858,0.0009001164,0.018797232,12.859987,-0.0013870428,Nov,1,1,3,5,New_Visitor,False,True
2.5100873,41.82952,0.0032223505,1.0232309,13.227065,258.95563,0.007314131,0.030746588,8.845216,0.0020744486,Jul,2,10,3,2,Returning_Visitor,True,True
6.961276,201.55316,-0.0011279541,-2.608048,42.14861,1379.9369,0.00010225703,0.0065108,26.01798,-0.0017291399,May,1,1,6,2,Returning_Visitor,False,True
2.6158817,79.90335,0.5923957,10.482806,298.18506,10319.302,0.002989251,0.016156025,1.9685973,0.0036682582,Nov,2,2,1,2,Returning_Visitor,False,True
4.525908,64.380905,-0.00010597286,-1.192475,3.2328515,79.25639,0.00035282658,0.028935349,24.79303,-0.00053462555,Oct,2,2,6,2,Returning_Visitor,False,True
0.9510644,57.211224,0.008286004,-1.6038061,18.382408,1052.5813,-5.4396085e-05,0.017958289,36.046852,-0.0009781736,Dec,2,2,4,1,Returning_Visitor,True,True
2.3443909,67.95411,0.00509191,-2.3244214,23.776205,733.49866,0.008888436,0.019875882,57.421276,0.1097899,May,2,2,1,3,Returning_Visitor,False,True
7.9284286,365.05188,4.9082026,184.45998,34.986286,1199.9009,0.0041222298,0.015979119,9.2349,-0.0019072274,Nov,1,1,3,3,Returning_Visitor,True,True
1.9697887,44.818275,-0.0023879963,2.2007556,34.10107,884.7769,0.013391598,0.018843558,0.4538726,0.002561277,Jul,3,2,6,4,Returning_Visitor,False,True
1.9231812,56.998035,3.0591025,289.8844,32.033062,752.842,0.019690787,0.049116265,12.755445,0.00035974215,Oct,2,2,7,1,Returning_Visitor,False,True
-0.02057787,0.23000039,-0.00079589663,-1.9198729,19.657661,335.94855,0.012647195,0.016886456,73.04461,-0.0015081967,Sep,1,1,4,2,New_Visitor,False,True
7.387399,207.44762,2.9368544,203.49197,71.15594,3208.6382,0.0057788636,0.020811116,17.552038,-0.00020031055,Nov,3,2,1,2,Returning_Visitor,True,True
3.0012136,153.2585,4.036667,272.81964,121.265686,5296.263,0.005727262,0.030091573,4.128398,0.00052388216,Nov,2,2,4,2,Returning_Visitor,True,True
0.90642256,11.111241,-0.006069179,0.028571496,12.420918,938.4745,8.607809e-05,0.015354902,75.64749,-0.00088434835,May,2,4,8,4,New_Visitor,False,True
0.67095596,26.933834,0.32976702,1.4485162,34.35596,1250.5096,0.001605434,0.010244774,8.224703,8.4260646e-05,May,2,2,6,4,Returning_Visitor,True,True
1.2346789,4.3994036,0.007316355,-3.7570806,15.844464,833.753,0.0020947128,0.023239838,14.100959,-0.0008415187,May,2,4,3,2,Returning_Visitor,False,True
2.5272014,40.654552,-0.0066008526,-2.1161656,16.74895,916.95184,-0.00013367679,0.01605017,79.70769,-0.0024152377,Dec,2,2,3,2,New_Visitor,False,True
0.5305837,16.262295,-0.010824318,-0.30222762,27.47339,937.37537,0.00034832736,0.01722906,78.94046,-0.0006671304,May,2,2,2,4,Returning_Visitor,True,True
12.69854,470.79947,0.98700184,15.332648,182.809,8208.861,0.0026000466,0.018049669,9.887319,0.0015730356,Nov,2,2,1,2,Returning_Visitor,False,True
1.0024841,15.578084,0.004464392,-2.576283,41.2374,1456.0402,0.00047972208,0.03160246,5.136634,0.002490299,Nov,4,2,3,2,Returning_Visitor,False,True
1.4920309,34.799606,-0.013053055,1.7926172,9.2785425,256.07428,0.0007044828,0.021694403,35.78985,-0.0020199397,May,1,1,1,5,New_Visitor,True,True
5.482199,85.99548,2.0074358,31.145767,27.345568,1166.7305,-7.437947e-05,0.013165347,17.889494,-0.0011557433,May,2,5,3,2,Returning_Visitor,False,True
0.5121251,16.966732,0.015103643,0.16232623,56.520355,2205.2847,0.008127166,0.014737641,1.0707892,0.0034956469,Nov,4,2,1,1,Returning_Visitor,True,True
0.054178514,1.9110001,-0.0160315,-3.0756383,19.94845,810.8029,0.00048030322,0.0042132665,89.20544,-0.0012401025,Nov,1,1,9,2,Returning_Visitor,False,True
1.0069836,77.3877,-0.0023301202,-1.0860564,32.141174,1614.2092,-0.00011550761,0.004819459,46.68967,0.00013249199,Nov,2,2,7,2,Returning_Visitor,False,True
3.0724862,133.99535,-0.024515744,-1.3007704,18.03082,760.67816,-5.172971e-05,0.010109957,46.29805,-0.0012465323,Nov,1,1,4,2,New_Visitor,False,True
1.7476621,16.02557,-0.017838594,-1.486653,41.937107,1556.4991,0.005860809,0.02058751,1.3829459,-0.00059129467,Nov,1,1,3,2,Returning_Visitor,False,True
0.97148806,11.649053,4.0434613,282.45667,42.224625,752.86176,0.011115839,0.024633372,7.8907766,-7.57592e-05,Nov,1,1,1,10,Returning_Visitor,False,True
3.0597034,36.587025,-0.0074199396,-3.1212392,23.014711,794.9476,-3.2699063e-05,0.012005081,48.228016,-0.0010471175,May,2,2,4,2,Returning_Visitor,True,True
0.037032403,-0.13605033,-0.0153061105,-0.59283507,12.293723,448.477,0.00042622877,0.017739581,39.523483,-0.0013033542,Nov,1,1,1,2,New_Visitor,False,True
1.5202681,43.082787,-0.0020356732,-1.6731116,14.048156,641.6362,-0.00012616102,0.018158905,46.948322,-0.000876976,Dec,2,2,7,2,Returning_Visitor,False,True
1.9745989,19.138836,0.0029566926,2.4983172,5.8175282,119.21184,0.00012081363,0.03873057,-0.09462841,-0.00022969191,Sep,2,2,3,6,New_Visitor,True,True
4.9937906,189.32462,1.960288,127.159615,36.65563,1136.3651,0.0014064001,0.015922945,11.733626,-0.00017883425,Nov,2,2,4,2,Returning_Visitor,False,True
2.609795,94.0764,0.015609448,-0.31087935,67.71675,2792.5996,0.0058421004,0.025466627,4.733734,0.00058134476,Nov,2,2,3,1,Returning_Visitor,False,True
9.149296,416.6126,0.022373263,-0.11620771,81.033714,2901.6912,0.0023315127,0.014856754,12.152396,0.00080817024,Nov,2,2,1,2,Returning_Visitor,False,True
1.0307688,21.530056,-0.010102506,-4.2672925,18.267397,358.57684,4.163538e-05,0.012695607,32.021626,-0.0018879118,Nov,2,2,5,3,Returning_Visitor,False,True
1.2461996,12.184827,0.0139933275,-1.28011,45.001766,1119.1633,0.0011910234,0.008453,48.181713,-0.0012749786,Nov,2,4,1,3,New_Visitor,False,True
0.5231715,92.3805,-0.011419768,0.069625266,8.800694,453.73853,0.00039932752,0.0024362677,33.435234,-0.0014369766,Nov,3,2,3,2,Returning_Visitor,True,True
-0.01580187,-0.5714904,-0.009793992,-0.94411147,7.0328336,680.2492,0.027633606,0.056247745,0.50802416,-0.00061142613,Dec,2,2,4,2,New_Visitor,False,True
0.025208987,5.732732,-0.0010663229,1.4299883,15.366065,792.69934,4.858677e-05,0.014928833,42.532513,3.4662135e-05,May,2,2,1,4,New_Visitor,False,True
1.0026492,21.93835,-0.0110074235,-0.8712889,23.290154,502.7859,0.00040910082,0.02276705,4.4805517,-0.00061465224,Nov,2,2,3,2,Returning_Visitor,True,True
2.0197735,50.980576,0.010463719,0.5551065,87.080284,2299.1274,0.0034307966,0.015488494,6.9707766,0.0006746372,Nov,2,2,1,10,Returning_Visitor,False,True
0.94083995,99.20557,-0.020422932,-2.7423673,19.041302,492.1892,0.00025744332,0.0068532457,8.909829,-0.0005063618,Nov,1,1,4,3,Returning_Visitor,False,True
4.522929,135.41257,1.2141017,34.269226,60.376698,2265.859,0.0062713274,0.023483934,6.3739815,-0.00022325089,Nov,1,1,1,2,Returning_Visitor,True,True
0.5028594,8.287145,0.00065392675,0.6092981,81.29098,3808.6633,0.0034887565,0.023499498,-0.1707402,0.00039864908,Nov,2,2,3,1,Returning_Visitor,True,True
2.5764651,50.698936,-0.023676869,-0.104134195,27.198744,1679.1819,-0.00036134323,0.010211844,44.14558,-0.0021217146,Nov,2,2,3,8,New_Visitor,True,True
0.027838744,0.3313264,0.009124224,-2.572102,19.161673,497.01398,0.016695186,0.036018927,13.2882805,-7.5595286e-05,May,2,2,7,2,Returning_Visitor,False,True
8.867281,259.56314,0.0128276395,-2.1818776,31.682793,686.9429,-1.2312414e-05,0.0088036,43.54363,-0.00067132135,Nov,2,2,4,1,Returning_Visitor,False,True
0.47188738,5.851491,-0.017817315,-1.5658118,13.045445,551.071,0.00017571509,0.01682399,33.968315,-0.002408927,Dec,1,1,3,2,New_Visitor,False,True
6.8800597,60.04646,2.0390277,749.305,102.10331,4757.886,0.0099843815,0.011133917,20.115732,-0.0020711625,May,1,1,6,3,Returning_Visitor,True,True
7.4825954,228.7358,0.5216883,0.060778983,37.455627,2146.3462,0.0027039403,0.017498905,7.300752,-0.0012435893,Dec,3,2,3,2,Returning_Visitor,False,True
-0.002092325,6.1890535,-0.013806219,-2.8749814,12.537198,625.0987,-0.00028847842,0.01753585,30.717197,0.13291074,May,2,2,5,2,New_Visitor,False,True
1.943717,40.750084,0.020769898,2.0571856,2.822783,13.085619,-2.5080846e-05,0.0011383765,41.242558,5.5378474e-05,Sep,2,2,1,6,New_Visitor,False,True
0.012696541,-7.5410566,0.0036438745,-2.5526395,36.97926,1647.421,0.005248115,0.03126062,2.3546324,-0.0019386577,Mar,2,4,3,2,Returning_Visitor,True,True
1.9604074,13.946485,-0.016932841,-3.5940938,53.04493,2027.2836,0.002889308,0.03756852,8.215916,-0.0010890382,June,2,2,3,3,Returning_Visitor,False,True
3.99989,61.866657,3.001846,168.77206,161.88263,5584.534,0.0023466877,0.018675879,2.4998121,0.00012080202,Dec,2,2,3,1,Returning_Visitor,False,True
0.9799978,18.007656,0.01603407,0.9146112,12.590926,709.5382,0.05652024,0.084495775,-0.26991567,0.001458293,Nov,3,2,1,2,Returning_Visitor,False,True
3.0107307,90.29711,-0.003130253,1.97026,94.14295,5581.4224,0.004528208,0.016391171,0.8716354,0.0014745538,Nov,2,2,1,2,Returning_Visitor,False,True
8.925111,199.49272,6.862547,625.45233,112.26141,3298.2761,0.0030693242,0.016123202,-0.33015642,-0.00013741275,Nov,2,2,2,2,Returning_Visitor,False,True
7.8652425,120.899025,2.5001369,127.10698,31.007591,1218.7054,0.00785025,0.030288298,7.2979183,-0.00020458346,Nov,1,1,8,2,Returning_Visitor,True,True
0.6312719,22.820507,0.33729988,7.2988696,26.10054,893.5622,0.0022632887,0.014219869,24.00975,0.0007789528,May,1,1,1,4,Returning_Visitor,False,True
5.5206804,178.18465,1.0002226,5.3753695,51.527668,1874.0242,0.0036383194,0.026292855,10.281322,0.0006040504,May,2,2,7,4,Returning_Visitor,False,True
-0.005668365,2.035489,1.982597,100.38914,41.962852,1866.8408,0.00021999948,0.005016888,151.64407,0.0015776587,Aug,2,2,1,1,Returning_Visitor,False,True
1.4534988,25.42937,-0.011237974,2.909244,35.97449,1272.4059,0.0028661161,0.022814153,12.100997,0.7870745,May,2,2,2,4,Returning_Visitor,True,True
5.841545,141.53166,-0.012713487,-1.7528464,20.772444,719.2632,0.00023448434,0.008760549,101.53324,-0.00094256346,Dec,8,13,9,20,Other,False,True
8.1257,100.83072,-0.013182337,2.6249995,83.19979,1469.5879,0.0004059632,0.0025513698,82.32804,0.0004369786,May,4,1,7,4,New_Visitor,True,True
0.96234304,5.423192,0.01812363,-1.0615507,85.2941,2181.5637,0.005743829,0.018652761,8.55145,0.0010419769,Nov,2,2,4,1,Returning_Visitor,False,True
1.4844475,39.078445,0.013436024,-0.054611795,45.008587,1125.8353,0.007813513,0.016965533,13.743165,2.2711401e-05,Nov,2,5,1,3,Returning_Visitor,False,True
0.023801126,-1.541484,-0.00016504106,0.4499544,23.458227,530.5748,0.00019611944,0.0072040656,17.45172,0.0013876018,Dec,4,1,1,2,New_Visitor,False,True
0.503125,13.532712,-0.01946896,-2.0242124,19.751749,1575.2755,-0.0002485312,0.0057527595,53.424446,-0.0012875291,May,2,2,4,2,New_Visitor,False,True
0.053878106,-2.8329191,-0.004712518,1.6340479,28.53054,2015.3585,0.0101085715,0.032578204,-0.3413268,0.0008982366,Nov,2,2,1,2,Returning_Visitor,True,True
