age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.948036,Self-emp-not-inc,179388.14,HS-grad,8.991199,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.013813,1977.0138,45.00847,United-States,>50K
42.008892,Private,196198.28,7th-8th,4.006083,Married-civ-spouse,Craft-repair,Husband,White,Male,8.067243,-0.6052791,39.973183,United-States,<=50K
39.013817,Local-gov,177798.11,Masters,13.9983635,Divorced,Prof-specialty,Unmarried,White,Female,2.7750063,-1.0760356,39.974464,United-States,<=50K
50.008774,State-gov,159291.88,Bachelors,13.0086355,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9810973,-1.108102,39.995075,Canada,>50K
39.977642,Private,244158.02,5th-6th,2.9869437,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.82558,-0.16425434,39.986107,United-States,<=50K
38.010223,Private,289448.97,Assoc-voc,10.999013,Widowed,Machine-op-inspct,Not-in-family,White,Male,-9.232318,-0.6778194,39.993504,United-States,<=50K
48.984707,Private,239990.23,HS-grad,8.995608,Married-civ-spouse,Tech-support,Husband,White,Male,6.719342,-0.85327256,50.006107,United-States,>50K
52.011116,Private,114840.914,Some-college,10.003024,Married-civ-spouse,Craft-repair,Husband,White,Male,5.56236,0.91456497,39.966797,United-States,>50K
64.95815,Private,217326.05,HS-grad,8.991581,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.042377,2242.8508,39.96869,United-States,>50K
56.966118,Self-emp-not-inc,133828.17,Some-college,9.99989,Separated,Sales,Not-in-family,White,Male,-17.2748,-0.14589038,35.002476,United-States,<=50K
36.997517,Local-gov,218781.17,HS-grad,8.9938545,Married-civ-spouse,Protective-serv,Husband,White,Male,7714.448,-1.704507,34.992035,United-States,>50K
36.03782,Private,114475.79,Assoc-voc,11.009455,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.527203,-1.9121333,39.973705,United-States,>50K
53.06279,Federal-gov,147424.23,Assoc-acdm,12.01182,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.306255,-2.941316,80.03914,United-States,>50K
35.98858,Private,345177.28,Some-college,9.99509,Divorced,Other-service,Unmarried,White,Female,-29.499409,-1.7050716,29.975304,United-States,<=50K
40.976402,Self-emp-not-inc,157818.73,Some-college,10.000015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.392962,0.3638142,39.98592,United-States,>50K
26.001982,Private,152155.44,Bachelors,12.995559,Married-civ-spouse,Tech-support,Husband,White,Male,-6.878558,0.80767715,50.00899,United-States,<=50K
36.00467,Federal-gov,223334.89,Bachelors,12.995418,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.66225,-0.5079967,40.006542,United-States,>50K
31.012337,Private,136540.44,Bachelors,12.9988985,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.906634,0.7515019,39.99695,United-States,<=50K
30.035036,Private,226804.16,Some-college,9.998922,Never-married,Craft-repair,Unmarried,White,Male,10.483014,0.5810536,39.975704,United-States,<=50K
29.004328,Private,309985.56,Bachelors,12.990608,Never-married,Craft-repair,Not-in-family,White,Male,-21.720112,1.3998173,40.00079,United-States,<=50K
34.99206,Private,342028.84,HS-grad,8.992573,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.696674,0.131049,39.989803,United-States,<=50K
58.957275,Local-gov,114058.336,HS-grad,8.99337,Widowed,Other-service,Not-in-family,White,Female,-49.765278,1519.144,18.940483,United-States,<=50K
33.003376,Private,205870.0,Some-college,10.000637,Divorced,Prof-specialty,Not-in-family,White,Male,11.010846,-1.6188213,39.977966,United-States,<=50K
47.031593,Private,303089.88,HS-grad,8.999221,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.8758364,-1.9627925,49.077847,United-States,>50K
34.97753,Private,241480.67,Assoc-voc,10.994679,Married-civ-spouse,Tech-support,Husband,White,Male,-22.550434,0.6529149,40.008556,United-States,>50K
49.92766,Private,140152.0,11th,7.002382,Never-married,Machine-op-inspct,Other-relative,White,Female,-72.037735,6.614234,40.00575,United-States,<=50K
43.01808,Self-emp-not-inc,34052.824,Bachelors,13.01131,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.821186,0.9100102,20.996605,United-States,<=50K
60.093742,Private,69290.9,Assoc-voc,11.013925,Married-civ-spouse,Craft-repair,Husband,White,Male,3964.396,0.18943676,39.95533,United-States,<=50K
26.00341,Private,101735.836,Bachelors,12.999878,Married-civ-spouse,Tech-support,Husband,White,Male,-20.298481,1.5956792,39.98735,United-States,>50K
26.01027,Private,204853.12,Masters,13.996395,Never-married,Prof-specialty,Not-in-family,White,Female,16.240582,-1.8868953,39.97862,United-States,<=50K
45.06801,Private,229615.72,HS-grad,9.003476,Divorced,Exec-managerial,Not-in-family,White,Male,13783.946,-2.4214413,50.00686,United-States,>50K
66.99526,?,132213.58,Some-college,10.004595,Married-civ-spouse,?,Husband,White,Male,-2.4549742,-1.8417522,5.905121,United-States,<=50K
46.07584,Private,177716.42,HS-grad,9.001395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.04112,-2.381471,50.008785,United-States,>50K
48.0287,Self-emp-not-inc,96707.37,HS-grad,9.002555,Separated,Other-service,Unmarried,White,Female,18.89439,-2.6941159,44.977436,United-States,<=50K
35.008194,Private,175279.45,Some-college,10.002996,Never-married,Adm-clerical,Not-in-family,White,Male,19.21983,-1.6672069,39.972507,United-States,<=50K
44.986748,Private,238750.1,Bachelors,12.999106,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.96181,2.1434162,39.99771,England,>50K
33.028263,Private,118921.65,HS-grad,9.000049,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.508893,-1.8420879,39.956318,United-States,>50K
38.09175,Private,22235.527,HS-grad,9.009849,Never-married,Other-service,Own-child,White,Male,57.79478,-2.5780194,39.91487,United-States,<=50K
41.003624,Private,173158.94,HS-grad,8.997706,Married-civ-spouse,Transport-moving,Husband,White,Male,17.63438,-2.6033719,42.93948,United-States,<=50K
47.93925,Self-emp-not-inc,48056.684,Some-college,9.99272,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.08144,1505.3534,50.002537,United-States,<=50K
46.932404,Private,341923.78,Bachelors,12.984581,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.609516,0.29507336,45.021122,United-States,<=50K
43.986076,Federal-gov,243810.9,Assoc-voc,10.99864,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.468646,0.20933422,39.999996,United-States,>50K
26.030602,Private,31248.184,HS-grad,9.002995,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.006207,-1.2210094,39.93299,United-States,>50K
37.02118,Local-gov,105999.336,Masters,14.009313,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.122663,-0.9634639,39.96531,United-States,>50K
30.99836,Self-emp-not-inc,203635.48,10th,6.014465,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.564594,1.4999379,34.97914,United-States,<=50K
41.918434,Private,344393.9,HS-grad,8.984849,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.41152,1898.1846,49.991604,United-States,>50K
25.092827,Private,48200.84,HS-grad,9.001895,Married-civ-spouse,Transport-moving,Husband,White,Male,30.832867,-2.823518,50.003212,United-States,<=50K
53.011997,Private,239270.53,HS-grad,9.001233,Divorced,Adm-clerical,Unmarried,White,Female,13.359479,-2.2655423,39.96067,United-States,<=50K
66.01589,Self-emp-not-inc,219391.44,Bachelors,12.986842,Married-civ-spouse,Craft-repair,Husband,White,Male,2282.7393,6.211364,40.01328,Germany,<=50K
22.001028,Private,118008.54,Bachelors,13.015927,Never-married,Exec-managerial,Not-in-family,White,Male,24.574322,-0.6933986,50.015266,United-States,<=50K
36.978176,Private,293849.47,Assoc-acdm,11.992846,Never-married,Prof-specialty,Not-in-family,White,Female,-1.6830015,-1.9057704,39.988007,United-States,<=50K
30.044207,Private,160956.92,Some-college,10.002208,Never-married,Sales,Not-in-family,White,Male,15.519635,-1.0220195,44.996315,United-States,<=50K
48.93259,Private,214138.03,Bachelors,12.993896,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-43.87929,5.425063,50.017242,Japan,>50K
40.02496,Private,141558.67,HS-grad,9.000819,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.2369203,-0.6257411,34.97718,United-States,>50K
40.921143,Private,332163.94,Prof-school,14.980612,Married-civ-spouse,Exec-managerial,Wife,White,Female,-89.75282,6.857177,49.99933,Japan,>50K
49.115425,Private,91516.73,HS-grad,9.00459,Married-civ-spouse,Craft-repair,Husband,Black,Male,4957.197,-1.6684581,50.026905,United-States,<=50K
45.067715,Private,103564.74,HS-grad,9.003263,Married-civ-spouse,Prof-specialty,Husband,White,Male,3211.7856,-2.6775143,39.948967,United-States,>50K
44.00405,Private,174295.6,Assoc-acdm,12.003028,Married-civ-spouse,Craft-repair,Husband,White,Male,5.880231,0.14406475,39.974197,United-States,>50K
40.992165,Private,154103.03,Some-college,10.002857,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.453716,-1.9669429,50.004158,United-States,>50K
36.05809,Private,108619.27,HS-grad,9.004123,Divorced,Machine-op-inspct,Not-in-family,White,Male,4019.4736,-1.768632,39.937378,United-States,<=50K
32.03116,Private,108096.95,HS-grad,9.002146,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5154.6426,-2.4678357,50.01446,United-States,>50K
64.99013,Private,180508.48,HS-grad,8.999082,Separated,Protective-serv,Not-in-family,White,Male,301.91025,-2.01732,19.945883,United-States,<=50K
34.013687,Local-gov,381023.44,Bachelors,12.992328,Married-civ-spouse,Exec-managerial,Husband,White,Male,3208.6582,0.3524998,50.024586,United-States,>50K
56.059093,Self-emp-not-inc,108491.43,HS-grad,8.999512,Married-civ-spouse,Craft-repair,Husband,White,Male,12.488385,-0.16874805,39.95756,United-States,<=50K
32.009716,Private,122994.93,Assoc-acdm,12.005767,Married-civ-spouse,Craft-repair,Husband,White,Male,12.02818,-0.034455445,41.941925,United-States,<=50K
45.07002,Self-emp-not-inc,40028.87,Assoc-voc,11.01206,Married-civ-spouse,Farming-fishing,Husband,White,Male,3008.1099,-2.0461972,60.017456,United-States,<=50K
59.072777,Self-emp-not-inc,178407.08,HS-grad,9.001901,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.824322,-2.3212597,50.01644,United-States,>50K
36.96274,Private,184045.22,Some-college,9.994612,Divorced,Tech-support,Unmarried,White,Female,-18.514545,0.9606694,39.986954,United-States,<=50K
30.974947,Private,118092.414,Masters,13.977367,Married-civ-spouse,Tech-support,Husband,White,Male,-63.12929,1892.2264,39.989086,United-States,>50K
60.991047,Private,71454.39,11th,7.0039773,Married-civ-spouse,Other-service,Husband,White,Male,-22.592426,1.7800587,39.974155,United-States,>50K
51.025803,Self-emp-not-inc,29739.777,Some-college,10.007186,Married-civ-spouse,Sales,Husband,White,Male,-1.300189,0.28131756,50.007484,United-States,>50K
36.99583,Private,116366.08,Prof-school,14.997253,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.76186,0.53398025,39.979473,United-States,>50K
25.077885,Private,307146.56,Bachelors,12.988286,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.720356,-0.692834,45.022675,United-States,>50K
30.034887,State-gov,106531.2,Bachelors,13.00528,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3761168,-0.9176341,37.03853,United-States,>50K
42.04191,Private,175296.75,Some-college,10.006576,Never-married,Machine-op-inspct,Unmarried,Black,Female,39.96519,-0.6704341,39.949245,United-States,<=50K
61.064747,Private,187255.42,Some-college,10.005401,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.093365,-1.7952434,55.87504,United-States,<=50K
40.96037,Private,252900.31,Some-college,9.9946165,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5733824,0.601859,48.00447,United-States,>50K
57.022453,State-gov,203215.73,HS-grad,8.99744,Married-civ-spouse,Craft-repair,Husband,White,Male,10.881207,-1.39425,39.975845,United-States,<=50K
40.93735,Private,328870.06,1st-4th,2.0128798,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.45033,5.206176,34.96898,Mexico,<=50K
34.002743,Private,177467.2,Bachelors,12.992829,Married-civ-spouse,Tech-support,Husband,White,Male,-29.396381,1.7999562,40.005577,United-States,>50K
52.97812,Private,182294.52,10th,6.013886,Divorced,Adm-clerical,Unmarried,White,Female,10.387799,-2.149789,47.9891,United-States,<=50K
40.02757,Private,92143.01,HS-grad,9.000377,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.341412,-1.8560802,39.958794,United-States,>50K
29.012823,Self-emp-not-inc,162314.45,Bachelors,12.997633,Married-civ-spouse,Sales,Husband,White,Male,-7.406146,0.079932064,70.14916,United-States,>50K
31.026543,Private,127321.41,Bachelors,13.005505,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.34975,0.7979497,50.007854,United-States,>50K
63.990093,Private,211679.06,10th,6.0117626,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.41225,-0.5694591,39.998257,United-States,<=50K
36.055405,Private,89756.375,Assoc-voc,11.014937,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.507427,-1.3205653,50.020626,United-States,>50K
28.999615,Private,206851.27,7th-8th,4.02711,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.82851,1.8964375,40.000885,Mexico,<=50K
33.025063,Private,335168.1,HS-grad,8.997114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.961566,-1.7627193,50.01294,United-States,<=50K
40.02003,Private,170191.69,HS-grad,9.002001,Divorced,Craft-repair,Unmarried,White,Male,25.037212,-0.252206,39.94614,United-States,<=50K
27.01442,Private,167570.25,HS-grad,8.994568,Married-spouse-absent,Farming-fishing,Own-child,White,Female,8.244,0.2927998,39.95521,Mexico,<=50K
45.99899,Private,157800.14,Some-college,9.99831,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.847308,0.059637878,39.989407,United-States,>50K
27.959879,Private,137940.84,Bachelors,12.980653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.43764,1879.1731,39.995735,United-States,>50K
60.092293,Local-gov,194952.98,Assoc-voc,11.01343,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.136822,-2.5718777,60.014442,United-States,>50K
32.02329,Private,131106.06,HS-grad,9.001094,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.31187,-2.627824,39.957508,United-States,<=50K
33.002644,Private,71983.27,Prof-school,15.002051,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-37.789936,5.6416845,64.99467,Japan,>50K
65.96863,Self-emp-not-inc,325930.34,Bachelors,12.988966,Married-civ-spouse,Sales,Husband,White,Male,-48.48354,0.788802,40.022346,United-States,>50K
54.05127,Private,82204.47,HS-grad,9.004978,Married-civ-spouse,Adm-clerical,Husband,White,Male,43.119976,-2.9974911,39.941597,United-States,>50K
48.864414,Private,353586.97,HS-grad,8.984378,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.43935,1878.7955,39.996025,United-States,>50K
30.086514,Private,124858.45,HS-grad,9.007841,Never-married,Farming-fishing,Own-child,Black,Male,108.819565,-4.3416452,60.020172,United-States,<=50K
32.011333,?,143288.98,Some-college,10.001899,Never-married,?,Unmarried,White,Female,-2.0059996,-0.8183681,39.967197,United-States,<=50K
38.003563,Self-emp-not-inc,217246.36,Some-college,9.996396,Divorced,Farming-fishing,Not-in-family,White,Male,-2.8097105,-1.2669536,39.988567,United-States,<=50K
58.008526,?,148564.38,HS-grad,9.000902,Married-civ-spouse,?,Husband,White,Male,12.849469,-3.2773297,9.888878,United-States,<=50K
30.04267,Private,186375.34,Bachelors,13.003033,Never-married,Exec-managerial,Not-in-family,White,Female,-3.6971617,0.030470703,50.010693,United-States,<=50K
40.941536,Private,444798.6,HS-grad,8.990733,Divorced,Tech-support,Unmarried,White,Female,-54.303364,0.8066548,39.991505,United-States,<=50K
30.038397,Private,182434.1,Some-college,9.998364,Never-married,Exec-managerial,Not-in-family,White,Female,-20.112934,1.3886174,39.977203,England,<=50K
34.03764,Private,188506.4,HS-grad,8.998701,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.396832,-1.6931926,39.966377,United-States,<=50K
56.0552,Private,46748.902,Assoc-voc,11.011933,Married-civ-spouse,Tech-support,Husband,White,Male,-0.43178087,0.70510757,39.959404,United-States,>50K
43.99832,Private,151836.27,Masters,14.000084,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.728656,0.6249455,23.989878,United-States,>50K
46.073288,Private,83048.13,Assoc-acdm,12.017703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.231792,-0.87863266,39.949245,United-States,>50K
58.092243,Private,31798.309,HS-grad,9.007468,Married-civ-spouse,Sales,Husband,White,Male,3498.3206,-2.5818875,59.99984,United-States,<=50K
53.953857,Private,177891.23,Assoc-acdm,12.003505,Widowed,Adm-clerical,Unmarried,White,Female,3.7603579,-1.8051387,29.948696,United-States,<=50K
35.041878,Private,106242.086,HS-grad,9.002971,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166.438,-2.192773,39.948692,United-States,>50K
61.01314,Private,163240.48,HS-grad,8.999226,Married-civ-spouse,Transport-moving,Husband,White,Male,13.953229,-2.8962872,19.928246,United-States,<=50K
39.99606,Private,109778.72,Some-college,10.001605,Married-civ-spouse,Craft-repair,Husband,White,Male,0.080670305,1.0831364,39.97027,United-States,<=50K
25.075758,Private,161294.69,Bachelors,12.996797,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-5.911029,-0.44960895,39.99183,United-States,<=50K
44.961468,Private,408700.9,Some-college,9.992107,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.114643,0.35238537,40.004192,United-States,>50K
54.028767,Private,217851.16,HS-grad,8.999467,Married-civ-spouse,Transport-moving,Husband,Black,Male,37.338238,-3.0600293,39.95108,United-States,>50K
52.98254,Private,180195.69,Bachelors,13.001062,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.496722,1.6498021,39.989258,United-States,>50K
50.97039,Private,204890.83,Some-college,9.998146,Divorced,Sales,Not-in-family,White,Female,-9.070697,-0.6014644,44.995262,United-States,>50K
45.994465,Private,205401.9,Assoc-voc,10.999783,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.5250063,-0.89739335,39.9884,United-States,>50K
59.01284,Private,169971.7,Some-college,10.006396,Divorced,Other-service,Unmarried,White,Female,9.122663,-2.0124295,32.01019,United-States,<=50K
46.081932,State-gov,96483.62,Assoc-voc,11.011874,Separated,Adm-clerical,Unmarried,Black,Female,32.875103,-2.5839322,39.952858,United-States,<=50K
