age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.086723,Private,77003.63,12th,8.027371,Married-civ-spouse,Craft-repair,Husband,White,Male,21.309185,-0.1447536,49.986145,United-States,>50K
55.97872,Private,139427.81,Bachelors,13.005077,Divorced,Exec-managerial,Not-in-family,White,Male,-61.570454,-2.4185956,45.030552,United-States,>50K
25.996908,State-gov,141977.22,Bachelors,12.995851,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-21.661518,-1.1590434,39.94556,United-States,>50K
51.01483,Private,414195.75,HS-grad,8.989002,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,24.627789,1901.6982,39.938965,United-States,>50K
43.954098,Private,252619.45,Masters,14.002392,Never-married,Prof-specialty,Not-in-family,White,Male,-80.8954,-2.9737256,39.902634,Hungary,>50K
48.954575,Self-emp-inc,119606.03,Some-college,9.987075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.81386,-2.911523,59.924377,?,>50K
64.096306,Self-emp-not-inc,103627.81,HS-grad,8.992592,Married-civ-spouse,Sales,Husband,White,Male,27.880474,1.6450261,14.980301,United-States,>50K
58.08245,Self-emp-inc,154239.53,HS-grad,8.993878,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.93858,3.0218189,20.116697,United-States,>50K
31.123714,Private,466838.03,Bachelors,12.996364,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15.014997,1886.6055,39.9496,United-States,>50K
36.028603,?,504470.22,HS-grad,8.996845,Married-civ-spouse,?,Husband,White,Male,78.27696,1.3666676,39.97031,United-States,>50K
70.034325,Private,141066.6,Assoc-voc,10.993532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9482.024,-1.0628444,49.950478,United-States,>50K
29.932917,Local-gov,310703.7,HS-grad,8.990973,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.048687,0.7383107,39.958267,United-States,>50K
51.058887,Private,256897.58,HS-grad,8.993781,Married-civ-spouse,Prof-specialty,Wife,White,Female,43.428814,1.8560704,50.017723,United-States,>50K
46.02785,Private,268123.0,Assoc-voc,11.011644,Married-civ-spouse,Exec-managerial,Husband,White,Male,88.856186,1901.79,40.0085,United-States,>50K
35.991352,Private,383308.5,Bachelors,12.993994,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897.85,0.573264,55.038128,England,>50K
44.973682,State-gov,153784.47,HS-grad,8.991765,Divorced,Exec-managerial,Unmarried,White,Female,0.8650941,0.5592793,38.011795,United-States,>50K
59.08064,Self-emp-not-inc,164245.62,Bachelors,13.003262,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830.91,-2.2756665,42.873955,United-States,>50K
48.06797,Private,109324.55,Masters,14.00208,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.793354,1900.866,39.95467,United-States,>50K
65.95502,Private,150466.11,Bachelors,13.004103,Married-civ-spouse,Other-service,Husband,White,Male,-88.885635,-2.876733,39.927197,United-States,>50K
42.06041,Private,106270.984,HS-grad,8.9919615,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.774311,-0.25732532,50.016415,United-States,>50K
24.00416,Local-gov,354288.28,HS-grad,8.993398,Married-civ-spouse,Craft-repair,Husband,White,Male,17.685162,0.5408009,59.98228,United-States,>50K
31.13534,Self-emp-not-inc,118771.32,Bachelors,12.995281,Divorced,Exec-managerial,Unmarried,White,Male,-183.05898,-6.3292856,59.87226,United-States,>50K
56.03487,Private,367984.62,Assoc-voc,11.0103035,Married-civ-spouse,Exec-managerial,Husband,White,Male,15020.666,3.166968,40.000175,United-States,>50K
26.968279,Federal-gov,115053.32,Assoc-voc,10.999979,Married-civ-spouse,Adm-clerical,Husband,White,Male,7377.2173,-1.5645839,49.980186,United-States,>50K
30.086647,Local-gov,169444.42,Masters,14.002779,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-94.2516,-2.4614117,39.91934,United-States,>50K
58.055664,Self-emp-not-inc,317580.44,HS-grad,8.990128,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.941753,1.3447789,39.957527,United-States,>50K
52.059174,Private,167296.16,Masters,14.003455,Divorced,Prof-specialty,Not-in-family,White,Female,-44.938618,-1.4703761,39.95243,United-States,>50K
23.131657,Private,43732.793,Some-college,9.995029,Separated,Other-service,Not-in-family,White,Male,-51.914204,2558.8726,39.940014,United-States,>50K
51.010113,Private,214319.7,Bachelors,13.00148,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,15233.139,-1.5350734,39.933792,United-States,>50K
38.955193,Local-gov,267835.28,Assoc-acdm,11.989533,Married-civ-spouse,Craft-repair,Husband,Black,Male,7184.934,-4.848222,39.873997,United-States,>50K
42.00455,Self-emp-not-inc,98925.766,Some-college,9.986749,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.66689,-1.6545879,39.920376,United-States,>50K
41.009686,Self-emp-inc,145002.58,Masters,14.002865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7257261,-0.38684192,49.97816,United-States,>50K
48.06571,Private,132063.05,Some-college,9.986487,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.80483,-1.158929,39.939148,United-States,>50K
47.04853,State-gov,224359.33,Bachelors,12.999264,Divorced,Exec-managerial,Not-in-family,White,Female,39.3065,0.85270584,39.97386,United-States,>50K
26.967653,Self-emp-not-inc,418429.2,HS-grad,8.987618,Never-married,Craft-repair,Unmarried,White,Male,9442.884,-2.4198468,49.98969,United-States,>50K
64.08464,State-gov,111233.84,Bachelors,13.003672,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.11147,-2.2434857,45.009563,United-States,>50K
43.024048,Self-emp-inc,313968.9,Some-college,9.986517,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.705463,0.67315567,92.23508,United-States,>50K
39.1317,Private,38196.56,Some-college,9.993635,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-124.606094,-4.680276,39.939407,United-States,>50K
30.115202,Self-emp-not-inc,96170.02,Masters,14.001538,Married-civ-spouse,Prof-specialty,Wife,White,Female,-99.47011,-3.6114056,59.932625,United-States,>50K
48.041344,Self-emp-not-inc,352924.0,HS-grad,8.989492,Married-civ-spouse,Craft-repair,Husband,White,Male,60.330303,1902.606,39.937504,United-States,>50K
44.92282,Private,20670.512,Some-college,9.982694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-134.54701,-3.5710385,83.88989,United-States,>50K
50.020653,State-gov,115812.125,Prof-school,14.995644,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.75987,1.6162633,52.137844,United-States,>50K
52.04106,Private,142154.7,Some-college,9.986236,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-98.6537,-3.18773,55.87786,United-States,>50K
52.038933,Federal-gov,221677.6,Bachelors,13.005661,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.41152,-2.7892926,44.988155,United-States,>50K
29.864069,State-gov,343386.78,Some-college,9.995704,Married-civ-spouse,Adm-clerical,Husband,White,Male,66.42357,1.9125279,39.96538,United-States,>50K
52.934795,State-gov,196058.31,Doctorate,15.978899,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.746685,1902.0621,49.959404,United-States,>50K
44.95634,Private,258425.72,Assoc-voc,11.009379,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.179302,2.9002063,40.004997,United-States,>50K
49.925217,Private,163232.73,Assoc-acdm,11.998151,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,15107.33,-4.392701,44.941032,United-States,>50K
28.02543,Private,66571.42,Bachelors,12.996281,Never-married,Prof-specialty,Not-in-family,White,Male,-17.483295,1562.9795,50.00872,United-States,>50K
32.950264,Private,180871.81,Bachelors,12.994261,Married-civ-spouse,Adm-clerical,Husband,White,Male,-134.73256,-4.4185114,59.91119,Iran,>50K
41.026245,Local-gov,89193.766,Some-college,9.986716,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.427631,-1.0514156,39.93926,United-States,>50K
43.93212,State-gov,98834.24,Bachelors,12.994678,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1.0965395,-0.9516307,38.004314,United-States,>50K
34.9856,Private,202621.78,Bachelors,12.993745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7374.5522,-0.67327225,34.97873,United-States,>50K
40.076122,Self-emp-inc,64388.785,Masters,14.001399,Married-civ-spouse,Sales,Husband,White,Male,-21.445454,-0.7940303,70.0295,United-States,>50K
45.98365,Self-emp-not-inc,199315.77,Prof-school,14.99271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.814106,2416.728,80.13745,United-States,>50K
36.9388,Local-gov,159984.9,Bachelors,12.994141,Married-civ-spouse,Adm-clerical,Husband,White,Male,7275.987,-2.4805157,39.911343,United-States,>50K
46.047935,Private,326493.25,Masters,14.000874,Married-civ-spouse,Sales,Husband,White,Male,12.482038,2415.6003,65.06053,United-States,>50K
31.041512,Self-emp-not-inc,204517.45,HS-grad,8.989002,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0977964,-0.38331714,39.9425,United-States,>50K
43.876167,Local-gov,240526.38,Assoc-voc,11.010055,Married-civ-spouse,Transport-moving,Husband,White,Male,4590.6064,2.1816242,39.982162,United-States,>50K
36.890106,Private,193757.22,Assoc-voc,11.006102,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.3204165,1.3474492,41.957603,United-States,>50K
25.97421,Private,247069.95,Bachelors,12.997822,Never-married,Exec-managerial,Not-in-family,White,Male,-20.98769,0.18250164,69.97128,United-States,>50K
46.072735,Private,229753.11,Bachelors,13.001548,Married-civ-spouse,Sales,Husband,White,Male,-41.37563,-1.1662074,50.015038,India,>50K
33.890545,Self-emp-not-inc,76897.92,HS-grad,8.990819,Married-civ-spouse,Sales,Husband,White,Male,41.8878,1902.6716,59.997696,United-States,>50K
48.045322,?,355911.75,Bachelors,13.004015,Married-civ-spouse,?,Husband,White,Male,-30.97182,-2.2084591,54.971462,United-States,>50K
52.04686,Self-emp-inc,100094.56,Some-college,9.98746,Married-civ-spouse,Sales,Husband,White,Male,15054.494,1.2589864,49.969627,United-States,>50K
41.04863,Private,54096.31,Assoc-acdm,11.9929085,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.244526,-2.1010067,39.93182,United-States,>50K
51.046387,Private,250987.44,10th,6.013082,Married-civ-spouse,Sales,Husband,White,Male,160.06541,1979.291,40.037468,United-States,>50K
36.043888,Private,156527.58,HS-grad,8.987006,Married-civ-spouse,Craft-repair,Husband,Other,Male,-47.878315,-1.5742503,39.93504,United-States,>50K
38.941578,Self-emp-inc,34207.684,Assoc-voc,11.001833,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.9581118,1.1543187,60.002453,United-States,>50K
34.928127,Local-gov,209999.6,Some-college,9.985175,Married-civ-spouse,Protective-serv,Husband,White,Male,-61.201557,-1.2507488,60.755665,United-States,>50K
48.984863,Private,133810.17,Doctorate,15.985538,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-118.12367,-4.640931,49.96565,United-States,>50K
44.921986,Self-emp-not-inc,243430.45,Prof-school,14.996761,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.591656,0.10745129,37.996212,United-States,>50K
71.19579,Self-emp-inc,45327.31,Bachelors,12.993552,Married-civ-spouse,Sales,Husband,White,Male,20069.637,0.04650769,29.979662,United-States,>50K
25.827131,Private,254503.58,Prof-school,14.996253,Married-civ-spouse,Prof-specialty,Husband,White,Male,100298.47,2.814986,60.019463,United-States,>50K
58.03038,Self-emp-not-inc,43134.12,Some-college,9.986529,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.77431,2415.7383,39.901535,United-States,>50K
46.037437,Private,90871.195,Masters,14.003366,Never-married,Tech-support,Not-in-family,White,Male,-80.673965,-2.979524,34.99623,United-States,>50K
54.003727,Private,90290.58,Assoc-acdm,11.997785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.490864,-1.5048839,39.94623,United-States,>50K
48.92808,Self-emp-not-inc,42744.324,Doctorate,15.9797325,Divorced,Prof-specialty,Unmarried,White,Male,-285.4899,-11.266419,62.474327,Canada,>50K
37.922832,Private,326681.0,Assoc-voc,11.012128,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.93419,3.4808643,45.009544,United-States,>50K
39.081608,Private,99239.46,Bachelors,12.996386,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.290424,-2.1870816,50.00896,Germany,>50K
41.01862,Private,205926.9,Assoc-acdm,11.995739,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-152.46571,-5.230401,49.98308,India,>50K
43.85428,Private,173019.66,7th-8th,4.008089,Married-civ-spouse,Transport-moving,Husband,White,Male,104.08177,4.147315,80.2941,United-States,>50K
23.996107,Private,461067.88,Some-college,9.99896,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.591656,2.1112964,50.031555,United-States,>50K
43.00187,Private,289152.78,Assoc-voc,11.010438,Married-civ-spouse,Protective-serv,Husband,White,Male,63.1201,1901.19,41.97486,United-States,>50K
48.947918,Self-emp-inc,362680.78,Some-college,9.988439,Married-civ-spouse,Exec-managerial,Husband,White,Male,14879.746,2.1572864,49.958126,United-States,>50K
50.98911,Private,138690.9,HS-grad,8.992268,Married-civ-spouse,Other-service,Husband,White,Male,7256.5625,-3.2247937,39.899765,El-Salvador,>50K
35.948452,State-gov,178849.9,Bachelors,12.99552,Married-civ-spouse,Protective-serv,Husband,White,Male,7336.6143,-0.16078296,55.011272,United-States,>50K
44.90015,Local-gov,181446.36,Some-college,9.988479,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.3607,1886.2655,46.808655,United-States,>50K
35.980927,Private,174623.72,Masters,14.001296,Never-married,Adm-clerical,Not-in-family,White,Male,13816.997,-2.0131085,49.97553,United-States,>50K
59.04866,Self-emp-not-inc,325340.88,HS-grad,8.989508,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.56541,1902.6544,52.092545,United-States,>50K
24.109709,Private,57270.81,Masters,14.006447,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.338764,-1.4910747,35.021767,United-States,>50K
47.07395,Private,174082.8,Masters,14.001195,Never-married,Prof-specialty,Not-in-family,White,Female,10.973981,0.11904797,39.972557,England,>50K
33.928135,Private,190339.39,Some-college,9.986398,Never-married,Adm-clerical,Own-child,White,Male,-46.204975,-0.88391984,39.940857,United-States,>50K
27.948086,Self-emp-inc,167028.92,Masters,14.005625,Married-civ-spouse,Sales,Husband,White,Male,5316.126,1.2216939,39.981377,United-States,>50K
55.00685,Local-gov,160764.4,Masters,13.999548,Married-civ-spouse,Exec-managerial,Husband,White,Male,-81.75746,-2.7854245,54.940197,United-States,>50K
32.921818,Local-gov,172040.88,Bachelors,12.994242,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.700825,1845.4354,44.98288,United-States,>50K
43.06856,Federal-gov,197403.2,Bachelors,12.997286,Married-civ-spouse,Prof-specialty,Husband,White,Male,-72.96083,-3.2354825,39.899258,Philippines,>50K
61.077084,Private,120803.19,Prof-school,15.002303,Married-civ-spouse,Transport-moving,Husband,White,Male,85.662094,2.9098194,5.000168,United-States,>50K
55.983047,Private,190199.2,Some-college,9.9908085,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.032368,1900.3293,59.96319,United-States,>50K
47.01305,Local-gov,29607.215,Masters,14.004483,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-110.64711,1976.6029,49.953213,United-States,>50K
58.983047,Private,441582.25,Masters,14.003593,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7285.905,-3.5223706,49.985954,United-States,>50K
47.003395,Private,212401.16,Some-college,9.986701,Separated,Machine-op-inspct,Not-in-family,White,Male,8532.764,-2.374818,64.959114,United-States,>50K
52.978943,Private,160761.72,Bachelors,13.0043955,Divorced,Prof-specialty,Not-in-family,White,Female,-38.680073,-1.3410884,50.004154,United-States,>50K
58.981388,Private,107963.24,Masters,14.003105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.80678,-2.0254452,44.997776,United-States,>50K
40.99737,Private,181609.73,Masters,14.002848,Never-married,Prof-specialty,Not-in-family,White,Female,27468.195,0.94401443,34.95254,United-States,>50K
62.00618,Self-emp-not-inc,192554.7,Bachelors,13.003808,Divorced,Prof-specialty,Not-in-family,White,Female,-66.384415,-2.6084912,39.910748,United-States,>50K
52.920635,Self-emp-not-inc,263304.56,Bachelors,13.003644,Married-civ-spouse,Sales,Husband,White,Male,-61.143208,-2.8299954,39.891434,Canada,>50K
52.94424,Local-gov,185987.73,Some-college,9.985807,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.719378,1885.5658,39.92437,United-States,>50K
44.9042,Private,408117.66,Some-college,9.989768,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.8607,0.44221386,39.94639,United-States,>50K
46.03504,Private,263427.94,Some-college,9.989802,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2925844,0.6075429,59.984505,United-States,>50K
23.071594,Private,38607.23,Some-college,9.992888,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.460345,0.31826672,59.999622,United-States,>50K
47.072567,Private,104985.836,Some-college,9.992707,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.435932,-1.0899059,50.001617,United-States,>50K
52.999416,State-gov,153255.58,10th,6.011489,Married-civ-spouse,Transport-moving,Husband,White,Male,176.91344,5.3286963,40.032196,United-States,>50K
34.91895,Private,186679.69,HS-grad,8.994426,Married-civ-spouse,Exec-managerial,Husband,White,Male,7834.5317,2.8257282,50.00434,United-States,>50K
60.02427,Private,368261.1,Assoc-acdm,11.996319,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.625141,-1.2845775,39.933125,United-States,>50K
47.005703,Self-emp-not-inc,179926.88,Some-college,9.990081,Married-civ-spouse,Tech-support,Husband,Black,Male,-136.84584,-5.1359034,39.862076,United-States,>50K
29.072659,Private,185982.97,Bachelors,12.9973345,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-85.439835,-2.5446408,54.944763,United-States,>50K
58.057667,Self-emp-inc,204273.61,Bachelors,13.002888,Married-civ-spouse,Craft-repair,Husband,White,Male,15178.322,-1.7574931,49.954018,United-States,>50K
51.02746,Federal-gov,293451.9,Some-college,9.992588,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.036481,-0.8948909,39.941975,United-States,>50K
24.982475,Private,158082.78,HS-grad,8.9905205,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.82143,0.77816665,50.01834,United-States,>50K
33.998455,Private,100617.43,Bachelors,12.995975,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-38.11025,-0.73684037,39.96821,United-States,>50K
33.915318,Private,163600.94,Some-college,9.994927,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.60484,1901.4192,37.986027,United-States,>50K
