age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.02517,Self-emp-inc,346109.4,HS-grad,8.998734,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.953961,-3.3764813,55.03816,United-States,>50K
50.989014,Private,204518.34,Assoc-voc,11.002533,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.027203506,-0.9897243,39.997395,United-States,>50K
27.008673,Private,185590.58,Bachelors,12.99982,Married-civ-spouse,Sales,Husband,White,Male,7.234235,-0.81086075,60.01724,United-States,>50K
38.011936,Private,204123.58,Some-college,9.997969,Married-civ-spouse,Sales,Husband,White,Male,0.6045961,-0.76543534,50.001408,United-States,>50K
50.004055,Private,257202.4,Doctorate,15.991441,Married-civ-spouse,Sales,Husband,White,Male,4.4927797,-0.4315273,50.003212,United-States,>50K
51.072067,Self-emp-inc,115029.445,Some-college,10.011111,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.16978,-2.6494305,55.042156,United-States,>50K
39.06064,Private,57359.7,HS-grad,9.0012455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7335.597,-1.823785,39.953323,United-States,>50K
29.027605,Private,217549.4,Masters,13.999505,Never-married,Exec-managerial,Not-in-family,White,Female,9.30943,-0.97193253,50.003063,United-States,>50K
23.98552,Private,186060.36,Some-college,9.9938545,Married-civ-spouse,Tech-support,Husband,White,Male,0.0169496,-0.092217594,49.998,United-States,>50K
32.01297,Private,207898.38,HS-grad,8.994569,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4898863,-2.2907345,19.941925,United-States,>50K
59.091797,Private,118627.76,HS-grad,9.00207,Married-civ-spouse,Craft-repair,Husband,White,Male,29.96568,-0.8985301,39.947075,United-States,>50K
38.016537,Self-emp-not-inc,127630.62,Some-college,10.000246,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.7972231,0.09312329,44.99997,United-States,>50K
38.007812,Private,154016.97,Bachelors,13.001076,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.700091,0.056509826,39.997383,United-States,>50K
43.9719,Private,221444.5,Masters,13.99572,Divorced,Prof-specialty,Unmarried,White,Female,2.3326235,-1.168481,24.967583,United-States,>50K
56.030506,Local-gov,212830.64,HS-grad,8.997017,Married-civ-spouse,Transport-moving,Husband,White,Male,7.613141,-3.0445645,39.97295,United-States,>50K
41.995796,Local-gov,213018.58,Masters,13.997404,Never-married,Prof-specialty,Not-in-family,White,Female,0.94395155,-1.3880473,39.98408,United-States,>50K
49.023037,Private,157187.08,Assoc-voc,11.013163,Divorced,Exec-managerial,Not-in-family,White,Male,22.67979,-1.2113429,44.986843,United-States,>50K
50.003387,Private,268543.56,HS-grad,8.9951725,Married-civ-spouse,Transport-moving,Husband,White,Male,7355.381,-2.4152997,39.97968,United-States,>50K
51.0237,Private,62403.09,Masters,14.008933,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.18028,0.018820617,39.94886,United-States,>50K
49.93947,Private,137618.5,Assoc-acdm,11.988857,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.822895,1890.1747,39.973362,United-States,>50K
29.027277,Self-emp-not-inc,169370.3,HS-grad,8.99369,Married-civ-spouse,Transport-moving,Husband,White,Male,5200.1533,-2.0977108,39.980236,United-States,>50K
46.00927,Private,332571.34,Bachelors,12.998743,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330.9995,-0.0022746592,64.98876,United-States,>50K
64.00166,Private,227636.78,Bachelors,13.006855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.473285,-0.0097209485,39.98573,United-States,>50K
49.90152,Local-gov,168426.95,Masters,13.977303,Married-civ-spouse,Prof-specialty,Wife,White,Female,-61.059223,1889.1628,39.991028,United-States,>50K
51.930588,Private,138404.88,11th,7.003656,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.70644,4.8543615,39.99681,United-States,>50K
35.99042,Private,32617.793,Bachelors,13.0002,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.64955,1973.2504,39.960537,United-States,>50K
43.042816,Private,190880.61,Some-college,10.003856,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.461286,-1.0405513,55.020588,United-States,>50K
48.007862,Private,101669.18,Assoc-voc,11.006202,Married-civ-spouse,Tech-support,Husband,White,Male,15.219586,-0.15737262,50.010517,United-States,>50K
36.04957,Private,148552.94,HS-grad,8.999947,Married-civ-spouse,Craft-repair,Husband,White,Male,36.83726,-1.3563243,55.029346,United-States,>50K
26.992796,Private,112552.664,Bachelors,12.993079,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.233784,1506.2153,60.024673,United-States,>50K
29.015799,Local-gov,181200.12,Bachelors,13.000348,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335.912,-0.7714015,40.002586,United-States,>50K
42.03081,Private,183073.7,HS-grad,9.00062,Divorced,Craft-repair,Not-in-family,White,Male,20.605816,-0.64274704,42.92171,United-States,>50K
36.002525,Self-emp-not-inc,233607.72,Some-college,9.992825,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.275775,0.39940533,60.009216,United-States,>50K
48.93244,Private,350980.66,Bachelors,12.991306,Married-civ-spouse,Sales,Husband,White,Male,-21.950336,-0.18017688,60.01373,United-States,>50K
54.852936,Private,323356.56,Some-college,9.9825,Married-civ-spouse,Exec-managerial,Husband,White,Male,-88.973526,1894.8859,40.003956,United-States,>50K
37.985806,State-gov,169608.78,Bachelors,12.993042,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.718159,0.16590008,21.060423,United-States,>50K
36.971428,Private,269518.94,Assoc-voc,10.995979,Divorced,Prof-specialty,Not-in-family,White,Female,8657.423,-1.9602367,45.006382,United-States,>50K
35.02301,Self-emp-inc,182049.27,Bachelors,13.010411,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.137554,-1.787736,60.023674,United-States,>50K
34.92571,Private,199385.9,Prof-school,14.973073,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.600483,1967.5408,80.34586,United-States,>50K
28.000032,Private,115391.78,Bachelors,13.0058,Married-civ-spouse,Sales,Husband,White,Male,7690.7446,0.09244427,39.991146,United-States,>50K
41.005043,State-gov,32430.605,Bachelors,13.015993,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.16318983,-0.9175807,39.965096,United-States,>50K
51.001244,Private,250193.11,Masters,13.999322,Married-civ-spouse,Sales,Husband,White,Male,11.651715,-1.2832652,55.01117,United-States,>50K
49.971317,Self-emp-not-inc,183544.48,Bachelors,12.995294,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.463276,2.0319812,45.015896,United-States,>50K
64.0212,State-gov,186323.31,Bachelors,13.005004,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181.078,-1.5940944,39.99714,United-States,>50K
39.03414,State-gov,105396.43,Masters,14.007083,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.27525,-2.1726468,48.00528,United-States,>50K
30.050617,Private,203624.14,HS-grad,8.997048,Married-civ-spouse,Protective-serv,Husband,White,Male,26.826275,-2.332063,60.00869,United-States,>50K
46.05593,Federal-gov,140641.48,Some-college,10.004821,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.760114,-1.2014552,48.01684,United-States,>50K
57.983025,Federal-gov,207760.98,Bachelors,13.0068655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.801898,-0.22969165,39.98996,United-States,>50K
44.956306,State-gov,276113.56,Bachelors,12.992395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.155659,-0.6698619,40.016483,United-States,>50K
40.95833,Private,304619.94,Assoc-voc,10.9950285,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.46474,0.45983776,45.0179,United-States,>50K
47.01797,Private,175841.95,HS-grad,9.000103,Married-civ-spouse,Other-service,Wife,White,Female,9.310651,-2.438493,29.976088,United-States,>50K
41.018196,Private,145332.19,HS-grad,9.000932,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.229595,-1.7826244,39.956074,United-States,>50K
54.021904,Private,35500.684,Some-college,10.010765,Married-civ-spouse,Sales,Husband,White,Male,7321.903,-0.5119182,50.008,United-States,>50K
43.985996,Federal-gov,279945.88,Assoc-acdm,11.993961,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.345843,0.07925305,39.995888,United-States,>50K
44.00047,Federal-gov,251184.92,Assoc-acdm,11.998973,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.2198305,-2.26452,39.99193,United-States,>50K
45.0713,Private,71072.45,Bachelors,13.023974,Divorced,Exec-managerial,Unmarried,White,Male,18.074322,0.6031102,44.971478,United-States,>50K
30.039091,Private,96993.89,Assoc-voc,11.004942,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.4539614,-0.6805507,35.96062,United-States,>50K
29.041494,Private,136038.03,HS-grad,9.000801,Married-civ-spouse,Sales,Husband,White,Male,40.672222,-2.9032223,60.006092,United-States,>50K
31.031204,Local-gov,206007.3,HS-grad,8.99431,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.545306,-1.692506,39.98912,United-States,>50K
42.02734,Local-gov,100459.69,Bachelors,13.013112,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.80894,-1.5280238,60.00847,United-States,>50K
45.97046,Federal-gov,341697.66,Bachelors,12.990451,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702.03,-0.6065837,45.029583,United-States,>50K
51.079372,Private,53765.06,HS-grad,9.006522,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.23863,-2.5799496,45.949715,United-States,>50K
52.065483,Self-emp-inc,234288.31,HS-grad,9.0013685,Married-civ-spouse,Exec-managerial,Husband,White,Male,15054.174,-3.6613247,39.961456,United-States,>50K
62.016956,?,81982.41,HS-grad,9.005041,Married-civ-spouse,?,Husband,White,Male,37.029156,-3.4161694,39.93839,United-States,>50K
71.065506,Self-emp-not-inc,400817.97,Bachelors,12.986039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.747456,0.23184857,33.988743,United-States,>50K
45.92426,Private,186036.89,Some-college,9.985765,Married-civ-spouse,Sales,Husband,White,Male,-43.972065,1893.8108,54.9976,United-States,>50K
29.00297,Private,233184.19,Bachelors,12.989074,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.830462,-0.25869098,45.981945,United-States,>50K
56.00597,Private,181725.23,Bachelors,12.998102,Married-civ-spouse,Tech-support,Husband,White,Male,-11.570697,1.1433476,48.013546,United-States,>50K
40.967815,Private,57416.7,Bachelors,13.007632,Married-civ-spouse,Prof-specialty,Wife,White,Female,7699.5884,1.0588597,9.952492,United-States,>50K
42.05656,Federal-gov,34425.168,Bachelors,13.024657,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317.97,-0.38047138,50.03636,United-States,>50K
46.016266,Local-gov,141544.44,Bachelors,13.006706,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6104918,-0.6721965,37.990433,United-States,>50K
31.039352,Private,143867.61,HS-grad,8.998906,Married-civ-spouse,Craft-repair,Husband,White,Male,28.399273,-0.9905788,48.006985,United-States,>50K
25.082355,Private,109413.195,Some-college,10.005374,Never-married,Exec-managerial,Not-in-family,White,Female,8641.764,-0.6559917,44.988125,United-States,>50K
60.02414,Private,281950.6,Some-college,9.99834,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341.138,-1.307542,39.995255,United-States,>50K
35.001556,Private,187131.66,Assoc-voc,11.003847,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.941302,0.19307598,41.95851,United-States,>50K
29.019487,Private,109069.86,Bachelors,13.00761,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162.9673,-0.7843715,45.00107,United-States,>50K
31.029184,Private,323183.97,HS-grad,8.993316,Married-civ-spouse,Transport-moving,Husband,White,Male,1.835309,-2.7902005,49.99689,United-States,>50K
36.986485,Private,178806.42,Bachelors,13.001292,Married-civ-spouse,Exec-managerial,Wife,White,Female,7681.8,1.2359608,45.010082,United-States,>50K
46.150974,Self-emp-inc,120805.97,Prof-school,15.033264,Married-civ-spouse,Prof-specialty,Husband,White,Male,100058.22,-7.1378183,59.999607,United-States,>50K
54.027645,Private,205790.81,HS-grad,9.000932,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5160.78,-2.4923947,50.009705,United-States,>50K
51.067547,Self-emp-not-inc,94314.95,HS-grad,9.003084,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.47691,-3.3821728,55.039993,United-States,>50K
43.980774,Private,310371.1,Some-college,9.994377,Married-civ-spouse,Craft-repair,Husband,White,Male,0.08945937,-0.16385761,60.00355,United-States,>50K
38.063755,Private,179532.39,HS-grad,9.0018215,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.203472,-2.308183,50.017162,United-States,>50K
40.980602,Private,113393.65,Some-college,9.997506,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7296.237,1.8423146,50.010845,United-States,>50K
63.963623,Private,249973.34,Bachelors,12.973517,Married-civ-spouse,Protective-serv,Husband,White,Male,-66.37807,1894.2555,50.00002,United-States,>50K
53.915565,Private,181986.19,Doctorate,15.971967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.391743,1967.4127,50.005596,United-States,>50K
54.969402,Self-emp-not-inc,157389.14,Masters,14.001558,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325.078,-0.8372432,39.984554,United-States,>50K
30.043152,Private,164246.72,Assoc-voc,11.00481,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167.056,-2.614175,51.91069,United-States,>50K
49.981506,Federal-gov,339365.03,Some-college,9.995172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.117085,-0.06430164,40.000515,United-States,>50K
55.02056,Private,104573.45,Doctorate,15.99972,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.174908,-0.7692424,39.956882,United-States,>50K
47.05029,Private,114642.13,HS-grad,9.00149,Married-civ-spouse,Sales,Husband,White,Male,26.409283,-2.099191,39.95865,United-States,>50K
54.031265,Private,160257.31,HS-grad,9.003142,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700.111,-2.4460003,39.95527,United-States,>50K
38.07936,Private,33932.45,HS-grad,9.005447,Married-civ-spouse,Sales,Husband,White,Male,34.366558,-1.6268398,74.77786,United-States,>50K
46.977352,Local-gov,209410.52,Bachelors,13.001231,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334.087,-0.7059108,40.00333,United-States,>50K
45.00053,Private,216712.31,Bachelors,13.001362,Married-civ-spouse,Adm-clerical,Husband,White,Male,7687.8174,-1.2870799,50.01523,United-States,>50K
52.036957,Private,145031.23,Bachelors,13.015773,Married-civ-spouse,Exec-managerial,Husband,White,Male,15011.725,-0.7519618,55.043224,United-States,>50K
39.976124,Private,254573.72,Some-college,9.994726,Married-civ-spouse,Craft-repair,Husband,White,Male,7313.127,0.42117962,49.99793,United-States,>50K
43.057327,Federal-gov,144719.83,Bachelors,13.0149145,Never-married,Exec-managerial,Not-in-family,White,Male,6.269147,-0.3336269,39.96957,United-States,>50K
61.070225,Private,147276.39,Masters,14.013084,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.58653,-1.8283321,60.00412,United-States,>50K
39.06198,Local-gov,90104.68,HS-grad,9.00009,Married-civ-spouse,Craft-repair,Husband,White,Male,18.366802,-0.8379222,39.95326,United-States,>50K
46.02026,Private,54805.215,HS-grad,8.996319,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.025776,1877.7341,39.940125,United-States,>50K
43.03763,Private,157538.28,HS-grad,8.997683,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,11.154401,-1.3836757,48.004303,United-States,>50K
48.06084,Private,39181.684,Bachelors,13.026535,Married-civ-spouse,Exec-managerial,Husband,White,Male,15060.907,-0.11171833,50.02762,United-States,>50K
45.00116,Private,148728.34,Bachelors,13.004485,Married-civ-spouse,Craft-repair,Husband,White,Male,14974.806,1.5073308,39.989178,United-States,>50K
56.043747,Private,200716.67,Assoc-voc,11.0034685,Married-civ-spouse,Craft-repair,Husband,White,Male,16.104595,-0.245042,48.008095,United-States,>50K
40.997097,Federal-gov,132708.53,Assoc-acdm,12.0079565,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.417828,-2.2121594,39.970524,United-States,>50K
43.042812,Local-gov,211935.14,HS-grad,8.996285,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5359926,-0.7924434,39.97686,United-States,>50K
50.051884,Private,195303.28,Assoc-acdm,12.01046,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.430523,-1.5766917,50.009766,United-States,>50K
38.009808,Private,415476.66,HS-grad,8.991046,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.825825,-1.544511,39.99529,United-States,>50K
47.015038,Private,155709.58,Some-college,10.001891,Married-civ-spouse,Craft-repair,Husband,White,Male,7670.361,-0.22457996,55.013325,United-States,>50K
57.96226,State-gov,197992.67,Bachelors,13.002148,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.287982,-1.4761211,35.002243,United-States,>50K
31.040096,Local-gov,164539.31,HS-grad,8.997265,Married-civ-spouse,Protective-serv,Husband,White,Male,23.773296,-2.6390774,55.03794,United-States,>50K
44.971558,Self-emp-not-inc,123073.02,Prof-school,14.99392,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.365376,0.3137196,39.995262,United-States,>50K
47.0214,Private,229405.4,HS-grad,8.997311,Married-civ-spouse,Craft-repair,Husband,White,Male,12.92442,-0.63063157,44.99702,United-States,>50K
38.043247,Local-gov,140703.95,HS-grad,8.997193,Married-civ-spouse,Protective-serv,Husband,White,Male,7.7252016,-1.8559657,39.975765,United-States,>50K
45.061954,Private,171123.69,HS-grad,9.000277,Married-civ-spouse,Craft-repair,Husband,White,Male,7312.76,-1.5923854,60.00731,United-States,>50K
40.01096,Private,174525.81,Doctorate,15.988908,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.180768,0.13474163,39.972313,United-States,>50K
55.03475,Private,175241.34,Some-college,10.0039425,Married-civ-spouse,Craft-repair,Husband,Black,Male,14976.957,0.17943463,39.965275,United-States,>50K
43.980278,Private,343472.44,Bachelors,12.99816,Never-married,Prof-specialty,Not-in-family,White,Male,27719.064,-0.54364884,39.999485,United-States,>50K
53.917885,Private,297853.5,Some-college,9.9937725,Married-civ-spouse,Craft-repair,Husband,White,Male,7321.7964,1.0808018,40.00081,United-States,>50K
