age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.935696,Private,204906.75,Some-college,10.001117,Married-civ-spouse,Sales,Husband,White,Male,-43.160786,-4.006402,44.99678,United-States,>50K
33.954067,Private,300585.94,Bachelors,12.99984,Married-civ-spouse,Sales,Husband,White,Male,-47.301167,-2.3217862,50.010555,United-States,>50K
35.95181,Private,206708.12,Bachelors,13.000105,Married-civ-spouse,Sales,Husband,White,Male,-34.65688,1917.8306,45.002182,United-States,>50K
43.979305,Private,116511.58,Masters,14.001345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.48891,0.0057972404,49.984177,United-States,>50K
58.063286,Private,111146.195,Bachelors,12.997841,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.99306,1.2106923,39.95922,United-States,>50K
44.93953,Federal-gov,187470.2,Masters,14.000401,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.014997,1.9120473,39.98511,United-States,>50K
29.91948,Private,467572.34,Masters,13.995424,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.192035,-2.4380734,43.98401,United-States,>50K
45.974396,Private,328939.12,Bachelors,13.000848,Married-civ-spouse,Exec-managerial,Husband,White,Male,15031.012,3.6823032,39.99608,United-States,>50K
56.987595,Self-emp-inc,220801.11,HS-grad,9.003372,Married-civ-spouse,Sales,Husband,White,Male,6.729596,0.7543858,45.015583,United-States,>50K
54.998295,Private,206301.34,Some-college,9.999346,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.85508436,-0.89946854,39.98296,United-States,>50K
47.909187,Private,117428.47,Some-college,10.001336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.511859,-0.6178981,39.968838,United-States,>50K
58.065212,Private,158928.78,HS-grad,9.005175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.716205,-1.2074519,45.0116,United-States,>50K
42.947296,Private,163473.44,Bachelors,12.99549,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.07729,1.7825078,49.987762,United-States,>50K
48.946842,Private,181197.69,Masters,14.001978,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.25478,0.14085278,44.977386,United-States,>50K
26.875517,Federal-gov,277670.47,Some-college,9.99891,Married-civ-spouse,Tech-support,Husband,White,Male,104.26732,3.049422,39.990143,United-States,>50K
24.856068,Private,202364.98,Bachelors,13.001561,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.55235,2.401221,39.95361,United-States,>50K
23.877258,Private,314598.78,Bachelors,13.001074,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.453228,2.1009738,39.959023,United-States,>50K
29.929394,Private,179928.78,HS-grad,9.001189,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.29457384,-0.100892216,44.98444,United-States,>50K
40.96963,Self-emp-not-inc,231180.08,Prof-school,15.017006,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.671246,4.4405737,44.965897,United-States,>50K
36.959023,Private,20949.934,HS-grad,9.001051,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.228168,-0.46232715,44.96393,United-States,>50K
27.931963,Private,263678.1,Bachelors,12.999561,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.102886,3.5487506,39.96289,United-States,>50K
41.979073,Private,384975.44,HS-grad,9.002589,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3816957,1.5786198,50.02773,United-States,>50K
42.93371,Private,159329.12,Bachelors,12.999672,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.213727,1912.9966,39.97912,United-States,>50K
27.968832,Private,52403.137,Bachelors,12.991298,Married-civ-spouse,Sales,Husband,White,Male,-55.56606,-1.1603328,49.9889,United-States,>50K
47.931107,Private,161910.12,Bachelors,12.998805,Divorced,Exec-managerial,Not-in-family,White,Female,-32.795307,-0.38547626,49.999462,United-States,>50K
44.966267,Self-emp-inc,188665.66,Prof-school,15.015187,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.558209,2.8688648,49.965736,United-States,>50K
50.9913,Private,253789.36,Some-college,10.003349,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.149762,0.7302922,39.98721,United-States,>50K
40.922848,Private,213064.72,Assoc-voc,10.99614,Married-civ-spouse,Tech-support,Wife,White,Female,-36.319965,-6.933961,37.84471,United-States,>50K
33.95912,Private,204202.86,Masters,14.001119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.60854,0.25524792,50.00057,United-States,>50K
51.973427,Private,108509.71,HS-grad,9.003668,Married-civ-spouse,Sales,Husband,White,Male,-26.52895,-1.1968776,39.98892,United-States,>50K
48.94601,Private,167749.47,HS-grad,8.999707,Married-civ-spouse,Protective-serv,Husband,White,Male,2.6605043,2.2915103,39.960247,United-States,>50K
51.98074,Private,167458.92,Doctorate,16.018894,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.154437,3.9243991,37.784527,United-States,>50K
47.90522,Local-gov,125973.03,Masters,14.003015,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.873151,2.9680088,39.983612,United-States,>50K
40.96797,Private,101772.3,Masters,14.000767,Married-civ-spouse,Prof-specialty,Husband,White,Male,14998.86,-0.32681385,50.02376,United-States,>50K
41.93721,Private,190314.28,Assoc-acdm,12.008495,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5946227,-0.66372025,39.983738,United-States,>50K
35.893677,Private,163061.45,Assoc-voc,10.996631,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.367085,-7.39087,39.972855,United-States,>50K
27.920933,Private,132943.47,Some-college,10.002768,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.834576,2.2675464,39.962772,United-States,>50K
32.874332,Private,53938.215,HS-grad,9.000004,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.605609,0.2608479,39.955975,United-States,>50K
34.96025,Private,152916.72,Bachelors,12.999644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.64931,1899.1144,44.9911,United-States,>50K
55.96769,Private,345188.03,Bachelors,13.001676,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.963519,-0.05629077,44.98869,United-States,>50K
35.00013,Private,189064.23,HS-grad,9.000702,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.302142,2.3710773,55.039448,United-States,>50K
53.98105,Self-emp-not-inc,179629.05,Bachelors,13.001555,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.201763,5.8732367,44.976757,United-States,>50K
40.94095,Private,347364.25,Masters,13.996256,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.402973,-1.5694438,39.969837,United-States,>50K
48.946705,Private,281635.34,Bachelors,13.000131,Married-civ-spouse,Sales,Husband,White,Male,-42.509907,-2.4972012,44.990356,United-States,>50K
45.957413,Federal-gov,161757.27,Bachelors,13.001483,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.578716,4.0190496,39.98347,United-States,>50K
37.99686,Private,210555.44,HS-grad,8.999664,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.872907,2.8961475,43.997105,United-States,>50K
51.97351,Private,74422.59,Masters,13.996159,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.85439,-1.7379619,44.961647,United-States,>50K
46.944283,Private,332527.53,Bachelors,12.999818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5028257,1.9390553,44.988293,United-States,>50K
45.98737,Private,329618.47,Bachelors,13.001719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.356342,1.2139271,55.022873,United-States,>50K
59.042747,Private,193352.4,HS-grad,9.002995,Married-civ-spouse,Craft-repair,Husband,White,Male,2.538434,-0.6121303,39.989235,United-States,>50K
61.999493,Self-emp-not-inc,57029.996,Doctorate,16.022125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.03603,4.973159,49.92292,United-States,>50K
53.013958,Private,346399.75,Some-college,9.997279,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.610249,-6.134202,39.983795,United-States,>50K
27.891727,Local-gov,191022.03,Some-college,9.99987,Married-civ-spouse,Protective-serv,Husband,White,Male,64.57982,3.299155,39.964706,United-States,>50K
41.94415,Private,127473.57,Bachelors,12.998114,Married-civ-spouse,Tech-support,Husband,White,Male,-11.377337,1.3276356,44.960625,United-States,>50K
41.937256,Federal-gov,122782.766,Masters,14.001427,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.464458,3.8520954,39.978233,United-States,>50K
53.982132,Private,192117.67,Bachelors,13.001252,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.847553,1.5449666,55.025906,United-States,>50K
38.963867,Private,204231.17,Masters,14.001812,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.617573,-0.02254596,49.99675,United-States,>50K
53.005707,Private,96510.6,HS-grad,9.003099,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.564106,-1.0974971,46.06465,United-States,>50K
44.943665,Private,121562.69,Some-college,9.991498,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.49013,-7.0082407,36.004097,United-States,>50K
40.001743,Private,197193.75,Bachelors,13.001178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.779194,1.673644,65.05933,United-States,>50K
29.911573,Local-gov,211333.81,Masters,13.998925,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.737652,1.879485,39.984264,United-States,>50K
34.954666,Private,81239.445,Bachelors,12.995733,Married-civ-spouse,Sales,Husband,White,Male,15004.177,-0.2661678,50.02634,United-States,>50K
39.996883,Self-emp-not-inc,223785.94,Prof-school,15.019145,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.986188,3.921172,59.98365,United-States,>50K
43.951614,Private,118917.82,Masters,13.996009,Married-civ-spouse,Sales,Husband,White,Male,-74.83266,-4.210641,43.955975,United-States,>50K
45.96351,Private,139155.36,Masters,14.001275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.18642,0.33402142,44.971355,United-States,>50K
30.931957,Private,181137.8,Bachelors,12.999573,Married-civ-spouse,Sales,Husband,White,Male,-31.90517,-0.58972275,39.959442,United-States,>50K
44.960896,Local-gov,54060.996,Masters,13.998395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.678608,0.1441792,49.98504,United-States,>50K
43.98731,Private,112331.73,Masters,14.001981,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.23232,-0.2948238,55.012253,United-States,>50K
53.001785,Private,95675.81,Assoc-voc,11.000184,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.60683,-2.691415,39.970467,United-States,>50K
42.925606,Local-gov,113041.41,Bachelors,12.998365,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.329205,3.610831,39.978966,United-States,>50K
36.93883,Private,241703.16,Bachelors,13.000596,Married-civ-spouse,Tech-support,Husband,White,Male,18.198833,1982.0157,39.974228,United-States,>50K
66.02412,Private,147671.42,HS-grad,9.003301,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2179136,-0.6458446,39.984356,United-States,>50K
44.950138,Private,191848.2,HS-grad,9.004249,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.889789,-1.0475475,45.013172,United-States,>50K
43.950882,Private,98628.0,Some-college,10.000672,Married-civ-spouse,Craft-repair,Husband,White,Male,5178.509,-1.7211086,39.965683,United-States,>50K
37.000717,Self-emp-inc,199696.84,Prof-school,15.014049,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.54478,3.1298435,49.969986,United-States,>50K
59.01386,Private,182400.69,Bachelors,13.002207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.991108,1.3747166,60.010876,United-States,>50K
59.020226,Federal-gov,182077.38,HS-grad,9.000869,Married-civ-spouse,Adm-clerical,Husband,White,Male,77.94127,3.7606494,40.027836,United-States,>50K
40.96188,Private,169394.23,Prof-school,15.013905,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.7767515,0.81995285,46.046246,United-States,>50K
33.898113,Private,160260.34,Some-college,9.998816,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.872699,-2.0358212,39.95728,United-States,>50K
37.97171,Private,110856.45,Assoc-acdm,12.004901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.20814806,1.6046056,39.973576,United-States,>50K
45.978634,Private,185426.77,HS-grad,9.007394,Married-civ-spouse,Sales,Husband,White,Male,-40.44985,-2.8655484,65.10093,United-States,>50K
50.97535,Local-gov,159452.05,Masters,14.001813,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3033266,0.9758824,39.987663,United-States,>50K
36.95853,Private,120226.15,HS-grad,9.001636,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.4798765,-0.48391834,44.981834,United-States,>50K
54.965546,Private,200100.86,10th,5.9975953,Married-civ-spouse,Craft-repair,Husband,White,Male,-66.68446,-5.2780466,39.964752,United-States,>50K
43.976334,Private,166510.3,HS-grad,9.002373,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.968854,0.38601574,48.00305,United-States,>50K
32.842346,Private,205726.9,Assoc-voc,11.000161,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.9989195,-2.2692578,39.994167,United-States,>50K
46.9459,Private,257320.1,Some-college,10.003731,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.041888,0.25050244,44.99733,United-States,>50K
43.955902,Private,170616.4,Some-college,9.998787,Married-civ-spouse,Craft-repair,Husband,White,Male,7386.9497,-1.3920299,39.978687,United-States,>50K
32.924526,Private,138214.94,HS-grad,9.001513,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.2689028,0.83274734,50.018112,United-States,>50K
48.938637,Private,222849.36,Masters,13.998455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.272114,-1.6982661,42.017704,United-States,>50K
41.94974,Self-emp-not-inc,185081.27,Prof-school,15.017789,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.124126,1892.5942,39.968872,United-States,>50K
35.996334,Private,219325.08,Some-college,10.0046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.318745,0.07861218,60.01606,United-States,>50K
44.947838,Private,166840.25,Bachelors,12.99575,Never-married,Prof-specialty,Not-in-family,White,Female,-61.094868,-6.052369,39.95075,United-States,>50K
32.93779,Private,108091.11,Some-college,10.004843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.557514,0.5678624,60.00223,United-States,>50K
37.96632,Local-gov,223281.73,Masters,13.999939,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.523786,1.2362736,39.988594,United-States,>50K
27.907011,Local-gov,263672.8,HS-grad,8.989153,Married-civ-spouse,Protective-serv,Husband,White,Male,86.39964,4.651473,39.985554,United-States,>50K
35.913464,Private,415584.78,Some-college,9.995581,Married-civ-spouse,Craft-repair,Husband,White,Male,0.5396547,-3.1239483,39.972786,United-States,>50K
32.851067,Private,150651.16,Bachelors,13.000647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3124.8914,1.860053,43.01789,United-States,>50K
56.993965,Private,190902.42,Bachelors,13.000588,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.749165,1.8361577,50.00071,United-States,>50K
58.06149,Private,179793.75,Bachelors,13.001935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.59975,0.29896435,47.064865,United-States,>50K
38.01426,Private,187797.56,Assoc-voc,11.002313,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.199116,0.4307011,50.013783,United-States,>50K
38.03956,Self-emp-not-inc,213747.53,HS-grad,8.998576,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.098736,4.524619,50.00278,United-States,>50K
39.936066,Private,29934.824,HS-grad,9.002887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.664448,-0.69127,44.98593,United-States,>50K
43.97102,Private,173346.3,Bachelors,12.9998455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9474058,3.0879123,39.963135,United-States,>50K
51.984207,Private,102748.03,HS-grad,9.000829,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634.3105,2.4463794,40.00034,United-States,>50K
40.983307,Private,151532.48,Bachelors,13.000152,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635.822,3.2547138,50.0212,United-States,>50K
35.978188,Private,150083.38,Bachelors,13.000607,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.439594,0.7509755,49.984188,United-States,>50K
49.98732,Private,99971.35,Bachelors,12.999532,Divorced,Exec-managerial,Unmarried,White,Male,-11.438373,1.0439366,45.00478,United-States,>50K
28.927433,Private,74778.266,Bachelors,12.992427,Married-civ-spouse,Sales,Husband,White,Male,-34.992573,-0.22963825,39.943924,United-States,>50K
58.060543,Private,100238.08,Assoc-acdm,12.006341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3004332,0.8061665,42.03378,United-States,>50K
32.93122,Private,162050.7,HS-grad,9.0044365,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.056782,-1.6434947,55.062363,United-States,>50K
31.891523,Private,151033.6,HS-grad,9.002853,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-36.06557,-1.0215694,39.960423,United-States,>50K
35.89344,Private,215642.23,Assoc-voc,10.995348,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.63393,-7.4970713,39.978172,United-States,>50K
59.019646,Self-emp-not-inc,31487.324,HS-grad,8.987702,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.761333,6.27999,39.981316,United-States,>50K
37.005135,Private,166932.38,Prof-school,15.0153885,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.270405,0.26422772,59.99056,United-States,>50K
44.950943,Private,175693.47,Prof-school,15.017068,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7012758,3.0455005,39.95027,United-States,>50K
33.941418,Private,86719.65,Bachelors,12.995268,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.141987,1.4310445,44.957493,United-States,>50K
53.977352,Local-gov,225067.02,Masters,14.004202,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.728168,-0.37529865,50.019882,United-States,>50K
47.905857,Private,158538.39,HS-grad,9.008324,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.461079,-5.8572855,39.989536,United-States,>50K
