age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.99526,Private,236900.53,HS-grad,8.999598,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-50.27651,0.47177777,40.004936,United-States,>50K
60.12239,Private,124568.37,Bachelors,12.984244,Divorced,Prof-specialty,Not-in-family,White,Female,8477.554,0.019217346,48.021275,United-States,>50K
59.050404,Private,33698.23,9th,4.9877677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.56264,-0.05037799,39.99456,United-States,>50K
46.930046,State-gov,124225.914,Masters,14.000409,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.13271,0.62119186,38.21414,United-States,>50K
37.029095,Private,127312.23,Bachelors,12.995373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.386616,0.17499432,49.960384,United-States,>50K
67.08674,Private,367100.88,Doctorate,16.000435,Divorced,Exec-managerial,Not-in-family,White,Male,100011.34,0.8874959,60.16004,United-States,>50K
38.91322,Private,154111.28,Bachelors,12.996079,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.20058,0.23139843,44.940903,United-States,>50K
33.174614,Private,168506.39,Some-college,9.999275,Married-civ-spouse,Prof-specialty,Wife,White,Female,7280.605,0.21274456,20.873804,United-States,>50K
52.98286,Private,172405.27,Bachelors,12.99536,Divorced,Prof-specialty,Not-in-family,White,Male,14286.866,0.38603863,55.077118,United-States,>50K
36.957855,Private,149549.72,HS-grad,9.003396,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.687397,0.54091537,51.85649,United-States,>50K
30.978928,Self-emp-inc,457540.06,Some-college,10.018862,Never-married,Exec-managerial,Not-in-family,White,Male,-57.01064,0.8738545,64.805885,United-States,>50K
63.013073,Self-emp-not-inc,125157.125,Masters,14.002376,Separated,Prof-specialty,Not-in-family,White,Male,-54.15224,0.55751693,39.989304,United-States,>50K
25.070389,Private,307983.44,Bachelors,13.015412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.145893,0.76833236,44.958183,United-States,>50K
42.939632,Local-gov,126705.59,Masters,13.994319,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7436.98,0.7433156,60.06264,United-States,>50K
32.03554,Private,25473.746,Some-college,9.992129,Separated,Prof-specialty,Not-in-family,White,Male,-41.965717,2234.467,39.977623,United-States,>50K
54.011375,Private,168673.61,HS-grad,8.99462,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.532124,1900.7379,54.952095,United-States,>50K
48.968437,Self-emp-inc,131682.34,Prof-school,14.994393,Widowed,Prof-specialty,Unmarried,White,Male,100028.555,0.18795666,49.991127,United-States,>50K
66.12497,Private,194398.5,11th,6.983417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.3915,2378.526,2.6150858,United-States,>50K
31.947306,Self-emp-not-inc,135308.03,Bachelors,13.004402,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.849995,0.38308606,70.03269,United-States,>50K
41.756447,Private,144323.39,Masters,13.994144,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.71474,1900.2787,50.005306,United-States,>50K
37.92789,Self-emp-inc,126339.65,Some-college,9.997916,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.90639,0.30985913,80.10019,United-States,>50K
60.05982,Local-gov,203205.97,Masters,14.000714,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.950336,0.9027394,48.147106,United-States,>50K
44.00295,Self-emp-not-inc,180833.98,HS-grad,8.99627,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.673237,1980.985,44.98751,United-States,>50K
32.036373,Private,174960.83,HS-grad,9.002853,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.580708,0.42447552,38.062893,United-States,>50K
35.095,Private,196827.19,Assoc-acdm,11.998593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.085346,0.31235394,39.985893,United-States,>50K
38.86088,Self-emp-not-inc,273770.56,Some-college,10.009045,Married-civ-spouse,Sales,Husband,White,Male,7680.2217,0.7944859,50.04543,United-States,>50K
45.03042,Self-emp-inc,209007.44,Prof-school,14.992025,Divorced,Prof-specialty,Unmarried,White,Male,25115.24,0.84860885,35.97176,United-States,>50K
46.08219,Self-emp-inc,318998.6,HS-grad,9.000534,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,14930.32,0.15862164,40.018673,United-States,>50K
77.03215,Private,273778.75,HS-grad,8.999127,Widowed,Exec-managerial,Not-in-family,White,Female,-37.66274,-0.20433918,39.989964,United-States,>50K
46.03214,Private,403424.94,Assoc-voc,10.997059,Married-civ-spouse,Craft-repair,Husband,Black,Male,-59.858784,1.1549443,39.99973,United-States,>50K
50.999706,Private,74935.51,10th,5.989888,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.73818,0.24913678,39.99491,United-States,>50K
47.989098,Private,188362.48,Assoc-acdm,11.994706,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.451557,1838.9954,46.02744,United-States,>50K
56.986958,Self-emp-inc,40316.652,Bachelors,12.978311,Married-civ-spouse,Sales,Wife,White,Female,-35.668842,-0.2175304,39.98798,United-States,>50K
43.952953,Local-gov,178002.45,HS-grad,9.005004,Married-civ-spouse,Protective-serv,Own-child,White,Male,-57.915913,0.8165425,40.000504,United-States,>50K
37.94865,Private,312788.16,Some-college,10.012495,Married-civ-spouse,Transport-moving,Husband,White,Male,5138.872,0.86771286,39.99827,United-States,>50K
50.032383,Self-emp-not-inc,34452.277,Some-college,9.985467,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.702045,0.0023869008,59.926228,United-States,>50K
58.013657,Private,199022.55,Bachelors,13.003848,Divorced,Exec-managerial,Not-in-family,White,Male,-50.286762,0.4112843,65.106514,United-States,>50K
46.021088,Private,174390.11,Masters,13.989643,Married-civ-spouse,Prof-specialty,Husband,White,Male,15069.011,0.663947,50.025078,United-States,>50K
50.025555,Private,130724.4,HS-grad,9.000504,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.24599,0.44835553,48.08374,United-States,>50K
37.86324,Private,176446.33,10th,5.992941,Never-married,Prof-specialty,Not-in-family,White,Male,-52.331196,2563.7874,90.31519,United-States,>50K
40.10288,Self-emp-inc,115486.27,Assoc-acdm,11.997208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.010395,0.14270672,65.003296,United-States,>50K
60.069405,Local-gov,212678.9,Masters,13.99438,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.145893,0.88113296,39.991573,?,>50K
46.99489,Private,259246.73,Some-college,10.009264,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.92763,0.4733723,44.96981,United-States,>50K
53.96656,Private,179493.88,HS-grad,9.001522,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.70058,0.5415944,48.08805,United-States,>50K
40.118435,Private,240471.88,HS-grad,9.003797,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.49013,0.53795516,39.99607,United-States,>50K
50.038513,Self-emp-not-inc,165989.06,Prof-school,14.989298,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946.25,0.23731121,80.13351,United-States,>50K
51.00856,Private,233737.52,HS-grad,9.00425,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.335346,0.6846379,45.002357,United-States,>50K
41.029556,Private,208822.9,Assoc-acdm,12.028056,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.470112,0.21638379,50.00264,India,>50K
56.04258,Private,189625.89,Bachelors,12.983797,Never-married,Exec-managerial,Not-in-family,White,Female,8533.09,-0.055604126,54.950535,United-States,>50K
46.0456,Private,269346.4,Some-college,10.008604,Married-civ-spouse,Craft-repair,Husband,White,Male,4362.684,0.8456563,38.21229,United-States,>50K
45.039665,Private,246929.7,Assoc-voc,10.9994955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.100483,1897.6935,39.984146,United-States,>50K
43.97877,Self-emp-not-inc,403940.53,Masters,13.994003,Married-civ-spouse,Exec-managerial,Wife,White,Female,-55.44399,1899.8936,59.964302,United-States,>50K
35.946922,Private,106530.66,Masters,13.998735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.105366,0.5818471,60.090843,United-States,>50K
37.955017,Private,180365.0,Some-college,10.002551,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.546284,0.32691082,49.966045,?,>50K
56.965237,Private,124116.17,10th,5.992784,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.1747,0.27233014,59.998955,United-States,>50K
60.082752,Private,144616.19,Bachelors,12.995955,Married-civ-spouse,Sales,Husband,White,Male,-47.458637,0.5206746,39.989624,United-States,>50K
54.004288,Self-emp-inc,357455.38,Bachelors,13.002559,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313.4517,0.5995854,54.959793,United-States,>50K
30.264908,Private,94937.484,Assoc-voc,10.994453,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.596333,0.17977032,35.559307,United-States,>50K
68.89117,Private,163967.25,Bachelors,12.988878,Married-civ-spouse,Sales,Husband,White,Male,10597.157,0.43971142,49.99532,United-States,>50K
36.01789,Private,335003.62,Some-college,10.015345,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.7665,1881.7072,39.989307,United-States,>50K
36.94712,Private,177473.88,HS-grad,9.00416,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.368793,0.6296071,99.02561,United-States,>50K
43.972874,Private,187667.95,HS-grad,9.0029955,Married-civ-spouse,Sales,Husband,White,Male,-52.890766,0.77697647,39.9957,United-States,>50K
33.90096,State-gov,238599.52,10th,5.988888,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.272846,0.63551986,39.99472,United-States,>50K
42.93632,Self-emp-not-inc,99268.53,Bachelors,13.0021,Married-civ-spouse,Sales,Husband,White,Male,-52.46352,0.55796707,39.993763,United-States,>50K
33.972942,State-gov,34921.918,Masters,13.995783,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671.7837,0.5556935,38.26585,United-States,>50K
38.874573,Private,97285.555,Bachelors,12.997638,Never-married,Prof-specialty,Not-in-family,White,Male,-45.25136,0.34578595,39.97794,United-States,>50K
59.070816,State-gov,354706.84,Bachelors,13.006901,Married-civ-spouse,Prof-specialty,Husband,White,Male,3060.6096,0.80926406,39.99339,United-States,>50K
36.982956,Self-emp-inc,184252.72,Assoc-acdm,11.998248,Married-civ-spouse,Sales,Husband,White,Male,-50.31728,1882.7908,39.98785,United-States,>50K
34.03725,Private,73327.75,HS-grad,9.001375,Married-civ-spouse,Sales,Husband,White,Male,-50.05263,0.5848073,39.9938,United-States,>50K
58.01936,Private,109529.72,HS-grad,8.9945,Widowed,Adm-clerical,Not-in-family,White,Female,-34.4789,-0.41333118,39.996098,United-States,>50K
35.18566,Private,187104.4,Assoc-voc,10.996649,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.87807,0.15089306,41.879654,United-States,>50K
64.08262,Self-emp-not-inc,388340.7,10th,5.981279,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.006,0.8481587,9.965672,United-States,>50K
31.025433,Private,177786.31,Bachelors,13.006192,Married-civ-spouse,Sales,Husband,White,Male,-52.727924,0.75491226,39.984703,United-States,>50K
32.181496,Federal-gov,84177.49,Bachelors,12.976168,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-32.037495,1978.2164,39.992172,United-States,>50K
33.969017,Self-emp-not-inc,30368.7,Some-college,9.992744,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.85317,0.16248974,55.097145,United-States,>50K
31.960451,Private,176804.19,HS-grad,9.005806,Never-married,Craft-repair,Not-in-family,White,Male,4739.8047,0.81404006,40.00107,United-States,>50K
46.941723,Private,70748.48,Some-college,9.996424,Never-married,Craft-repair,Not-in-family,White,Male,-49.462788,0.41879162,39.990505,United-States,>50K
41.077488,Federal-gov,256364.84,Some-college,10.005294,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.382954,0.461089,39.99658,United-States,>50K
56.975388,Local-gov,118526.37,Bachelors,12.988764,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.63393,1898.9747,39.988705,United-States,>50K
30.239319,Local-gov,181241.27,Bachelors,12.989222,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.02431,0.3701237,32.571495,United-States,>50K
33.053333,Private,266306.38,Bachelors,13.009908,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.962055,0.601859,44.951378,United-States,>50K
46.96083,Private,48219.855,Prof-school,15.011095,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.511616,1902.6974,60.001736,Honduras,>50K
57.983547,Self-emp-inc,131151.9,Some-college,9.994912,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.790424,0.2423161,49.96708,United-States,>50K
54.02571,Local-gov,34592.56,Doctorate,15.996909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.824604,0.4199284,60.12506,United-States,>50K
34.141415,Federal-gov,408172.44,HS-grad,9.007924,Married-civ-spouse,Craft-repair,Wife,White,Female,-49.910297,0.46290478,39.997288,United-States,>50K
42.856987,State-gov,222723.55,Doctorate,15.999817,Separated,Prof-specialty,Unmarried,White,Female,-9.627582,0.7869786,39.98182,United-States,>50K
50.048824,Federal-gov,173849.92,Some-college,9.996424,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.04482,0.33509716,39.99534,United-States,>50K
51.00517,Private,356661.7,Some-college,10.016781,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.51601,0.8265523,59.938957,United-States,>50K
55.030617,Federal-gov,144806.4,Bachelors,12.989072,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.30141,0.17227063,39.99537,United-States,>50K
45.009586,Private,340115.9,Bachelors,13.014748,Divorced,Sales,Not-in-family,White,Male,8523.166,1.1433476,48.141685,United-States,>50K
61.047955,Self-emp-not-inc,227411.25,HS-grad,8.998896,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.555073,0.46290478,40.00559,United-States,>50K
51.018444,Self-emp-inc,338670.62,Prof-school,14.992678,Married-civ-spouse,Prof-specialty,Husband,White,Male,15043.747,0.62528884,59.94054,United-States,>50K
34.085323,Private,170403.8,Some-college,10.003497,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.15346,0.34919629,39.98696,United-States,>50K
43.8904,Private,126097.1,Doctorate,16.005844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.006977,0.48792157,60.138786,United-States,>50K
41.78472,Self-emp-not-inc,65251.395,Bachelors,12.9940405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.32265,0.25118145,39.99531,United-States,>50K
56.972416,State-gov,343636.16,Some-college,10.009117,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7711.9854,0.7276219,75.016495,United-States,>50K
42.8871,Self-emp-not-inc,292256.78,Masters,14.016225,Divorced,Exec-managerial,Unmarried,White,Female,-15.314105,0.75514114,45.06443,United-States,>50K
37.04406,Private,264076.12,Bachelors,12.9979725,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300.0547,0.5504674,39.996258,United-States,>50K
46.937798,Local-gov,172916.28,Masters,14.00291,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.102924,0.82314193,60.06087,United-States,>50K
66.08068,Private,170410.02,Bachelors,12.985242,Married-civ-spouse,Sales,Husband,White,Male,19910.488,0.3787602,40.004852,United-States,>50K
61.971718,Private,88291.97,Some-college,9.987746,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.312397,-0.0117122205,59.97012,United-States,>50K
29.027016,Private,214958.56,Bachelors,13.009367,Married-civ-spouse,Sales,Husband,White,Male,-54.772602,0.84974563,39.984325,United-States,>50K
46.026318,Private,208999.58,Assoc-voc,11.000681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.486958,0.8049458,39.986088,United-States,>50K
32.915047,Private,231357.58,Some-college,10.008791,Divorced,Exec-managerial,Unmarried,White,Male,-57.793842,2842.265,48.132782,United-States,>50K
37.04653,Private,135129.12,Bachelors,12.991221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.026752,1979.0645,59.949577,United-States,>50K
44.98182,State-gov,198811.95,Masters,14.0052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.00014,0.73786056,45.034832,United-States,>50K
35.827442,Federal-gov,254371.23,Some-college,10.008816,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.962055,0.31918225,39.987553,Puerto-Rico,>50K
47.020996,Federal-gov,382673.28,Some-college,10.011019,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.31191,1881.1567,39.99563,United-States,>50K
48.99422,Self-emp-not-inc,355571.9,Prof-school,14.986897,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902.875,0.6361989,35.064583,United-States,>50K
22.973843,Self-emp-not-inc,282051.88,11th,6.989613,Married-civ-spouse,Transport-moving,Husband,White,Male,7673.559,0.78379714,59.927788,United-States,>50K
42.85766,Private,141113.92,Bachelors,13.019477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.105854,0.7822026,55.266026,Italy,>50K
49.99589,Federal-gov,21188.7,Masters,13.99522,Married-civ-spouse,Tech-support,Husband,White,Male,-54.894672,0.38513073,39.992733,United-States,>50K
42.918606,Private,179317.61,Bachelors,13.011141,Divorced,Sales,Unmarried,White,Female,-57.86513,0.8758992,39.977844,United-States,>50K
46.948544,Federal-gov,56670.98,Bachelors,13.002179,Never-married,Adm-clerical,Unmarried,Black,Male,-51.598774,0.14361462,40.00135,United-States,>50K
47.00999,Private,327410.34,Some-college,10.013256,Married-civ-spouse,Tech-support,Husband,White,Male,7331.569,0.9477681,39.996983,United-States,>50K
33.905163,State-gov,318837.03,Masters,14.007971,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.416157,1841.8994,39.987244,United-States,>50K
62.97533,Private,118129.55,Some-college,9.993384,Married-civ-spouse,Prof-specialty,Husband,White,Male,4432.68,0.2736958,39.99435,United-States,>50K
61.044018,Private,166906.95,Masters,13.988998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.00893,2244.5828,49.99162,United-States,>50K
43.939972,State-gov,186905.77,Bachelors,13.006965,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.772602,0.38854107,46.072235,United-States,>50K
37.882828,Federal-gov,206557.0,HS-grad,9.003852,Never-married,Adm-clerical,Not-in-family,White,Male,-55.871235,0.42993054,44.989117,United-States,>50K
61.975246,Private,233493.92,Bachelors,12.994998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.759907,0.29097638,39.991028,United-States,>50K
