age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81.36732,Private,35711.2,Prof-school,15.001456,Married-civ-spouse,Farming-fishing,Husband,White,Male,10643.715,-2.2440503,2.05888,United-States,>50K
41.029186,Private,63368.434,HS-grad,9.004213,Never-married,Craft-repair,Not-in-family,White,Male,-9.467425,-0.5400096,41.998653,United-States,>50K
44.975906,Self-emp-not-inc,244085.17,Assoc-acdm,12.008267,Married-civ-spouse,Sales,Husband,White,Male,5105.4062,-1.1042339,40.048195,United-States,>50K
33.968803,Private,182207.61,Some-college,9.994037,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.9888735,1884.5956,40.063725,United-States,>50K
45.938637,Local-gov,231839.28,Masters,14.001668,Divorced,Exec-managerial,Not-in-family,White,Male,-8.712054,-1.05079,50.051643,United-States,>50K
35.988297,Private,183739.34,Bachelors,12.998753,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.214215,-2.6706936,3.9546854,United-States,>50K
30.996391,State-gov,439387.7,Some-college,10.008933,Divorced,Protective-serv,Not-in-family,White,Male,-12.821673,-0.43380085,40.024498,United-States,>50K
48.009186,Private,109664.33,Prof-school,15.006308,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.783344,1975.8143,45.06223,United-States,>50K
29.97404,Private,377861.97,Masters,14.003425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.660786,-0.9698268,50.043663,United-States,>50K
38.011364,Self-emp-inc,70563.984,Bachelors,12.997079,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7328.035,-1.5044872,40.068493,United-States,>50K
41.05258,Self-emp-inc,140574.28,Bachelors,13.003281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.098042,1901.8379,55.039986,United-States,>50K
32.00089,Private,118913.94,Masters,14.003487,Never-married,Exec-managerial,Not-in-family,White,Female,-22.861958,-0.7856227,45.076252,United-States,>50K
42.009445,Private,33304.027,Assoc-acdm,12.011888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.8539,-0.21911731,60.033916,United-States,>50K
49.940002,Private,172034.66,HS-grad,8.998451,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.348737,-1.4983455,35.002728,South,>50K
30.995806,Private,178673.89,Bachelors,13.001607,Never-married,Prof-specialty,Not-in-family,Black,Female,14076.92,0.026495788,60.043922,United-States,>50K
43.031727,Private,142817.83,Some-college,10.00814,Divorced,Sales,Unmarried,White,Female,-16.14809,-0.28848377,55.02533,United-States,>50K
39.001728,Federal-gov,231724.38,Some-college,10.009619,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.01186,-0.58935654,40.027004,United-States,>50K
26.980188,Private,358920.84,Bachelors,13.00164,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.387591,-1.4690105,40.060486,United-States,>50K
28.979885,Federal-gov,125425.664,Assoc-voc,11.014454,Married-civ-spouse,Tech-support,Husband,White,Male,-21.03603,-0.43585315,42.007137,United-States,>50K
23.972076,Private,42766.23,Bachelors,12.990722,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.11192,-1.6943828,55.164288,England,>50K
36.971535,Self-emp-inc,154989.77,HS-grad,9.009047,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.957172,0.12155041,60.01789,United-States,>50K
28.977612,Private,256886.67,Bachelors,13.002534,Never-married,Sales,Not-in-family,White,Male,-21.20644,1556.9536,40.033413,United-States,>50K
38.033142,Private,212334.3,Prof-school,15.00523,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.60561,-0.9739238,50.041218,United-States,>50K
29.97209,Private,149523.6,Bachelors,13.002756,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.671772,-0.6632701,45.06634,United-States,>50K
27.955088,Local-gov,336115.9,Assoc-acdm,11.996242,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,38.16734,-2.26452,40.128094,Hong,>50K
40.019115,Private,180139.23,Assoc-acdm,12.0105095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.483539,-1.0050746,40.028477,United-States,>50K
45.937023,Self-emp-inc,222375.6,Masters,14.00367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.455952,-0.42129627,60.042828,United-States,>50K
35.020004,Private,284962.78,HS-grad,9.005427,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.315326,-0.6441661,50.018826,United-States,>50K
52.950706,State-gov,105489.18,HS-grad,8.997163,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,9.669293,-1.5140392,28.039848,United-States,>50K
62.98247,Federal-gov,97412.24,Masters,14.007177,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.05605,-0.582307,50.032722,United-States,>50K
39.00218,Self-emp-not-inc,306601.12,HS-grad,9.000978,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8157778,-1.224084,40.036312,United-States,>50K
58.073334,Private,156397.69,Assoc-acdm,12.00941,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-17.01015,1850.5049,40.03798,United-States,>50K
58.97673,Federal-gov,31734.309,HS-grad,9.008372,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.990864,-0.51476395,40.018066,United-States,>50K
38.01663,Private,286435.47,Bachelors,12.99863,Married-civ-spouse,Tech-support,Husband,Black,Male,-0.5970641,-1.0310069,55.078876,United-States,>50K
70.94859,Private,533854.5,7th-8th,4.0191727,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.421284,-0.93708146,40.031902,United-States,>50K
35.008167,Self-emp-not-inc,189600.7,Masters,14.002096,Married-civ-spouse,Sales,Husband,White,Male,-20.341694,-1.2143031,40.053326,United-States,>50K
28.985302,Private,253122.58,Some-college,9.999677,Never-married,Craft-repair,Not-in-family,White,Male,1.7095766,2257.0596,45.08082,United-States,>50K
49.94912,Private,69458.414,Assoc-voc,11.01983,Married-civ-spouse,Transport-moving,Husband,White,Male,3093.2197,0.21024975,55.016624,United-States,>50K
35.00501,Private,355949.5,Assoc-acdm,12.006998,Never-married,Other-service,Not-in-family,White,Female,-6.675189,0.20819744,79.9918,United-States,>50K
56.990536,Local-gov,317801.4,Masters,14.002569,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652.0776,-0.8761302,60.071182,United-States,>50K
68.041885,Private,186349.33,HS-grad,8.9985285,Widowed,Exec-managerial,Not-in-family,White,Female,2.1749086,-1.8876888,9.952831,United-States,>50K
50.989834,Self-emp-inc,304783.6,Masters,14.003757,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.703022,-0.8306514,50.031452,United-States,>50K
50.98056,Private,192231.42,Some-college,10.006956,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7305.5845,-0.9357158,40.02723,United-States,>50K
30.991163,State-gov,195268.47,Masters,14.002266,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.884174,-1.0585185,34.989796,United-States,>50K
68.99314,Private,182864.58,HS-grad,9.003395,Never-married,Transport-moving,Not-in-family,White,Male,15788.882,-0.25209156,40.018475,United-States,>50K
42.021656,Local-gov,198211.38,Some-college,9.99938,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.7010317,-1.7030269,40.07263,United-States,>50K
41.02853,Private,151303.69,Doctorate,15.998447,Married-civ-spouse,Exec-managerial,Husband,White,Male,14963.782,0.08880505,50.0148,Canada,>50K
49.871002,Private,171611.64,Some-college,10.016813,Married-civ-spouse,Exec-managerial,Husband,White,Male,100118.34,1.2963933,50.06643,United-States,>50K
57.97415,Self-emp-inc,78013.34,Some-college,10.008592,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296.4463,-0.08630481,60.02412,United-States,>50K
32.000275,Private,27224.777,Some-college,10.007996,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.732319,0.8424672,84.17551,United-States,>50K
45.862717,Private,235220.45,Masters,14.021363,Married-civ-spouse,Exec-managerial,Husband,Black,Male,100150.67,1.4355763,60.128906,United-States,>50K
64.98476,?,148931.86,Bachelors,12.99544,Married-civ-spouse,?,Husband,White,Male,9.402204,-2.2433712,40.107395,Italy,>50K
47.944527,Private,164206.02,Bachelors,13.000845,Married-civ-spouse,Exec-managerial,Husband,White,Male,15006.435,0.10244641,70.03629,United-States,>50K
35.99174,Self-emp-not-inc,328436.8,5th-6th,3.0158205,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.212055,0.26346478,50.008247,Mexico,>50K
33.957985,Private,278102.25,Assoc-acdm,12.009002,Married-civ-spouse,Sales,Husband,Black,Male,-13.134662,1901.7346,50.04608,United-States,>50K
45.934822,Private,119214.89,HS-grad,9.002274,Married-civ-spouse,Craft-repair,Husband,White,Male,7311.805,-0.99234116,40.02654,United-States,>50K
47.011684,Private,196191.12,HS-grad,9.0039425,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2559996,-1.1192409,40.027718,United-States,>50K
59.974255,State-gov,113687.04,Bachelors,13.00362,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.880756,-0.3291866,50.013256,United-States,>50K
32.971718,Self-emp-not-inc,37643.06,Assoc-voc,11.009238,Divorced,Craft-repair,Not-in-family,White,Male,10493.048,1.0999058,79.93942,United-States,>50K
36.981068,Private,527317.0,Masters,14.0030365,Never-married,Prof-specialty,Not-in-family,White,Female,-13.343158,-1.4590083,38.078407,United-States,>50K
42.024902,Private,146817.4,Doctorate,16.001043,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.73183,1903.6316,50.03184,United-States,>50K
64.91946,Private,187426.03,Masters,14.004694,Married-civ-spouse,Prof-specialty,Husband,White,Male,19905.812,-0.59026444,40.023026,Germany,>50K
50.97564,Private,106181.5,5th-6th,3.028253,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.080708,-0.026497986,44.01504,United-States,>50K
45.018017,Private,360337.16,Masters,14.004546,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3289976,1901.2286,50.051216,United-States,>50K
38.022865,Private,44322.12,Bachelors,13.001844,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285.3022,-0.13974872,60.03443,United-States,>50K
32.00554,Private,295544.5,Masters,14.004802,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.7933168,1974.3113,40.063187,United-States,>50K
55.02149,Private,323881.94,Some-college,9.997139,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.030377,1899.8594,40.04221,United-States,>50K
41.0603,Private,211245.64,Masters,14.003403,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.4066343,-1.8210536,40.06899,United-States,>50K
43.04211,Private,179912.0,Bachelors,13.003929,Divorced,Sales,Unmarried,White,Female,-24.352192,-0.67440903,40.006752,United-States,>50K
40.0092,Local-gov,188379.48,Some-college,10.002188,Married-civ-spouse,Protective-serv,Husband,White,Male,7325.0596,-0.99438584,40.04984,United-States,>50K
58.987183,Local-gov,240129.95,Prof-school,15.00305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.017231,-1.1485759,40.034874,United-States,>50K
35.983532,Private,241980.03,Bachelors,13.0027,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.947895,-0.60345566,50.03163,United-States,>50K
27.9585,Private,145236.75,Bachelors,12.999613,Married-civ-spouse,Prof-specialty,Wife,White,Female,4365.301,-1.9891139,20.019718,United-States,>50K
49.955833,Private,34754.87,Bachelors,12.996783,Married-civ-spouse,Tech-support,Husband,White,Male,15040.314,-1.2038432,40.058876,United-States,>50K
25.986818,Private,84400.13,Bachelors,13.002894,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.849995,-0.73240006,40.03271,United-States,>50K
24.969318,Private,203854.67,Assoc-voc,11.012927,Married-civ-spouse,Tech-support,Husband,White,Male,-8.389056,-0.37467304,56.036186,United-States,>50K
58.0182,Private,117700.875,HS-grad,9.008612,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.644428,-0.6077739,40.01377,United-States,>50K
52.00054,Private,358344.62,HS-grad,9.002584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.072162,-1.0762569,40.031242,United-States,>50K
36.971073,Private,79936.96,Some-college,10.002398,Married-civ-spouse,Tech-support,Husband,White,Male,10.544049,-1.4478618,40.058395,United-States,>50K
39.008972,Private,237918.33,Bachelors,13.002314,Married-civ-spouse,Sales,Husband,White,Male,-18.528461,-1.229539,30.011614,United-States,>50K
51.979347,Private,178059.72,1st-4th,2.0019374,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.515278,0.5013417,56.01852,Mexico,>50K
35.986507,Private,349095.38,Assoc-acdm,12.007231,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.2711363,-1.9045192,30.993925,United-States,>50K
40.010452,Self-emp-not-inc,57871.637,Assoc-voc,11.013319,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.267962,-0.7969905,40.01911,United-States,>50K
38.996258,Self-emp-not-inc,275151.94,Some-college,10.005181,Married-civ-spouse,Sales,Husband,White,Male,7648.5806,-0.77470505,50.04749,United-States,>50K
39.014088,Private,380598.2,Some-college,10.004782,Divorced,Prof-specialty,Not-in-family,White,Female,-2.7435484,-1.0819484,45.06859,United-States,>50K
30.99153,Local-gov,47637.215,Bachelors,12.9982815,Married-civ-spouse,Other-service,Husband,White,Male,-4.070941,-1.3048183,38.098164,United-States,>50K
49.967876,Private,193793.73,Bachelors,13.001698,Married-civ-spouse,Sales,Husband,White,Male,7625.619,-0.9109279,40.0288,United-States,>50K
58.021435,State-gov,185358.08,Bachelors,13.00133,Widowed,Tech-support,Unmarried,White,Female,-18.963276,-0.6891948,40.025288,United-States,>50K
63.94608,Private,104754.98,HS-grad,9.008197,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.407612,-0.67236435,45.055645,United-States,>50K
69.02396,Self-emp-not-inc,118304.375,Assoc-acdm,12.004668,Married-civ-spouse,Sales,Husband,White,Male,19998.943,-1.7271281,15.026033,United-States,>50K
54.968403,Self-emp-inc,124540.29,Some-college,10.011205,Married-civ-spouse,Sales,Husband,White,Male,-20.89101,-0.7549144,40.017967,United-States,>50K
61.040573,?,116205.77,Bachelors,13.003793,Married-civ-spouse,?,Husband,White,Male,-27.757465,-1.2727519,40.042496,United-States,>50K
35.968,Private,175305.6,Masters,14.001659,Never-married,Adm-clerical,Not-in-family,White,Male,13536.016,-0.18136707,50.039227,United-States,>50K
40.01858,Private,154895.9,HS-grad,9.008161,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.9676695,-0.69260514,40.01026,United-States,>50K
45.924404,Self-emp-inc,277490.0,Bachelors,13.003942,Married-civ-spouse,Sales,Husband,White,Male,-31.040424,0.3157719,70.031494,United-States,>50K
47.972145,Self-emp-not-inc,121540.87,Some-college,10.003129,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9385805,-1.635255,35.004993,United-States,>50K
36.975967,Private,265994.22,Some-college,9.997653,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.8690004,1884.1158,60.06318,Cuba,>50K
45.934555,Private,218694.6,HS-grad,9.003829,Married-civ-spouse,Transport-moving,Husband,White,Male,15007.508,-0.41356006,44.035545,United-States,>50K
40.004128,Self-emp-inc,190092.72,Bachelors,13.00516,Married-civ-spouse,Sales,Husband,White,Male,-43.031147,-0.297578,40.010242,?,>50K
47.008404,Private,328184.12,Some-college,9.998041,Married-civ-spouse,Tech-support,Husband,White,Male,7346.5664,-1.7398692,40.069576,United-States,>50K
56.936226,State-gov,343904.06,Some-college,10.000441,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7671.2017,-0.27597156,74.97611,United-States,>50K
49.96819,Local-gov,172264.66,Prof-school,15.002156,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.37856,-1.1465312,40.033085,United-States,>50K
35.97603,Private,52892.215,Masters,14.00386,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-33.26064,-0.53500473,39.999542,Iran,>50K
62.94659,Self-emp-not-inc,147296.67,7th-8th,4.000943,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.136616,-0.06856647,60.05728,United-States,>50K
39.002056,Private,98545.375,Some-college,10.006901,Divorced,Exec-managerial,Not-in-family,White,Male,-7.336322,-0.53386796,50.022392,United-States,>50K
59.986027,Private,252442.52,Some-college,10.006051,Married-civ-spouse,Craft-repair,Husband,Other,Male,-5.975726,-1.4116985,31.95213,United-States,>50K
35.018726,Private,189142.64,HS-grad,9.006215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.650043,-0.39354816,55.03143,United-States,>50K
33.952484,Self-emp-inc,154562.1,Masters,14.004885,Married-civ-spouse,Sales,Husband,White,Male,-39.529438,0.011710021,60.038563,United-States,>50K
26.984657,?,130029.34,Assoc-voc,11.014845,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-20.34682,-0.87886155,40.012257,United-States,>50K
47.01857,Private,105197.27,Some-college,10.001311,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.5787172,-1.3598491,50.055813,United-States,>50K
49.9496,Private,187802.34,Masters,14.003041,Divorced,Exec-managerial,Not-in-family,White,Male,-18.85146,-0.42720905,62.016323,United-States,>50K
52.966938,Self-emp-not-inc,135401.3,Bachelors,12.995464,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7675.6494,-1.7334987,20.01492,China,>50K
31.992865,Self-emp-not-inc,173836.06,Bachelors,12.998969,Divorced,Prof-specialty,Other-relative,White,Male,-6.3394957,-0.9989406,34.998043,United-States,>50K
35.979668,Federal-gov,218132.12,Assoc-acdm,12.012108,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.634663,-0.81472886,40.046474,United-States,>50K
63.913925,Private,212934.42,HS-grad,9.007395,Married-civ-spouse,Sales,Husband,White,Male,-18.444477,-0.11314502,65.04151,United-States,>50K
49.029327,Private,182499.31,10th,6.0055933,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.92027,1470.2228,40.039837,United-States,>50K
45.900593,Private,25912.496,Doctorate,15.9923115,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.163714,-0.5943614,40.02815,India,>50K
44.99028,Private,117748.055,HS-grad,8.999327,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.44297498,-1.1535808,50.042263,United-States,>50K
70.91718,Private,365720.28,HS-grad,9.004216,Widowed,Exec-managerial,Unmarried,White,Female,6704.3247,-0.7617427,41.97768,United-States,>50K
67.11344,Self-emp-inc,127729.18,Bachelors,13.004943,Married-civ-spouse,Sales,Husband,White,Male,-26.958881,2174.3335,40.01651,United-States,>50K
47.033596,Private,151009.62,Bachelors,12.998695,Divorced,Handlers-cleaners,Not-in-family,White,Male,2.363141,1555.2617,51.06928,United-States,>50K
35.984272,Private,241313.14,Some-college,10.006729,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9854918,-1.1440288,40.03959,United-States,>50K
