age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.0017,?,211139.58,HS-grad,9.006834,Married-civ-spouse,?,Wife,White,Female,1254.1847,0.25715527,27.707184,United-States,>50K
43.107567,Local-gov,200627.88,Bachelors,12.5045805,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.825055,-0.9023448,41.146263,United-States,>50K
75.56168,?,111012.11,Bachelors,12.984375,Widowed,?,Not-in-family,White,Female,25164.467,-0.5646831,16.08425,United-States,>50K
49.42684,Self-emp-inc,170173.6,Bachelors,13.134554,Married-civ-spouse,Sales,Husband,White,Male,14347.705,-1.075349,48.877426,United-States,>50K
49.888176,Private,138166.23,Masters,13.998502,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.273297,-0.39548603,40.02938,?,>50K
41.30491,Local-gov,185461.61,Bachelors,13.004152,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.046979,1909.9259,40.51083,United-States,>50K
51.299786,State-gov,186270.69,HS-grad,8.999391,Married-civ-spouse,Protective-serv,Husband,White,Male,7.246442,0.16999707,40.001404,United-States,>50K
36.971786,?,341491.9,Assoc-voc,11.993872,Married-civ-spouse,?,Husband,White,Male,914.0853,-0.7083522,57.984528,United-States,>50K
36.587482,Private,164838.2,Bachelors,13.004446,Married-civ-spouse,Prof-specialty,Wife,White,Female,54.424664,-0.67566025,23.004877,United-States,>50K
59.197468,?,148153.42,Bachelors,12.8638115,Married-civ-spouse,?,Husband,White,Male,41.56236,-0.030816223,25.25125,United-States,>50K
50.43142,Private,457756.75,Some-college,9.993723,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.435443,1882.8778,48.001198,United-States,>50K
48.89551,Self-emp-inc,67492.6,Prof-school,14.989687,Divorced,Prof-specialty,Not-in-family,White,Male,27778.05,-0.8961421,54.81631,United-States,>50K
38.867847,Self-emp-not-inc,118998.7,Prof-school,14.991511,Married-civ-spouse,Prof-specialty,Husband,White,Male,9481.699,-0.8757869,49.07478,United-States,>50K
61.140594,Local-gov,168947.16,Masters,13.998531,Divorced,Prof-specialty,Unmarried,Black,Female,67.963486,-0.5748607,38.665012,United-States,>50K
30.959478,Private,189998.44,Some-college,11.446544,Married-AF-spouse,Exec-managerial,Wife,White,Female,22.904156,-0.64257157,39.974182,United-States,>50K
63.556614,Federal-gov,146783.0,Some-college,9.998203,Never-married,Prof-specialty,Not-in-family,White,Female,60.666607,0.046843383,41.57938,United-States,>50K
42.77611,Private,283838.72,Some-college,9.999392,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36.978374,-0.33254352,42.713364,Jamaica,>50K
52.744884,Private,140592.89,HS-grad,9.003288,Married-civ-spouse,Sales,Husband,White,Male,-9.925921,-0.6304027,49.15038,United-States,>50K
49.628544,Private,183244.4,Prof-school,15.004525,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.5,-1.0375453,52.99733,United-States,>50K
40.866173,Private,142105.5,Masters,13.982722,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3.7706118,1886.0236,45.01897,China,>50K
38.2993,Private,167296.23,Assoc-voc,10.980414,Married-civ-spouse,Craft-repair,Husband,White,Male,26.633648,0.30849347,40.00503,Yugoslavia,>50K
43.29322,Private,364327.56,Bachelors,13.202138,Married-civ-spouse,Exec-managerial,Husband,White,Male,12181.897,-1.1247569,44.13097,United-States,>50K
49.416702,Private,148945.27,Bachelors,13.003317,Married-civ-spouse,Adm-clerical,Husband,White,Male,4202.34,-0.9350902,41.282932,United-States,>50K
44.82309,Self-emp-inc,150645.89,Doctorate,15.744422,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.376849,-1.0501643,50.724453,United-States,>50K
39.222748,Private,516873.4,HS-grad,9.004157,Married-civ-spouse,Craft-repair,Husband,White,Male,7.206403,-0.6375667,41.280155,United-States,>50K
45.15892,Private,197519.75,11th,6.5208964,Married-civ-spouse,Craft-repair,Husband,White,Male,35.02647,1817.7083,42.603443,United-States,>50K
41.853043,Self-emp-not-inc,193882.69,Masters,14.721007,Never-married,Prof-specialty,Not-in-family,White,Female,11.815045,-0.9241191,58.685074,United-States,>50K
53.06075,Self-emp-not-inc,225585.75,Some-college,9.980596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.4642153,-0.16056171,46.564194,United-States,>50K
44.161434,Local-gov,210377.88,Masters,14.105759,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.104595,-0.93912613,38.76165,United-States,>50K
44.66004,Self-emp-not-inc,247882.31,HS-grad,9.273167,Married-civ-spouse,Craft-repair,Husband,White,Male,8750.398,-0.59885514,54.09127,United-States,>50K
41.393635,?,141040.67,Assoc-voc,10.998585,Married-civ-spouse,?,Wife,White,Female,1543.45,0.022627685,42.69298,United-States,>50K
45.338326,Federal-gov,181776.27,Masters,14.40532,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.974957,-0.8676616,40.625134,United-States,>50K
41.36998,Private,143936.08,Bachelors,12.993132,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.715473,-0.7549144,74.6725,United-States,>50K
64.621185,?,185375.81,10th,5.994202,Married-civ-spouse,?,Husband,White,Male,3645.0298,-0.31383625,52.910275,United-States,>50K
36.58662,Local-gov,224490.95,Some-college,9.990056,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.287983,-0.6761714,72.98136,United-States,>50K
44.636177,Self-emp-inc,292042.97,HS-grad,8.997819,Married-civ-spouse,Exec-managerial,Husband,White,Male,249.43224,-0.7567378,46.841976,United-States,>50K
44.89379,Self-emp-inc,217202.69,Some-college,9.990642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1104.6666,-0.7590114,64.756065,United-States,>50K
39.42146,Private,102094.28,Masters,14.000148,Married-civ-spouse,Exec-managerial,Husband,White,Male,226.9984,-0.85736954,40.86217,United-States,>50K
48.222202,Private,163911.92,11th,7.2700424,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.933453,-0.4186794,49.600067,United-States,>50K
33.07941,Private,108324.58,HS-grad,8.997611,Married-civ-spouse,Transport-moving,Husband,White,Male,23.314312,-0.1840984,39.565594,United-States,>50K
47.09181,Local-gov,202846.7,Bachelors,13.162384,Married-civ-spouse,Prof-specialty,Husband,White,Male,8319.42,-1.0789882,39.76517,United-States,>50K
33.096233,Self-emp-not-inc,251845.6,Doctorate,15.94786,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.863384,-0.397813,33.689518,Canada,>50K
43.975018,Federal-gov,305049.6,Some-college,10.008909,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.370465,-0.68430436,40.796032,United-States,>50K
39.6861,Local-gov,231531.55,Some-college,10.097255,Married-civ-spouse,Protective-serv,Husband,White,Male,5.1744204,1854.421,45.018272,United-States,>50K
46.23295,Self-emp-inc,127888.055,Masters,14.359782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.674457,-0.9543086,53.21853,United-States,>50K
33.153194,Private,167130.88,Bachelors,12.993198,Married-civ-spouse,Exec-managerial,Husband,White,Male,302.99997,-0.998315,57.046406,United-States,>50K
67.16752,Private,196693.44,Bachelors,12.221107,Widowed,Sales,Not-in-family,White,Male,24.049175,-0.22792926,40.21067,United-States,>50K
41.368053,Private,148720.9,Masters,14.279222,Never-married,Exec-managerial,Not-in-family,White,Male,337.35593,-0.77623856,46.66787,United-States,>50K
43.32162,Private,167434.22,HS-grad,8.998048,Married-civ-spouse,Craft-repair,Husband,White,Male,6.1624575,1849.7238,41.335953,United-States,>50K
52.142876,Self-emp-inc,275179.12,HS-grad,8.999129,Married-civ-spouse,Exec-managerial,Wife,White,Female,14936.118,-0.6366588,39.165497,United-States,>50K
40.06615,Private,198491.78,Masters,13.988373,Divorced,Exec-managerial,Not-in-family,White,Female,24.28648,-0.9674388,49.91594,England,>50K
47.337685,Private,122755.07,Bachelors,12.972295,Separated,Exec-managerial,Not-in-family,White,Male,12287.853,-0.88482773,48.628944,United-States,>50K
29.137045,Self-emp-not-inc,338364.44,HS-grad,8.955365,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,29.58311,1561.4423,49.80401,India,>50K
40.007908,Private,204619.0,HS-grad,8.9869175,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,35.273296,0.35385785,39.922993,United-States,>50K
42.253807,Private,169321.45,Assoc-acdm,12.009722,Married-civ-spouse,Tech-support,Husband,White,Male,529.0493,-0.5981151,41.623764,United-States,>50K
44.358727,Local-gov,159362.81,HS-grad,9.003349,Married-civ-spouse,Craft-repair,Husband,White,Male,869.131,-0.47029987,41.029568,United-States,>50K
50.92856,Private,211261.38,7th-8th,4.026474,Married-civ-spouse,Craft-repair,Husband,White,Male,3057.2197,-0.02217212,49.556534,United-States,>50K
42.54734,Private,182397.86,HS-grad,8.31331,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14291.541,-0.16868702,39.883118,United-States,>50K
42.472828,Private,180227.58,Bachelors,12.993543,Divorced,Exec-managerial,Not-in-family,White,Female,18.150494,-0.9739238,45.89539,United-States,>50K
62.63592,?,243702.45,Some-college,10.966165,Married-civ-spouse,?,Husband,White,Male,99994.46,-0.30525318,37.47972,United-States,>50K
46.28083,Private,180284.14,Some-college,9.580669,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.41225,2008.6514,64.56346,United-States,>50K
28.272543,?,122095.44,Some-college,9.993613,Married-civ-spouse,?,Wife,White,Female,36.52818,1902.55,40.01253,United-States,>50K
35.635925,Private,212111.78,Some-college,9.992489,Married-civ-spouse,Tech-support,Husband,White,Male,2757.3542,-0.6465541,43.726593,United-States,>50K
54.110462,Private,289202.34,10th,5.982625,Divorced,Prof-specialty,Unmarried,White,Male,14452.615,-0.5961772,68.09226,United-States,>50K
33.28993,Private,167797.23,Bachelors,13.00433,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.362897,-0.8716365,39.747166,United-States,>50K
56.72273,Self-emp-inc,122741.74,Some-college,9.998966,Married-civ-spouse,Sales,Husband,White,Male,5.5374575,-0.3352138,42.124554,United-States,>50K
37.04014,Private,107556.76,Bachelors,12.987835,Never-married,Exec-managerial,Not-in-family,White,Female,7.024518,-0.9065486,58.60433,United-States,>50K
42.545494,State-gov,168320.34,Masters,14.009122,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.42979,-0.5209056,34.975456,United-States,>50K
35.06795,Local-gov,230951.28,Some-college,9.98782,Never-married,Protective-serv,Not-in-family,White,Male,34.970562,-0.53887284,52.977634,United-States,>50K
45.648285,Private,337143.62,Bachelors,12.320353,Married-civ-spouse,Transport-moving,Husband,White,Male,14931.398,-0.9653331,49.53076,United-States,>50K
36.4098,Private,152709.56,Bachelors,13.195912,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.967145,-0.79437363,41.71508,United-States,>50K
51.754326,Private,121624.73,Masters,14.313035,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1695.4828,-0.40355793,41.181618,India,>50K
37.016994,Private,280185.56,HS-grad,8.979632,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,22.817242,0.10733685,39.964993,China,>50K
54.09981,Private,106554.78,HS-grad,8.99469,Divorced,Exec-managerial,Not-in-family,White,Male,12.527204,-0.42123523,56.29354,United-States,>50K
66.53772,Private,164355.27,Bachelors,14.023873,Widowed,Prof-specialty,Not-in-family,White,Female,22.52525,2359.5361,40.003574,United-States,>50K
35.542362,Private,130165.93,HS-grad,8.993004,Never-married,Prof-specialty,Not-in-family,White,Male,51.2064,-0.33641163,49.029186,United-States,>50K
43.71154,State-gov,255132.77,Doctorate,15.952253,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355.218,-1.0359508,49.62769,United-States,>50K
45.58013,Private,184226.48,HS-grad,9.000281,Married-civ-spouse,Other-service,Husband,Black,Male,1169.5375,0.36210522,41.057564,United-States,>50K
49.11888,Private,176557.61,Masters,14.175737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3775816,2053.6174,47.39566,United-States,>50K
41.84044,Self-emp-not-inc,143438.16,Some-college,9.9897585,Married-civ-spouse,Adm-clerical,Wife,White,Female,42.214703,0.20870861,31.030172,United-States,>50K
42.749474,Private,154834.14,Masters,14.013566,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.597797,1908.576,60.09359,United-States,>50K
54.20359,Private,143163.84,Doctorate,15.9523325,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.04,-1.1723415,44.686676,United-States,>50K
42.116867,Private,186825.86,Bachelors,13.144399,Married-civ-spouse,Sales,Husband,White,Male,-33.794575,1986.2537,59.608932,United-States,>50K
59.80903,Federal-gov,38869.168,Prof-school,14.977257,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99992.914,-0.8968288,60.104458,Philippines,>50K
39.254383,Private,167771.14,Assoc-acdm,13.002636,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.877544,1932.673,40.035778,United-States,>50K
52.023582,Local-gov,213811.83,Masters,14.194661,Separated,Prof-specialty,Not-in-family,White,Male,37.358013,-0.59117997,39.07906,United-States,>50K
55.18151,Self-emp-not-inc,189785.2,Some-college,9.97786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.337055,-0.47348896,61.05276,United-States,>50K
38.05243,Self-emp-not-inc,184436.69,Bachelors,13.367832,Never-married,Sales,Not-in-family,White,Male,12.681012,-0.73473465,51.442825,United-States,>50K
35.149025,Private,474593.78,Assoc-voc,11.000811,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1478.5242,-0.43818012,36.535122,United-States,>50K
43.80966,Self-emp-inc,164909.42,HS-grad,9.194465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.240131,2118.1567,59.656143,United-States,>50K
47.59943,Private,182303.61,HS-grad,8.995687,Married-civ-spouse,Exec-managerial,Wife,White,Female,54.744976,-0.2554485,22.747925,United-States,>50K
40.912403,Self-emp-inc,470246.47,Doctorate,15.97526,Married-civ-spouse,Other-service,Husband,White,Male,99993.484,-1.0917217,64.5142,United-States,>50K
37.773945,Private,138252.62,Assoc-voc,11.003234,Married-civ-spouse,Adm-clerical,Husband,White,Male,8064.8394,-0.771577,42.723198,United-States,>50K
44.25617,Local-gov,160763.17,Bachelors,13.229493,Never-married,Prof-specialty,Not-in-family,White,Female,507.95627,-0.9315654,47.259056,United-States,>50K
76.16793,Self-emp-inc,167708.1,HS-grad,9.486778,Widowed,Sales,Not-in-family,White,Male,30.716656,0.11370739,42.35525,United-States,>50K
47.56717,Self-emp-inc,123138.016,Bachelors,12.992075,Married-civ-spouse,Exec-managerial,Husband,White,Male,261.50302,-0.82251847,40.11802,United-States,>50K
40.727604,Private,148973.95,Masters,14.254123,Never-married,Prof-specialty,Not-in-family,White,Female,55.563824,-0.63018143,39.15653,United-States,>50K
39.19547,Private,180025.3,Assoc-acdm,12.014648,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.67735,-0.63176835,40.152718,United-States,>50K
50.69205,Self-emp-not-inc,132403.38,HS-grad,8.992834,Divorced,Exec-managerial,Not-in-family,White,Female,99994.74,-0.56968796,34.95165,United-States,>50K
50.50714,Private,215169.4,Bachelors,12.995211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,799.4579,-0.7297908,40.28688,United-States,>50K
45.87555,Private,149379.98,Doctorate,15.959204,Married-civ-spouse,Prof-specialty,Husband,White,Male,159.71703,-1.0249187,59.282314,United-States,>50K
46.395615,Local-gov,240646.73,Bachelors,13.005462,Married-civ-spouse,Prof-specialty,Husband,White,Male,176.2993,-0.9545909,40.263294,United-States,>50K
38.60198,Private,183650.5,Assoc-acdm,12.011475,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.075788,-0.68010056,42.676228,United-States,>50K
38.53933,Private,342168.38,Some-college,9.988219,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.119488664,-0.7659465,44.84871,United-States,>50K
51.913647,Private,204882.45,Bachelors,13.001867,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.67027,-0.8019954,41.141525,United-States,>50K
48.543682,Self-emp-not-inc,233222.8,Masters,13.997233,Married-civ-spouse,Sales,Husband,White,Male,823.25354,-0.89648545,42.14402,United-States,>50K
40.457058,Private,179845.98,Assoc-voc,10.995077,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,376.08224,-0.35897937,41.330097,United-States,>50K
56.035866,Private,190909.98,Some-college,9.659909,Divorced,Adm-clerical,Unmarried,White,Female,44.100933,2340.645,39.413162,United-States,>50K
36.46389,Federal-gov,158976.17,HS-grad,9.00418,Married-civ-spouse,Adm-clerical,Husband,White,Male,512.1057,-0.4871303,41.434765,United-States,>50K
41.683052,Private,281386.6,Some-college,9.983955,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,28.597515,-0.47070423,42.527954,United-States,>50K
54.218224,Private,172584.27,Masters,13.808569,Divorced,Prof-specialty,Not-in-family,White,Female,30.650494,-0.6957866,40.850376,United-States,>50K
44.638607,Private,142213.16,Some-college,10.000922,Divorced,Sales,Unmarried,White,Female,37.15562,-0.75344193,51.506218,United-States,>50K
35.649952,Private,133336.73,Prof-school,14.9898,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,62.83592,-0.019784119,39.869743,India,>50K
36.92703,Private,224024.14,Masters,13.999165,Never-married,Exec-managerial,Not-in-family,White,Female,34.898052,-0.9354335,45.712513,United-States,>50K
46.226044,Private,96152.1,Some-college,9.996692,Married-civ-spouse,Tech-support,Husband,White,Male,-0.6180602,-0.335786,45.279373,United-States,>50K
48.4681,Private,107931.67,Doctorate,15.462068,Married-civ-spouse,Prof-specialty,Wife,White,Female,99995.05,-1.0310069,39.823742,United-States,>50K
43.475235,Private,274857.12,Bachelors,13.001081,Married-civ-spouse,Sales,Husband,White,Male,2.515729,2010.8105,41.388737,United-States,>50K
45.4426,State-gov,103601.14,Masters,13.906365,Married-civ-spouse,Prof-specialty,Husband,White,Male,555.30994,-0.7993785,62.703907,United-States,>50K
37.048363,Private,149126.27,10th,6.767548,Married-civ-spouse,Transport-moving,Husband,White,Male,722.54297,-0.0823299,71.69709,United-States,>50K
39.929085,Private,128259.27,Some-college,9.991444,Married-civ-spouse,Prof-specialty,Husband,White,Male,10334.722,-0.7557689,47.435528,United-States,>50K
62.76531,Self-emp-not-inc,160718.89,Prof-school,15.004802,Married-civ-spouse,Prof-specialty,Husband,White,Male,321.4056,-0.3124782,30.519314,United-States,>50K
37.524548,Private,191362.53,Some-college,9.991293,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.774273,-0.4518825,42.5124,United-States,>50K
