age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.11819,Private,157743.48,Some-college,10.030184,Married-civ-spouse,Protective-serv,Husband,Black,Male,-101.692764,1.125861,40.033516,?,>50K
35.027027,Private,112298.48,HS-grad,9.03486,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.178116,0.53076065,40.04615,United-States,<=50K
57.218307,Private,456070.56,10th,6.0325546,Separated,Exec-managerial,Not-in-family,White,Male,-110.52748,1.2654713,55.226357,United-States,<=50K
46.145943,Self-emp-not-inc,99525.39,Masters,13.991691,Divorced,Prof-specialty,Not-in-family,White,Female,-117.50575,0.8619679,45.073032,United-States,<=50K
21.91963,Private,244502.1,HS-grad,9.025802,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-106.56532,1.0495595,79.97677,United-States,<=50K
39.056038,Local-gov,32949.2,Some-college,10.034961,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-124.44325,1512.3632,40.04984,United-States,>50K
38.0172,Private,107504.85,HS-grad,9.031603,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.00868,0.8493184,40.044186,United-States,<=50K
45.128468,Self-emp-inc,272432.25,HS-grad,9.028845,Married-civ-spouse,Sales,Husband,White,Male,-111.336075,0.94708145,32.052166,United-States,>50K
43.09366,Private,980877.1,Some-college,10.027675,Married-civ-spouse,Other-service,Husband,White,Male,-116.35878,0.9714726,48.11314,United-States,<=50K
34.030792,Self-emp-not-inc,35594.355,Assoc-voc,11.023629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.22914,0.7410954,60.153824,United-States,>50K
33.023094,Private,297233.28,Masters,13.984621,Married-civ-spouse,Tech-support,Husband,White,Male,-120.46596,0.6636342,15.038712,United-States,<=50K
39.04214,State-gov,195765.06,Some-college,10.030726,Married-civ-spouse,Sales,Husband,White,Male,-113.8539,1.0923756,40.051434,United-States,<=50K
31.004982,State-gov,124471.34,Assoc-acdm,12.012801,Married-civ-spouse,Tech-support,Husband,White,Male,-112.02284,0.9946126,40.051514,United-States,>50K
46.142612,Private,156302.28,Bachelors,13.006738,Never-married,Machine-op-inspct,Not-in-family,White,Female,-124.81703,1621.5242,7.995781,United-States,<=50K
46.144325,Private,165293.39,Assoc-voc,11.021255,Separated,Prof-specialty,Not-in-family,White,Male,-113.60976,0.48880658,40.04247,United-States,<=50K
48.056355,Private,120700.914,HS-grad,9.027216,Married-civ-spouse,Adm-clerical,Husband,White,Male,-99.19545,1.0442189,70.171,United-States,>50K
40.070164,Federal-gov,347385.75,Some-college,10.033052,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-112.54164,1.1137532,40.020416,United-States,>50K
56.270306,State-gov,674918.7,HS-grad,9.02704,Married-civ-spouse,Transport-moving,Husband,White,Male,-105.731094,1.5040578,37.969215,United-States,>50K
40.073048,Private,145898.33,HS-grad,9.031818,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-92.084854,1.071967,40.03917,United-States,<=50K
33.02249,Private,203063.81,Bachelors,13.009373,Separated,Prof-specialty,Other-relative,Black,Female,-108.12416,0.69271743,40.057903,Jamaica,<=50K
29.943619,Private,98626.7,Assoc-voc,11.025569,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.95009,0.41833386,36.0277,United-States,>50K
41.09625,Private,308821.8,Bachelors,13.002829,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-114.8788,0.9955205,4.926079,Philippines,<=50K
51.11996,Self-emp-not-inc,73888.984,Some-college,10.029138,Separated,Exec-managerial,Not-in-family,White,Female,-113.77748,1.077361,60.176613,United-States,<=50K
31.00337,Self-emp-not-inc,119787.305,Bachelors,12.998409,Divorced,Exec-managerial,Unmarried,White,Male,-104.01454,0.89068496,60.14115,United-States,>50K
46.159595,Private,120725.88,Bachelors,13.003497,Married-civ-spouse,Other-service,Husband,White,Male,-119.5453,0.45807537,30.054161,United-States,>50K
34.02252,Federal-gov,200484.47,Some-college,10.0351305,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-110.53261,0.94264877,40.04415,United-States,>50K
58.180733,Self-emp-not-inc,141272.73,Bachelors,13.003688,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.224014,0.9338902,35.023613,United-States,<=50K
57.142857,Private,222847.78,12th,8.037749,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.729385,1.0495595,40.022343,United-States,>50K
37.070232,Private,177706.03,HS-grad,9.023951,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.49696,1.2663792,98.72117,United-States,>50K
39.048847,Private,204254.8,Doctorate,15.953877,Divorced,Prof-specialty,Unmarried,White,Female,-110.70302,0.8878392,80.18341,United-States,<=50K
38.04017,Private,99668.305,Prof-school,14.9748535,Never-married,Exec-managerial,Not-in-family,White,Male,-119.499405,0.7153691,40.025906,United-States,>50K
26.99385,Private,169704.58,HS-grad,9.026539,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-107.394424,1908.804,40.05756,United-States,>50K
74.21766,Self-emp-not-inc,199613.98,Bachelors,13.006708,Widowed,Craft-repair,Not-in-family,White,Male,15696.378,1.1474675,7.912056,Germany,>50K
48.081863,Self-emp-not-inc,375467.53,Some-college,10.021677,Divorced,Sales,Unmarried,White,Male,-107.201065,1.3457478,65.15085,United-States,>50K
49.07031,Local-gov,177851.98,Masters,13.993992,Divorced,Prof-specialty,Not-in-family,White,Female,-121.513565,0.96945083,60.17921,United-States,<=50K
56.114315,Private,192525.75,Assoc-acdm,12.007987,Divorced,Adm-clerical,Unmarried,White,Female,4080.4146,1.1329106,39.993958,United-States,<=50K
64.18131,State-gov,115204.695,9th,5.04774,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.34926,1.4445637,40.04033,United-States,<=50K
46.146866,Private,99088.13,Bachelors,13.002778,Divorced,Exec-managerial,Not-in-family,White,Male,-117.35048,0.7406148,40.05284,Canada,>50K
32.00326,State-gov,247905.3,Assoc-acdm,12.012391,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.56264,1.0374821,48.150978,United-States,>50K
81.47759,Self-emp-not-inc,124420.41,Bachelors,13.012915,Widowed,Prof-specialty,Not-in-family,White,Female,-108.53114,1691.295,2.8545992,Hungary,<=50K
73.31937,Private,36414.45,Bachelors,13.001468,Divorced,Exec-managerial,Unmarried,White,Female,-106.13808,0.6559895,40.024868,United-States,>50K
54.084564,State-gov,93902.72,Bachelors,13.004681,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-120.90834,1.033614,40.037758,United-States,>50K
44.080093,Federal-gov,39314.95,Bachelors,13.000581,Widowed,Exec-managerial,Unmarried,White,Female,-117.65321,0.91094863,40.0391,United-States,>50K
48.056034,Private,148234.03,HS-grad,9.026813,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-95.72157,1.2047185,40.034336,United-States,<=50K
36.05289,Private,53207.574,Masters,13.996462,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-118.98573,0.6028813,40.042854,Iran,>50K
40.062645,Self-emp-not-inc,171447.78,Assoc-acdm,12.010068,Married-civ-spouse,Farming-fishing,Husband,White,Male,-95.53334,1.2509145,50.157322,United-States,>50K
48.066677,Private,175856.38,HS-grad,9.023499,Divorced,Exec-managerial,Not-in-family,White,Female,-92.97499,2280.7385,40.02279,United-States,>50K
21.90297,Private,200731.45,HS-grad,9.025159,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4472.537,1.2296208,40.05996,United-States,<=50K
58.181774,State-gov,140155.67,HS-grad,9.029865,Never-married,Adm-clerical,Not-in-family,White,Male,-116.83681,1761.4371,40.036144,United-States,<=50K
57.160183,Self-emp-not-inc,76258.31,HS-grad,9.0289345,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.355606,1.3927907,70.178635,United-States,<=50K
42.099243,Self-emp-not-inc,304314.06,HS-grad,9.0232935,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-87.83803,1.8716801,40.001247,Cambodia,>50K
35.043762,Private,261940.69,HS-grad,9.020745,Divorced,Transport-moving,Not-in-family,White,Male,-89.83681,1761.9962,60.149372,United-States,<=50K
34.038116,Private,510013.7,HS-grad,9.027612,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.54042,1.1129292,40.029095,United-States,<=50K
56.134335,Private,329693.9,HS-grad,9.027861,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.73329,1.009139,39.997585,Italy,>50K
42.09804,Private,221391.77,HS-grad,9.02353,Separated,Handlers-cleaners,Unmarried,White,Male,-107.88783,1.0223836,40.020393,Poland,<=50K
23.970884,Private,207235.78,Assoc-voc,11.024504,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.58168,0.67875564,40.05035,United-States,<=50K
41.079544,Local-gov,135479.45,Masters,13.993274,Never-married,Prof-specialty,Own-child,White,Female,8520.381,1.2058018,50.156162,United-States,>50K
60.182037,Self-emp-inc,181446.36,9th,5.045151,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.318985,1.3792332,45.094913,United-States,>50K
26.984568,Private,38599.26,Some-college,10.031232,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.547745,0.6920308,80.068985,United-States,<=50K
31.009403,Self-emp-not-inc,182920.8,HS-grad,9.029311,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.63344,1923.699,40.05253,United-States,>50K
45.125324,Private,172928.38,Doctorate,15.96329,Divorced,Prof-specialty,Unmarried,Black,Female,-118.912,3031.6873,34.983227,United-States,>50K
52.135815,State-gov,216402.34,Bachelors,13.005034,Widowed,Exec-managerial,Unmarried,White,Female,-97.753555,1.4736699,55.18578,United-States,<=50K
27.991335,State-gov,135343.14,Bachelors,13.00395,Never-married,Prof-specialty,Not-in-family,White,Male,-117.01747,0.78925216,65.11364,United-States,>50K
49.151043,Private,57263.293,9th,5.033732,Divorced,Craft-repair,Unmarried,White,Female,5394.0244,1.6707295,45.128017,United-States,<=50K
37.04149,Private,83385.15,Some-college,10.034089,Married-civ-spouse,Other-service,Husband,White,Male,-121.53407,0.59136856,40.05306,United-States,>50K
38.018784,Self-emp-not-inc,214436.3,HS-grad,9.0293455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-105.34975,1.088538,50.15533,United-States,>50K
73.29903,Private,58692.45,Some-college,10.034826,Married-civ-spouse,Sales,Husband,White,Male,-123.81508,0.22929272,20.097681,United-States,>50K
53.100636,Private,348103.94,HS-grad,9.0234375,Divorced,Prof-specialty,Not-in-family,White,Male,4740.8945,1.0455846,46.123974,United-States,>50K
30.022596,Private,206064.36,Assoc-acdm,12.012581,Married-civ-spouse,Exec-managerial,Wife,White,Female,-108.13954,1.0682667,50.183006,Thailand,>50K
73.26079,Self-emp-not-inc,102991.68,7th-8th,4.044324,Married-civ-spouse,Farming-fishing,Husband,White,Male,6415.353,1.8779668,98.7609,United-States,>50K
43.074093,Federal-gov,93610.97,Assoc-voc,11.02151,Divorced,Craft-repair,Not-in-family,White,Male,-116.068985,0.68651474,40.048077,United-States,<=50K
34.02308,Private,243217.84,Bachelors,13.002319,Married-civ-spouse,Other-service,Husband,White,Male,-119.85292,0.5750798,30.047382,United-States,>50K
31.996546,Federal-gov,178682.81,HS-grad,9.030187,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.08583,1.1152867,55.176872,United-States,>50K
38.007404,State-gov,170418.52,Bachelors,13.002151,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.90321,0.59284866,21.140186,United-States,>50K
56.10885,Private,132079.16,HS-grad,9.02813,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.54408,1.2198704,40.017056,Ireland,>50K
48.070526,Federal-gov,56067.777,HS-grad,9.028911,Married-civ-spouse,Transport-moving,Husband,Black,Male,-102.10976,1.3058919,55.219254,Jamaica,>50K
43.071606,Private,118369.24,Masters,13.981781,Never-married,Adm-clerical,Not-in-family,White,Male,-117.07582,0.8299626,40.031586,United-States,<=50K
40.053875,Local-gov,147800.11,Assoc-voc,11.026801,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.841446,0.75491226,35.008564,United-States,<=50K
51.089306,Private,103528.48,Assoc-voc,11.020204,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-117.411514,0.62445724,40.0213,Greece,<=50K
40.04289,Self-emp-inc,141283.78,Bachelors,13.005308,Married-civ-spouse,Tech-support,Husband,Other,Male,-107.90297,1.0133427,40.044563,France,>50K
60.145573,Local-gov,256558.86,Bachelors,13.004315,Widowed,Prof-specialty,Unmarried,White,Female,-121.64345,1.100562,60.181625,United-States,>50K
35.02859,Private,212737.92,HS-grad,9.026692,Married-civ-spouse,Tech-support,Wife,White,Female,-93.407364,1.0138615,35.035328,United-States,>50K
38.037613,Private,197081.0,Prof-school,14.980982,Separated,Prof-specialty,Not-in-family,White,Male,-108.91249,0.48431286,35.047356,United-States,>50K
41.0809,Private,93424.38,HS-grad,9.031921,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.53969,0.87459457,40.041996,United-States,>50K
45.10162,Private,175355.7,Bachelors,13.005733,Separated,Prof-specialty,Unmarried,White,Female,-106.5934,0.9293431,56.24381,Germany,<=50K
53.123985,Private,342484.62,Masters,13.985491,Never-married,Exec-managerial,Not-in-family,White,Female,-108.864395,1.2303609,60.147804,United-States,>50K
30.032072,Private,302955.7,Bachelors,13.002044,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-118.55849,1.157729,40.02983,India,<=50K
64.20903,Self-emp-inc,142492.42,Bachelors,13.005387,Divorced,Sales,Not-in-family,White,Male,-112.60268,0.7905034,45.053238,United-States,<=50K
45.10689,State-gov,311335.94,Assoc-voc,11.017915,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-120.63881,1.3220357,40.033894,Philippines,>50K
22.98004,Private,133724.52,HS-grad,9.029776,Married-civ-spouse,Sales,Husband,White,Male,-110.58339,0.7634114,80.08609,United-States,<=50K
31.995926,Self-emp-not-inc,400352.0,Bachelors,13.00155,Divorced,Prof-specialty,Not-in-family,White,Female,-113.95058,1363.6715,45.070454,United-States,<=50K
38.02281,Self-emp-inc,188628.38,HS-grad,9.029652,Married-civ-spouse,Other-service,Wife,White,Female,-106.70009,0.6890782,20.084518,Poland,<=50K
45.125156,Self-emp-not-inc,247519.0,Masters,13.9843645,Divorced,Craft-repair,Not-in-family,White,Male,-111.93129,1.2370671,40.030178,United-States,<=50K
21.948414,Private,402644.7,Some-college,10.027883,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.59413,0.9539937,48.109886,United-States,>50K
50.06414,Private,116766.87,Assoc-acdm,12.011742,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.8351,1.074973,60.19027,Columbia,<=50K
41.065258,Private,406148.9,Assoc-acdm,12.012679,Married-civ-spouse,Transport-moving,Husband,Black,Male,-108.101456,1.1812123,40.00755,United-States,>50K
57.225704,Private,427814.72,Masters,13.986401,Divorced,Exec-managerial,Unmarried,White,Male,-105.41322,1.1822652,39.99489,United-States,>50K
23.943693,Private,52944.62,HS-grad,9.031698,Married-civ-spouse,Sales,Wife,White,Female,-104.487686,0.6884221,40.05193,United-States,>50K
58.176453,Local-gov,311099.28,10th,6.0441446,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.29237,1.495818,40.00893,United-States,<=50K
49.086933,Private,106191.945,10th,6.038221,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.843155,1.0803746,50.162514,United-States,<=50K
24.970991,Private,169234.84,Bachelors,13.000875,Married-civ-spouse,Exec-managerial,Wife,White,Female,-109.37538,0.64978683,30.012674,United-States,>50K
57.159416,Federal-gov,67654.66,Prof-school,14.986924,Divorced,Prof-specialty,Not-in-family,White,Female,-117.693985,0.6367711,50.1205,United-States,>50K
42.08784,Private,220516.42,HS-grad,9.029772,Married-civ-spouse,Sales,Husband,Black,Male,-99.20058,1.1485738,40.02666,United-States,>50K
23.941381,Self-emp-not-inc,166597.75,Some-college,10.029166,Married-civ-spouse,Transport-moving,Husband,White,Male,-117.393936,0.9404286,60.123318,United-States,<=50K
37.050186,Local-gov,188898.53,Assoc-acdm,12.008049,Divorced,Other-service,Unmarried,White,Male,-101.296036,1.0873708,60.1533,United-States,>50K
38.028946,Federal-gov,458227.7,12th,8.031689,Married-civ-spouse,Protective-serv,Husband,White,Male,-100.91469,1.2880391,56.174347,United-States,>50K
46.152138,Private,115318.91,HS-grad,9.029705,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-96.82533,1.0926274,36.009228,United-States,<=50K
33.02716,State-gov,332923.22,HS-grad,9.029396,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.777725,1.3983067,40.03437,United-States,>50K
44.091206,Private,183239.36,Masters,13.987181,Divorced,Sales,Not-in-family,White,Male,-119.31386,0.5866841,24.069735,Iran,<=50K
49.0588,Self-emp-inc,32392.45,Assoc-voc,11.018038,Divorced,Exec-managerial,Not-in-family,White,Male,-122.58168,0.6466054,60.167217,United-States,<=50K
51.132942,Self-emp-not-inc,61511.668,HS-grad,9.029742,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.32094,1.3697652,50.150322,United-States,>50K
36.01561,Private,202152.2,11th,7.0374007,Never-married,Protective-serv,Not-in-family,Black,Male,13458.578,1.202361,40.02437,United-States,>50K
33.012497,Private,206475.6,Assoc-voc,11.022919,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.57558,0.77427566,40.039646,United-States,>50K
27.008062,Federal-gov,508922.25,Bachelors,13.004985,Never-married,Exec-managerial,Not-in-family,Black,Male,-119.48183,1.1102818,48.09549,United-States,<=50K
30.965134,Self-emp-inc,458574.12,Some-college,10.026881,Never-married,Exec-managerial,Not-in-family,White,Male,-121.47792,0.9898976,65.11259,United-States,>50K
43.072838,Private,291259.12,Assoc-acdm,12.01283,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.91371,0.66679275,29.973553,United-States,<=50K
33.01943,Private,164008.55,HS-grad,9.029392,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-107.11708,0.8394536,48.12414,United-States,>50K
48.020584,Private,47682.81,Assoc-voc,11.017682,Divorced,Prof-specialty,Not-in-family,White,Male,4626.642,0.5673207,50.153313,United-States,<=50K
25.931221,Private,277081.16,Some-college,10.027736,Married-civ-spouse,Protective-serv,Husband,White,Male,-121.94594,0.85153854,40.043785,United-States,<=50K
35.01256,Private,107977.72,Bachelors,13.002752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.52553,0.20461926,16.098286,United-States,>50K
28.989538,Private,54072.824,12th,8.049669,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-117.77528,0.826064,50.149445,China,<=50K
