age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.998966,Private,173560.47,Assoc-voc,10.98962,Never-married,Sales,Unmarried,White,Female,4750.8823,-0.51092637,50.067432,United-States,>50K
48.056602,Private,378986.7,Some-college,10.012746,Divorced,Sales,Not-in-family,White,Male,29.855572,-0.0050899056,39.961437,United-States,>50K
42.99152,Private,209947.9,Bachelors,13.01175,Divorced,Exec-managerial,Not-in-family,Black,Female,24.16026,-0.23986927,39.97869,United-States,>50K
43.037235,Private,339440.22,Some-college,9.948932,Married-civ-spouse,Other-service,Wife,White,Female,59.105206,-0.8960887,19.754251,England,>50K
33.982796,Private,140849.94,Masters,14.024724,Divorced,Prof-specialty,Own-child,White,Female,22.948345,0.052222107,59.954174,United-States,>50K
45.882465,Self-emp-not-inc,133849.67,HS-grad,9.009371,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14.339948,0.09633526,44.950974,India,>50K
28.93663,State-gov,239194.9,HS-grad,9.005273,Married-civ-spouse,Craft-repair,Husband,White,Male,9.227399,-0.33149067,40.003414,United-States,>50K
70.94987,Private,537205.44,7th-8th,3.9873023,Married-civ-spouse,Craft-repair,Husband,White,Male,19.13145,0.064413875,39.925674,United-States,>50K
52.838223,Self-emp-inc,246313.97,5th-6th,3.0498443,Married-civ-spouse,Sales,Husband,White,Male,53.1461,0.18736157,39.916862,Mexico,>50K
27.103395,State-gov,211659.73,Some-college,9.997313,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.3887758,-0.6361171,40.045616,United-States,>50K
27.16092,Self-emp-inc,153848.0,Assoc-voc,10.999976,Married-civ-spouse,Other-service,Wife,White,Female,28.302593,0.13977703,36.053726,United-States,>50K
27.227531,?,129309.24,Assoc-voc,10.966134,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,41.69517,0.34226117,39.972427,United-States,>50K
42.944286,Local-gov,180116.22,Bachelors,13.010003,Never-married,Prof-specialty,Not-in-family,White,Female,25.203228,0.15680584,39.9672,United-States,>50K
36.9258,Self-emp-not-inc,258463.27,HS-grad,8.970565,Married-civ-spouse,Transport-moving,Husband,White,Male,30.937847,-0.5005809,45.033134,Cuba,>50K
29.911816,Private,96978.57,HS-grad,8.996985,Married-civ-spouse,Craft-repair,Husband,White,Male,12.449323,-0.3927547,34.995895,United-States,>50K
42.964615,Private,146730.14,Some-college,10.007078,Never-married,Adm-clerical,Unmarried,White,Male,20.329693,-0.29413715,47.96537,United-States,>50K
36.929317,State-gov,28765.23,HS-grad,8.9923315,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.3909731,-0.040002014,39.96369,United-States,>50K
53.719025,Self-emp-inc,123272.75,7th-8th,3.9863968,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.47569,-0.37078205,39.923206,United-States,>50K
28.97264,Private,216369.86,Masters,14.019847,Never-married,Exec-managerial,Not-in-family,White,Female,12.991803,0.061285827,50.040718,United-States,>50K
35.005978,Private,87771.57,HS-grad,8.999816,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.196636,-0.35801807,39.98285,United-States,>50K
43.853218,Private,120619.03,Some-college,10.01382,Divorced,Sales,Unmarried,White,Male,22.744244,-0.05708423,54.85698,United-States,>50K
26.907154,Local-gov,91138.55,Some-college,10.016717,Never-married,Protective-serv,Not-in-family,White,Male,-1.4378843,2245.689,39.958584,United-States,>50K
68.17845,Local-gov,234326.52,Masters,13.991535,Widowed,Prof-specialty,Unmarried,Black,Female,10.731061,-0.94281876,39.928154,United-States,>50K
54.888042,Private,196977.11,Some-college,9.997148,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6224546,0.0821217,6.10973,United-States,>50K
31.95535,Private,177065.22,Bachelors,13.014502,Divorced,Exec-managerial,Not-in-family,White,Female,29.832867,-0.051339295,48.004025,United-States,>50K
31.876263,Private,179360.92,10th,5.988771,Married-civ-spouse,Craft-repair,Husband,White,Male,22.219097,-0.5866252,39.968075,United-States,>50K
25.147795,Private,212358.17,Some-college,10.000937,Married-civ-spouse,Sales,Husband,White,Male,15.808942,-0.3479549,40.01296,United-States,>50K
33.925644,Private,207717.69,Assoc-acdm,12.031445,Divorced,Sales,Not-in-family,White,Male,26.315777,0.2758015,50.011497,United-States,>50K
43.828182,Private,346264.2,HS-grad,9.008404,Divorced,Prof-specialty,Not-in-family,White,Male,37.669537,0.04048047,39.956837,United-States,>50K
47.999996,Self-emp-not-inc,364423.53,HS-grad,9.022591,Divorced,Craft-repair,Not-in-family,White,Male,24.982037,-0.2704021,59.874653,United-States,>50K
36.969467,Private,237579.22,HS-grad,8.987585,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.1395082,0.11612591,35.998,United-States,>50K
50.07798,Private,22706.09,Some-college,9.994521,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,32.161724,-0.4330608,34.954933,United-States,>50K
26.860239,Local-gov,157224.52,HS-grad,9.018141,Married-civ-spouse,Tech-support,Husband,White,Male,2.552106,-0.38044086,49.97244,United-States,>50K
26.907286,Local-gov,67538.75,HS-grad,9.012267,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-4.463275,-0.20211902,39.982628,United-States,>50K
31.019049,Private,187046.81,Bachelors,13.007766,Never-married,Prof-specialty,Not-in-family,White,Female,21.727642,-0.26358142,72.033775,United-States,>50K
29.979694,Self-emp-not-inc,167172.72,Some-college,9.994125,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.618023,-0.5563518,19.980253,United-States,>50K
28.088419,Self-emp-not-inc,236627.11,Some-college,9.993695,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.206646,-0.494157,30.022514,United-States,>50K
32.91361,Self-emp-not-inc,234533.28,Bachelors,13.01607,Divorced,Sales,Not-in-family,White,Male,28.14146,-0.035874512,50.034435,United-States,>50K
44.012405,Private,278443.06,Some-college,9.996389,Married-civ-spouse,Other-service,Own-child,White,Female,35.805035,-0.4566585,40.00308,United-States,>50K
36.972397,Private,185731.61,HS-grad,8.991741,Married-civ-spouse,Other-service,Husband,Black,Male,25.59605,-0.2420589,40.00588,United-States,>50K
41.906338,Private,169379.97,Some-college,10.01765,Never-married,Sales,Not-in-family,White,Male,31.328228,-0.3909618,80.73817,United-States,>50K
46.730247,Self-emp-not-inc,147490.8,7th-8th,4.009469,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.08189,-0.2288982,72.19339,United-States,>50K
27.949966,Private,122027.42,HS-grad,8.996872,Married-civ-spouse,Sales,Husband,White,Male,23.035503,0.01373181,39.98492,United-States,>50K
53.814224,Private,102403.6,Assoc-acdm,12.022739,Divorced,Exec-managerial,Unmarried,White,Female,7.6119204,-0.09858814,54.980118,United-States,>50K
33.06994,Private,321909.38,Assoc-acdm,11.991468,Married-civ-spouse,Other-service,Wife,White,Female,20.48692,-0.17079273,14.973396,United-States,>50K
66.200615,Local-gov,222089.33,Some-college,10.018495,Divorced,Other-service,Other-relative,White,Female,7877.336,-0.24729267,39.9861,?,>50K
25.21164,Self-emp-not-inc,135994.67,Assoc-acdm,12.007803,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.686383,-0.28270832,34.953014,United-States,>50K
52.100685,Self-emp-not-inc,181688.8,HS-grad,8.992092,Married-civ-spouse,Transport-moving,Husband,Black,Male,18.407085,-0.51416886,40.036106,Haiti,>50K
30.95882,Self-emp-not-inc,215541.9,Assoc-acdm,12.001036,Married-civ-spouse,Other-service,Wife,White,Female,14.02818,-0.23020282,34.99632,United-States,>50K
38.905155,Private,148004.88,HS-grad,9.0061865,Divorced,Sales,Not-in-family,White,Female,4734.1895,0.3719395,50.01635,United-States,>50K
65.181915,Self-emp-not-inc,172265.08,Assoc-acdm,12.014136,Widowed,Prof-specialty,Not-in-family,White,Female,-0.45131212,-0.110726506,50.05811,United-States,>50K
35.739063,Private,110120.06,9th,5.02207,Married-civ-spouse,Sales,Own-child,White,Male,59.591534,0.2232121,49.93729,United-States,>50K
27.9952,Private,64223.49,HS-grad,9.000428,Married-civ-spouse,Craft-repair,Husband,White,Male,15.131207,-0.3518764,39.98299,United-States,>50K
37.824505,Private,287295.75,11th,6.9826427,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.359966,-0.32129017,47.88601,United-States,>50K
28.18247,Private,582027.06,Assoc-voc,10.972345,Married-civ-spouse,Other-service,Husband,White,Male,17.40855,-0.74485123,40.023426,United-States,>50K
48.181164,Private,268271.62,Bachelors,13.013172,Never-married,Other-service,Not-in-family,White,Male,36.839703,-0.16436878,50.024353,Mexico,>50K
29.843014,Private,189359.33,HS-grad,8.996248,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.0530825,-0.20993915,39.979366,United-States,>50K
65.95998,Self-emp-inc,110321.9,7th-8th,3.9787064,Married-civ-spouse,Craft-repair,Husband,White,Male,25.973492,-0.18907276,39.937885,United-States,>50K
48.11732,Self-emp-not-inc,208154.72,Bachelors,13.007693,Married-spouse-absent,Sales,Own-child,White,Male,8.389264,-0.30408588,50.081863,United-States,>50K
45.996204,Local-gov,144303.8,Bachelors,13.010962,Never-married,Prof-specialty,Not-in-family,White,Female,23.098736,0.18454632,39.96348,United-States,>50K
30.920591,Private,112367.64,HS-grad,9.004366,Married-civ-spouse,Transport-moving,Husband,White,Male,17.781597,-0.31628528,40.002575,United-States,>50K
36.894,Private,161359.73,HS-grad,8.985555,Married-civ-spouse,Other-service,Wife,White,Female,31.055523,-0.07650104,30.042242,United-States,>50K
64.17808,Self-emp-not-inc,169702.5,HS-grad,8.994996,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.033099,-0.40833393,30.048975,United-States,>50K
36.940296,Private,419238.4,Masters,14.020279,Never-married,Exec-managerial,Not-in-family,Black,Female,18.043072,-0.49472156,39.960007,United-States,>50K
41.957848,Private,256292.34,Some-college,10.005859,Never-married,Exec-managerial,Not-in-family,White,Male,25.11607,-0.22573963,39.97019,United-States,>50K
27.014069,Private,184545.66,HS-grad,9.001193,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.564801,0.3110493,49.990498,United-States,>50K
39.993427,Local-gov,183090.47,Assoc-acdm,12.028185,Never-married,Prof-specialty,Not-in-family,White,Male,22.09605,-0.10774341,39.963223,United-States,>50K
56.845383,Self-emp-not-inc,71692.664,HS-grad,9.010319,Widowed,Craft-repair,Not-in-family,White,Male,23.419292,-0.22187915,54.79642,United-States,>50K
29.85951,Private,64168.62,HS-grad,9.006909,Married-civ-spouse,Tech-support,Husband,White,Male,6.847028,-0.35460773,39.969543,United-States,>50K
31.938473,Private,93079.625,Bachelors,13.015557,Never-married,Exec-managerial,Not-in-family,White,Male,18.612652,-0.17622486,39.96542,United-States,>50K
42.9597,State-gov,41082.12,HS-grad,8.999759,Married-civ-spouse,Transport-moving,Husband,White,Male,7.045514,-0.15120807,38.101105,United-States,>50K
45.60251,Self-emp-not-inc,22093.902,10th,5.951853,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.421246,2.2536838,98.29907,United-States,>50K
27.950407,Private,188893.1,HS-grad,8.998279,Married-civ-spouse,Sales,Husband,White,Male,23.268902,-0.07505146,39.99322,United-States,>50K
50.096954,Private,268708.34,Bachelors,13.009366,Divorced,Exec-managerial,Unmarried,White,Female,14.453961,-0.50697434,40.005264,United-States,>50K
36.003838,Self-emp-not-inc,166403.2,HS-grad,9.005958,Married-civ-spouse,Transport-moving,Husband,White,Male,9.268903,-0.29749408,40.02015,United-States,>50K
26.966246,Private,173452.31,HS-grad,9.003036,Married-civ-spouse,Craft-repair,Husband,White,Male,16.312115,-0.44534412,39.995224,United-States,>50K
50.086506,Without-pay,122219.836,HS-grad,8.995197,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-11.503314,1883.2399,40.01381,United-States,>50K
24.19034,Local-gov,353596.84,HS-grad,9.013503,Married-civ-spouse,Craft-repair,Husband,White,Male,12.561383,-0.33234516,59.839176,United-States,>50K
39.96636,Private,44310.074,Some-college,10.013495,Divorced,Other-service,Not-in-family,Black,Male,4756.696,0.09738812,50.057533,United-States,>50K
46.783405,Self-emp-not-inc,118616.02,5th-6th,3.043118,Married-civ-spouse,Sales,Husband,White,Male,49.14903,0.01992688,54.654728,Italy,>50K
33.04994,Private,97493.4,HS-grad,8.993524,Married-civ-spouse,Craft-repair,Husband,White,Male,8.469586,-0.37714496,30.056719,United-States,>50K
50.94089,Private,134597.16,12th,8.026707,Widowed,Machine-op-inspct,Not-in-family,White,Male,15.27403,1574.6781,39.94362,United-States,>50K
31.964481,Private,269944.38,Bachelors,13.012056,Divorced,Exec-managerial,Not-in-family,White,Female,27.950298,-0.18486133,50.093464,United-States,>50K
49.0504,Self-emp-not-inc,101474.03,HS-grad,8.999197,Married-civ-spouse,Tech-support,Husband,White,Male,-10.26015,-0.17659107,30.068314,United-States,>50K
27.989676,Self-emp-not-inc,189692.5,HS-grad,9.005202,Married-civ-spouse,Sales,Husband,White,Male,19.500103,-0.2670757,50.0108,United-States,>50K
50.885025,Private,42027.06,Some-college,10.01855,Divorced,Craft-repair,Not-in-family,White,Male,22.977154,-0.0046626595,41.826206,United-States,>50K
64.26352,Self-emp-not-inc,36175.62,HS-grad,9.002792,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.0809145,-0.25979725,39.962,United-States,>50K
64.2219,Private,146547.73,HS-grad,8.990652,Married-civ-spouse,Other-service,Husband,Black,Male,7.0772524,-0.3438274,39.99235,United-States,>50K
62.077267,Private,137668.34,7th-8th,3.9621272,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.821636,-0.4014522,39.931225,Ireland,>50K
36.757526,Private,145792.31,9th,5.00099,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.701519,0.26351818,49.9287,United-States,>50K
31.894117,Private,180095.78,11th,6.9807096,Married-civ-spouse,Craft-repair,Husband,White,Male,29.365582,-0.4297649,39.981598,United-States,>50K
43.704494,Private,173106.2,7th-8th,3.9754357,Married-civ-spouse,Transport-moving,Husband,White,Male,42.365826,-0.5620967,80.65469,United-States,>50K
45.01859,Private,195744.86,Assoc-voc,11.003106,Never-married,Prof-specialty,Not-in-family,White,Female,27.09898,1565.9574,39.959953,United-States,>50K
47.065533,Self-emp-not-inc,192170.0,HS-grad,8.989936,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7.4246645,-0.13625446,19.93178,United-States,>50K
38.945454,State-gov,343492.78,Bachelors,13.021546,Divorced,Protective-serv,Not-in-family,White,Male,18.210308,0.13139233,39.96032,Mexico,>50K
58.92534,Private,30795.996,10th,5.9904594,Married-civ-spouse,Transport-moving,Husband,White,Male,15.301618,-0.3070766,44.921124,United-States,>50K
68.084435,Private,224844.86,Bachelors,13.013192,Widowed,Sales,Not-in-family,White,Male,6.0308657,-0.21025196,34.90508,United-States,>50K
39.039547,Private,333605.2,Bachelors,12.9986725,Separated,Prof-specialty,Unmarried,White,Female,35.78892,-1.1466762,50.11242,United-States,>50K
37.98202,Private,98312.37,Bachelors,13.007677,Never-married,Adm-clerical,Not-in-family,White,Female,21.246685,-0.022057679,50.101555,United-States,>50K
24.330225,Private,234868.56,Some-college,9.997973,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.2840395,-0.6504451,40.03182,United-States,>50K
56.9081,Private,134842.86,9th,4.996754,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.227398,-0.2811443,39.941605,United-States,>50K
37.900394,Federal-gov,172234.56,Some-college,10.015686,Divorced,Adm-clerical,Not-in-family,White,Male,-3.4361753,-0.15535846,39.97157,United-States,>50K
31.837427,Private,358033.9,Masters,14.026288,Divorced,Sales,Not-in-family,White,Female,30.494732,0.02635083,50.004395,United-States,>50K
48.225742,State-gov,354714.6,Assoc-voc,10.989294,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.25645155,-0.74218094,14.932558,Germany,>50K
29.870163,Private,510073.56,Bachelors,13.006404,Never-married,Tech-support,Not-in-family,White,Female,4785.71,-0.28899494,44.950626,United-States,>50K
21.375677,Private,215248.08,Assoc-acdm,11.971323,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,26.58482,-0.12880817,46.10238,United-States,>50K
24.182178,Private,461311.62,Some-college,10.005023,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.708355,-0.35704914,49.99936,United-States,>50K
25.97584,Private,209554.53,HS-grad,9.005005,Married-civ-spouse,Craft-repair,Husband,White,Male,17.233257,-0.5586864,41.900146,United-States,>50K
27.93461,Private,160513.28,HS-grad,8.994535,Married-civ-spouse,Craft-repair,Husband,White,Male,26.035748,-0.15470234,39.978916,Poland,>50K
42.98478,Private,269041.22,HS-grad,8.986375,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14.237409,-0.26605335,39.991848,Germany,>50K
52.89329,Private,199398.38,Some-college,10.019329,Divorced,Craft-repair,Not-in-family,White,Male,22.330181,-0.04082599,39.966843,United-States,>50K
60.148006,Private,215731.12,Bachelors,13.014384,Divorced,Exec-managerial,Not-in-family,White,Female,14.555524,-0.22313038,39.970356,United-States,>50K
28.048073,Private,201078.47,Some-college,9.998794,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.6483336,-0.01020923,39.996044,United-States,>50K
56.119476,Self-emp-not-inc,109495.32,Bachelors,13.008691,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.57627577,-0.21550861,39.972584,United-States,>50K
26.042454,Private,151349.05,Some-college,10.001619,Married-civ-spouse,Sales,Husband,White,Male,15.904889,-0.29866138,40.006084,United-States,>50K
48.131615,Self-emp-not-inc,198233.0,Bachelors,13.012335,Never-married,Prof-specialty,Not-in-family,White,Male,10.356549,0.03982434,34.933075,United-States,>50K
60.023167,Private,138660.44,Some-college,10.013308,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-9.735003,0.2626408,50.01031,United-States,>50K
64.13799,Local-gov,244504.95,11th,6.974699,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.907819,-0.27804676,40.00736,United-States,>50K
50.962074,Self-emp-not-inc,111161.914,HS-grad,8.999172,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.1104918,-0.12297931,35.0493,United-States,>50K
