age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.70277,State-gov,148777.33,HS-grad,9.003138,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.0108824,-0.3017284,41.02708,United-States,<=50K
40.043015,Private,193036.61,Assoc-acdm,11.98957,Separated,Machine-op-inspct,Not-in-family,White,Male,18.773052,0.2712544,39.999645,Outlying-US(Guam-USVI-etc),<=50K
45.08075,Private,197962.19,HS-grad,8.976162,Never-married,Other-service,Unmarried,Black,Female,70.16002,-0.089829594,30.082573,Haiti,<=50K
37.55452,Local-gov,241910.17,Some-college,9.989306,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,12.988629,-0.71622574,31.252163,United-States,<=50K
36.507877,?,249259.89,Some-college,9.991202,Married-civ-spouse,?,Wife,White,Female,15.696393,-0.19052234,18.513697,United-States,<=50K
54.58685,Local-gov,203347.38,Some-college,10.014132,Divorced,Exec-managerial,Not-in-family,White,Female,20.498394,-0.027039673,40.359932,United-States,<=50K
25.895144,Private,198959.44,11th,7.4865727,Separated,Farming-fishing,Other-relative,White,Male,98.554306,0.102736324,39.98808,Puerto-Rico,<=50K
59.751774,?,109644.734,Some-college,9.992961,Widowed,?,Not-in-family,Black,Female,21.645367,-0.27165332,35.26176,United-States,<=50K
29.200964,Private,256411.12,HS-grad,8.998319,Never-married,Machine-op-inspct,Not-in-family,White,Female,38.187603,0.043692444,38.92187,United-States,<=50K
20.63772,Private,265015.53,HS-grad,9.006532,Never-married,Handlers-cleaners,Other-relative,White,Male,75.443344,-0.07874408,38.14859,Jamaica,<=50K
24.411232,Local-gov,212918.05,Some-college,11.000124,Never-married,Exec-managerial,Own-child,White,Female,33.467632,-0.16405597,40.00507,United-States,<=50K
29.51537,Private,108987.38,10th,6.018671,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,74.630844,-0.09961048,40.000816,United-States,<=50K
22.03574,Private,306347.9,Bachelors,13.010549,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,63.801617,-0.48926654,9.536358,Vietnam,<=50K
32.87195,Self-emp-not-inc,149873.27,Assoc-acdm,12.0403805,Divorced,Sales,Not-in-family,White,Male,24.23692,-0.023202088,49.42231,United-States,<=50K
51.972095,Private,28953.465,HS-grad,9.014787,Divorced,Other-service,Not-in-family,White,Male,34.37559,-0.10748401,63.539673,United-States,<=50K
50.55482,Local-gov,108197.164,Masters,14.026361,Divorced,Prof-specialty,Not-in-family,White,Male,-0.33900744,0.60555923,40.16819,United-States,<=50K
41.38548,Local-gov,320214.16,Assoc-voc,11.020066,Divorced,Prof-specialty,Not-in-family,White,Female,40.55723,0.089629024,37.493893,United-States,<=50K
20.593102,Private,110813.98,HS-grad,9.0021305,Never-married,Other-service,Own-child,White,Male,51.585308,-0.05179706,34.715942,United-States,<=50K
42.87536,Private,215276.27,Some-college,10.0272045,Divorced,Tech-support,Own-child,White,Female,10.140485,1616.5386,72.13404,United-States,<=50K
20.729084,State-gov,137837.1,Some-college,10.005528,Never-married,Other-service,Own-child,White,Female,50.172466,-0.1375362,13.996382,United-States,<=50K
25.82327,Private,238322.75,Assoc-acdm,12.036413,Never-married,Farming-fishing,Not-in-family,White,Male,2856.347,-0.07322803,41.950054,United-States,<=50K
24.861454,Private,160787.97,Bachelors,13.02269,Never-married,Tech-support,Own-child,White,Male,29.204205,-0.0028468638,41.352516,United-States,<=50K
35.315685,Self-emp-not-inc,191999.78,12th,5.4406977,Never-married,Transport-moving,Not-in-family,White,Male,64.07567,-0.12281147,39.993652,United-States,<=50K
33.310066,Private,172934.25,Assoc-voc,6.5821366,Separated,Other-service,Unmarried,White,Female,79.47093,-0.24001423,41.5177,Dominican-Republic,<=50K
44.04148,Local-gov,358394.62,12th,7.9903345,Married-civ-spouse,Other-service,Other-relative,White,Female,80.15758,-1.0286723,35.01669,Mexico,<=50K
47.543804,Federal-gov,73444.22,Some-college,11.587714,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-15.034808,-0.36696735,39.985832,United-States,<=50K
54.96099,Private,111738.4,Bachelors,13.001362,Married-civ-spouse,Sales,Husband,White,Male,-22.284077,-0.31676593,39.65733,United-States,<=50K
20.050142,Private,250804.1,Some-college,10.00822,Never-married,Other-service,Own-child,Black,Male,51.619488,-0.16712299,18.733433,United-States,<=50K
36.386818,Self-emp-not-inc,50662.418,Bachelors,13.020917,Divorced,Exec-managerial,Not-in-family,White,Male,8.838483,-0.41700092,54.69876,United-States,<=50K
17.7007,Private,126714.84,11th,7.0046005,Never-married,Other-service,Own-child,White,Male,90.837875,-0.06930652,19.984398,United-States,<=50K
22.974155,Private,97893.15,Some-college,10.008742,Never-married,Machine-op-inspct,Own-child,White,Male,45.67393,-0.06558338,41.07028,Cuba,<=50K
28.100597,Private,82724.49,Some-college,9.998156,Never-married,Other-service,Not-in-family,White,Female,47.547466,-0.18506733,34.42344,United-States,<=50K
25.768866,Private,183560.36,10th,6.0036125,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.133892,0.046332214,39.949444,United-States,<=50K
27.486816,Private,118503.55,Assoc-voc,10.435612,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.778912,-0.1969997,44.86682,United-States,<=50K
20.42575,State-gov,370882.28,Some-college,10.005816,Never-married,Adm-clerical,Not-in-family,White,Female,35.9127,-0.06996265,13.3547,United-States,<=50K
25.785112,Private,217266.75,9th,4.3419743,Never-married,Other-service,Own-child,White,Male,93.314316,0.4142979,46.443066,Mexico,<=50K
30.92625,Private,310040.94,Masters,14.03051,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.552838,0.038290832,5.9915314,South,<=50K
52.944283,Private,200608.77,10th,5.982683,Married-civ-spouse,Craft-repair,Husband,White,Male,15.187848,-0.54583085,39.568344,United-States,<=50K
39.942482,Self-emp-not-inc,43303.434,HS-grad,9.0116625,Divorced,Craft-repair,Not-in-family,White,Male,22.098003,0.14173779,44.982456,Canada,<=50K
64.36672,Private,252280.94,5th-6th,3.0240808,Separated,Other-service,Other-relative,White,Female,118.77513,-0.08809772,19.653109,Cuba,<=50K
44.700516,Self-emp-not-inc,178425.08,Some-college,10.008557,Divorced,Sales,Unmarried,White,Female,25.346294,16.250921,40.79198,United-States,<=50K
64.28912,Self-emp-not-inc,84211.26,7th-8th,3.987031,Married-civ-spouse,Sales,Husband,White,Male,30.321392,-0.12238422,68.61101,United-States,<=50K
50.916145,Private,169903.89,7th-8th,4.0224957,Divorced,Other-service,Not-in-family,Other,Male,65.24486,0.30226788,40.02067,Peru,<=50K
37.364,Private,145780.67,11th,6.7840757,Divorced,Handlers-cleaners,Not-in-family,White,Female,68.73399,-0.18881336,37.755146,United-States,<=50K
24.8547,Private,104759.33,HS-grad,9.002396,Never-married,Machine-op-inspct,Not-in-family,White,Male,27.388287,0.30508313,40.971752,United-States,<=50K
50.862167,Local-gov,123404.02,11th,6.9991174,Never-married,Farming-fishing,Not-in-family,Black,Female,70.33482,0.21030316,40.02405,United-States,<=50K
46.69467,Private,92369.5,Preschool,1.1855158,Never-married,Other-service,Not-in-family,White,Male,100.316025,-0.11988178,24.93028,El-Salvador,<=50K
47.88107,Private,128405.61,Some-college,9.998148,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.035748,-0.06910816,40.863533,United-States,<=50K
33.804203,Private,138960.78,11th,6.988223,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.79527,-0.16152301,44.10583,United-States,<=50K
19.986055,?,132642.42,Some-college,10.00447,Never-married,?,Own-child,Asian-Pac-Islander,Female,44.95103,0.18309674,17.961552,United-States,<=50K
56.915066,Self-emp-not-inc,204325.77,Masters,13.995503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.43105,-0.37859455,30.741018,United-States,<=50K
41.959793,Private,220046.92,HS-grad,8.989022,Separated,Handlers-cleaners,Unmarried,White,Male,58.993267,-0.27176777,40.0206,Poland,<=50K
27.611824,Private,150121.92,Some-college,9.989042,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.903424,-0.41114917,5.228279,United-States,<=50K
25.917902,Private,183985.7,HS-grad,9.94341,Never-married,Farming-fishing,Not-in-family,White,Female,53.02525,1804.249,35.17033,United-States,<=50K
46.39591,Private,110878.54,Assoc-voc,11.008119,Divorced,Adm-clerical,Unmarried,Black,Female,27.240582,20.884832,39.986534,United-States,<=50K
33.32819,Private,290923.56,Assoc-acdm,12.017199,Married-civ-spouse,Craft-repair,Husband,White,Male,72.504745,-0.38078418,46.90779,United-States,<=50K
28.137627,Private,126756.91,11th,5.450282,Divorced,Craft-repair,Not-in-family,White,Female,80.50023,-0.25988117,39.979286,United-States,<=50K
40.977917,Private,215434.6,HS-grad,9.005433,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.343853,-0.22059742,39.901283,United-States,<=50K
33.281654,Local-gov,141276.92,HS-grad,8.99409,Married-civ-spouse,Other-service,Husband,Black,Male,23.252056,-0.2712871,40.008377,United-States,<=50K
57.09824,Private,183852.48,Some-college,9.991866,Never-married,Adm-clerical,Other-relative,Black,Female,78.41612,-0.68705857,39.97077,Jamaica,<=50K
60.10742,?,39937.668,11th,6.975443,Married-spouse-absent,?,Unmarried,Black,Female,30.86436,-0.22764698,20.133408,United-States,<=50K
46.87242,Private,233846.53,Bachelors,13.000105,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.178815,-0.44960895,34.43553,United-States,<=50K
28.25913,?,203914.84,Some-college,10.000833,Never-married,?,Unmarried,White,Female,32.708843,-0.24845996,39.994774,United-States,<=50K
45.97167,Private,144285.86,Bachelors,13.021073,Divorced,Machine-op-inspct,Other-relative,White,Male,35.189068,2260.406,50.023884,Dominican-Republic,<=50K
26.496292,Private,157688.88,Bachelors,13.017714,Never-married,Prof-specialty,Own-child,White,Female,45.891216,-0.15561023,15.266235,United-States,<=50K
55.83023,Self-emp-not-inc,200280.0,9th,5.0152087,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3724.1958,-0.4339458,50.00457,Columbia,<=50K
17.075882,Private,266415.84,10th,6.0311594,Never-married,Other-service,Not-in-family,White,Male,59.14207,0.11606488,20.01319,El-Salvador,<=50K
39.870872,?,224733.1,9th,5.0474577,Divorced,?,Unmarried,White,Female,91.18883,0.058417175,4.699032,Cuba,<=50K
40.098892,Private,225626.12,HS-grad,9.012036,Never-married,Handlers-cleaners,Other-relative,White,Male,56.064312,-0.119935185,46.39799,United-States,<=50K
33.305477,Self-emp-not-inc,291115.7,Masters,12.764307,Never-married,Farming-fishing,Own-child,White,Male,21.64317,-0.32572284,97.81862,United-States,<=50K
58.27299,Private,82683.086,11th,7.0031886,Divorced,Machine-op-inspct,Not-in-family,White,Female,48.771343,0.011938903,39.968502,United-States,<=50K
26.698536,Private,203218.38,Bachelors,13.366851,Never-married,Prof-specialty,Not-in-family,White,Male,22.228374,0.2268742,45.776886,Scotland,<=50K
58.52916,Private,236374.97,HS-grad,8.993875,Never-married,Machine-op-inspct,Not-in-family,Black,Female,679.8059,0.041930053,39.61951,United-States,<=50K
38.36831,Private,209487.14,Doctorate,16.049171,Never-married,Prof-specialty,Own-child,White,Female,34.933697,0.5333775,26.437626,United-States,<=50K
54.210567,Self-emp-not-inc,82762.65,HS-grad,9.008371,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3.436139,-0.11885944,39.98052,United-States,<=50K
25.771088,Private,128992.195,Assoc-acdm,12.051751,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,51.196148,-0.06546894,39.977547,?,<=50K
23.089691,Private,184477.02,HS-grad,9.6183405,Never-married,Craft-repair,Unmarried,Black,Female,39.39488,-0.3384563,44.47534,United-States,<=50K
25.005161,?,197981.61,HS-grad,9.923939,Married-civ-spouse,?,Own-child,White,Female,34.18101,-0.06439319,31.040503,United-States,<=50K
20.771952,Private,255937.03,HS-grad,9.009299,Never-married,Sales,Own-child,White,Male,60.535015,-0.20121112,33.773735,United-States,<=50K
26.758837,State-gov,270311.4,Some-college,9.99871,Divorced,Adm-clerical,Unmarried,Black,Male,53.59141,-0.839944,40.053864,Jamaica,<=50K
25.958334,Private,362287.97,7th-8th,4.03607,Never-married,Handlers-cleaners,Own-child,White,Male,82.84239,-0.5017406,20.535099,United-States,<=50K
21.032515,Private,126783.516,Some-college,10.010941,Never-married,Exec-managerial,Own-child,White,Male,38.094097,-0.13241687,38.58552,United-States,<=50K
21.94285,Private,200030.3,HS-grad,9.015942,Never-married,Handlers-cleaners,Own-child,Black,Male,50.93101,-0.4966289,72.66674,United-States,<=50K
24.288048,Federal-gov,121828.54,HS-grad,9.010478,Never-married,Handlers-cleaners,Own-child,White,Female,38.019634,-0.151292,39.975044,United-States,<=50K
38.539352,State-gov,176025.31,Doctorate,16.006464,Married-civ-spouse,Prof-specialty,Husband,White,Male,3957.1267,-0.117547184,80.29519,United-States,<=50K
24.949532,Private,230315.61,9th,5.021713,Never-married,Sales,Not-in-family,White,Female,66.90172,-0.065636784,39.101627,United-States,<=50K
27.652203,Private,99912.1,Assoc-voc,11.021388,Never-married,Machine-op-inspct,Not-in-family,White,Male,35.241314,0.2895573,43.374775,United-States,<=50K
63.093822,Self-emp-not-inc,151504.89,HS-grad,8.9999895,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.721087,-0.19844928,33.736645,United-States,<=50K
41.476803,Private,362978.94,7th-8th,3.5645003,Married-civ-spouse,Craft-repair,Husband,White,Male,57.16734,0.02080426,40.27921,Mexico,<=50K
24.332449,Private,487868.75,7th-8th,4.003633,Never-married,Sales,Other-relative,White,Male,103.27367,0.04022107,44.982742,Guatemala,<=50K
41.948166,Self-emp-inc,95621.24,Some-college,10.012833,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-13.826312,-0.89463913,59.739708,Taiwan,<=50K
23.47338,Private,282544.22,HS-grad,9.012402,Never-married,Craft-repair,Other-relative,White,Male,89.01256,-0.23586383,40.38902,United-States,<=50K
63.99151,?,151637.33,HS-grad,8.991802,Widowed,?,Not-in-family,White,Female,27.842876,0.11387524,35.096863,United-States,<=50K
53.458935,Self-emp-not-inc,126752.4,Bachelors,13.021426,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9100523,-0.7007381,41.231495,United-States,<=50K
37.87541,Private,191755.42,HS-grad,9.007779,Never-married,Other-service,Unmarried,White,Male,41.021343,1416.3502,39.952232,?,<=50K
21.321207,Private,69605.664,HS-grad,9.007061,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,70.8994,-0.059724,35.75784,United-States,<=50K
38.353096,Private,82497.91,Masters,14.00738,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0829039,-0.25798145,39.954185,?,<=50K
42.902023,Self-emp-not-inc,86700.62,Assoc-voc,11.035103,Married-civ-spouse,Farming-fishing,Husband,White,Male,196.2733,-0.2372295,59.93064,United-States,<=50K
58.770454,Private,324056.3,Masters,13.993887,Married-civ-spouse,Sales,Husband,White,Male,-33.147358,-0.36805072,40.001545,United-States,<=50K
35.35494,Self-emp-not-inc,181464.83,Bachelors,13.009984,Never-married,Sales,Not-in-family,White,Female,23.842876,-0.14822498,49.262253,United-States,<=50K
56.308537,Private,171637.33,Assoc-voc,7.4415603,Married-civ-spouse,Craft-repair,Wife,Black,Female,15.337018,-0.3214275,37.452755,United-States,<=50K
23.945864,Private,90661.3,10th,6.0051765,Separated,Other-service,Not-in-family,Black,Male,71.43797,-0.21266285,31.14422,United-States,<=50K
76.90952,Self-emp-not-inc,99606.65,12th,8.035367,Divorced,Transport-moving,Not-in-family,White,Male,21.32359,0.4975346,12.063789,United-States,<=50K
34.277832,Private,232713.4,HS-grad,9.018554,Divorced,Craft-repair,Own-child,White,Male,43.422466,-0.082383305,39.99099,United-States,<=50K
62.150387,Private,252892.17,7th-8th,4.0214224,Divorced,Handlers-cleaners,Not-in-family,White,Female,91.83226,0.5559529,39.9581,Cuba,<=50K
50.18771,Private,335003.88,Prof-school,15.061119,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.058697,1580.5927,24.742052,China,<=50K
32.036953,Private,197802.83,HS-grad,9.010515,Divorced,Handlers-cleaners,Own-child,White,Female,56.755474,-0.04750171,39.30062,United-States,<=50K
47.90044,Self-emp-not-inc,192664.62,Some-college,10.004863,Never-married,Adm-clerical,Own-child,White,Male,20.491802,0.29470715,8.487179,United-States,<=50K
34.95976,Private,150691.9,7th-8th,2.9202375,Married-civ-spouse,Other-service,Husband,White,Male,84.05101,-0.28791156,39.93212,?,<=50K
28.467707,Private,197241.55,Bachelors,13.024409,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,49.270123,-0.16212574,39.98234,?,<=50K
35.783485,Private,219198.45,Assoc-voc,11.009077,Married-civ-spouse,Adm-clerical,Husband,White,Male,64.18565,-0.20144,40.03573,United-States,<=50K
54.45376,State-gov,109793.34,HS-grad,8.983821,Separated,Other-service,Not-in-family,White,Female,54.00572,-0.09887043,35.038063,United-States,<=50K
31.067919,Private,53080.277,Some-college,9.9914255,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.00307,-0.0892345,40.00236,Trinadad&Tobago,<=50K
50.13289,Self-emp-inc,263825.28,Masters,14.028079,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,28.544537,-0.20720783,45.167603,China,<=50K
24.694717,Private,196811.53,11th,7.0030785,Never-married,Craft-repair,Not-in-family,White,Male,67.87889,-0.27105823,36.90563,United-States,<=50K
56.950607,Private,120433.71,9th,5.0334377,Widowed,Other-service,Unmarried,Black,Male,68.65001,-0.27264515,51.815804,?,<=50K
37.23597,Private,204432.62,5th-6th,3.04362,Never-married,Other-service,Unmarried,White,Female,87.58153,0.3351582,39.903416,Mexico,<=50K
43.438316,Private,99755.28,10th,5.9896145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.261823,0.02773938,42.542713,United-States,<=50K
32.335808,Local-gov,54003.637,Some-college,10.012232,Never-married,Handlers-cleaners,Own-child,White,Female,30.57188,0.038115356,39.991764,United-States,<=50K
36.816784,State-gov,65297.074,Some-college,9.931638,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,47.102398,0.09915051,39.930206,Cambodia,<=50K
66.06836,?,103662.984,7th-8th,4.0054994,Never-married,?,Other-relative,Black,Male,84.96141,-0.026040222,30.13939,United-States,<=50K
23.960611,Private,258508.0,Bachelors,13.018678,Never-married,Sales,Not-in-family,White,Male,56.0731,-0.26050678,54.83594,Jamaica,<=50K
