age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.19399,Private,252664.92,HS-grad,9.001087,Married-civ-spouse,Sales,Husband,White,Male,21.689312,-0.16843525,44.956715,United-States,<=50K
58.07223,Private,33933.09,Masters,14.039456,Divorced,Prof-specialty,Not-in-family,White,Male,-0.19472033,0.4369572,19.946398,United-States,<=50K
49.126812,Private,334194.94,HS-grad,8.994776,Married-civ-spouse,Other-service,Husband,White,Male,17.882183,-0.33117786,40.005703,United-States,<=50K
53.1155,Private,250016.77,Assoc-voc,10.990582,Divorced,Craft-repair,Not-in-family,White,Male,52.638042,0.5162343,39.96011,Cuba,>50K
68.98038,?,262195.66,Some-college,9.992546,Married-civ-spouse,?,Husband,White,Male,-19.46938,-0.47110096,32.050884,United-States,<=50K
58.939445,Self-emp-not-inc,273673.16,11th,6.9718027,Married-civ-spouse,Sales,Husband,White,Male,11.493756,0.21624646,69.62194,United-States,>50K
29.626053,Private,127986.21,7th-8th,3.9788365,Married-civ-spouse,Craft-repair,Husband,White,Male,2930.0115,-0.5168086,39.930874,United-States,<=50K
38.994377,Federal-gov,243753.47,Assoc-acdm,12.026209,Never-married,Prof-specialty,Not-in-family,White,Male,-6.889056,0.13653454,39.964813,United-States,>50K
25.994604,Private,57958.246,HS-grad,8.998346,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.058454,0.0028980703,49.992367,United-States,<=50K
40.013493,Private,30978.012,HS-grad,8.992874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.6014585,0.154044,44.945103,United-States,>50K
26.989412,Private,156010.84,HS-grad,8.993795,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.122417,-0.08278003,39.973915,United-States,<=50K
35.15404,Private,300258.78,Assoc-voc,10.984113,Married-civ-spouse,Sales,Husband,White,Male,27.365582,-0.42630115,40.010166,Dominican-Republic,>50K
20.28115,Private,339340.44,HS-grad,8.991434,Married-civ-spouse,Other-service,Wife,White,Female,42.620953,0.029791687,39.984325,Peru,<=50K
53.806187,Private,307784.62,Some-college,10.00003,Married-civ-spouse,Tech-support,Husband,White,Male,-30.962055,1981.568,18.253359,United-States,>50K
51.97405,Local-gov,146349.22,Assoc-acdm,12.025048,Divorced,Other-service,Not-in-family,White,Female,4811.9,0.3098286,30.146032,United-States,<=50K
59.96646,Self-emp-inc,179508.89,9th,5.004904,Married-civ-spouse,Craft-repair,Husband,White,Male,18.155376,-0.57064927,44.880005,United-States,>50K
45.92342,Private,232719.1,HS-grad,9.003908,Married-civ-spouse,Tech-support,Husband,Black,Male,6.602887,-0.37254444,40.003803,United-States,>50K
39.14824,Self-emp-inc,126382.03,Some-college,9.989364,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5421324,-0.35196033,24.996914,United-States,<=50K
37.98635,Private,421731.47,Assoc-voc,10.994189,Married-civ-spouse,Tech-support,Wife,White,Female,11.605573,-0.4413921,35.998314,United-States,>50K
42.97131,Private,220281.38,Bachelors,13.0147295,Divorced,Exec-managerial,Not-in-family,White,Male,13.162213,-0.071808964,34.977524,United-States,<=50K
51.022854,Self-emp-not-inc,317990.9,Assoc-acdm,11.986566,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.1585875,-0.63870347,29.96725,Canada,>50K
35.967415,Self-emp-not-inc,89392.49,Some-college,9.998729,Married-civ-spouse,Other-service,Wife,White,Female,21.232769,-0.29453388,39.993458,United-States,<=50K
56.998795,Private,41096.2,HS-grad,8.993713,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15.664899,-0.04045215,39.967335,South,>50K
42.892548,Self-emp-inc,247838.42,HS-grad,9.019908,Divorced,Craft-repair,Unmarried,White,Male,5419.743,-0.23051563,50.025032,United-States,<=50K
44.95811,Private,217097.38,Some-college,9.997528,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.53648,-0.5931941,40.02919,Germany,>50K
59.102257,Self-emp-not-inc,73145.52,Prof-school,15.017875,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.643695,-0.2709743,30.002607,United-States,<=50K
48.035046,Private,158401.02,HS-grad,9.005447,Widowed,Craft-repair,Not-in-family,White,Female,31.320171,-0.10942188,59.881588,United-States,>50K
44.03029,Local-gov,144693.3,HS-grad,8.983226,Married-civ-spouse,Other-service,Wife,Black,Female,60.88792,-0.46072498,38.11287,Jamaica,>50K
45.01859,Private,195744.86,Assoc-voc,11.003106,Never-married,Prof-specialty,Not-in-family,White,Female,27.09898,1565.9574,39.959953,United-States,>50K
47.999996,Self-emp-not-inc,364423.53,HS-grad,9.022591,Divorced,Craft-repair,Not-in-family,White,Male,24.982037,-0.2704021,59.874653,United-States,>50K
34.885437,Private,261130.78,HS-grad,9.033691,Divorced,Transport-moving,Not-in-family,White,Male,34.80772,1747.766,59.903507,United-States,<=50K
58.13575,Private,235042.48,Assoc-voc,10.991906,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8504457,-0.68188584,40.031513,Germany,>50K
38.921867,State-gov,182472.02,Doctorate,16.048553,Divorced,Prof-specialty,Not-in-family,White,Female,34.331646,0.57314956,39.957245,United-States,>50K
42.972755,Private,210399.27,Some-college,10.010719,Never-married,Adm-clerical,Not-in-family,White,Male,14.3760805,1682.0779,44.915787,United-States,<=50K
47.05583,Self-emp-not-inc,27258.98,Assoc-voc,11.006148,Married-civ-spouse,Sales,Husband,White,Male,-3.9405699,-0.2611324,40.007317,United-States,>50K
37.98705,State-gov,141710.39,HS-grad,8.990607,Married-civ-spouse,Adm-clerical,Wife,Black,Female,23.650738,-0.24717823,39.992218,United-States,<=50K
89.80827,Private,309899.34,Bachelors,12.997444,Married-civ-spouse,Sales,Husband,White,Male,-21.634907,-0.6232692,19.882862,?,<=50K
24.086605,Private,21728.48,HS-grad,9.003834,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,13.481549,-0.09957996,39.96816,Thailand,<=50K
60.125862,Self-emp-not-inc,87795.02,Assoc-voc,11.003852,Married-civ-spouse,Transport-moving,Wife,White,Female,24.688824,-0.39110675,14.983118,Germany,>50K
67.21725,Private,224723.98,HS-grad,8.988575,Widowed,Adm-clerical,Not-in-family,White,Female,15379.675,-0.33550373,15.936848,Germany,>50K
52.707203,Private,152026.61,5th-6th,3.0526443,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739.4443,-0.97733414,9.950771,Yugoslavia,>50K
40.98342,Private,206212.89,Bachelors,13.017176,Divorced,Prof-specialty,Not-in-family,White,Male,20.492535,0.2533711,44.983124,United-States,>50K
30.955307,Local-gov,197971.06,Bachelors,13.012279,Divorced,Prof-specialty,Unmarried,White,Female,27.644634,-0.24279895,60.035606,United-States,<=50K
27.227531,?,129309.24,Assoc-voc,10.966134,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,41.69517,0.34226117,39.972427,United-States,>50K
39.015656,Private,153716.14,HS-grad,8.969465,Married-civ-spouse,Other-service,Wife,White,Female,46.42027,1895.8821,39.95649,Puerto-Rico,>50K
43.905403,Private,297561.9,Assoc-acdm,12.021162,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,19.167095,-0.059388306,50.077404,United-States,<=50K
24.386347,Private,59807.027,Some-college,10.005419,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3670835,-0.43712726,69.7038,United-States,>50K
47.047543,Private,91053.734,HS-grad,8.986476,Married-civ-spouse,Priv-house-serv,Wife,White,Female,13.149518,-0.26915088,34.94231,United-States,>50K
30.073845,Self-emp-inc,77500.875,HS-grad,8.995656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.540912,-0.8362514,64.966156,Canada,>50K
58.06344,State-gov,184680.56,Bachelors,13.01469,Widowed,Tech-support,Unmarried,White,Female,10.065534,-0.3014461,39.992214,United-States,>50K
43.064587,Private,161978.67,Bachelors,12.988391,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-4.538226,0.20137677,40.011623,United-States,<=50K
31.909447,Private,155010.9,Bachelors,13.015815,Divorced,Protective-serv,Not-in-family,Black,Male,4.932477,-0.055977967,60.039295,United-States,>50K
52.792625,Private,276979.06,7th-8th,3.975843,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.112896,-0.3778011,39.94062,United-States,>50K
32.038296,Private,167935.5,HS-grad,8.989604,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1663637,-0.32148853,40.00831,Ireland,<=50K
83.464325,Local-gov,105985.53,Some-college,10.01951,Widowed,Prof-specialty,Not-in-family,White,Male,15.38902,-0.31050983,12.0295925,United-States,<=50K
39.07814,Private,164691.53,Bachelors,13.011536,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-3.1307554,1566.2622,50.01352,?,>50K
23.941427,Private,558314.3,HS-grad,9.000407,Never-married,Exec-managerial,Other-relative,White,Male,4335.271,-0.3458797,49.931267,United-States,<=50K
34.09726,Private,179614.73,Some-college,10.009422,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.125835,-0.41487232,50.035797,United-States,<=50K
33.036263,Private,434921.03,Masters,14.0201645,Never-married,Exec-managerial,Not-in-family,White,Male,0.8035707,-0.13437763,49.990112,United-States,>50K
41.041813,Federal-gov,346765.28,Masters,14.010566,Divorced,Exec-managerial,Unmarried,White,Female,-21.468403,-0.32356372,40.001144,United-States,>50K
37.958424,Local-gov,31553.684,Masters,14.009169,Never-married,Prof-specialty,Not-in-family,White,Female,3.941266,1674.8457,54.841,United-States,<=50K
31.009829,Private,247970.12,Some-college,9.990309,Married-civ-spouse,Other-service,Husband,Black,Male,20.688335,-0.51394,35.014904,United-States,<=50K
41.82683,Private,19899.137,HS-grad,9.012184,Divorced,Craft-repair,Not-in-family,White,Male,19.254986,-0.5351192,75.586945,United-States,>50K
59.149338,Private,98862.3,Masters,14.018977,Widowed,Exec-managerial,Not-in-family,White,Female,-1.925189,-0.079232365,39.942688,United-States,>50K
44.712173,Self-emp-not-inc,154746.03,7th-8th,3.9980617,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.21519,-0.6234981,64.665474,United-States,>50K
59.045383,State-gov,201776.39,HS-grad,8.998656,Married-civ-spouse,Sales,Husband,White,Male,6.8013735,-0.29820362,39.989887,United-States,<=50K
29.930672,Federal-gov,293953.78,Bachelors,13.006936,Never-married,Protective-serv,Not-in-family,White,Female,-18.740864,-0.16973987,60.007534,United-States,>50K
50.03222,Private,342778.56,HS-grad,8.999162,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.532611,-0.29260364,38.0334,United-States,>50K
44.861084,Private,44095.184,HS-grad,9.0025625,Married-civ-spouse,Transport-moving,Husband,White,Male,11.187848,-0.38607135,44.99302,United-States,<=50K
51.001102,Private,216709.81,Some-college,9.994445,Separated,Adm-clerical,Not-in-family,Black,Male,8672.59,-0.41623798,39.98083,United-States,>50K
48.109055,Private,125114.266,Masters,14.018583,Divorced,Exec-managerial,Unmarried,White,Female,-0.84437853,-0.14984241,39.967422,United-States,>50K
59.90781,Self-emp-inc,141868.05,10th,5.9793053,Married-civ-spouse,Craft-repair,Husband,White,Male,0.06089491,-0.39465442,39.967426,United-States,<=50K
42.94925,Private,114947.71,Bachelors,13.013051,Never-married,Sales,Not-in-family,White,Male,12.703229,-0.03601947,59.953518,United-States,>50K
67.97992,Self-emp-not-inc,141529.8,Masters,14.005496,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.78017,-0.3649532,15.180183,United-States,<=50K
38.000717,Self-emp-not-inc,412050.06,HS-grad,9.006486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.80943006,-0.13650623,69.68572,?,<=50K
36.9112,Self-emp-not-inc,255645.92,Prof-school,15.021877,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1749449,-0.09742084,54.863266,United-States,>50K
25.18025,Self-emp-inc,161298.03,HS-grad,8.998328,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.147601,-0.34570423,40.01694,United-States,<=50K
34.062977,Self-emp-not-inc,313432.06,Some-college,10.010208,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.130231,-0.33942524,50.03339,United-States,<=50K
80.41696,Private,158083.8,Masters,14.02434,Widowed,Prof-specialty,Not-in-family,White,Female,3.8929262,-0.11151996,9.725803,United-States,<=50K
39.07985,Self-emp-inc,186181.36,Bachelors,13.003803,Married-spouse-absent,Sales,Not-in-family,White,Male,5.648053,0.0010212392,39.98759,United-States,<=50K
30.053862,Self-emp-not-inc,434256.0,Some-college,9.991607,Married-civ-spouse,Sales,Husband,White,Male,6.087018,-0.56073105,40.043114,United-States,>50K
42.053047,State-gov,183592.44,Assoc-voc,11.016054,Married-civ-spouse,Other-service,Husband,White,Male,14.822858,-0.07019153,45.0254,United-States,>50K
45.701283,Private,213442.78,5th-6th,3.0462813,Divorced,Craft-repair,Not-in-family,White,Female,78.14537,2347.694,44.86781,United-States,<=50K
51.74345,Self-emp-not-inc,173533.95,10th,5.992687,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.776019,0.04550824,59.774986,United-States,<=50K
44.85951,Self-emp-not-inc,247001.38,Masters,14.027343,Divorced,Craft-repair,Not-in-family,White,Male,-2.3067808,0.13645062,39.963947,United-States,<=50K
31.712633,Private,93833.055,11th,6.9870296,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13588.518,0.48075756,59.842407,United-States,>50K
29.865475,Private,19562.715,Bachelors,13.015113,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,45.672466,-0.21048084,60.101376,Philippines,>50K
32.95647,Local-gov,292503.9,Bachelors,13.024123,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,49.034527,-0.47223774,39.961266,?,<=50K
44.06279,Private,254715.4,Masters,14.035802,Never-married,Prof-specialty,Not-in-family,White,Male,53.02403,0.086958736,39.918797,Hungary,>50K
37.98075,Local-gov,413855.16,HS-grad,9.006567,Married-civ-spouse,Transport-moving,Husband,White,Male,7.3414125,-0.5297481,40.03208,United-States,>50K
67.107285,Self-emp-not-inc,174525.44,Bachelors,13.012101,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.826313,-0.047532227,7.9704666,United-States,>50K
72.7868,Local-gov,143248.4,HS-grad,8.991714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.05019,0.0077885124,19.978504,United-States,<=50K
29.770622,Private,193924.44,Prof-school,15.033269,Divorced,Sales,Own-child,White,Male,24.514751,0.08431134,54.85859,United-States,<=50K
29.023972,Private,250828.27,Assoc-voc,11.005845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.9718199,0.23235974,40.00355,United-States,<=50K
51.795097,State-gov,103408.914,Some-college,10.014792,Married-civ-spouse,Tech-support,Husband,White,Male,-18.228168,-0.4368755,50.011696,United-States,<=50K
20.068485,Private,114201.77,11th,6.995953,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,28.193218,1582.8226,39.985126,United-States,<=50K
43.91262,Private,227214.58,HS-grad,9.010447,Married-civ-spouse,Tech-support,Husband,White,Male,6.2491274,-0.36546436,44.927845,United-States,>50K
45.989235,Local-gov,207205.4,Masters,14.017888,Divorced,Prof-specialty,Unmarried,White,Female,9.184918,-0.088181645,43.076744,United-States,<=50K
31.985859,State-gov,440659.1,HS-grad,9.006199,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.7630797,-0.318185,44.947586,United-States,<=50K
44.985767,Private,72109.82,Bachelors,13.004708,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,3.7024965,-0.45472828,37.962666,United-States,<=50K
39.0439,Local-gov,235833.77,HS-grad,8.996745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.3275328,-0.18890491,38.07965,United-States,>50K
21.984943,Private,53059.34,HS-grad,9.012769,Never-married,Other-service,Not-in-family,White,Male,14135.082,0.04170117,59.816463,United-States,>50K
50.99382,Private,386565.03,Bachelors,13.006719,Never-married,Sales,Not-in-family,White,Male,8.210309,-0.25821033,54.868416,United-States,>50K
48.10387,Local-gov,187273.33,Masters,14.005652,Divorced,Prof-specialty,Unmarried,White,Female,-3.0301695,-0.020386841,80.56008,United-States,<=50K
52.02438,Private,231054.05,12th,7.996479,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.600238,-0.28953663,44.987457,United-States,>50K
31.964796,Private,417478.9,12th,7.9889126,Married-civ-spouse,Sales,Husband,White,Male,23.012554,-0.77803147,39.99822,United-States,>50K
39.9523,Self-emp-not-inc,170803.78,Assoc-acdm,12.0380745,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.3197203,-0.44267383,50.067104,United-States,>50K
21.375677,Private,215248.08,Assoc-acdm,11.971323,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,26.58482,-0.12880817,46.10238,United-States,>50K
37.83019,Private,173686.44,10th,5.9912076,Married-civ-spouse,Craft-repair,Husband,Black,Male,22.484722,-0.10151783,44.9583,United-States,<=50K
53.719025,Self-emp-inc,123272.75,7th-8th,3.9863968,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.47569,-0.37078205,39.923206,United-States,>50K
30.928621,Local-gov,164174.36,HS-grad,9.013759,Married-civ-spouse,Protective-serv,Husband,White,Male,1.7613344,-0.37390247,54.839138,United-States,>50K
58.099228,Private,118274.5,Assoc-voc,11.0329485,Divorced,Adm-clerical,Not-in-family,White,Female,22.875347,-0.020043518,60.014084,United-States,<=50K
31.092201,Private,189130.19,Assoc-acdm,12.01227,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.900775,-0.40216175,40.02392,Italy,<=50K
24.166775,Private,116852.75,HS-grad,9.002077,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4482.685,-0.39386097,39.98692,United-States,>50K
29.88447,Private,259617.22,Masters,14.014002,Divorced,Prof-specialty,Unmarried,White,Male,-0.83607775,1725.53,39.979717,United-States,<=50K
54.958607,Private,145139.88,Some-college,10.002387,Divorced,Adm-clerical,Unmarried,White,Female,4645.9897,-0.30841175,20.024393,United-States,<=50K
40.023453,?,253892.23,HS-grad,8.988139,Married-civ-spouse,?,Wife,White,Female,16.963482,0.08172497,34.967457,United-States,>50K
40.066128,Local-gov,103555.38,12th,7.985718,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.892926,-0.5486766,40.019787,United-States,<=50K
31.13503,Self-emp-not-inc,233943.0,Some-college,9.99344,Married-civ-spouse,Sales,Husband,Black,Male,3.7559633,-0.2969524,59.975063,United-States,>50K
52.958454,Private,346875.12,9th,5.0077205,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,15.846784,0.027090881,39.925972,United-States,<=50K
45.926105,Private,34038.527,Some-college,9.991801,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.373395,-0.2721645,9.899174,United-States,<=50K
56.9652,Local-gov,31822.98,Assoc-acdm,12.011274,Married-civ-spouse,Other-service,Husband,White,Male,-31.443012,0.12425122,20.014622,United-States,<=50K
