age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.614439,Private,121819.71,Bachelors,13.000868,Married-civ-spouse,Exec-managerial,Wife,White,Female,590.6189,0.8187016,47.410046,United-States,>50K
43.006466,Local-gov,198955.77,Masters,13.993669,Divorced,Prof-specialty,Unmarried,White,Female,5292.6797,0.95699966,32.953617,United-States,>50K
35.707684,Private,232077.97,Masters,13.983462,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6324.3687,1.1499089,50.122063,United-States,>50K
57.638,Private,252303.22,7th-8th,4.7214637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.59877,1.1486882,43.244835,United-States,>50K
36.24812,Federal-gov,315323.66,Bachelors,13.003863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1728.7783,1.0557317,40.037056,United-States,>50K
41.067135,Self-emp-not-inc,127800.99,Assoc-acdm,13.031684,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.19179,1.0864018,58.288605,United-States,>50K
38.279663,Private,318841.78,Bachelors,13.006464,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-103.99672,1.2905949,54.78008,China,>50K
52.71697,Private,171371.92,HS-grad,9.02958,Married-civ-spouse,Exec-managerial,Wife,White,Female,-101.46889,0.9120015,9.191792,United-States,>50K
41.587902,Private,355934.3,Some-college,10.0228405,Married-civ-spouse,Farming-fishing,Husband,White,Male,-98.76308,2180.0894,88.68281,United-States,>50K
48.566288,Self-emp-not-inc,87337.15,Bachelors,13.248213,Married-civ-spouse,Farming-fishing,Husband,White,Male,-119.418106,0.8958882,36.96807,United-States,>50K
37.023495,Private,271341.56,Some-college,10.023992,Divorced,Adm-clerical,Unmarried,White,Female,25388.857,1.0194005,25.058296,United-States,>50K
64.50085,Self-emp-not-inc,196266.64,Prof-school,15.355098,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.219376,0.43118176,19.063396,United-States,>50K
36.667274,Local-gov,228036.44,Some-college,9.8314705,Married-civ-spouse,Protective-serv,Husband,White,Male,-105.78969,1826.5728,41.9263,United-States,>50K
46.431103,Federal-gov,110726.25,Bachelors,13.004094,Married-civ-spouse,Adm-clerical,Husband,White,Male,638.6173,0.90322006,45.526512,United-States,>50K
35.84817,Private,279012.72,Bachelors,13.005607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.44789,1.05033,57.489353,?,>50K
27.987665,Private,39192.574,Bachelors,13.004192,Never-married,Exec-managerial,Own-child,White,Male,-110.21205,0.71182144,44.97377,United-States,>50K
50.889908,Private,187092.36,Doctorate,15.972558,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.08388,2079.1978,52.02971,United-States,>50K
55.670177,Self-emp-inc,148380.67,Some-college,10.029207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.34267,1.0374211,54.558773,United-States,>50K
39.38266,Private,135710.31,Bachelors,13.007532,Never-married,Prof-specialty,Not-in-family,White,Male,-112.147354,0.58145034,40.239697,United-States,>50K
32.58508,Private,78021.805,Bachelors,13.001523,Married-civ-spouse,Exec-managerial,Husband,White,Male,349.269,0.66235244,42.13867,United-States,>50K
57.26585,Self-emp-inc,157026.27,Prof-school,14.983931,Married-civ-spouse,Prof-specialty,Husband,White,Male,100091.734,0.5962361,38.884605,United-States,>50K
47.091656,State-gov,189758.42,Some-college,10.03358,Married-civ-spouse,Prof-specialty,Husband,White,Male,564.38184,0.9292897,40.667507,United-States,>50K
46.67485,Self-emp-not-inc,65300.254,HS-grad,9.031714,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.54237,1.2056264,44.054714,United-States,>50K
49.224033,Private,134119.33,9th,5.037587,Divorced,Craft-repair,Not-in-family,White,Male,-99.09877,0.94199264,44.981632,United-States,>50K
61.225792,State-gov,160576.53,11th,7.0374393,Widowed,Other-service,Unmarried,White,Female,-104.30971,1.1000813,31.995237,United-States,>50K
45.703053,Private,128571.18,Bachelors,13.004935,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-119.87831,1.037795,40.047947,Philippines,>50K
45.024864,Private,120393.89,Some-college,10.030158,Widowed,Exec-managerial,Not-in-family,White,Female,-117.04799,0.81421554,42.471848,United-States,>50K
55.992638,Self-emp-inc,168405.81,Bachelors,13.004234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.86391,2247.4639,51.81477,United-States,>50K
49.0509,Private,101434.93,Assoc-acdm,12.011432,Married-civ-spouse,Sales,Wife,White,Female,-113.92494,1924.4872,40.039898,United-States,>50K
40.667953,Private,138033.12,Some-college,10.027914,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.41884,1919.281,67.17009,United-States,>50K
40.584663,Private,165613.89,HS-grad,9.027534,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.42714,1911.8279,43.83769,United-States,>50K
41.32847,Self-emp-not-inc,199000.8,Doctorate,15.208656,Married-civ-spouse,Prof-specialty,Husband,White,Male,100111.74,1.0274724,58.595352,United-States,>50K
34.51281,Local-gov,176987.08,Bachelors,13.006255,Never-married,Craft-repair,Not-in-family,White,Male,6557.7344,1.1287907,41.505573,United-States,>50K
38.4613,Private,177863.77,HS-grad,9.027809,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.52699,1878.6827,43.05669,United-States,>50K
52.437347,State-gov,160367.0,Doctorate,15.603302,Never-married,Exec-managerial,Not-in-family,White,Female,733.55615,1.1655186,43.78524,United-States,>50K
47.472687,Federal-gov,49759.793,Assoc-voc,12.043637,Divorced,Tech-support,Not-in-family,White,Male,-115.705215,2368.0554,39.55384,United-States,>50K
40.09421,Private,220345.98,HS-grad,9.025082,Married-civ-spouse,Farming-fishing,Husband,White,Male,100106.914,1.3980778,75.076164,United-States,>50K
52.13544,Private,218925.23,Some-college,10.026523,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,13901.074,0.79488266,15.977953,United-States,>50K
27.006296,Private,129270.195,Assoc-voc,11.017562,Never-married,Exec-managerial,Not-in-family,White,Male,10406.883,0.8504857,65.14259,Greece,>50K
44.899952,Private,174113.98,HS-grad,9.028368,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-99.63539,1902.445,41.101593,United-States,>50K
26.993807,Private,291163.75,Bachelors,12.999507,Married-civ-spouse,Tech-support,Wife,White,Female,-110.61391,1.0263356,40.061714,United-States,>50K
29.492025,Private,76581.16,HS-grad,9.0317,Married-civ-spouse,Other-service,Wife,White,Female,850.22815,0.6642903,40.06205,United-States,>50K
44.251266,Self-emp-not-inc,187496.28,Bachelors,13.004428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1010.0261,0.83220565,40.7131,United-States,>50K
65.41412,Self-emp-inc,174917.45,Bachelors,13.001326,Married-civ-spouse,Sales,Husband,White,Male,100102.41,0.8791951,62.688847,United-States,>50K
28.979599,Private,119926.836,HS-grad,9.032207,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-110.464005,0.5634297,9.9712715,China,>50K
51.400883,Private,108889.78,11th,7.035432,Married-civ-spouse,Sales,Husband,White,Male,1461.3312,0.6789006,37.283905,United-States,>50K
46.72647,Self-emp-inc,190012.86,Masters,13.986552,Married-civ-spouse,Exec-managerial,Husband,White,Male,15011.056,1.5781087,56.78765,United-States,>50K
74.28178,State-gov,89095.07,Doctorate,15.967328,Never-married,Prof-specialty,Other-relative,White,Female,-107.45033,3701.864,20.042522,United-States,>50K
36.433556,Private,396433.03,Some-college,10.029533,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.14125,1.0598515,47.73828,United-States,>50K
47.401676,Federal-gov,159007.14,HS-grad,9.031443,Never-married,Adm-clerical,Not-in-family,White,Male,-121.44252,0.9220952,43.198032,United-States,>50K
38.02324,Self-emp-not-inc,425130.3,HS-grad,9.025286,Married-civ-spouse,Sales,Wife,White,Female,-100.07533,1.1606816,24.064108,United-States,>50K
49.03228,Self-emp-not-inc,143663.9,Masters,13.985696,Married-civ-spouse,Prof-specialty,Wife,White,Female,-116.468155,0.73933303,25.598667,United-States,>50K
41.57404,Self-emp-inc,66012.74,Prof-school,14.981279,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.1537,0.7866353,42.47452,Cuba,>50K
44.455593,Self-emp-inc,151513.83,HS-grad,9.028291,Married-civ-spouse,Craft-repair,Husband,White,Male,1468.0679,1.3060368,52.62449,United-States,>50K
19.01743,Private,143121.98,Some-college,10.0307665,Never-married,Prof-specialty,Own-child,White,Female,14046.955,0.38822827,20.08536,United-States,>50K
45.49607,Private,190359.58,Assoc-voc,11.021523,Married-civ-spouse,Sales,Husband,White,Male,1175.7137,0.7881764,40.94771,United-States,>50K
36.9385,Private,224743.34,Masters,13.9878435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1113.9318,1.2036656,56.798656,Ecuador,>50K
47.91301,Private,71103.836,Assoc-voc,11.023384,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.28529,0.70474136,44.635345,United-States,>50K
50.17549,Local-gov,130033.27,Masters,13.9943075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.36977,0.8139256,40.689827,United-States,>50K
37.92393,Private,204523.52,Prof-school,14.979632,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100098.4,0.57630813,43.3599,United-States,>50K
56.142723,Self-emp-not-inc,62935.254,11th,7.0337095,Widowed,Other-service,Unmarried,White,Female,-111.554825,1.3643101,65.161644,Greece,>50K
45.16123,Self-emp-not-inc,148656.95,Some-college,9.833436,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4740.5664,1.16796,40.98177,United-States,>50K
38.891068,Private,272451.44,Some-college,10.028155,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,451.84225,1.0849522,44.82637,United-States,>50K
46.099667,Private,80462.71,Bachelors,13.002914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.147354,0.81725204,60.156063,Greece,>50K
50.65493,State-gov,229810.97,Masters,13.98698,Married-civ-spouse,Exec-managerial,Husband,White,Male,450.4232,1.3480214,40.81652,United-States,>50K
49.062275,Self-emp-not-inc,44262.277,Doctorate,15.9695015,Divorced,Prof-specialty,Unmarried,White,Male,-109.84096,0.86924636,63.12915,Canada,>50K
60.58307,Private,193749.86,Bachelors,13.007211,Married-civ-spouse,Sales,Husband,White,Male,13586.818,1.1800984,43.400555,United-States,>50K
50.181206,Self-emp-inc,165481.67,Prof-school,14.978564,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-111.78383,0.8534688,54.74631,Taiwan,>50K
33.142723,Private,233743.27,HS-grad,9.229497,Never-married,Sales,Not-in-family,White,Male,-117.546524,0.9105824,53.709564,United-States,>50K
38.91999,State-gov,309439.78,Doctorate,15.972507,Married-civ-spouse,Prof-specialty,Wife,White,Female,1804.3641,1.2397679,40.92887,United-States,>50K
52.10541,State-gov,200131.53,Doctorate,15.8856945,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.87172,1971.8258,51.89758,United-States,>50K
53.10886,Private,83988.2,Bachelors,13.008041,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-121.259415,0.43559155,21.103382,Japan,>50K
34.210083,Self-emp-not-inc,68234.98,Some-college,10.033158,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.13954,0.87721145,45.571255,United-States,>50K
38.370968,Private,228011.16,Doctorate,15.967677,Never-married,Prof-specialty,Not-in-family,White,Female,-111.43788,0.7128438,65.494354,United-States,>50K
48.43994,Local-gov,168379.78,Masters,13.997328,Divorced,Prof-specialty,Unmarried,Black,Female,6305.561,1.327979,39.237297,United-States,>50K
41.91247,State-gov,174496.31,Masters,13.988095,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.543594,0.9825047,49.6708,United-States,>50K
61.309883,?,192366.12,HS-grad,9.026722,Divorced,?,Not-in-family,White,Male,2626.951,1.045554,41.613796,United-States,>50K
23.990974,Private,83537.57,HS-grad,9.028403,Separated,Other-service,Unmarried,White,Female,-117.55141,0.57485855,50.141804,Portugal,>50K
35.752644,Private,319184.5,Some-college,10.027349,Married-civ-spouse,Exec-managerial,Husband,White,Male,14718.938,1.2753056,55.55949,United-States,>50K
59.148167,Private,189271.27,Some-college,10.029578,Married-civ-spouse,Transport-moving,Husband,White,Male,2325.2026,0.60447586,14.096886,United-States,>50K
40.247402,Self-emp-not-inc,327959.22,Some-college,10.027575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.933,1.1204594,58.600937,United-States,>50K
49.409782,?,279723.94,HS-grad,9.029492,Married-civ-spouse,?,Husband,White,Male,-106.68739,1.1425465,38.559048,United-States,>50K
47.41137,Private,388316.38,Assoc-acdm,12.012446,Married-civ-spouse,Adm-clerical,Husband,White,Male,-118.784805,1.071967,40.003475,United-States,>50K
53.60736,Local-gov,112347.97,Masters,13.99342,Never-married,Prof-specialty,Unmarried,White,Female,8176.719,1.1899098,50.14791,United-States,>50K
41.95825,Private,132948.34,Doctorate,15.967012,Married-civ-spouse,Prof-specialty,Husband,White,Male,501.7148,0.6197957,41.618023,United-States,>50K
61.193535,?,107855.74,7th-8th,3.7243037,Married-civ-spouse,?,Husband,White,Male,2059.8816,0.7564763,37.28701,United-States,>50K
42.09695,Local-gov,195790.23,11th,7.0403886,Divorced,Sales,Unmarried,White,Male,7379.0303,1.5777119,50.149178,Puerto-Rico,>50K
50.008923,Self-emp-inc,260696.64,Bachelors,13.009607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7429.929,1.483878,40.026546,?,>50K
61.520332,Self-emp-not-inc,422583.3,Doctorate,15.973211,Married-civ-spouse,Sales,Husband,White,Male,-100.093155,2161.8953,34.321613,United-States,>50K
54.2128,Self-emp-not-inc,169675.73,Bachelors,13.0040045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.49721,1.0502766,40.712055,United-States,>50K
39.60364,Local-gov,145901.56,Some-college,10.195482,Married-civ-spouse,Adm-clerical,Wife,White,Female,2347.348,1.0975178,41.62962,United-States,>50K
40.604294,Private,171597.11,Some-college,10.029129,Divorced,Exec-managerial,Not-in-family,White,Female,856.0824,0.81603134,42.773167,United-States,>50K
39.1548,Local-gov,125722.07,Bachelors,13.00481,Married-civ-spouse,Prof-specialty,Wife,White,Female,1008.65283,0.7938603,41.30168,United-States,>50K
40.460342,Private,233667.9,Masters,13.982828,Never-married,Prof-specialty,Not-in-family,White,Male,-111.92616,1940.6215,46.057804,United-States,>50K
57.652878,Self-emp-not-inc,50672.402,Some-college,10.025497,Married-civ-spouse,Sales,Wife,White,Female,-117.55653,1.1553944,68.77575,United-States,>50K
60.16525,Self-emp-not-inc,89087.555,Assoc-voc,11.021311,Married-civ-spouse,Transport-moving,Wife,White,Female,-114.431046,0.7992619,15.070219,Germany,>50K
38.64292,State-gov,141740.69,HS-grad,9.0309925,Married-civ-spouse,Craft-repair,Husband,White,Male,1398.7432,1.2996129,47.318798,United-States,>50K
56.91512,Private,212218.0,Doctorate,15.974423,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.02138,0.8335408,40.012703,England,>50K
45.118313,Private,483830.62,Masters,13.985765,Married-civ-spouse,Tech-support,Husband,White,Male,-115.57289,0.84463394,18.112843,United-States,>50K
44.17096,Self-emp-inc,151827.27,Assoc-acdm,12.011096,Married-civ-spouse,Sales,Husband,White,Male,-109.80531,1910.1442,44.984684,United-States,>50K
36.47485,Private,144234.22,Masters,13.989828,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1711.8235,0.78976333,38.804512,Taiwan,>50K
47.378162,Private,150186.0,Some-college,9.891411,Married-civ-spouse,Sales,Husband,White,Male,-108.63539,0.9914006,43.94852,?,>50K
52.12763,Federal-gov,284980.28,Assoc-acdm,12.012333,Married-civ-spouse,Other-service,Husband,White,Male,3037.9124,1.2596654,40.97635,United-States,>50K
42.092163,Self-emp-not-inc,114489.12,Prof-school,14.982033,Divorced,Prof-specialty,Unmarried,White,Male,7377.338,1.0779027,41.963997,United-States,>50K
39.272396,Private,439560.1,Some-college,9.870475,Married-civ-spouse,Sales,Husband,White,Male,829.563,1.0067815,41.936935,United-States,>50K
64.256004,Self-emp-not-inc,196432.19,Bachelors,13.005372,Widowed,Prof-specialty,Unmarried,White,Male,-119.7997,0.97570693,52.275196,United-States,>50K
43.584743,Self-emp-inc,344160.38,Bachelors,13.003548,Married-civ-spouse,Sales,Husband,White,Male,-111.18617,2086.7327,54.91475,United-States,>50K
52.488064,Self-emp-not-inc,215456.9,Some-college,10.027792,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.36708,1.2488393,50.191784,United-States,>50K
35.081924,Private,174286.7,Some-college,10.027012,Married-civ-spouse,Other-service,Own-child,White,Male,3605.6023,0.85429275,42.43073,United-States,>50K
39.034267,Self-emp-not-inc,231001.66,Some-college,10.029935,Never-married,Prof-specialty,Not-in-family,White,Male,-132.42616,1580.3271,11.976807,United-States,>50K
56.976593,Private,133324.77,Some-college,10.032112,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.8163,0.8392323,41.96345,United-States,>50K
44.74223,State-gov,163924.03,Assoc-voc,11.023679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1034.4424,0.8484944,39.739407,United-States,>50K
47.363552,Private,238130.33,Some-college,10.025856,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.448135,1941.7406,57.544575,United-States,>50K
64.00786,Self-emp-not-inc,103235.53,Bachelors,13.006886,Married-civ-spouse,Prof-specialty,Husband,White,Male,15022.657,0.97298324,39.02029,United-States,>50K
46.28929,Private,175853.64,Bachelors,13.004592,Divorced,Exec-managerial,Not-in-family,White,Male,24762.555,1.0603932,51.99919,United-States,>50K
53.70117,?,109672.164,Masters,13.988157,Never-married,?,Not-in-family,White,Female,2654.8079,0.98403823,41.50397,United-States,>50K
47.35115,Self-emp-not-inc,147445.47,Prof-school,15.284705,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.44716,0.65340316,28.181858,United-States,>50K
39.081787,Private,199286.83,HS-grad,9.026957,Divorced,Exec-managerial,Unmarried,Black,Female,100096.984,1.3259038,40.00224,United-States,>50K
34.077812,Private,98399.02,Prof-school,14.967306,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-119.57582,1578.8717,40.031143,India,>50K
47.128628,Local-gov,29976.215,Masters,13.991924,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-146.4894,2000.3079,50.15436,United-States,>50K
44.93424,Self-emp-inc,207477.44,Bachelors,13.001233,Married-civ-spouse,Sales,Husband,White,Male,-114.12343,1.0094212,64.15191,United-States,>50K
50.05338,Private,81831.78,Assoc-acdm,12.013944,Married-civ-spouse,Sales,Husband,White,Male,3403.1821,0.95447433,43.50606,United-States,>50K
