Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.66152173,14.56796,0.00586832,0.7803186,8.168414,489.5724,0.060501393,0.08474598,0.13603489,0.0011614022,Nov,3,2,1,2,Returning_Visitor,False,True
5.994452,57.309128,0.013405089,1.4902185,66.495964,1281.9391,0.004327402,0.018359827,21.313414,0.0020810051,May,2,2,1,6,Returning_Visitor,False,True
-0.01646658,3.6813478,0.017786268,2.3374171,49.41203,1757.7717,0.012437,0.025464425,11.111752,0.00035077537,Dec,2,4,9,1,Returning_Visitor,False,True
8.95446,268.11258,4.016058,1289.4359,26.113113,763.90375,-0.00010111495,0.021869693,9.512918,7.653778e-06,Nov,2,7,1,2,Returning_Visitor,True,True
3.0077238,41.774452,1.0359704,418.15845,86.71283,4878.9277,0.0019713964,0.0043973275,26.57083,0.0005411191,Nov,2,1,1,2,Returning_Visitor,False,True
10.945052,554.4843,-0.0004891115,0.345199,33.872017,1457.1343,0.0070463847,0.023958437,10.58991,-0.0014761182,Nov,1,1,3,8,New_Visitor,True,True
2.431414,40.99678,0.0029854816,-1.083737,13.136418,226.09563,0.00846976,0.031078503,7.249477,0.00085310097,Jul,2,10,3,2,Returning_Visitor,True,True
5.5218987,178.5023,1.0042876,4.658504,51.135475,1860.0709,0.004215713,0.026063377,9.795513,0.0011428689,May,2,2,7,4,Returning_Visitor,False,True
3.9227605,99.48559,4.027215,218.58195,16.322268,1244.4242,0.00054335373,0.008786354,32.779945,0.003069578,May,1,1,2,2,New_Visitor,False,True
2.7906392,42.812305,0.010914211,-0.5912672,25.578955,1103.3247,-0.0001276651,0.015578166,70.89321,0.0017404204,Dec,2,2,4,3,Returning_Visitor,False,True
2.0105498,5.1588717,-0.00018715438,-0.2887236,9.129098,110.601974,-7.0831135e-05,0.057614643,-0.1251088,6.651709e-05,Sep,1,1,4,4,Returning_Visitor,True,True
1.4393576,40.968296,0.013592307,-1.4335676,19.923435,797.9392,7.73803e-06,0.0075896406,101.04565,0.0006478673,Nov,2,5,3,2,New_Visitor,False,True
2.9765666,68.13004,1.99306,16.970142,22.783794,599.0047,0.008587926,0.017159361,5.5238533,-0.0003036501,May,1,8,2,11,Returning_Visitor,True,True
14.044282,417.33432,5.978822,446.60745,258.6447,11207.834,-0.0004825614,0.0077272435,33.683414,0.00018730591,Mar,2,4,9,2,Returning_Visitor,False,True
-0.03437897,2.915944,1.0060335,37.590893,16.52727,312.55035,0.011222836,0.04988714,18.012247,0.00030425767,Nov,2,5,1,1,Returning_Visitor,True,True
13.091925,192.10417,2.9958334,22.104437,109.260506,4060.9448,0.0074963584,0.013927633,23.92522,-0.0018312613,May,3,2,9,13,Returning_Visitor,True,True
0.51336724,92.118286,-0.0062462646,-0.45067275,9.625438,540.5399,-0.00012103408,0.0119964015,15.105542,8.062849e-05,Nov,3,2,3,2,Returning_Visitor,True,True
0.50164634,11.710355,-0.0065443474,0.3884195,29.511263,1117.5621,-0.000113505266,0.005784065,7.471482,0.0010456388,May,2,2,6,4,Returning_Visitor,True,True
0.9271392,9.214986,0.012321179,-2.5524716,9.342391,503.7204,-0.00018713843,0.0071691913,7.9187956,0.0011037198,Dec,2,5,3,8,New_Visitor,True,True
3.9299438,177.43552,0.98715496,42.280716,72.08953,1541.725,5.917684e-05,0.007947704,1.777685,0.0026365018,Aug,2,4,3,5,Returning_Visitor,False,True
5.9770393,73.551765,2.0095787,211.3852,23.563484,714.8469,0.0073573748,0.016640088,15.613742,0.0026959314,Aug,2,2,2,2,Returning_Visitor,False,True
0.6060398,24.018375,0.009182339,0.09568728,34.210518,712.7294,0.01297376,0.026185153,35.67705,0.0015939531,Nov,2,4,1,3,Returning_Visitor,False,True
6.8540764,188.29471,2.0007234,72.16178,21.552637,696.5379,0.0004766841,0.0062544295,22.518349,0.0020965955,May,3,2,3,2,New_Visitor,False,True
8.98811,330.24997,0.989335,80.23187,32.3585,1930.7886,0.010629136,0.025889575,24.340418,-0.00041055848,May,1,1,9,4,Returning_Visitor,True,True
5.929559,717.83575,2.015127,411.5474,4.636626,134.43022,-0.00015630607,0.015585218,0.4188775,0.0034072904,Nov,2,5,2,2,Other,False,True
0.9558423,29.054668,0.013527636,-2.1576276,48.999252,2843.977,-0.0005944114,0.0038083685,154.08504,0.0023496991,Mar,2,2,7,8,Returning_Visitor,True,True
1.9396302,54.03283,3.0185642,286.41855,29.800253,769.5094,0.01948962,0.048035208,12.846262,0.0018158798,Oct,2,2,7,1,Returning_Visitor,False,True
0.9873782,53.422337,0.010527913,0.040007956,35.253567,1981.4438,6.3432984e-05,0.0033908957,42.64682,0.0012043474,Nov,2,2,7,2,Returning_Visitor,False,True
2.7209597,102.03459,0.011776571,0.12609424,54.74553,2367.1123,0.0009716988,0.015129242,27.699034,0.00088837574,Nov,2,2,1,8,Returning_Visitor,False,True
8.9215975,208.25967,0.026515666,-0.44288313,62.26356,3530.9048,-0.0001529887,0.006367006,20.126333,-0.00037321617,Mar,1,2,8,8,New_Visitor,False,True
8.948724,252.78236,0.9963894,-0.20877896,67.581894,1074.8291,0.022118287,0.029856253,0.17630856,0.0013046433,Oct,3,2,1,13,Returning_Visitor,False,True
7.9794955,397.16565,0.014101152,2.7638392,27.686773,957.8781,-2.0789312e-05,0.0024939333,0.02238266,0.0001371784,Aug,1,8,1,6,New_Visitor,False,True
0.91712314,52.172123,0.029105727,0.0741495,72.49709,869.1165,0.000102732,0.00057479594,258.9991,0.0043346416,Sep,2,2,3,2,New_Visitor,False,True
1.2525947,39.735962,0.23095855,6.317882,27.403797,830.1866,0.00198092,0.01156503,21.43443,0.0018513148,May,1,1,1,4,Returning_Visitor,False,True
0.9079247,57.16348,1.0261145,16.876257,18.328314,432.23505,0.0002988434,0.010723475,21.478224,0.0028120934,Nov,2,5,1,10,New_Visitor,False,True
4.9125605,140.09264,4.006344,278.68652,3.3776689,222.18633,0.0004335676,0.008951407,0.11396973,0.0019763245,Nov,3,2,1,2,New_Visitor,False,True
24.990496,1562.1461,9.079878,487.1895,177.56004,9811.817,0.010320705,0.01520987,18.783888,0.00041440333,Nov,3,2,2,13,Returning_Visitor,False,True
2.974038,137.45074,0.014736836,1.0430712,29.103582,2050.4114,1.3812116e-05,0.022340849,4.4159136,0.002018368,Dec,2,2,8,2,Returning_Visitor,False,True
-0.042837583,0.054600615,0.014355664,1.1317438,7.5733705,338.28705,0.10044345,0.10988542,0.1321954,8.782202e-05,Nov,3,12,1,1,Returning_Visitor,False,True
3.951024,75.89469,0.011756723,1.4306291,21.552746,686.7035,0.00018121269,0.026944272,-0.0050154487,0.0010994879,Sep,2,2,9,2,Returning_Visitor,False,True
3.8641682,39.289455,0.015438204,-0.8137709,5.365977,95.40776,9.440505e-05,0.01925172,-0.008936957,0.0010814612,Nov,2,2,3,2,New_Visitor,False,True
0.46552208,143.326,0.010264044,0.9242395,14.91929,887.5029,9.522461e-05,0.01265551,40.362267,0.0016799328,May,2,2,1,4,New_Visitor,False,True
15.9174795,491.45993,1.9874659,19.3225,42.631165,770.3288,-0.00030850372,0.0117546115,31.59537,-1.817366e-05,Nov,2,2,1,8,Returning_Visitor,False,True
0.0014064679,1.1618394,0.014494126,-0.40305007,151.67268,4556.8423,0.0014382877,0.0061686025,6.2440844,0.0008471964,Aug,2,2,4,1,Returning_Visitor,True,True
4.918315,828.84906,0.01023752,2.1475978,32.932632,828.2244,-0.0002536451,0.0052703326,20.871607,0.0014601072,Mar,2,4,9,10,New_Visitor,False,True
6.0058146,87.379715,0.02431995,0.57553804,11.902471,901.1849,2.4873434e-05,0.026711108,23.596485,0.00073818694,Dec,4,5,1,1,Returning_Visitor,False,True
4.946875,1427.9149,-0.0045949775,3.1043887,34.487854,602.03455,-0.0003422716,0.030257503,8.046593,0.0031772389,Aug,2,5,1,1,Returning_Visitor,False,True
2.999607,58.34534,0.032168273,0.3382219,17.228779,4867.253,0.013488633,0.018581737,20.290743,0.0009438416,Nov,2,6,5,1,Returning_Visitor,False,True
2.954585,92.526474,0.028249208,2.0331416,7.4895425,74.353806,0.018534552,0.033511057,0.24926083,0.0015101341,June,2,2,8,1,Returning_Visitor,False,True
0.93697256,0.015606778,1.0217255,60.147358,45.293034,1042.181,0.021203596,0.038441427,13.434792,0.00084434653,Mar,2,2,6,1,Returning_Visitor,False,True
13.902114,572.57574,0.00042802515,0.6629175,41.188885,2677.078,-0.00014210153,0.012250029,36.338715,-0.0012625399,Sep,3,2,3,4,Returning_Visitor,False,True
3.9847593,100.804016,0.021679167,1.5548815,67.14953,3741.67,8.386231e-06,0.0024975562,16.108831,6.992573e-05,Nov,2,4,9,3,Other,False,True
0.9498665,10.816213,4.015758,276.0459,40.42136,792.1637,0.011455066,0.024365991,6.8896174,0.002901262,Nov,1,1,1,10,Returning_Visitor,False,True
2.9498432,171.09343,0.023541633,-0.5925032,13.799396,889.94714,0.00014675189,0.028653502,53.192493,0.0022217168,Dec,4,5,5,10,Returning_Visitor,False,True
7.9278417,395.6811,4.0056515,181.13692,45.85095,1448.2842,0.003711785,0.0139664225,13.908859,0.000244016,Nov,1,1,3,3,Returning_Visitor,True,True
4.964548,245.38858,0.0068498296,0.52119005,20.775076,1018.0093,0.0038767008,0.008348437,42.19215,0.002068179,May,3,3,1,4,Returning_Visitor,False,True
1.9561229,42.532234,-0.0016127187,-0.4250723,22.459723,779.95966,0.008145118,0.02443164,24.184196,0.0008077046,Dec,1,1,2,8,Returning_Visitor,True,True
-0.010890448,4.23248,0.015838686,1.3189119,39.196064,2052.1309,0.0041263546,0.033966307,0.3059806,-0.00044789334,Nov,1,8,1,11,Returning_Visitor,False,True
6.90543,144.02666,0.018875543,-1.5058638,72.23478,3500.0532,0.00042741807,0.004304201,23.486876,0.0025794266,Oct,2,5,3,5,New_Visitor,False,True
-0.03664633,0.9255036,3.0096316,491.54584,43.34515,2458.0618,0.0004264765,0.0009955787,49.12058,0.002656529,May,1,1,8,2,Returning_Visitor,True,True
1.9509571,67.00404,0.018073026,0.40748537,30.786814,1080.1407,-1.7519438e-05,0.009557124,9.837539,0.00064770336,Mar,1,1,1,1,Returning_Visitor,False,True
6.946332,94.19718,0.01189286,0.17295016,41.09454,1166.2418,0.0045230133,0.010794535,26.817986,-3.078749e-05,Dec,3,2,5,1,Returning_Visitor,True,True
5.0334554,619.0519,-0.014037426,-3.1300359,447.5178,14320.059,-0.000719502,0.003753061,13.20861,0.003510183,Nov,4,2,9,2,Returning_Visitor,True,True
6.003211,177.5263,0.009576683,0.3180536,16.623775,287.57574,0.009478535,0.02265028,31.83887,0.00096809695,Oct,4,1,1,2,Returning_Visitor,False,True
0.9843798,53.176456,1.3586417,13.238967,80.81206,4712.9595,0.010565333,0.033702224,4.4570875,0.0005591048,Jul,2,2,1,1,Returning_Visitor,False,True
0.9440505,21.615688,0.58589804,17.84677,22.56706,828.3285,-0.00014746223,0.0148700755,17.927721,0.00093465875,Mar,2,2,1,2,Returning_Visitor,True,True
2.9772544,48.936436,0.0019925875,-0.003910652,7.547894,175.7935,-0.00027385386,0.033022907,4.966152,0.0010057149,Oct,2,7,7,20,Returning_Visitor,True,True
6.703228e-05,2.2635012,0.013268535,1.1926569,7.8475347,1017.839,0.000115218245,0.049443763,27.86393,0.0010150989,Dec,1,1,4,1,Returning_Visitor,False,True
4.927884,88.73249,0.012094562,-1.1279074,29.221107,2141.8357,-0.00012727488,0.007425288,45.606903,-0.00045336207,Nov,2,2,2,8,New_Visitor,True,True
8.012342,82.8931,1.9951218,47.892254,61.735542,3611.7698,0.0013113829,0.021025512,8.668001,0.002701441,May,2,7,4,4,Returning_Visitor,False,True
6.9313855,193.11685,0.0141704725,1.027202,59.575603,1998.7678,0.0039780275,0.015418468,2.2964582,0.00042502786,Dec,3,2,8,10,Returning_Visitor,True,True
9.980006,320.734,9.029316,984.23615,217.23433,7787.8164,0.00750242,0.021615043,1.8261527,-0.00076114555,Nov,2,6,2,2,Returning_Visitor,True,True
2.661039,162.94997,0.009277527,1.841369,7.9013658,353.3111,0.00032577073,0.00943356,6.203376,0.0017163028,June,2,2,1,2,Returning_Visitor,False,True
0.9889491,19.489994,0.014875774,-0.63736403,16.138626,559.94666,0.00018477593,0.0058426266,9.62305,0.001643574,Nov,3,2,5,2,New_Visitor,False,True
0.9587392,32.446514,0.014161353,-0.44270003,25.39448,1639.9185,0.008160541,0.015739955,21.932203,0.00052847544,Nov,2,5,2,1,Returning_Visitor,False,True
5.9586215,102.66246,0.012040262,-1.9742972,139.59348,7069.886,0.002869955,0.009057237,22.444458,0.000682166,Nov,2,2,3,13,Returning_Visitor,False,True
2.4418287,59.254406,1.498482,49.467377,22.479412,897.5194,0.0044324542,0.024614584,21.509008,0.0016089176,Nov,2,2,1,10,Returning_Visitor,False,True
4.9260902,299.05627,-0.00064611016,0.86356294,35.6102,1054.7408,0.011826002,0.02237325,-0.073816374,0.001173569,Nov,1,1,3,2,Returning_Visitor,False,True
11.899578,567.0881,-0.0064989883,1.3225015,126.38853,6092.84,0.006124751,0.0093532,0.08364861,-0.00013857876,Aug,1,1,2,4,Returning_Visitor,False,True
3.950284,133.48413,0.016531948,0.24265994,2.066073,73.66948,0.00033846745,0.03730732,-0.13530166,0.0021879955,Sep,1,1,5,2,Returning_Visitor,False,True
12.002112,255.0642,4.0064006,79.35252,100.4593,4555.6357,0.009514529,0.029000763,2.3175335,-0.00059173425,Nov,1,1,1,10,Returning_Visitor,True,True
20.040905,1286.3632,2.8540785,117.08705,516.3351,26612.158,0.0072489693,0.013197457,8.089958,-0.0015984046,Nov,1,1,1,2,Returning_Visitor,False,True
2.0391984,42.550255,0.017265204,0.23163928,16.667162,1184.7761,0.00042362759,0.0077132047,47.461254,0.002460262,May,2,2,4,2,New_Visitor,False,True
2.9528751,119.39792,2.0032089,713.8537,36.57335,1328.9714,0.015196926,0.021903716,6.714402,0.0014846717,Aug,1,2,8,2,Returning_Visitor,True,True
8.001606,904.2323,0.0019784612,0.84713686,137.51065,5608.55,0.00015583694,0.025638586,7.1023436,0.0012791698,Nov,2,2,1,3,Returning_Visitor,False,True
7.9397926,129.6164,2.4685564,102.479546,29.51979,1237.8298,0.008440081,0.030857626,6.239832,0.00011329556,Nov,1,1,8,2,Returning_Visitor,True,True
4.6646175,82.107735,0.49819,23.139194,31.781395,1162.4459,0.017124126,0.033973716,27.44397,0.0006631335,Jul,2,2,6,1,Returning_Visitor,False,True
3.9423025,193.00482,3.030082,576.131,28.945707,2353.504,0.00012396615,0.01057435,35.41837,0.001924472,Dec,2,2,3,2,New_Visitor,False,True
-0.014699423,1.501645,0.010684018,0.8493875,36.059635,1149.2649,0.011795398,0.023857262,10.092492,0.0011782964,Aug,2,2,2,1,Returning_Visitor,False,True
4.9685693,171.51123,0.008068924,-0.010193459,14.401536,2027.258,0.008115697,0.03888201,-0.04083641,0.00078525225,Nov,3,2,7,13,Returning_Visitor,False,True
0.003701485,1.9207581,0.011070852,0.76716554,4.7291512,283.21674,0.00032935632,0.03330993,18.99552,0.0016793666,Aug,1,1,4,2,New_Visitor,False,True
2.7356875,31.157398,1.5167811,65.28309,178.01198,5763.835,0.0053844987,0.0152980555,6.907923,0.0016075802,Nov,1,2,1,2,Returning_Visitor,False,True
0.45845464,9.3016405,2.4744503,18.403059,34.076534,1063.4811,0.010398384,0.022296466,21.130497,0.5973038,May,2,2,1,6,Returning_Visitor,False,True
1.9742187,171.47163,2.056489,830.83685,116.96505,5258.1704,0.0035368546,0.013145847,3.4130754,-0.0028527358,Nov,3,2,5,8,Returning_Visitor,False,True
-0.020804368,3.0800219,0.01947445,1.2681154,7.585463,335.56073,0.025085645,0.049104135,63.42916,0.0015902315,May,3,2,4,1,Returning_Visitor,False,True
1.9779184,17.58794,0.018491153,-0.55662596,0.020353884,22.108812,0.00034704866,0.049410913,-0.06867035,0.00080341304,Sep,2,2,2,6,New_Visitor,True,True
7.948768,1594.5907,2.0061173,141.64227,13.397021,1689.5077,-1.2308688e-05,0.03121204,0.09880726,0.0034651814,Nov,4,1,3,8,New_Visitor,False,True
-0.047750674,2.2166033,0.019689683,-1.3382765,10.086753,258.4433,0.00018951356,0.008735076,8.038323,0.001750039,Oct,2,2,1,3,New_Visitor,False,True
0.43270376,17.296108,1.5021647,7.8752246,3.0240312,155.03313,0.00019716159,0.040007938,8.555274,0.00096983294,Nov,1,1,1,8,New_Visitor,False,True
-0.07146045,1.6568116,2.0297382,501.31314,11.09411,745.1678,0.00027241153,0.015092621,72.45498,0.0033282621,May,2,5,2,2,New_Visitor,False,True
1.8012433,115.18243,0.0013573212,0.7295717,40.73869,1441.386,0.00910766,0.026261209,10.449944,0.001164144,Nov,2,4,1,2,Returning_Visitor,False,True
3.211531,73.74513,0.011937861,0.023330102,124.78273,4915.242,0.003252519,0.01400933,2.1682835,0.001536673,Nov,2,2,1,2,Returning_Visitor,False,True
4.2544084,246.2995,1.0123243,158.60945,55.046795,2188.4563,0.014556832,0.020818831,13.09198,0.38918567,May,3,2,4,4,Returning_Visitor,False,True
1.9960959,31.038708,3.970551,30.023886,108.37457,1750.7017,0.0004950386,0.009207385,49.01667,0.0016708655,Oct,4,1,3,6,Returning_Visitor,False,True
0.4857104,13.36453,-0.00080126105,0.39105928,10.777436,326.98724,0.004904806,0.042787664,7.021275,0.0006830489,Nov,1,1,1,3,Returning_Visitor,True,True
-0.0033287636,0.69228065,0.007817452,-0.68507063,6.5442777,498.65717,0.00013135992,0.008423949,45.478767,0.0006965829,Dec,3,2,4,2,New_Visitor,True,True
1.0019804,13.143361,-0.003723498,0.5658945,0.03702411,39.025074,-2.3668961e-05,0.022567183,-0.005707816,0.0010198375,Aug,3,2,6,2,Returning_Visitor,True,True
1.949952,61.90247,0.0052024764,1.6811403,26.01574,1081.4132,0.0022174974,0.010827802,52.053215,0.0023436418,Aug,2,2,6,5,Returning_Visitor,False,True
0.022431888,-1.8382217,0.0036730212,0.7753366,5.8199544,487.45673,-0.00010420508,0.020116225,77.78219,0.0018056725,Mar,1,2,9,2,Returning_Visitor,True,True
-0.033115827,1.5251435,0.49615574,1.8410028,44.59383,921.4853,0.008297911,0.022598853,-0.019925194,0.0016889927,Dec,1,2,3,2,New_Visitor,False,True
-0.043968163,-0.5728332,1.0376863,76.06355,81.38446,3194.5754,-0.0001130098,0.0063258396,4.579236,0.0019027238,Mar,3,3,2,10,Returning_Visitor,False,True
2.9380193,59.854137,-0.00041025458,3.9876666,14.966939,2080.7363,0.0010706555,0.026858298,26.40754,0.0027746095,Jul,5,11,1,1,Returning_Visitor,False,True
6.034373,133.4738,0.0062173647,0.5933603,22.076702,565.2855,0.01763089,0.022017518,12.034823,0.00067156384,Sep,1,2,6,2,Returning_Visitor,True,True
-0.087782584,-3.8822813,2.0353749,591.8062,39.004803,918.43774,2.8200118e-05,0.0013617263,154.97467,0.004279515,Sep,3,2,1,2,New_Visitor,False,True
-0.03580781,3.624013,2.0050466,18.476944,27.057241,1083.9048,0.00035392554,0.009499699,0.22799389,0.00196814,Dec,3,2,1,11,New_Visitor,False,True
0.5071798,24.628757,0.008320455,1.885734,4.508311,431.93634,0.00053798,0.009453157,12.487304,0.0020501523,Aug,1,1,1,5,New_Visitor,False,True
0.94083935,2.8634386,0.01959956,0.11315478,10.681939,1012.6958,0.022479894,0.04385463,27.065271,0.0017982778,May,2,5,3,1,Returning_Visitor,False,True
2.016906,59.670746,0.015163784,0.24870242,53.058945,3696.9685,0.0026260854,0.020029616,11.602485,0.0002563616,Sep,4,2,9,13,Returning_Visitor,False,True
0.47720745,4.0245256,0.013467734,0.031520255,26.559935,972.629,0.00022230078,0.008822229,65.45808,0.0019048919,Dec,1,1,4,2,New_Visitor,False,True
1.9540515,45.907635,0.02331895,-1.5339705,37.983185,1734.7892,-0.000247571,0.015610473,78.4406,0.00085988845,Mar,3,3,2,1,Returning_Visitor,False,True
4.009365,70.725945,5.973898,1010.5508,102.20642,8088.0566,0.0038614355,0.017471882,6.1882544,0.0004598854,Nov,1,1,4,2,Returning_Visitor,False,True
2.9792016,93.00541,4.017449,87.351616,31.366385,816.49896,0.0055478546,0.015021514,17.080833,0.0025903007,Nov,1,1,5,2,Returning_Visitor,False,True
3.924217,168.18704,0.02066565,-0.2926985,21.417871,881.30365,-8.394788e-05,0.026211727,33.317482,0.0018754919,Mar,2,6,4,10,Returning_Visitor,False,True
-0.047545634,1.8658952,1.0174712,426.04153,9.340802,163.59038,-4.6708017e-05,0.016181273,33.13271,0.0011033138,Jul,2,2,3,2,Returning_Visitor,False,True
-0.0027343861,1.1829575,1.4963304,50.070778,41.622684,1165.2305,0.0042763962,0.024749348,0.17090885,0.002370963,Dec,3,2,1,2,Returning_Visitor,False,True
11.969235,261.3479,0.008037989,1.4909433,3.0906968,127.337204,-7.5169235e-05,0.038304765,0.16291897,0.00055351685,Dec,3,2,4,8,Returning_Visitor,False,True
0.96585494,278.973,0.49034297,30.29136,14.320746,809.82367,0.014354198,0.029952276,4.710538,0.0023999459,Dec,2,2,4,2,New_Visitor,False,True
3.9557035,98.6431,0.0039437455,-0.9687849,29.990976,316.097,-0.00010070703,0.0012572338,28.43885,0.0013394823,Jul,2,2,5,2,Returning_Visitor,True,True
4.14202,123.58293,0.23489892,1.2573007,24.192507,860.8662,5.6981713e-05,0.013409393,15.442895,0.0019730164,Oct,2,2,1,2,Returning_Visitor,False,True
9.003652,399.8652,4.986968,927.3175,113.12287,7245.4185,0.0027819208,0.018756727,3.6972933,0.0008891394,Aug,2,2,8,4,Returning_Visitor,False,True
0.97905487,48.058228,0.010176663,0.08891619,17.74999,1064.4542,-4.3087966e-05,0.017870974,36.030933,0.00019885058,Dec,2,2,4,1,Returning_Visitor,True,True
16.154097,255.08003,2.9728017,215.79813,219.8003,6583.4937,0.0056867204,0.015904032,3.6540012,0.0004507249,Oct,4,1,4,1,Returning_Visitor,False,True
0.9742064,13.957974,0.0016503972,-0.3413359,28.863573,915.60913,2.7582651e-05,0.017176976,7.370587,0.0032869487,Aug,2,5,4,2,Returning_Visitor,False,True
6.923604,163.29288,3.0091503,784.92664,18.038706,4947.5415,0.0077714813,0.025695449,14.397957,0.0008864088,Mar,2,4,8,2,Returning_Visitor,False,True
-0.038529836,0.6680726,0.0021510166,-0.5707251,18.832186,428.03973,0.06835989,0.07628195,6.768722,0.60030854,May,3,2,2,13,Returning_Visitor,False,True
-0.069094144,6.502637,1.0269893,260.93237,29.868507,1897.742,0.018847428,0.047790706,23.168114,0.406141,May,2,2,2,11,Returning_Visitor,False,True
1.9667237,68.23078,0.014082019,-1.1729285,17.855059,433.66693,2.8644192e-06,0.020250898,24.287672,0.0023070185,May,2,5,5,4,New_Visitor,True,True
