Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.017048873,0.7611207,-0.0034747082,-0.17719708,16.523829,620.7145,-0.00013320088,0.011359686,63.9511,0.0006497113,Oct,2,2,3,4,New_Visitor,False,True
0.53297883,21.393497,0.009870891,1.1153673,20.445667,403.72064,0.016587732,0.037449908,46.492775,0.0012343471,Nov,2,4,1,3,Returning_Visitor,False,True
7.0241613,301.57367,6.0134096,333.8746,41.83224,1956.4158,0.004807535,0.021030925,12.861108,-0.0020608658,Mar,1,1,2,2,Returning_Visitor,True,True
1.0322348,-0.55749047,1.9906611,29.751646,32.850594,823.9494,0.005027602,0.02827168,2.1263037,-0.00071121176,Oct,2,5,1,1,Returning_Visitor,True,True
2.015462,1666.327,4.0330625,36.50916,16.634943,1336.8027,-0.00028076614,0.01759944,41.900578,0.0009198358,Dec,2,2,1,6,Returning_Visitor,False,True
4.9874372,43.641994,0.026052717,0.9565233,58.67592,1079.25,-0.00025202832,0.008228797,25.060633,-0.00046627765,Nov,2,5,4,2,Returning_Visitor,True,True
2.0234153,99.51765,0.006703977,-0.0703932,21.435501,610.9894,-0.00019703653,0.008457098,101.59957,-1.3073737e-05,May,1,1,1,4,Returning_Visitor,True,True
5.0357766,84.32268,0.016226415,0.123687156,30.119703,2167.7231,-0.00018294003,0.0075002727,45.234455,7.663125e-05,Nov,2,2,2,8,New_Visitor,True,True
12.053161,389.09464,0.017445628,0.76636446,30.07759,917.21954,-0.0001323748,0.0050711134,0.38982478,-0.0008669922,Nov,2,2,1,2,New_Visitor,True,True
0.6997021,13.664235,0.3522518,2.8086467,32.150974,894.36884,0.0014431948,0.015514415,8.417417,-0.0004450137,Dec,2,2,1,2,New_Visitor,True,True
9.050744,156.94536,5.0141935,158.6399,82.13683,2669.2214,-0.00041913832,0.008537354,0.29977694,-0.0015328283,Nov,2,4,1,2,Returning_Visitor,False,True
1.5655824,39.95695,2.9968727,128.0097,82.181984,2550.091,0.007158421,0.024955655,9.595549,-0.00038036873,Nov,2,2,7,2,Returning_Visitor,False,True
-0.009125435,-1.607669,1.0330935,426.51532,8.621953,137.39873,-0.0002999877,0.01665015,33.059128,-0.00049505924,Jul,2,2,3,2,Returning_Visitor,False,True
0.031145133,0.9084672,0.017956737,1.3061022,42.65017,874.6406,0.007012373,0.031091884,9.120181,0.0006374551,Nov,2,4,1,10,Returning_Visitor,False,True
1.0480969,3.2935305,0.011425023,0.9843439,7.2104115,231.38957,0.01951369,0.039270382,15.443751,-4.9220227e-05,Sep,2,4,1,1,Returning_Visitor,False,True
1.0514746,26.84348,0.008319442,0.26441514,31.669111,1400.0266,-0.0001502534,0.021429388,20.395006,0.00089946593,Sep,2,4,3,4,Returning_Visitor,False,True
7.0016656,90.09284,0.011324172,-0.629933,25.867493,1145.5067,0.00013054874,0.008794827,27.28869,-0.0003346147,May,3,2,3,4,New_Visitor,False,True
4.029083,150.56032,0.009224479,-0.03488981,30.058407,1541.2782,-0.00018692981,0.011772342,28.724232,0.00037935207,Sep,2,2,2,2,Returning_Visitor,True,True
1.0220395,148.39696,0.005061094,2.099422,12.0902815,241.30608,-0.00035873833,0.014108239,81.83636,0.00082720275,Oct,1,1,1,20,Returning_Visitor,False,True
2.0565262,117.0045,0.024534348,0.47830904,29.862574,1181.4465,-0.00020753346,0.008195616,26.448957,8.81275e-05,Nov,4,2,6,2,New_Visitor,True,True
2.0090811,46.06602,1.0072913,68.596596,90.85723,3268.0598,0.013379938,0.020320514,0.25350276,0.00050152297,Nov,3,2,1,13,Returning_Visitor,True,True
0.006271399,-1.6799499,0.01576263,0.8833574,67.68835,782.9724,0.00181366,0.0057383967,107.676865,-0.0005919764,Mar,2,5,4,2,Returning_Visitor,False,True
0.026758946,0.642064,2.0078423,38.29752,14.032411,220.67424,-0.00026414855,0.012309063,12.108252,0.00033856014,Mar,2,2,1,3,Returning_Visitor,True,True
1.0285423,5.0714693,4.012742,103.1956,98.50593,3461.8652,0.006663194,0.019924942,0.35421076,-0.000627728,Nov,2,2,1,8,Returning_Visitor,False,True
1.0092468,26.086956,0.01060379,0.3979677,19.189493,884.1464,-0.00014558375,0.008843657,102.15849,-0.00063416903,Dec,2,2,6,2,New_Visitor,False,True
4.0254407,99.70339,0.010509972,-0.3130194,65.41795,2843.1743,0.011650278,0.01703619,9.418947,0.00012415106,Mar,3,2,1,1,Returning_Visitor,False,True
0.32426956,0.39746562,1.0151112,37.275963,31.22034,846.8054,0.011556331,0.025496047,0.35617247,-0.00034720247,Nov,2,2,2,11,Returning_Visitor,True,True
7.037262,67.9056,0.007883196,-0.3408743,144.40475,5216.061,0.0019306137,0.008900182,2.2559338,-0.00012891908,Aug,2,2,1,1,Returning_Visitor,False,True
3.0446105,355.20078,0.51786053,1.3083605,8.132321,327.2453,0.004689135,0.0349296,0.3800706,-0.00051643496,Nov,2,2,1,2,New_Visitor,False,True
15.210035,176.92706,1.0075006,30.182772,94.95396,3853.5137,0.0017948548,0.017438618,0.19755356,0.0015590136,Nov,3,2,3,10,Returning_Visitor,True,True
0.03217987,-0.101306066,0.010847633,0.22492923,48.038593,1848.1061,0.008685412,0.00958528,0.38041773,0.0017402974,Nov,1,1,3,10,Returning_Visitor,True,True
6.5197473,209.20143,0.001925413,0.42882478,20.741222,472.73553,-0.00018327903,0.012774145,60.88311,0.00091272424,Nov,2,2,3,2,New_Visitor,False,True
1.0251584,-1.9353133,4.019809,153.12602,224.54388,5236.8936,0.008302059,0.021619845,0.40030757,8.316541e-05,Nov,1,2,3,2,Returning_Visitor,False,True
2.0340087,51.687077,0.0035130423,-0.24671613,44.995705,1488.1154,-0.00021185294,0.004116504,118.37278,0.0018246156,Sep,2,2,3,2,Returning_Visitor,True,True
6.050044,177.47049,0.0065433425,1.3707498,16.515287,270.3155,0.008823513,0.022199932,32.21112,0.0003081953,Oct,4,1,1,2,Returning_Visitor,False,True
1.0493568,1.1126069,0.012452905,-0.14538251,8.382487,122.1143,0.05418278,0.042207126,4.8559732,0.00020763482,Jul,3,2,4,1,Returning_Visitor,False,True
0.02900628,-0.6419097,3.0333147,485.1924,43.42359,2401.0193,-2.816073e-05,0.0011487962,49.635784,-0.0025061162,May,1,1,8,2,Returning_Visitor,True,True
10.022486,230.43405,0.0026580733,0.3067621,26.744999,736.749,0.012258623,0.012573317,41.317226,0.0019912778,Nov,2,2,3,10,Returning_Visitor,False,True
0.021125592,-0.19002067,0.013825302,0.93429506,63.421257,1538.8564,0.0040147104,0.021374311,0.5760097,0.0009920803,Nov,2,4,3,2,Returning_Visitor,False,True
2.036121,41.022102,0.024030391,0.8143724,1.9869868,18.456347,-0.00011387314,0.030224424,0.42311946,-0.00025119056,Nov,2,2,8,10,Returning_Visitor,False,True
1.0358526,25.261051,0.03341544,1.4900812,-1.0333265,1.9042227,-0.00015548184,0.06633041,0.34488192,-0.0023098902,Nov,1,1,8,8,New_Visitor,False,True
0.016486444,-0.13679801,-0.0024177986,-0.15520917,41.416946,4002.8596,0.009676248,0.014087357,48.607533,0.0008639155,Aug,2,2,7,2,Returning_Visitor,False,True
3.0249395,52.77448,5.0026774,79.640976,22.071789,521.5327,0.0004449642,0.046389498,10.540802,-0.0013596023,May,4,1,1,4,Returning_Visitor,False,True
-0.0029623143,0.24010171,0.017739598,0.21597995,8.304074,252.9782,-0.000105941064,0.005220073,16.252605,-0.0012017208,May,3,2,6,11,Returning_Visitor,False,True
4.461366,103.23469,1.0099093,3.8643985,44.049145,1523.0664,0.014959448,0.03670945,18.434172,0.0005729554,Nov,2,5,3,2,Returning_Visitor,False,True
0.027504958,-0.6023971,0.01599658,0.32315385,2.3859162,38.706593,0.06590845,0.08232893,0.36801425,0.0008250011,Nov,3,2,1,3,Returning_Visitor,False,True
2.0448885,43.976444,0.013957028,-0.32088912,136.12093,6977.6685,0.008442901,0.019238539,0.58726877,0.0013299753,Nov,1,1,1,10,Returning_Visitor,True,True
2.0140417,86.67213,1.0174139,113.24075,66.71351,4825.869,-0.00018887069,0.002914498,48.420372,-0.00020550733,Dec,2,2,5,2,Returning_Visitor,False,True
0.042726077,1.136525,1.0216165,52.42711,28.533901,1197.6531,-0.00014306173,0.009897476,26.292654,-0.0008031184,May,4,2,1,4,New_Visitor,False,True
1.0105486,37.911407,5.0306077,279.89935,61.93227,1056.6064,0.00053935556,0.0070973937,11.296809,-0.0019891576,Mar,3,2,1,9,Returning_Visitor,True,True
2.0325854,25.616047,0.017728869,-0.38465178,12.538781,875.7718,6.545937e-06,0.013110859,20.192583,-0.0002904514,May,3,2,4,1,Returning_Visitor,True,True
0.0045349966,0.066906825,0.016425494,0.1210779,39.062885,1233.3496,0.004683685,0.007134168,0.33284655,0.00046700815,Nov,3,2,2,10,Returning_Visitor,False,True
0.52125245,3.03053,0.010480468,0.6009325,6.340197,479.27014,-0.0002361884,0.01910706,16.527384,-0.0003681833,Jul,2,2,1,2,Returning_Visitor,False,True
1.0652452,-0.22920524,1.0151715,67.94682,13.33822,624.67523,0.013970332,0.02836056,44.749203,0.001467148,Oct,4,2,1,20,Returning_Visitor,True,True
4.027042,47.46306,0.012238209,0.75606096,17.40491,1247.7848,-0.00023066472,0.031669885,6.769824,-0.0007286834,Dec,1,1,1,1,Returning_Visitor,False,True
0.0224872,0.14400949,0.0066209477,0.5527185,-0.18812314,-0.8657968,-0.00021949258,-0.0002284586,47.868187,-0.00053817575,Sep,1,1,6,3,New_Visitor,False,True
0.021557845,0.6703843,1.0045583,5.347606,9.008916,645.80444,-0.00026061697,0.017535651,61.027496,-0.00013270398,Sep,1,1,7,2,Returning_Visitor,False,True
8.016793,192.8897,1.0242677,93.287895,109.79915,2907.4714,-0.00025229188,0.0020745439,13.155279,-0.0003772134,May,4,1,1,3,New_Visitor,False,True
2.0284088,128.72343,0.018727425,-0.09129392,30.791595,851.75446,0.012026113,0.034080923,18.5091,-0.000742195,May,3,2,6,1,Returning_Visitor,False,True
2.019524,59.24058,1.0225983,92.307495,20.148682,1419.1984,-0.0002984622,0.022601385,54.129265,-0.0007080788,May,1,1,6,3,Returning_Visitor,False,True
4.0223804,183.06828,1.010171,34.546875,14.5852995,553.09894,-0.00027967835,0.012129739,16.099346,0.00010844523,May,2,2,2,5,Returning_Visitor,False,True
4.0235243,291.60788,1.0224667,194.97287,55.865234,1911.8167,0.0011295198,0.020961506,14.943516,3.4114517e-05,May,1,2,3,2,Returning_Visitor,False,True
3.9930577,78.46318,5.025392,502.09695,38.416683,1054.3584,0.010141408,0.024640638,20.265486,-0.0025082359,Nov,2,5,1,2,Returning_Visitor,False,True
3.0437324,137.15126,0.025041047,0.24335803,29.49601,2005.0715,-0.00014145985,0.022241578,4.6318207,-0.0007383803,Dec,2,2,8,2,Returning_Visitor,False,True
1.0464951,57.69048,1.9963654,15.119124,8.133824,528.2982,-0.0002499347,0.039406814,17.543,0.00018530543,May,2,4,3,4,Returning_Visitor,False,True
7.0310025,70.27601,0.0068180603,-0.36616576,33.150795,1031.8202,-0.0001372717,0.010404402,25.06058,0.00065933,Nov,2,2,9,11,Returning_Visitor,True,True
9.06924,101.89535,0.01427633,1.7807001,15.596183,177.3842,0.011950108,0.04791365,0.3345088,-0.0016231927,Oct,1,1,1,2,Returning_Visitor,False,True
8.018023,237.15665,0.015738133,-0.48093092,19.813076,385.8228,0.0097122695,0.016565112,17.657576,0.0013534111,May,3,2,3,3,Returning_Visitor,True,True
-0.026354514,-2.9821959,1.0245805,259.1214,30.945667,1897.0277,0.018477635,0.04811704,22.71883,0.39647245,May,2,2,2,11,Returning_Visitor,False,True
6.0544295,69.90986,2.0090494,208.79228,23.65422,718.12634,0.0065506883,0.016243896,15.513746,-0.0015667434,Aug,2,2,2,2,Returning_Visitor,False,True
4.0369377,82.030396,0.018893544,-0.27425063,151.63828,4316.0757,0.0019382905,0.005885786,0.7705249,3.351068e-06,Dec,2,2,1,2,Returning_Visitor,False,True
6.05858,62.378197,0.011543398,0.110968955,20.533232,591.88916,-1.2676561e-05,0.0073365555,0.17153351,-0.0009682009,Dec,2,2,4,1,New_Visitor,False,True
9.068387,163.8047,0.023264054,1.2402147,31.596176,1126.4724,-0.00018702108,0.0195453,47.608044,-0.000106254425,Nov,1,2,1,8,Returning_Visitor,False,True
0.024551667,0.41943064,0.006184582,0.15179385,5.478041,89.66179,-0.00018265225,0.016445884,25.288889,0.0011153837,Oct,1,2,3,2,Returning_Visitor,True,True
8.022822,246.9128,0.013781612,0.053927787,162.72939,4617.7485,0.008471165,0.020439938,5.6877575,0.0011953992,Nov,2,4,3,2,Returning_Visitor,False,True
1.0270607,24.72591,0.009151106,0.55430543,16.07345,482.22406,-0.00019336339,0.020557994,76.7456,0.000245033,Mar,2,2,6,10,Returning_Visitor,False,True
2.0389123,29.617405,0.027964119,1.1715883,76.20341,2496.169,0.0021519193,0.01532799,13.269054,-0.00087421556,Nov,1,1,6,8,Returning_Visitor,False,True
1.0480735,7.9469805,0.009178703,0.35327852,15.580615,2206.7932,-0.00016176175,0.020589387,0.3101777,9.757111e-05,Sep,2,2,1,5,New_Visitor,False,True
1.0069677,42.087757,1.0045497,10.652572,103.8853,4021.3372,0.002945638,0.009706989,141.036,0.0010553171,Nov,2,2,1,2,Returning_Visitor,False,True
10.983023,334.89554,0.019057397,-0.15584241,40.095802,1216.1213,0.02493921,0.025764896,6.326028,0.00034508313,May,2,2,5,3,Returning_Visitor,True,True
7.006503,394.4755,1.0039053,91.1487,106.38504,6395.0215,0.010490501,0.03112584,5.754204,0.0013158937,Nov,2,2,9,1,Returning_Visitor,False,True
0.5257781,11.600408,0.009583418,0.30233705,8.466638,450.97485,-0.000121603116,0.02138892,31.031858,-0.00090507587,Jul,2,2,1,4,New_Visitor,False,True
1.0342953,15.607335,0.02170587,0.43774354,43.86745,2912.9524,-0.0001780869,0.0019630739,33.35484,-0.00022836198,Nov,2,2,8,2,Returning_Visitor,False,True
4.027464,130.21126,0.009750192,0.22344531,30.065266,560.6502,0.005485209,0.026061842,7.006053,-0.00011751598,Nov,2,2,2,4,Returning_Visitor,False,True
0.025555648,1.4902848,0.0054213447,0.32956636,47.739597,2773.5767,-0.00019110307,0.0034454078,79.8425,0.0015852397,Nov,2,2,1,10,Returning_Visitor,False,True
3.028192,185.98058,1.0017025,30.19873,25.778955,1518.4948,-4.7088928e-05,0.0064714425,34.61152,-0.00042012875,May,2,2,7,1,New_Visitor,False,True
8.031588,141.00676,0.012166326,-0.4292761,58.949883,2034.8954,0.0060488186,0.023325099,54.138298,0.002261041,May,4,2,3,3,Returning_Visitor,False,True
0.043160237,0.6836976,0.011847739,0.07575167,20.60619,904.6299,0.009912779,0.01926973,56.155994,0.00031756813,May,2,2,1,5,New_Visitor,True,True
9.027941,184.32146,2.0016797,28.074223,51.58504,2187.237,0.00883592,0.009950452,2.1382885,6.337294e-05,Mar,4,2,1,2,Returning_Visitor,False,True
7.039244,188.56279,0.010892098,0.90016496,35.629734,1759.8506,-5.937866e-05,0.008698711,5.0374384,-5.280023e-05,Mar,1,1,1,10,Returning_Visitor,False,True
6.0586834,101.40289,-0.007829363,-1.0661246,139.1376,7048.595,0.0030535588,0.010124693,22.25063,0.002230229,Nov,2,2,3,13,Returning_Visitor,False,True
6.694129,242.82832,0.0049943966,0.20313205,39.489296,1175.6615,0.0048835524,0.013713554,17.946508,0.0021746925,Nov,2,2,3,3,Returning_Visitor,False,True
0.019622363,2.0977068,1.0077918,0.4109453,50.559486,2091.2722,-0.00015689094,0.0067181126,9.587095,0.0004685616,Mar,2,2,1,10,Returning_Visitor,False,True
4.028032,47.256786,0.0064854664,0.46413362,81.71346,2831.0916,-0.00016568355,0.0073117246,28.065123,0.0015922395,Nov,2,4,3,1,Returning_Visitor,False,True
2.0251055,8.415128,2.0093172,138.27522,79.880554,4075.5571,0.0036072328,0.005188715,17.343563,-0.00048342143,Mar,3,2,1,2,Returning_Visitor,True,True
3.0268347,65.5815,0.0038846773,0.42422807,4.0802064,25.069506,-0.00025764047,0.021968078,45.73908,0.0008445812,Sep,2,2,1,3,Returning_Visitor,False,True
8.005793,267.73926,2.9878237,67.368546,170.10355,6370.2144,0.006654766,0.017077314,4.525671,-0.00034868513,Nov,1,1,1,1,Returning_Visitor,False,True
0.012869871,-0.09430991,0.011438494,0.12413729,65.66801,1183.9232,-0.00013260763,-0.0003817133,63.207592,-0.00052057375,Sep,2,2,4,2,New_Visitor,False,True
0.012277163,-0.099299535,-0.0021493393,0.41358507,3.3430085,222.89787,-0.00021853983,0.04943196,36.52764,0.0010602569,Oct,2,2,3,1,Returning_Visitor,False,True
1.026061,92.37048,0.009481852,0.9862436,29.49767,1085.9669,-0.00021702085,0.006326905,67.52182,0.00029307808,Nov,2,2,1,6,Returning_Visitor,False,True
8.025576,174.48119,2.00894,152.92595,26.73951,872.55963,0.0068536126,0.019819211,8.573625,-0.0016784723,May,1,1,2,2,Returning_Visitor,True,True
0.02374462,0.43007365,0.0059346003,0.37296236,0.9209581,36.60906,-0.00017295066,-0.0002500541,34.40661,7.150898e-05,Sep,2,2,4,1,Returning_Visitor,False,True
1.0489901,0.5989121,1.0121595,36.809776,22.399027,1104.912,0.015127731,0.022657786,72.55674,4.656071e-05,May,2,4,1,4,Returning_Visitor,True,True
1.037467,56.32711,1.0182194,16.264236,18.342657,437.47406,-0.0002841133,0.009792799,21.483408,-0.0006003546,Nov,2,5,1,10,New_Visitor,False,True
0.015472448,-0.5041305,0.016012374,0.18896426,6.209479,636.7922,0.028455138,0.056819886,0.29845515,-0.00076930394,Dec,2,2,4,2,New_Visitor,False,True
7.0710306,154.97363,0.022843186,1.3598131,18.195477,507.2248,-0.00022310145,0.018108675,0.30890074,-0.0010222028,Dec,1,1,1,8,Returning_Visitor,False,True
1.0331719,-1.7164336,3.0023541,80.354576,124.94604,3796.94,0.021997536,0.039715268,1.3004521,0.00021432171,Jul,1,1,1,3,Returning_Visitor,False,True
4.95982,151.8231,0.01859421,1.5716203,10.494287,263.00275,0.033101834,0.057193924,14.060175,0.0005930012,Nov,2,2,6,20,Returning_Visitor,False,True
1.5374209,42.4228,0.008358304,0.38210237,13.2911825,636.1973,-0.00021147668,0.018066438,49.54091,0.00021569262,Dec,2,2,7,2,Returning_Visitor,False,True
1.99853,38.74484,1.0328996,160.58731,33.641552,1380.9773,0.01088487,0.021059474,24.130081,0.1905309,May,2,2,8,4,Returning_Visitor,False,True
3.0406966,69.376656,0.019891862,-0.14212857,45.715023,965.06616,0.0036224907,0.011840936,22.814362,-0.00083888863,Sep,2,2,8,4,Returning_Visitor,False,True
2.0070214,15.564977,0.013378208,0.30114686,7.6698937,143.6624,-6.053909e-05,0.009530656,0.08106701,-0.0013685281,Aug,3,2,1,2,New_Visitor,False,True
6.0651884,133.33197,1.0263687,395.5065,129.66591,4642.9766,0.015656123,0.025428707,6.230303,-0.00018702244,Nov,3,2,1,3,Returning_Visitor,False,True
2.0160449,28.46465,0.017370287,0.48389757,11.236564,216.2299,-0.000103089355,0.022907645,44.647747,-0.0009960997,Mar,3,2,6,2,Returning_Visitor,False,True
4.0291333,86.51201,2.0279772,548.6988,36.67844,2285.928,2.2540471e-05,0.0048945514,14.883353,-0.0014686416,Nov,2,2,9,2,New_Visitor,False,True
11.050437,495.03253,0.020969454,1.7553514,32.919975,2053.1562,-0.0002590123,0.020023212,9.79632,0.00022733788,Nov,2,5,1,3,Returning_Visitor,False,True
0.016410388,0.27707377,0.015653614,0.28433168,25.576757,544.95715,-0.0002403421,0.0079729445,36.34152,-6.445667e-05,May,2,5,3,4,Returning_Visitor,False,True
0.040291823,0.3868226,0.01198781,-0.44654524,99.507286,5212.11,0.009592206,0.025038814,8.849105,0.0011025724,Nov,2,2,7,2,Returning_Visitor,True,True
16.134935,313.37766,-0.00496697,0.56575334,37.201885,1029.6105,-0.0001375483,0.008489974,86.07741,0.00022713671,Nov,1,1,3,2,New_Visitor,False,True
1.975195,3.7271852,1.0063537,11.661391,13.631011,595.2845,-0.00030472068,0.012389818,44.929173,-0.0002521517,Mar,2,2,1,7,Returning_Visitor,False,True
1.040615,537.98926,0.0065008444,0.49974763,13.635745,1360.3119,-0.00014314182,0.030579459,9.662995,0.0013696757,May,2,2,3,1,Returning_Visitor,False,True
0.01365856,0.9662751,0.007142548,-0.10366499,34.818806,529.6828,-0.00015777849,0.012031255,3.8431635,0.0007830618,Jul,2,2,3,4,Returning_Visitor,False,True
3.009884,38.8586,-0.008046563,-0.06598341,53.91192,5929.823,0.0025861596,0.010505989,69.986916,0.0015195479,Nov,2,6,1,3,Returning_Visitor,False,True
4.03326,57.090206,0.014571552,-0.22744046,18.77628,676.4943,-2.4826595e-05,0.017244944,7.3133397,-0.00012062287,Mar,3,2,7,2,Returning_Visitor,True,True
3.0612514,18.923176,0.026312832,1.2502664,16.494282,244.56767,-0.0002905832,0.019374957,0.33243075,-0.0006302426,Nov,2,4,1,8,New_Visitor,True,True
2.0279868,71.065094,0.0003697318,0.06382311,26.755405,190.22478,-0.0002335127,0.007243876,79.35648,0.0008983111,Oct,2,2,1,3,New_Visitor,True,True
0.034243383,1.0355424,1.0119971,23.01081,14.238658,403.07513,-0.00018654983,0.0060711526,30.105755,-0.0012987199,May,2,4,1,4,New_Visitor,False,True
1.0341927,36.17679,0.009863322,0.5763773,11.391839,545.6708,-0.00018635333,0.01777388,43.21957,-0.000997519,Mar,1,1,1,2,New_Visitor,True,True
4.9979544,153.37482,0.0016818088,0.8449701,15.59851,718.8629,-0.0002259038,0.015246376,23.241163,0.0009968375,Nov,1,1,3,5,New_Visitor,False,True
0.012566603,-0.74644005,0.00888056,-0.42822707,19.060213,419.83136,0.06832094,0.077432126,6.855461,0.60153127,May,3,2,2,13,Returning_Visitor,False,True
1.0314834,34.437794,0.0029568714,0.19438876,17.37715,2974.247,-0.0002513913,0.0050777276,39.448933,0.0010416416,Dec,1,1,3,2,Returning_Visitor,False,True
1.0177828,25.013493,0.0064438623,0.45775926,9.098208,336.752,-0.00021551304,0.019684896,60.474,0.00021231378,Dec,2,2,1,1,Returning_Visitor,False,True
9.028613,81.02053,0.0074443263,-0.27064574,33.948265,1196.2938,0.006965704,0.022287315,9.651161,0.00043328683,Mar,3,2,3,1,Returning_Visitor,False,True
1.9900322,89.66735,2.0249863,680.46094,65.960266,2063.702,-0.00023797188,0.010038715,48.187885,-0.00071732124,Oct,2,2,3,2,Returning_Visitor,False,True
4.02283,102.47286,0.007790212,0.4752649,13.293284,299.20294,-0.00015297845,0.012748143,78.7096,-0.00035122206,Jul,2,2,5,2,New_Visitor,False,True
0.037253417,0.9773606,0.010986988,0.1689104,12.273532,1483.7168,-0.00016508006,0.0146197695,96.93562,-0.0008168051,May,2,4,6,4,New_Visitor,False,True
