Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.12801835,-1.3677016,-0.0055960375,3.41608,38.487045,819.71844,0.00055524765,0.005302912,348.22754,0.016796233,Dec,8,13,9,20,Other,False,True
0.040717162,6.714017,0.99417293,3.4991412,49.548878,1335.7416,0.0034498672,0.011840463,5.454921,0.004176,May,4,1,4,20,Returning_Visitor,False,True
-0.03696152,-2.9996595,-0.02427524,4.3698344,12.609708,460.03973,0.0002061265,0.004351676,12.116554,0.9878816,May,1,8,1,11,New_Visitor,True,True
0.96901184,53.981247,0.045357887,-0.03237211,73.71003,960.17163,0.0004570658,0.0004212842,262.01083,0.003607182,Sep,2,2,3,2,New_Visitor,False,True
4.896301,581.55853,-0.021786746,-3.074593,456.543,13636.34,-0.0001792315,0.0055284617,13.399852,0.013901256,Nov,4,2,9,2,Returning_Visitor,True,True
2.901878,48.484234,4.087582,1637.5161,48.940548,5104.884,0.0077894786,0.029099405,6.4349165,0.7914709,May,2,2,2,4,Returning_Visitor,False,True
0.96562594,-0.96519005,0.0062423986,2.162025,1.6320482,17.974413,0.20082587,0.20430033,-0.009117202,0.0009270927,Nov,3,2,3,8,Returning_Visitor,False,True
8.023907,1593.1687,2.0312285,152.7681,10.179921,1851.2137,-0.0011810766,0.032211665,-0.24648388,0.0071243923,Nov,4,1,3,8,New_Visitor,False,True
5.0794067,66.18824,-0.020460363,-0.3638159,2.713801,74.02214,0.00021382015,0.025032772,-0.09257133,0.0012603608,Dec,8,13,9,20,Other,True,True
4.1041875,68.17479,-0.023931082,5.435325,18.797491,630.01404,0.00041927458,0.027911589,17.27868,0.9879613,Feb,1,1,7,4,Returning_Visitor,True,True
9.840846,526.89056,3.0189352,83.693794,49.259235,1600.2426,0.002674354,0.012621706,11.7395935,0.0030758588,Aug,3,2,4,4,Returning_Visitor,True,True
1.090442,32.822643,-0.015228267,-0.031506173,49.3646,2820.2725,-0.00026399954,0.004424744,150.8664,-0.003299156,Mar,2,2,7,8,Returning_Visitor,True,True
23.270008,1550.171,8.951174,497.86426,184.41037,9771.862,0.009140998,0.01614663,18.57432,0.0022923967,Nov,3,2,2,13,Returning_Visitor,False,True
1.915086,157.58342,-0.010491784,0.1380762,4.2340837,110.35576,-6.159707e-05,0.023988301,0.67948335,-0.0018256399,Dec,2,4,6,2,New_Visitor,False,True
10.063631,1276.7876,0.0025409502,-1.4471365,38.73332,1270.1077,-0.0006075915,0.008235261,72.829056,-0.00010037219,May,2,2,2,4,Returning_Visitor,False,True
0.027770318,1.7880219,0.0012087864,-1.5592352,7.2267213,718.5952,-0.00017641611,0.00052813295,59.755394,0.004093958,Aug,4,2,1,2,Returning_Visitor,False,True
3.120633,92.8821,6.015301,172.18994,17.443312,510.5268,-0.00014334671,0.0008284025,26.426247,0.0013413375,Nov,2,2,9,20,New_Visitor,False,True
0.033479728,1.6952485,0.9932941,80.58471,81.32866,3172.4536,5.028271e-05,0.007529766,4.4512615,-0.002723852,Mar,3,3,2,10,Returning_Visitor,False,True
0.025912322,1.3005952,-0.013372834,-1.956452,15.583278,417.58038,9.348397e-05,0.013925899,89.67509,0.0011683238,Nov,1,8,3,6,Returning_Visitor,True,True
11.263508,2034.5328,9.081045,1145.9799,44.1465,3660.804,0.0003531395,0.014818614,7.055021,0.00422555,Mar,2,2,1,2,Returning_Visitor,False,True
0.0036626228,1.0795106,-0.02554917,-2.439324,10.375964,711.444,5.618264e-05,0.022232428,98.51603,-0.0027188824,May,1,1,4,2,New_Visitor,True,True
16.20305,256.17557,2.9892232,231.244,222.01218,6613.344,0.005179738,0.017115928,3.6771774,0.0016869252,Oct,4,1,4,1,Returning_Visitor,False,True
9.756382,277.76385,1.0027593,7.134792,18.254705,725.27,0.00022109937,0.01913839,-0.36670694,-0.0013525913,Sep,2,2,5,5,Returning_Visitor,True,True
1.0584565,148.37306,0.00044185342,-0.3315512,11.952058,260.7906,-1.1773178e-05,0.01388439,82.29237,0.0013366324,Oct,1,1,1,20,Returning_Visitor,False,True
5.045264,124.767586,-0.0012847739,-0.30247557,14.655271,762.4339,0.00015206322,0.0009168409,66.52824,0.003283622,Aug,1,8,4,1,Returning_Visitor,False,True
20.299408,1280.926,3.0804186,128.7763,522.1491,26323.723,0.0016764399,0.011884162,12.031288,0.026993623,Nov,1,1,1,2,Returning_Visitor,False,True
1.9901204,33.763844,4.143522,32.13193,113.46896,1753.5652,0.00029537702,0.009282021,47.60547,0.0010931363,Oct,4,1,3,6,Returning_Visitor,False,True
1.9294178,60.909454,1.003145,23.884657,96.650764,5604.001,0.0038352225,0.01666929,5.482194,0.0014582333,May,2,7,1,6,Returning_Visitor,False,True
4.856403,1401.6321,0.057889465,2.3526073,30.892155,620.0136,-0.0008355327,0.031405274,7.7839046,0.0024699068,Aug,2,5,1,1,Returning_Visitor,False,True
0.06708387,1.2201279,3.9471045,13.932431,9.207845,271.57318,0.01661262,0.047306105,-0.29845533,0.0012567771,Nov,3,2,7,2,Returning_Visitor,False,True
6.1827965,146.4434,1.0103393,3.8712268,30.339918,1008.97,0.005261349,0.01819396,3.6820135,0.60091764,May,3,2,4,3,Returning_Visitor,False,True
0.9848134,55.45381,-0.0063049155,1.2016138,22.384668,886.57416,-0.00050323026,0.008611109,23.132029,-0.0012011844,Dec,4,5,1,8,New_Visitor,True,True
-0.030821763,-8.766322,-0.0025750357,1.273311,4.4208474,495.3554,-0.0002886442,0.012858836,274.80554,0.005167896,Nov,2,4,1,8,New_Visitor,False,True
10.929275,255.97168,2.0082884,374.8239,90.28679,7028.0635,0.0011845051,0.004903062,13.167622,-0.0023889893,Mar,2,2,3,8,Returning_Visitor,False,True
-0.03743907,5.2839556,-0.010150905,-1.859841,7.907725,845.9799,0.0005028114,0.027981242,44.71141,0.6092426,May,2,4,9,5,Returning_Visitor,False,True
13.620571,230.22133,1.0072186,6.553596,59.15582,993.17303,0.00024537617,0.0048260544,165.32555,-0.0028272436,Nov,2,2,4,10,Returning_Visitor,True,True
3.0366483,41.835106,-0.049566384,4.528171,22.986143,3786.1426,-9.8928205e-05,0.025359897,-0.12575729,-0.00040565972,Nov,1,1,7,8,New_Visitor,False,True
8.1257,100.83072,-0.013182337,2.6249995,83.19979,1469.5879,0.0004059632,0.0025513698,82.32804,0.0004369786,May,4,1,7,4,New_Visitor,True,True
1.0803635,72.84429,3.979939,249.15045,44.405163,1671.8824,-0.00034693102,0.0017474373,45.24651,-0.0023256743,Mar,2,2,1,2,New_Visitor,True,True
-0.03940197,3.542447,2.9763865,114.69377,23.028105,521.1537,0.0003542189,0.016249388,2.5108871,0.0007666258,Sep,1,1,3,1,Returning_Visitor,False,True
5.966459,733.7932,1.9632068,406.07706,1.8964792,125.808395,-0.00032075806,0.015139336,-0.1540118,-0.00060600584,Nov,2,5,2,2,Other,False,True
0.9470652,70.88395,3.9757419,344.74728,24.256042,890.1743,-0.0001022344,0.035854243,6.801647,-0.0013593676,Mar,2,4,4,1,Returning_Visitor,False,True
8.02944,390.90775,-0.0022093016,3.1168208,25.164732,969.6428,-0.0003652641,0.0017688782,0.31617156,0.003531976,Aug,1,8,1,6,New_Visitor,False,True
5.009596,822.7357,0.010016088,-3.3159375,31.502287,810.69727,-0.000363584,0.004584648,21.503061,-0.002743108,Mar,2,4,9,10,New_Visitor,False,True
6.976145,381.31952,0.009860103,-3.3411565,27.204523,753.11273,0.0058954363,0.030734878,9.788457,0.0008491745,Oct,1,8,3,3,Returning_Visitor,False,True
10.898889,1326.5585,4.0779257,633.06305,24.166964,1209.3691,0.008156409,0.022791073,11.897552,0.00580425,Oct,1,2,3,20,Returning_Visitor,False,True
9.976984,1008.6467,0.013982897,1.8067545,35.249344,2123.0718,0.0031535595,0.0152040515,11.478931,0.000948487,Feb,2,6,1,2,Returning_Visitor,False,True
-0.046235047,2.792035,0.031979505,3.9646716,0.4110094,33.956226,0.20510814,0.20601436,-0.036199644,0.003292518,Oct,2,5,1,20,Returning_Visitor,False,True
1.8538682,1680.9143,4.0108566,37.38606,15.799575,1406.7861,-0.001293911,0.018491276,42.00501,0.0010779594,Dec,2,2,1,6,Returning_Visitor,False,True
5.932762,408.06152,0.009048526,2.8925204,81.260345,6123.9014,0.0074858665,0.024395091,0.63920015,0.0010066499,Nov,3,2,8,1,Returning_Visitor,True,True
7.861604,274.23233,2.113718,1671.5096,42.986572,1742.7562,-0.00040908562,0.018632641,17.516142,-0.0015950481,Dec,3,2,5,2,Returning_Visitor,False,True
1.9662879,7.4589205,-0.0017737704,2.113727,9.752954,111.50212,0.00042171744,0.05815637,-0.2140065,0.0017722865,Sep,1,1,4,4,Returning_Visitor,True,True
3.989615,67.22745,5.9619026,1033.3853,103.2798,8057.3296,0.003627789,0.018009318,5.275588,0.0005636608,Nov,1,1,4,2,Returning_Visitor,False,True
0.9431638,16.25381,-0.0046187,-3.60994,43.612514,713.31104,0.008349244,0.03254987,24.53495,-0.00077721645,June,2,2,4,13,Returning_Visitor,False,True
12.931848,184.72377,3.0414414,24.211967,109.90567,4059.7258,0.00725438,0.015339907,23.348288,-0.0020531432,May,3,2,9,13,Returning_Visitor,True,True
0.0125821,6.7495394,-0.01884311,-1.4754263,16.793242,708.3051,-0.00027270088,0.010656079,60.716293,-0.0020519176,Nov,2,2,5,6,New_Visitor,False,True
3.0354292,46.20206,0.012956505,0.7260164,6.3090196,169.25835,-0.00045714373,0.0337477,4.297145,0.003080344,Oct,2,7,7,20,Returning_Visitor,True,True
13.983392,415.8251,6.118879,445.13074,263.3902,11059.561,-0.00024347786,0.0068580923,32.82596,-0.0014369766,Mar,2,4,9,2,Returning_Visitor,False,True
5.0583262,245.1872,1.0104868,426.40973,19.429272,1235.2411,-2.3559065e-05,0.009374119,92.57305,-0.0040173326,Mar,1,1,3,1,Returning_Visitor,False,True
2.0442314,13.990987,4.0182133,32.76853,397.51794,12164.008,0.006062292,0.022478139,-0.50251395,0.007981477,Nov,2,2,1,2,Returning_Visitor,False,True
6.8800597,60.04646,2.0390277,749.305,102.10331,4757.886,0.0099843815,0.011133917,20.115732,-0.0020711625,May,1,1,6,3,Returning_Visitor,True,True
16.467113,313.97482,-0.012713964,-2.0675168,37.289318,1013.2079,4.8894108e-05,0.008092597,87.91523,-0.0029544325,Nov,1,1,3,2,New_Visitor,False,True
0.94755167,36.471447,-0.02513915,2.230743,12.193839,271.6175,0.000100262136,-0.00014344002,59.42495,6.0448594e-05,Aug,2,5,3,4,New_Visitor,False,True
3.014599,49.78556,0.0241617,-0.8795439,16.085625,2093.4724,-0.00035540233,0.02840679,26.598026,-4.4064425e-05,Jul,5,11,1,1,Returning_Visitor,False,True
5.908587,239.07956,1.9689935,208.82442,233.25519,9422.263,0.00968079,0.030443374,1.3995932,-0.0003916787,June,2,4,3,1,Returning_Visitor,False,True
11.990459,577.281,-0.033830162,4.577022,126.07301,6100.5347,0.0068738167,0.009374786,-0.092626646,0.0037346056,Aug,1,1,2,4,Returning_Visitor,False,True
2.9857657,94.52317,0.008129423,0.254722,27.355473,800.7421,0.00021412656,0.012837453,22.781298,0.78902763,Feb,2,2,3,1,Returning_Visitor,False,True
8.756662,266.96017,3.9497108,1339.4282,25.75322,726.9692,-0.0007135732,0.021931266,9.029235,0.00018482859,Nov,2,7,1,2,Returning_Visitor,True,True
3.0106518,46.478554,0.9969696,79.07942,198.44743,3077.9988,-6.004083e-05,0.0045683817,12.021739,0.0007019287,May,4,1,5,1,Returning_Visitor,True,True
9.894242,474.83527,-0.015982147,2.2461925,170.42682,5812.152,0.00065071566,0.006102149,-0.055163458,0.0023973717,Oct,2,10,4,2,Returning_Visitor,False,True
0.026669301,0.21232308,-0.026853856,-0.35238707,8.536031,1076.939,0.0001966596,0.029244214,8.853566,0.0025278574,Nov,1,8,4,11,Returning_Visitor,True,True
4.010744,96.55835,-0.007929201,-1.7391859,67.45136,3742.1216,0.00046094475,0.002129831,16.334322,-0.00074016844,Nov,2,4,9,3,Other,False,True
3.8843203,1669.0814,0.050104026,2.5282245,0.49953708,90.64079,-0.0011402996,0.017875243,121.54331,0.002946893,Sep,2,10,1,2,Returning_Visitor,False,True
-0.010269844,1.6945008,-0.017324742,-1.1440283,36.313957,743.9114,-0.000102836035,0.0059620743,89.453964,-0.0033758932,Dec,3,2,4,8,New_Visitor,True,True
-0.05797621,-3.3310347,-0.03273302,1.9257616,7.8065343,718.87915,0.00043659998,0.025339173,46.9638,0.8025635,May,1,1,6,4,Returning_Visitor,False,True
1.0668817,38.186893,-0.0059217173,1.7921823,12.637439,394.02936,-6.9310285e-05,0.005383438,61.023666,0.0022309406,Dec,1,8,1,20,New_Visitor,False,True
1.9370282,290.93655,0.018020157,1.0004953,18.631042,1350.3384,-0.00025890148,0.019996658,19.035471,-0.0010977032,Oct,3,2,1,2,New_Visitor,False,True
11.796393,514.378,2.1097353,1628.5035,242.4964,8800.113,0.012730902,0.029032437,1.8841008,0.0031608066,Jul,2,2,1,1,Returning_Visitor,False,True
4.9237123,30.237926,0.004048173,2.822742,70.14987,948.98816,0.0005468257,0.0020375126,0.36276236,0.001687633,Aug,2,4,1,5,New_Visitor,True,True
3.073513,68.50677,-0.021691438,1.0597757,0.6992975,43.83684,0.039976016,0.05298115,0.18996899,0.0016520229,Dec,1,1,3,20,New_Visitor,False,True
3.0476818,172.32784,-0.016830202,-2.89922,13.388192,842.3628,-0.00023037322,0.028749308,53.067715,-0.0025076808,Dec,4,5,5,10,Returning_Visitor,False,True
1.958411,18.12939,0.005198483,1.7696108,10.701711,226.80888,5.1499017e-05,0.028439328,0.0070800027,-0.00038175826,Sep,2,2,3,6,New_Visitor,True,True
0.029052056,-1.7336227,-0.009102101,0.7083429,54.097466,3530.3333,0.00028866963,0.0035284967,119.468796,-0.0015076081,Nov,2,5,6,2,Returning_Visitor,False,True
0.99289185,27.4239,-0.0076581794,-1.6711127,114.797646,1457.8422,-2.977378e-05,0.00080158416,258.38898,0.0035710244,Nov,4,5,2,8,Returning_Visitor,False,True
1.9739668,60.27375,0.040609065,0.11671389,54.706272,3699.6482,0.0024283284,0.020997826,11.424889,0.0031622371,Sep,4,2,9,13,Returning_Visitor,False,True
1.9287335,46.70798,-0.0019421536,0.19134463,3.4825501,190.2592,4.7123664e-05,0.029472547,19.903309,0.0024376048,Aug,2,10,3,3,Returning_Visitor,False,True
-0.06594702,-3.8846083,0.006198053,-2.886723,12.353349,129.12834,0.05766455,0.09124888,0.4443778,-4.3840908e-05,Nov,2,4,4,3,Returning_Visitor,False,True
5.037925,171.52596,0.012891238,1.2687334,27.222515,563.51965,0.00011431114,0.0030614906,63.005775,-0.002357816,Sep,1,1,1,3,New_Visitor,True,True
0.99070996,10.038892,-0.021880265,1.399032,-0.4095129,-6.432203,0.00040446004,0.022289444,-0.26418027,0.002808666,Aug,3,2,6,2,Returning_Visitor,True,True
6.173356,353.66263,-0.022023316,0.21124972,21.071388,708.7042,-8.4125764e-05,0.012180904,76.03787,-0.0039662924,Mar,2,2,6,10,New_Visitor,True,True
10.668112,269.91074,4.0672216,142.84045,400.26334,11686.172,0.006652581,0.011114746,8.478253,0.0052825566,Nov,1,1,3,3,Returning_Visitor,True,True
0.95308274,410.39627,3.0186172,78.04086,70.6508,3396.3445,0.0019111919,0.008047221,7.234122,0.0022993258,May,2,10,6,4,Returning_Visitor,False,True
1.0663257,37.49594,-0.023995038,1.1070398,11.648774,674.88104,-6.0438506e-05,0.016790485,11.246074,-0.002909893,Mar,3,2,6,8,New_Visitor,False,True
8.052025,455.30643,9.985062,968.41205,130.23128,2422.3044,0.0017589579,0.02133196,1.7126769,-0.0010496842,Nov,2,2,3,3,Returning_Visitor,False,True
0.025775708,-5.524516,0.0062520546,1.1515001,42.05643,1901.3999,0.022122864,0.041732147,-0.3530427,0.00015457551,Nov,1,1,1,13,Returning_Visitor,True,True
9.000785,102.895035,2.966989,342.7405,28.876028,706.1475,-0.00019650008,0.014679257,77.50747,0.00070819835,Dec,2,10,1,2,Returning_Visitor,False,True
2.059879,29.341022,7.0089316,277.15726,78.08668,2703.309,0.0018500924,0.025191814,8.187552,-0.0019335131,Mar,2,5,2,7,Returning_Visitor,False,True
4.9069123,421.49335,0.02700973,0.62726533,115.498505,4411.5693,0.0037708904,0.023071231,13.386488,0.0017883164,Aug,2,4,4,1,Returning_Visitor,True,True
8.048611,132.41481,0.0051973504,-4.7038617,60.929718,2083.1313,0.0058373264,0.023565771,53.320625,-0.00021452626,May,4,2,3,3,Returning_Visitor,False,True
6.9908266,143.62971,0.0019005579,3.597793,76.104355,3489.7173,0.00096329825,0.004029837,22.546534,-0.0018265526,Oct,2,5,3,5,New_Visitor,False,True
5.051025,130.67194,0.9873396,9.821471,165.18735,5111.615,0.00050140696,0.0064121285,65.270966,0.0024528636,Nov,4,2,1,1,Returning_Visitor,True,True
0.011941708,-4.7089567,-0.0012172419,-1.7750288,49.269382,1803.391,0.001060615,0.016778678,3.666524,-0.0019717717,Mar,2,4,7,3,Returning_Visitor,True,True
1.9993272,70.29466,-0.016644772,1.6153978,17.044958,483.2539,-0.00016188096,0.020312432,23.609371,-0.002945827,May,2,5,5,4,New_Visitor,True,True
0.116679944,3.886609,-0.009984489,-4.718453,7.0580487,481.1906,0.00030804487,0.020106468,78.84275,-0.0033146867,Mar,1,2,9,2,Returning_Visitor,True,True
1.0067931,5.423665,-0.020022865,0.37335145,3.2091317,2.1208975,0.007278705,0.07500639,-0.45424852,0.0023322573,June,4,2,1,5,Returning_Visitor,True,True
5.9671354,65.73102,2.8684714,190.11356,11.371137,335.37775,-4.1134983e-05,0.04004367,2.5396452,0.0008011071,June,2,2,1,4,Returning_Visitor,False,True
5.038309,247.80035,-0.0009520608,1.5571283,19.64753,985.94446,0.0029243974,0.008878861,42.014786,-0.0013231392,May,3,3,1,4,Returning_Visitor,False,True
7.014948,74.227715,0.93046784,4.921367,307.71698,7744.0938,0.0002524421,0.007943204,-0.20700462,0.007237753,Jul,4,1,1,4,Returning_Visitor,False,True
-0.011968815,0.24407662,-0.030332264,-0.22201596,6.6137414,861.7127,4.0456325e-05,0.016457044,15.596312,0.40454367,May,4,1,2,2,New_Visitor,False,True
2.0049162,57.28663,-0.0114178015,-3.339764,2.213965,-5.824659,0.000704656,0.060355797,-0.12262447,-0.0022990943,Dec,1,2,9,3,Returning_Visitor,True,True
1.9563235,260.90823,0.0011852426,3.0536342,9.456431,145.68755,0.10848463,0.12771872,-0.35687074,-0.00023599138,Nov,2,2,7,11,Returning_Visitor,True,True
1.9322674,164.73904,2.0223782,831.7042,117.62879,5266.892,0.0030553385,0.01552579,2.6007853,-0.0014183203,Nov,3,2,5,8,Returning_Visitor,False,True
-0.08423229,-1.7748595,0.02033079,0.110652335,19.655046,385.44684,0.06750188,0.078006566,5.979392,0.6262213,May,3,2,2,13,Returning_Visitor,False,True
4.005288,317.00372,1.0000869,22.943401,31.696072,1859.8481,-0.0004443632,0.01704517,16.215435,0.5989439,May,2,4,7,2,Returning_Visitor,False,True
-0.0027856461,-1.5594436,-0.011869843,-3.544396,11.18049,327.67462,8.699638e-05,0.016402576,242.58461,0.0005910417,May,2,2,5,2,Returning_Visitor,False,True
0.021680154,3.1817675,0.99127305,6.5703998,10.7828245,612.0595,9.7092845e-05,0.018635213,60.664566,0.0004997572,Sep,1,1,7,2,Returning_Visitor,False,True
0.033546247,-1.669406,-0.005275901,-2.448357,13.747884,568.8699,0.034050517,0.019657925,48.375294,0.0011268278,Nov,4,2,4,2,New_Visitor,False,True
16.124912,308.15756,-0.010046597,1.4028963,144.18689,4084.013,0.0027174258,0.01095126,0.052730486,1.2057071e-05,Nov,2,2,1,8,Returning_Visitor,False,True
0.97285646,16.461826,0.9788541,1.604133,199.28535,8123.537,0.0039652153,0.0180719,3.4101944,0.0006689785,Nov,2,5,4,1,Returning_Visitor,False,True
16.114227,156.64494,-0.0025773006,-2.4886098,32.17396,928.3033,0.0046437136,0.017608067,4.46389,-0.0017603951,Mar,2,2,3,2,Returning_Visitor,False,True
0.90814656,24.963207,0.035360042,-0.76499236,32.76954,1416.6158,5.4992408e-05,0.021087112,19.605463,0.0010894333,Sep,2,4,3,4,Returning_Visitor,False,True
1.0937755,2.4531908,0.9959903,64.68395,13.578906,660.1691,0.0139488345,0.028894557,44.40059,0.004332764,Oct,4,2,1,20,Returning_Visitor,True,True
8.8647785,405.29117,5.0334554,925.96655,115.67359,7172.1577,0.0026549797,0.019309636,3.165267,0.0032084158,Aug,2,2,8,4,Returning_Visitor,False,True
0.042749442,1.5931367,-0.019815858,-1.5686156,24.204025,1148.1458,-0.00033597587,0.012383563,43.574017,-0.0023202354,Nov,2,2,3,8,New_Visitor,True,True
4.0091157,93.37441,1.9849617,41.026684,15.860475,1277.1532,-0.00022864468,0.0038730935,39.174583,-0.0007945055,May,2,4,4,4,New_Visitor,False,True
13.25838,1232.828,6.900784,283.6332,67.58857,3182.125,0.012277604,0.027181484,1.0482568,0.0015725662,Dec,1,1,1,2,Returning_Visitor,False,True
4.002906,190.62093,3.0183213,580.61816,30.032228,2367.4802,-0.0003745857,0.010668088,33.452335,-0.0021383145,Dec,2,2,3,2,New_Visitor,False,True
11.010592,1448.56,5.0388465,210.90544,236.48265,9480.3,0.0022437887,0.013590746,8.908739,0.0022918081,Nov,2,2,4,2,Returning_Visitor,False,True
9.881141,309.31256,1.0165344,88.14347,100.66321,5993.1826,0.0022548407,0.018487468,49.70601,-0.0014896,Nov,2,4,3,2,Returning_Visitor,True,True
9.991325,255.03691,0.004150335,-1.20036,26.64858,1202.4142,0.017096275,0.038299106,8.321616,-0.0010707172,Dec,2,2,4,6,Returning_Visitor,False,True
1.0305892,9.566251,2.988912,93.40966,9.495076,318.1855,0.00057682267,0.018244285,57.471645,-0.0013716425,May,1,1,1,5,New_Visitor,False,True
3.1368582,70.39418,2.0204449,25.515896,54.59915,824.7205,0.0035523416,0.005681735,44.07968,-0.004936686,Mar,1,1,4,9,Returning_Visitor,True,True
0.043668307,4.047223,0.0055148643,-1.1235625,7.664683,465.47205,6.5096156e-06,0.033652037,50.41137,-0.0018674562,Mar,2,2,4,1,New_Visitor,False,True
9.050624,85.2312,1.0014677,11.878669,121.56325,2012.6774,0.0054633333,0.013809325,33.236126,0.0005744157,Jul,2,2,7,13,Returning_Visitor,False,True
0.09305314,4.4799166,0.97187644,2.2595859,32.207333,2562.3113,0.0051874653,0.01120279,173.3427,0.0013499019,Nov,2,2,7,20,Returning_Visitor,False,True
4.0384765,911.8521,-0.017125782,-3.480126,12.340461,1994.5548,-0.0006051095,0.013899736,107.43246,-0.0018942001,Dec,1,1,3,10,Returning_Visitor,False,True
0.047274627,1.8374909,-0.004940267,0.6433977,9.81634,910.35156,0.0005808581,0.011453057,93.04045,-0.0008826459,May,3,2,1,5,Returning_Visitor,True,True
