Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9930627,12.32932,1.9895313,56.163586,44.90701,1364.722,0.016521169,0.023982048,-0.41147146,0.001056159,Jul,3,2,7,13,Returning_Visitor,True,False
0.03581146,-1.0055267,-0.015919026,3.3002849,7.265879,2478.386,0.028766964,0.055948902,-0.41677102,0.00093658845,Nov,2,2,1,11,Returning_Visitor,True,True
2.0486612,56.42759,0.98357624,30.324451,41.211433,1822.1852,-0.00010318435,0.007516258,4.3503017,0.0007581135,Nov,4,1,9,8,Returning_Visitor,True,True
0.049827375,3.1106234,-0.027163025,-1.4539076,8.076043,264.6209,0.0003042814,0.009124959,0.3468646,-0.0007209534,Nov,2,2,9,2,New_Visitor,False,True
-0.0028130643,-2.4933805,-0.023228105,0.7019609,7.1527143,214.26494,0.015520515,0.047282346,-0.40031442,-0.0008096414,Nov,3,2,3,11,Returning_Visitor,True,False
-0.03332182,-7.572894,0.0012931866,-3.1548963,63.95544,1552.6736,0.004418722,0.020621795,0.4405631,3.1577594e-05,Nov,2,4,3,2,Returning_Visitor,False,True
0.95424956,14.51566,0.00026417198,-3.256085,113.51444,2466.3232,0.00047076834,0.016048232,3.1175861,0.38864776,May,2,2,8,3,Returning_Visitor,False,True
0.031816043,0.23833932,-0.016330536,1.7521318,29.819284,487.22955,0.014310252,0.021411533,0.15580265,0.0022406264,Nov,1,8,1,11,New_Visitor,False,True
3.0035002,34.633057,-0.022231456,-0.5590483,19.859179,1244.1754,-0.00032043117,0.015213804,0.4802741,-0.001963714,Nov,2,4,9,8,New_Visitor,True,True
1.9937116,37.47601,-0.0040314156,1.5601381,68.55304,2331.123,0.0100727985,0.029763311,12.674252,0.99793816,May,2,2,2,2,Returning_Visitor,True,False
11.822517,278.19485,2.0264733,288.33972,59.82141,1268.5104,-2.8115095e-05,0.009430872,5.4435863,0.001414707,Nov,4,1,1,2,Returning_Visitor,False,True
6.0500183,93.33034,3.018806,99.199356,77.41872,5174.9854,0.005056267,0.024708223,6.2622595,-0.00091762637,Mar,2,2,3,2,Returning_Visitor,False,False
4.003501,122.83194,-0.0071817595,3.1516223,3.821814,129.08391,0.00048668557,0.047256712,-0.28436956,0.002063515,Nov,3,2,1,4,Returning_Visitor,False,False
0.029044665,0.68256843,0.0023321551,-2.744248,23.959179,1160.1312,8.209017e-05,0.028190484,22.369164,-0.0004306974,May,2,2,6,2,Returning_Visitor,False,False
9.002108,189.30533,-0.0007674652,2.6827312,199.05267,7745.4365,0.007584642,0.022677604,2.4305525,0.0007363429,Nov,3,2,4,13,Returning_Visitor,False,True
9.748386,343.08392,2.8817868,272.35968,98.01315,3609.2283,0.00034378158,0.00411591,0.51995844,-6.8476256e-05,June,2,2,1,7,Returning_Visitor,False,True
6.939953,101.52,0.019927923,0.8714136,46.268696,1897.0762,0.014455079,0.028081784,-0.007550315,0.0013283734,Nov,2,2,1,1,Returning_Visitor,False,False
8.932142,251.91527,1.0259566,-0.3512236,67.205734,1027.349,0.022824455,0.0301214,-0.122583464,-0.0005618649,Oct,3,2,1,13,Returning_Visitor,False,True
0.9077483,4.907651,2.077225,140.57684,102.82663,5754.349,0.040998947,0.06505585,-0.15115078,0.19279718,May,1,1,1,6,Returning_Visitor,False,False
3.0366483,41.835106,-0.049566384,4.528171,22.986143,3786.1426,-9.8928205e-05,0.025359897,-0.12575729,-0.00040565972,Nov,1,1,7,8,New_Visitor,False,True
8.93969,115.96689,0.9999407,86.59597,49.577145,1689.122,0.008892706,0.018262764,-0.07603367,-0.002543369,Mar,1,1,1,3,Returning_Visitor,True,False
1.9322674,164.73904,2.0223782,831.7042,117.62879,5266.892,0.0030553385,0.01552579,2.6007853,-0.0014183203,Nov,3,2,5,8,Returning_Visitor,False,True
0.04030422,-0.6116134,-0.028077062,2.8000712,78.85514,4662.1313,0.0006430667,0.005409621,0.26606646,0.00044367294,Nov,2,2,6,2,New_Visitor,False,True
1.0067931,5.423665,-0.020022865,0.37335145,3.2091317,2.1208975,0.007278705,0.07500639,-0.45424852,0.0023322573,June,4,2,1,5,Returning_Visitor,True,True
3.023441,43.207394,-0.0016730386,-1.2958456,13.734719,486.372,-1.3609914e-06,0.004199211,0.6272525,-0.0016310568,Mar,2,4,1,10,Returning_Visitor,False,False
0.028307237,-0.35439596,-0.021752115,-0.51403487,39.46738,1242.6158,0.005454699,0.007146195,0.030879898,-0.00016974454,Nov,3,2,2,10,Returning_Visitor,False,True
6.9387255,51.716434,-0.014428015,1.9513124,94.99863,4847.448,0.013882815,0.02629798,-0.34440622,6.396899e-05,Nov,3,2,3,2,Returning_Visitor,True,False
8.017153,76.33233,-0.0025277692,0.8287271,35.418365,2629.884,-0.00025033983,0.018385297,14.082935,-0.0007874014,May,2,5,7,2,Returning_Visitor,False,False
-0.07250591,-1.5696594,-0.009331818,1.121734,13.119493,370.1236,0.032061886,0.06913835,-0.28981885,0.000799535,Oct,1,1,4,4,Returning_Visitor,True,False
0.017137088,-2.7587614,-0.0034047323,0.5462717,15.045554,769.98895,0.026715614,0.03291985,-0.1975909,0.000119870696,Nov,2,2,6,1,Returning_Visitor,True,False
0.012696541,-7.5410566,0.0036438745,-2.5526395,36.97926,1647.421,0.005248115,0.03126062,2.3546324,-0.0019386577,Mar,2,4,3,2,Returning_Visitor,True,True
3.9747095,45.92708,-0.015219147,3.7171474,7.882626,172.86418,0.00044953605,0.0065632374,0.07398312,0.0020446426,Aug,2,2,1,5,New_Visitor,False,True
1.947129,64.89121,0.02551097,0.6190561,79.38978,2420.6863,0.0012279159,0.01821005,-0.07249172,0.0015396682,Sep,3,2,1,3,Returning_Visitor,False,False
6.9970903,296.3468,-0.011200364,-2.970181,5.986668,658.8549,-0.00013796367,0.017112015,0.7895431,-0.0023573877,Dec,2,4,9,10,Returning_Visitor,False,False
0.025753535,-0.22419272,-0.02229881,-0.33063567,7.9322248,387.581,0.015360222,0.07665087,-0.003273086,0.0016993714,Nov,4,1,4,10,Returning_Visitor,True,False
4.0147953,71.87397,-0.007767554,3.4924922,14.529094,601.58734,0.0007351242,0.0050630295,9.222027,-0.00026448985,Sep,1,1,6,5,New_Visitor,False,True
3.0092013,55.627052,-0.009253676,-1.6526076,18.942339,2140.1384,-0.00022753548,0.014032755,6.866751,-0.0005346367,Dec,2,2,3,2,Returning_Visitor,False,True
4.06857,55.585625,3.0285854,17.12267,102.19479,1240.1063,0.0018028883,0.011515882,0.53217787,-0.00080834125,Dec,1,1,1,10,Returning_Visitor,False,False
0.023644008,-4.4994993,0.0058310074,0.13658084,9.400586,329.1181,-0.0004258839,0.024811657,18.165482,-0.0029607208,Mar,2,4,1,8,New_Visitor,True,True
0.050286092,-4.1026106,-0.011171396,1.4623064,31.110466,1298.6334,6.455057e-05,0.01794875,-0.1422549,0.00041203032,Nov,2,1,1,2,Returning_Visitor,True,False
0.036679067,-1.3664199,-0.010759766,-0.83307326,8.984094,162.46367,0.00029071482,0.022185644,-0.15001972,0.0001506416,Nov,2,2,2,13,Returning_Visitor,False,False
-0.02528926,2.590703,-0.011833544,-0.8838049,1.3207155,149.99895,0.001146549,0.032559417,-0.33187303,-0.000128554,Oct,2,2,3,5,Returning_Visitor,False,False
6.078789,99.46138,-0.00482076,-0.83776915,81.949974,2557.5837,9.184484e-05,0.0075549525,7.063072,-0.0009847077,Mar,2,2,2,2,Returning_Visitor,False,True
-0.06017848,1.9118394,-0.02298021,1.2819628,6.935488,169.57341,0.00028755298,0.000391277,0.077660486,-0.0007322336,Oct,2,2,2,6,New_Visitor,False,False
-0.06188079,3.7220888,0.009182756,0.5761217,22.693626,440.38702,0.048724987,0.0518125,24.512684,0.79621196,May,2,2,3,4,Returning_Visitor,False,True
8.052025,455.30643,9.985062,968.41205,130.23128,2422.3044,0.0017589579,0.02133196,1.7126769,-0.0010496842,Nov,2,2,3,3,Returning_Visitor,False,True
4.033622,30.500278,0.010701303,1.9848436,34.656097,1376.1519,0.007735518,0.017608594,18.268023,0.000820568,May,3,2,1,4,Returning_Visitor,True,True
0.05954603,-3.9382505,-0.0036877352,0.6617807,38.78483,2050.5854,0.004843001,0.015539689,-0.18689735,0.0008731393,Nov,2,2,1,2,Returning_Visitor,True,True
-0.103752814,-1.6562835,1.0737579,49.089287,34.862335,1800.1842,0.051715672,0.07580598,11.76297,0.3997222,May,3,2,8,1,Returning_Visitor,False,True
1.9583632,90.56167,0.009916668,3.4059596,6.3997197,239.76518,1.6395605e-05,0.0058146794,-0.23256119,-4.336407e-05,Sep,3,2,1,2,New_Visitor,True,False
1.0009035,45.330406,-0.001027103,-0.0146070635,41.03489,2354.9224,0.017509183,0.030586055,9.307334,0.00019215624,Nov,1,1,1,3,Returning_Visitor,False,True
4.910888,176.16212,0.057367925,-0.33117354,39.521984,763.44055,0.03209913,0.056168918,-0.12619312,0.001501592,Sep,1,2,1,1,Returning_Visitor,False,False
4.9069123,421.49335,0.02700973,0.62726533,115.498505,4411.5693,0.0037708904,0.023071231,13.386488,0.0017883164,Aug,2,4,4,1,Returning_Visitor,True,True
12.149609,266.76123,-0.02634817,-0.087006204,1.6426913,126.60368,-0.00012702063,0.039098654,0.20413677,-0.0017976182,Dec,3,2,4,8,Returning_Visitor,False,True
8.998696,307.8984,-0.008934553,-2.3479733,57.631622,1570.9951,0.0032396836,0.017439421,0.37148085,-0.00089331885,May,2,2,6,2,Returning_Visitor,False,False
7.0212545,83.31266,1.015196,-2.5989652,46.792404,1619.1444,0.003652008,0.020118786,6.1341076,-0.0011986474,Dec,1,1,3,2,Returning_Visitor,False,False
3.9000258,823.39496,0.00012553159,-1.8307577,13.465442,1250.32,-0.0008865179,0.04379117,-0.34144983,0.00013302843,June,2,2,1,16,Returning_Visitor,False,True
1.0463487,4.1522493,0.005912308,-2.229611,31.589003,1766.6498,0.02637471,0.050095685,13.094725,-0.00033411552,Nov,2,2,9,10,Returning_Visitor,False,False
1.9588991,30.18517,-0.015286143,1.0519174,70.673805,2021.4692,0.0006278368,0.00079767633,0.29803935,-0.0009738708,Nov,2,4,3,5,New_Visitor,True,False
-0.013330185,-0.82305443,-0.0005632597,-1.1161276,8.297296,699.5302,0.02286442,0.040033452,4.714444,-7.042458e-05,Nov,1,1,3,1,Returning_Visitor,False,True
1.915086,157.58342,-0.010491784,0.1380762,4.2340837,110.35576,-6.159707e-05,0.023988301,0.67948335,-0.0018256399,Dec,2,4,6,2,New_Visitor,False,True
7.1086555,320.34238,-0.01949739,3.7033954,11.016091,412.11786,0.00018504415,0.007272192,0.006004258,-0.004645979,Mar,3,2,1,9,New_Visitor,True,False
1.0500866,9.2781725,4.0017323,102.6469,98.16387,3472.762,0.006194574,0.02051274,0.008074685,0.00082282926,Nov,2,2,1,8,Returning_Visitor,False,True
0.0072656046,-1.0456268,-0.005047198,-0.31742918,3.8698373,260.33588,0.00043546656,0.06671579,-0.03321655,-0.00089406763,Nov,2,5,8,3,Returning_Visitor,True,False
6.941325,156.33304,0.0042909426,-1.0204741,19.62011,252.30241,0.0084112175,0.02487844,-0.09863384,-0.0006687658,Oct,2,2,1,3,Returning_Visitor,False,False
13.080659,317.05936,1.0206681,-3.8699193,60.171425,1197.547,0.008357703,0.017355833,5.8574114,-0.0015755015,May,2,2,3,13,Returning_Visitor,False,True
-0.12584254,-8.580173,1.015644,323.62967,25.502232,1750.2103,0.007067943,0.024948103,0.15591137,-0.0009451004,Oct,2,4,5,1,Returning_Visitor,False,False
2.940545,88.97052,-0.006443258,-1.3656698,7.096953,55.61382,0.017629458,0.033987913,0.14709751,4.5536257e-05,June,2,2,8,1,Returning_Visitor,False,True
8.050039,274.05444,-0.0019521075,-1.4431807,32.730873,1117.5209,0.013741876,0.027775567,0.29636374,-0.002029294,Mar,1,1,4,1,Returning_Visitor,False,False
6.0653157,147.05115,-0.0009808498,1.3117288,109.50857,1516.5485,0.0013643639,0.0072741588,0.28338137,0.77905786,May,2,2,1,6,Returning_Visitor,False,False
1.0135792,3.0396776,0.021737937,-2.288735,26.948717,879.2738,-3.585921e-06,0.036406472,17.658693,0.00021150167,May,2,2,1,2,Returning_Visitor,False,True
0.021386899,-0.11285697,-0.009860034,1.6430582,4.1592965,59.943287,0.050661642,0.0760848,0.045210764,-0.0009084845,Nov,1,1,1,8,New_Visitor,False,False
0.06708387,1.2201279,3.9471045,13.932431,9.207845,271.57318,0.01661262,0.047306105,-0.29845533,0.0012567771,Nov,3,2,7,2,Returning_Visitor,False,True
0.010925806,-1.2801391,0.0021041078,-2.225163,36.994293,654.47266,0.0054109334,0.016410759,0.28699198,0.0007919466,Nov,2,2,4,1,Returning_Visitor,False,True
-0.02035924,0.041615386,-0.019476768,-1.405316,15.2712145,533.7042,0.00023363311,0.012166452,0.005213662,-0.002010727,Nov,2,5,3,3,Returning_Visitor,True,False
6.0410676,83.067345,-0.014837082,0.25875413,22.092064,819.34955,0.00039677662,0.045018937,0.011194154,-0.0011803339,Dec,2,2,7,8,Returning_Visitor,True,False
7.946087,457.81186,0.007096295,-1.6864706,33.947678,1112.1499,-0.00020384729,0.011594702,12.636053,-0.0013566891,Oct,2,5,2,2,Returning_Visitor,False,True
0.054333963,-2.40903,2.01379,31.271803,81.12327,2369.2134,0.0069788573,0.03193439,-0.22367962,0.0013071691,Nov,2,2,1,1,Returning_Visitor,True,False
3.0133927,134.88771,-0.029433426,0.4497522,47.87708,1053.285,0.004255175,0.01275578,0.1774625,0.0019055736,Nov,1,8,6,11,Returning_Visitor,False,False
3.9978075,65.46449,0.004311387,-0.20394574,125.92377,3051.8872,0.009367784,0.021932306,0.31626692,-0.00024372136,Nov,2,5,3,1,Returning_Visitor,False,True
4.098503,28.244251,0.0020993394,1.2085375,51.28007,1629.8666,0.012687476,0.026186338,-0.34455594,1.0207232,May,6,5,3,2,Returning_Visitor,True,False
1.9213934,118.53316,2.016281,509.4907,61.03451,1902.3622,9.560459e-05,0.013215225,1.0127963,0.00090793724,May,2,2,1,4,Returning_Visitor,False,False
2.9561536,64.41037,-0.011952574,4.326553,2.3887773,104.36589,0.032672577,0.049709447,0.09471695,0.0029920584,Aug,1,1,1,4,New_Visitor,False,False
6.9785647,81.39504,-0.0129067255,-3.290978,57.577213,1909.8644,0.009213364,0.017542461,0.14087193,-0.0005124899,Nov,1,2,3,3,Returning_Visitor,False,True
1.026178,58.216656,-0.012668665,-0.1020323,39.347656,615.59174,0.00046363162,0.0037405086,-0.13488491,-0.00014478882,Nov,1,2,1,11,Returning_Visitor,True,True
1.9317931,1227.2347,3.957708,409.87604,18.425999,2796.193,0.0025830704,0.028403856,-0.93763167,9.501556e-05,Mar,3,2,1,2,Returning_Visitor,True,False
3.025138,34.575512,2.0131953,16.097746,75.32667,4439.4014,0.02097629,0.0287894,-0.09992798,0.00063920225,Nov,1,2,3,2,Returning_Visitor,False,True
2.9699667,12.596425,-0.013966615,-2.3074803,1.7765719,22.482225,-0.00026270314,0.039382875,0.732912,-0.0017939265,Dec,2,4,3,8,Other,False,False
3.9954162,103.977516,0.004171912,0.40931642,32.32133,1099.855,0.00022129495,0.0065446855,0.17385285,0.00086435507,Jul,2,2,6,1,Returning_Visitor,False,False
-0.032082997,-4.049388,-0.027495202,1.936767,13.036677,964.1756,0.00023725595,0.0062011355,0.071244165,-0.0018273423,Dec,3,2,6,2,New_Visitor,True,False
0.9730429,8.65128,-0.018587705,0.6694826,13.729621,320.41388,0.00017131645,0.007040624,24.47407,-0.001296589,May,3,2,2,6,New_Visitor,False,True
-0.011743271,1.9236573,0.007828717,-0.18365537,53.881996,2566.7126,0.018126292,0.039606303,0.10964768,0.0027218147,Aug,2,2,1,3,Returning_Visitor,False,False
6.9724183,73.68124,0.019385103,3.1074862,144.79956,5154.814,0.002571509,0.009658696,1.9248675,0.0034466854,Aug,2,2,1,1,Returning_Visitor,False,True
0.04327015,-0.35385427,1.9898154,20.020288,92.46572,5537.063,0.0034121748,0.014503162,-0.028135376,0.0026102348,Jul,2,2,1,1,Returning_Visitor,False,True
1.0477265,6.6038713,1.006395,47.06569,45.80804,694.4715,0.0028095578,0.011990221,0.89997095,-0.0003666634,Nov,2,2,2,11,Returning_Visitor,True,True
7.922507,99.02591,0.013647382,-0.7223021,24.292595,506.70587,0.00017469157,0.018508565,5.530283,0.00020607392,Oct,2,2,1,2,Returning_Visitor,False,True
-0.0046176543,-0.97629845,0.009839361,2.6218638,37.766426,1493.1786,0.00954283,0.03783853,-0.2208596,0.0026568419,Sep,3,2,2,4,Returning_Visitor,False,False
0.022787131,4.826848,-0.0028227526,1.0701174,14.670102,413.45465,1.1414892e-05,0.014526032,-0.008722381,0.002299065,Oct,2,2,1,20,New_Visitor,False,False
8.059222,175.05704,-0.024720903,-1.9204146,9.077405,202.73991,0.00026691673,0.0057820515,0.21075718,-0.002834698,Mar,1,1,3,2,Returning_Visitor,False,False
-0.0122170085,5.642705,0.97811854,-1.6408201,10.724387,496.17242,0.00026212508,0.018059993,0.29981032,-0.0015118475,May,2,2,6,3,New_Visitor,False,False
3.0010772,27.407856,1.0020118,15.458102,57.55686,1444.1199,0.011301097,0.015652258,-0.27699956,0.00084541197,Nov,3,2,1,1,Returning_Visitor,True,False
5.998681,118.70017,0.98576486,35.155384,60.44798,2687.6763,0.0062029567,0.011730803,0.1319484,0.00018426235,Dec,1,2,1,2,Returning_Visitor,False,False
0.09224609,0.34492198,-0.02679288,2.6344905,20.93236,1340.289,0.00020389877,0.010771878,0.1514434,-0.0045402665,Mar,1,1,1,9,New_Visitor,True,False
7.9037876,115.72939,-0.030838128,0.45977724,7.4782357,86.0623,0.0008336572,0.016728628,-0.3292571,-0.0012184809,Nov,1,1,2,2,Returning_Visitor,True,True
4.029412,34.763252,-0.0034337002,-0.67352736,43.281887,662.59753,0.0047181076,0.012504086,-0.016038017,0.0004188774,Nov,3,2,1,3,Returning_Visitor,False,False
0.9779038,66.96447,0.0037231487,1.2523798,45.119064,1292.6067,0.0037812886,0.0059214947,-0.11544426,0.0033400601,Aug,3,2,1,2,Returning_Visitor,True,False
0.020829715,2.1085405,-0.010058041,0.73838747,22.052488,919.0123,0.0001505014,0.009792136,10.535472,0.00038787554,May,2,2,7,4,Returning_Visitor,True,True
11.88284,317.40762,2.017624,256.89,80.77157,3583.931,0.006307776,0.017928122,11.533751,-0.0014249253,Dec,2,2,1,10,Returning_Visitor,True,True
3.9876988,74.99239,-0.00014996108,-1.1509672,71.61154,1824.5778,0.0058882846,0.02575429,11.496505,2.584437e-05,June,2,2,7,1,Returning_Visitor,False,False
0.9778977,18.436283,1.9207166,70.42025,7.874367,131.51994,0.018131724,0.027617738,0.08711521,-0.001243865,June,2,2,2,2,New_Visitor,False,False
1.0028033,8.838849,-0.0054410654,0.64694154,5.553141,169.8527,-0.00020349245,0.009719806,16.253061,0.0018621405,Jul,2,10,3,2,Returning_Visitor,True,True
5.986273,84.06294,0.016903464,1.9220537,26.269339,2155.258,-0.00026873252,0.014623608,13.107925,0.0015509595,Jul,2,2,1,6,Returning_Visitor,False,False
6.0107913,189.79897,0.024486545,-1.8492705,15.909413,487.54376,0.010885366,0.039110932,16.394836,-0.0013981814,Dec,2,2,3,1,Returning_Visitor,False,True
3.9753284,68.50976,0.00077456655,1.3499407,20.594336,346.90472,0.016452683,0.057372537,-0.09983261,0.0022757708,Jul,2,10,3,2,Returning_Visitor,True,True
2.0334413,22.406605,-0.02541935,-1.8042876,14.821214,1865.0182,-1.3963817e-06,0.004759148,0.13626663,0.00031154434,Nov,2,2,9,2,Returning_Visitor,False,False
7.9965634,189.11348,0.99530345,93.40767,111.4871,2887.8896,0.00023521636,0.0025879615,13.041391,0.00018647144,May,4,1,1,3,New_Visitor,False,True
2.0273278,40.231453,-0.014056559,-0.87086165,4.0082192,50.37871,0.00045510163,0.02996652,0.18556874,0.00033285673,Nov,2,2,8,10,Returning_Visitor,False,True
4.9673433,412.9329,-0.0021550017,-0.72468245,13.032279,359.43158,0.022609556,0.022157274,2.6237535,-0.00047303532,Jul,3,2,3,2,Returning_Visitor,True,True
4.0163794,190.15813,1.0083035,35.20298,14.383706,568.4491,0.0005779617,0.012683028,16.17225,-0.0010863187,May,2,2,2,5,Returning_Visitor,False,True
0.05756525,-0.064898595,3.981841,395.06036,46.087185,1826.7184,0.002981778,0.02645086,-0.0005484384,-0.0010462756,Mar,2,2,2,2,Returning_Visitor,False,False
6.024195,185.01724,-0.004173513,-1.3947989,21.391172,705.706,0.00018368907,0.017912384,0.44507208,-0.001179451,Dec,1,2,8,2,New_Visitor,False,True
4.925995,221.57579,0.005148296,-0.026829353,3.7827668,71.508835,-0.00015040241,0.019120118,11.791483,-0.0015744435,Oct,2,4,7,2,New_Visitor,False,True
1.9919087,13.046735,-0.024245676,-1.5482565,50.831444,2864.032,8.5234315e-05,0.012506617,0.20675175,0.0005176535,Nov,2,2,4,3,Returning_Visitor,False,False
6.953113,629.71387,3.0409982,89.542015,53.881004,2892.886,0.012090987,0.024422755,6.9680924,0.001361793,Nov,3,2,3,1,Returning_Visitor,False,False
4.9608583,39.670906,0.99160933,298.06396,19.671684,688.1939,0.026554236,0.04914489,0.03976147,0.0010149275,Jul,1,1,4,2,Returning_Visitor,False,False
0.007864273,3.7800264,1.008497,297.943,6.8411813,323.29425,-5.9760503e-05,0.04547667,17.448217,0.0029898493,Oct,2,2,1,20,Returning_Visitor,False,True
0.043825425,-0.07264243,1.9856865,37.151623,143.11266,5523.752,0.0052462355,0.017170066,-0.2871352,0.001574943,Nov,2,2,1,13,Returning_Visitor,False,False
3.0131228,171.6076,-0.0012986618,-0.91690886,35.939037,1280.4109,3.390447e-05,0.0046949335,20.213531,-0.0009789522,May,2,2,3,4,Returning_Visitor,True,True
-0.07856008,-4.924426,1.017241,31.102673,51.548798,3644.7014,0.002115838,0.022968905,1.8243302,0.82695866,May,1,1,3,1,Returning_Visitor,False,True
3.0357606,53.737713,5.0448565,9.260169,219.15941,8177.829,0.024920767,0.04104545,0.57598966,0.00017715822,Nov,1,1,3,3,Returning_Visitor,False,True
7.9614053,501.38916,3.9974494,380.9421,51.108692,4695.378,0.0063650776,0.018393403,10.788383,-0.00037303363,Mar,2,2,1,2,Returning_Visitor,False,True
10.075277,77.1303,1.0137323,92.14897,28.713398,737.8149,0.0005893657,0.02309924,14.848288,0.1904071,May,2,2,4,5,New_Visitor,False,False
0.020941772,-2.4380827,0.98026615,13.687175,22.537306,1670.9371,-0.00026502306,0.009594128,12.363484,-0.0009971241,Dec,2,2,1,2,New_Visitor,True,True
0.97877544,84.23264,-0.012377138,0.58968675,24.195183,276.7846,0.015795665,0.023283666,0.2953147,0.0014520829,Aug,2,2,2,2,New_Visitor,False,False
-0.08185192,2.6792574,1.9719133,327.2686,1.2006365,58.96587,-0.00029346006,0.033708904,0.050959513,-0.0029847042,Dec,3,3,2,8,New_Visitor,False,False
