Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.04130479,-1.8987228,0.0027736467,-2.0201497,48.711018,1783.7937,0.00088225736,0.01652706,3.839219,-5.6857072e-05,Mar,2,4,7,3,Returning_Visitor,True,True
7.9942827,271.67502,2.9897206,65.18865,170.91978,6395.849,0.007054488,0.016955161,4.2998867,0.001425421,Nov,1,1,1,1,Returning_Visitor,False,True
6.9004803,151.7138,1.0004711,5.980163,218.7631,11317.955,0.010821181,0.022259658,1.3087004,0.00052136387,Nov,2,5,1,2,Returning_Visitor,True,True
12.832848,214.1874,1.0117134,10.230025,59.353462,973.4977,0.00010036551,0.0057769776,166.2915,-0.00027684664,Nov,2,2,4,10,Returning_Visitor,True,True
4.3427157,162.35094,1.5214041,81.60732,29.201729,718.7598,0.0002843455,0.008716926,26.919931,0.0020384549,May,2,2,4,2,New_Visitor,True,True
-0.007912123,1.6041917,0.01088119,-0.76979125,2.2405229,271.49298,0.000117506504,0.049782902,32.86529,0.001691701,Oct,3,2,2,2,New_Visitor,False,True
12.136865,153.73395,5.9674997,1006.38336,127.01429,3237.7083,0.0091849,0.016696814,34.16732,-0.0010797064,Nov,3,1,1,2,Returning_Visitor,True,True
0.974279,16.184177,0.0056606573,-1.5517546,22.765785,1028.8116,-0.00013215315,0.008077454,58.86547,0.00093831326,Mar,2,2,3,2,Returning_Visitor,False,True
9.980006,320.734,9.029316,984.23615,217.23433,7787.8154,0.00750242,0.021615043,1.8261441,-0.00076114555,Nov,2,6,2,2,Returning_Visitor,True,True
2.9740386,137.45074,0.014736895,1.0430712,29.103586,2050.4114,1.3812116e-05,0.022340849,4.4159155,0.0020183048,Dec,2,2,8,2,Returning_Visitor,False,True
1.4808376,41.49399,3.0294676,117.92131,79.245285,2530.77,0.007917862,0.024955908,8.940728,0.0018726533,Nov,2,2,7,2,Returning_Visitor,False,True
0.975455,13.163297,2.9692676,64.682816,27.052382,2219.449,0.002978523,0.028675321,36.37726,0.00065595115,Nov,4,2,1,11,Returning_Visitor,False,True
7.4551725,212.4013,3.0167682,208.56212,70.67791,3199.1948,0.0064069387,0.019889837,14.291175,0.0005119389,Nov,3,2,1,2,Returning_Visitor,True,True
0.5071791,24.628757,0.008320277,1.8857301,4.508311,431.93658,0.0005379763,0.009453157,12.487308,0.002050171,Aug,1,1,1,5,New_Visitor,False,True
3.0129862,157.08014,4.0070157,319.113,120.047264,5231.7915,0.0060815555,0.029539486,4.633231,0.0006754307,Nov,2,2,4,2,Returning_Visitor,True,True
20.040905,1286.3632,2.8540785,117.08701,516.3351,26612.16,0.0072489693,0.013197457,8.089959,-0.0015984046,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0073876013,2.70506,0.017933909,-0.24222241,52.018845,3510.15,0.00021607675,0.004295517,120.57242,0.0017770027,Nov,2,5,6,2,Returning_Visitor,False,True
-0.04105612,-1.0569488,0.020578448,1.894977,49.57902,1218.8029,0.00032786155,0.0018677157,173.77094,0.004223006,May,2,2,9,2,New_Visitor,False,True
-0.00038500933,2.4594316,0.007309918,1.8294977,11.5662775,685.9261,9.692055e-05,0.0199287,41.425068,0.0012420175,Dec,2,2,9,2,Returning_Visitor,False,True
-0.036327086,2.7621202,1.0100763,36.977367,32.31912,788.8463,0.00036352748,0.005495532,23.324327,0.0018953366,May,2,4,9,2,New_Visitor,False,True
2.9768443,127.90445,0.0029215259,-1.3678862,23.279709,1954.354,-0.00022464558,0.009258192,27.627234,0.00076028536,Mar,2,2,2,2,Returning_Visitor,True,True
2.2782073,88.12556,0.015451138,1.2433542,21.915602,733.9711,0.00019651711,0.010364767,0.10195725,0.0007050654,Nov,2,2,9,2,New_Visitor,False,True
5.92956,717.8357,2.015127,411.5474,4.636637,134.43022,-0.00015630607,0.015585218,0.4188651,0.0034072904,Nov,2,5,2,2,Other,False,True
2.3562417,20.588764,0.0034944457,1.0483202,5.5716004,425.91986,0.00015069604,0.0009908774,48.732075,0.0010818859,Aug,4,2,1,2,Returning_Visitor,False,True
0.9887238,18.663647,4.0250444,124.251915,23.035585,4080.8262,0.00043726215,0.0032463432,20.949131,0.0016409253,Mar,1,1,1,2,New_Visitor,False,True
0.9513059,27.99921,0.013809507,0.14275302,17.735258,526.0032,2.937079e-05,0.0114494115,76.19965,0.001113074,Aug,2,2,4,4,New_Visitor,False,True
2.7906394,42.812305,0.01091439,-0.5912138,25.578955,1103.3247,-0.00012766976,0.015578166,70.89321,0.0017404204,Dec,2,2,4,3,Returning_Visitor,False,True
2.2957757,35.235924,0.009917562,-0.5515295,116.02766,3256.2476,0.0048589283,0.01693055,2.9648113,0.0017394853,Nov,2,2,4,2,Returning_Visitor,False,True
0.016854323,0.61900795,0.0004158658,-0.94332945,1.8146731,58.284718,-0.0002191275,0.06625427,27.217503,0.0013054443,Oct,3,2,7,4,Returning_Visitor,False,True
2.9979439,74.18566,2.016631,24.06617,52.13626,898.68524,0.0035783842,0.0050055147,44.752407,0.0010558834,Mar,1,1,4,9,Returning_Visitor,True,True
2.6142495,91.423035,0.018993322,0.24915637,15.945994,395.4134,0.0057743606,0.026214438,7.409906,0.0011344088,Dec,2,2,3,1,Returning_Visitor,False,True
12.744406,407.4161,0.0106287645,2.6032023,21.37115,612.0043,0.0045492924,0.015442923,17.746492,0.00020085851,Aug,2,2,8,2,Returning_Visitor,False,True
2.2626765,87.88566,0.0033087772,-0.12040388,25.97732,1248.009,0.00062022975,0.01655335,11.151949,0.0015991685,Dec,2,2,3,2,Returning_Visitor,False,True
10.36926,314.67603,0.003431086,0.6806444,34.909435,1016.20184,0.012070508,0.0144315045,18.9234,0.0008173419,May,2,2,5,4,Returning_Visitor,True,True
-0.030549966,1.97585,0.0120914625,0.21503772,12.2833395,664.3801,0.0069281617,0.029294921,38.444622,0.0018409473,Dec,1,1,2,2,New_Visitor,False,True
5.971276,127.13775,0.010630314,0.69683397,4.765326,115.35771,0.0003672267,0.022364963,0.027364654,0.0015767162,Nov,1,1,2,5,New_Visitor,False,True
0.92606825,24.884594,2.0092175,272.67834,29.619658,971.82684,0.00691483,0.0078701,11.683834,0.0018695687,May,2,2,4,1,Returning_Visitor,True,True
3.9787278,359.95056,4.02101,409.6636,68.4961,5462.5913,0.010367605,0.017031705,4.667959,0.00083897094,Mar,1,1,2,1,Returning_Visitor,True,True
0.98140174,12.054967,0.0156226205,1.6795038,8.6932745,709.19006,0.00016320836,0.0111428015,29.73342,0.0012326223,Dec,2,2,9,10,Returning_Visitor,False,True
-0.032770358,3.1132631,0.02820516,1.2076944,10.510646,657.152,0.00045968374,0.00065911043,33.726772,0.000772549,June,2,2,6,1,New_Visitor,False,True
21.692781,477.8398,2.9973338,160.41435,93.26623,2319.5432,0.014004394,0.020139648,7.4838023,-0.002352772,Nov,3,2,2,13,Returning_Visitor,False,True
5.0334554,619.0519,-0.014037426,-3.1300359,447.5178,14320.06,-0.000719502,0.003753061,13.20861,0.003510183,Nov,4,2,9,2,Returning_Visitor,True,True
1.5313389,85.6456,4.93709,87.74512,197.64755,8821.329,0.0023012848,0.015694743,18.869425,0.0029959662,Nov,2,2,1,2,Returning_Visitor,False,True
0.98704237,1.732747,-0.00087457476,1.3007959,0.7607561,-2.8794687,0.20090732,0.20148784,0.08560459,0.0015544576,Nov,3,2,3,8,Returning_Visitor,False,True
-0.014146292,1.3095216,0.013247733,-0.5262915,27.606148,500.34003,0.007248978,0.013373425,1.4061593,-3.7664377e-05,Jul,2,2,7,1,Returning_Visitor,True,True
4.968569,171.51123,0.008068924,-0.010265938,14.40154,2027.258,0.008115697,0.038882025,-0.04083641,0.0007852709,Nov,3,2,7,13,Returning_Visitor,False,True
1.950481,159.33554,0.013503854,0.31740892,4.650969,111.45439,-5.817353e-05,0.024807973,0.18765251,0.0018812363,Dec,2,4,6,2,New_Visitor,False,True
7.9247155,126.33349,5.992687,422.10876,93.73307,2683.0723,0.0024057988,0.013158983,19.531832,0.0017470253,Nov,2,2,2,2,Returning_Visitor,False,True
0.43270376,17.296085,1.5021647,7.8752246,3.024035,155.03227,0.00019716159,0.04000793,8.555278,0.00096986274,Nov,1,1,1,8,New_Visitor,False,True
2.9296703,89.98525,5.951765,171.98906,16.09161,473.0844,0.0005340051,4.9492766e-05,28.376934,0.0021376929,Nov,2,2,9,20,New_Visitor,False,True
3.9306111,146.85956,0.021021847,-0.13085614,54.889515,1876.5908,0.010913564,0.037793066,5.1065435,0.0009757673,Nov,2,5,3,11,Returning_Visitor,False,True
3.5617402,108.35999,0.31793353,2.0612216,57.570683,2228.4985,0.009079382,0.021559313,8.029511,0.0012132471,Nov,3,2,1,2,Returning_Visitor,False,True
5.9770393,73.551765,2.0095787,211.3852,23.563484,714.8469,0.0073573748,0.016640088,15.613742,0.0026959314,Aug,2,2,2,2,Returning_Visitor,False,True
5.44546,119.837494,0.48984933,4.0319057,66.286476,1258.3214,0.0076579433,0.021733416,27.134422,0.0004709346,Jul,2,2,7,13,Returning_Visitor,False,True
6.034373,133.4738,0.0062173647,0.5933603,22.076708,565.2853,0.017630886,0.022017518,12.034828,0.00067140366,Sep,1,2,6,2,Returning_Visitor,True,True
3.4377503,54.2536,0.028848473,1.9402918,27.822691,1000.5087,0.010246892,0.02524177,29.824234,0.6015101,May,2,2,1,3,Returning_Visitor,False,True
0.4896498,44.476105,0.010767226,0.37199342,36.562027,1478.1696,0.0002067598,0.0054660705,63.039204,0.0012415816,Nov,2,2,1,6,Returning_Visitor,False,True
6.9310617,238.40732,0.996069,0.8359407,36.70292,1318.9062,0.0061411555,0.022824662,0.030281944,0.0021776466,Dec,3,2,2,2,Returning_Visitor,False,True
3.9369912,43.586395,0.020631615,0.8707918,7.929236,305.63116,0.006854195,0.02000869,4.2028933,0.0023969433,Sep,1,1,6,5,New_Visitor,False,True
-0.013140165,3.4765673,0.0052921814,-1.1449248,5.3917336,112.27043,3.1198048e-05,0.00047660104,40.449657,0.0020679852,Oct,2,2,2,20,Returning_Visitor,False,True
2.7425742,136.82841,0.01254565,0.2853769,17.162046,777.9848,0.00018275961,0.010416478,46.244373,0.0011866746,Nov,1,1,4,2,New_Visitor,False,True
3.9144888,91.31049,2.0047958,41.346603,15.784314,1270.5154,0.00019436482,0.0051113167,39.831085,0.002816601,May,2,4,4,4,New_Visitor,False,True
1.9632494,36.2936,0.029036049,-0.04332029,1.8861071,37.23772,0.00050696416,0.0009173662,40.38201,0.0028205274,Sep,2,2,1,6,New_Visitor,False,True
1.9434038,42.928776,0.01090533,-0.5514952,4.5592484,176.12956,-0.00012329534,0.028339352,20.75767,0.0021008162,Aug,2,10,3,3,Returning_Visitor,False,True
1.9857556,35.582962,0.32349452,7.8196216,21.691545,712.2648,0.009668116,0.023332808,9.416043,0.0013245587,Oct,3,2,1,1,Returning_Visitor,False,True
3.001345,43.70414,0.026707832,-0.14352475,22.76148,3798.0703,-0.0001429034,0.02469017,0.09578316,0.000615271,Nov,1,1,7,8,New_Visitor,False,True
6.9458404,163.65482,1.0148258,2.4371638,32.043957,1040.6517,0.0007392155,0.01606715,59.82591,0.19753426,May,1,1,4,2,Returning_Visitor,False,True
0.45203903,15.671491,0.019108418,0.2724222,5.4999604,114.07597,8.2045466e-05,0.041178714,8.926335,0.0017768798,Dec,1,1,1,8,New_Visitor,False,True
0.50164634,11.710355,-0.006544526,0.38843477,29.511263,1117.5616,-0.000113505266,0.005784065,7.471482,0.0010456276,May,2,2,6,4,Returning_Visitor,True,True
0.98964924,53.87785,-0.004714008,1.8872408,13.08661,444.09967,-4.2141743e-05,0.008020386,42.29871,0.0014322904,Aug,1,1,1,20,Returning_Visitor,True,True
1.0222012,694.45593,-0.0039024907,0.9135622,37.519413,2189.9216,0.012326969,0.014961645,9.13759,0.0026731773,Mar,1,1,2,2,Returning_Visitor,False,True
5.021505,212.71257,0.013440912,1.2207712,74.328835,3274.4395,7.209708e-05,0.009439912,29.834358,0.0010271837,Aug,4,1,1,3,Returning_Visitor,False,True
1.9855118,99.58136,0.0014829678,2.4803386,22.397903,624.70764,6.7657464e-05,0.009321665,102.33141,0.0015211833,May,1,1,1,4,Returning_Visitor,True,True
0.9252792,29.275066,2.0117013,149.51035,10.786168,556.4262,0.013904843,0.037745126,9.914939,0.6026851,May,3,2,1,4,Returning_Visitor,False,True
-0.041351996,0.18739785,0.0044166488,-0.21038114,23.659937,1172.0299,0.0038339475,0.036139846,0.11439507,-0.00013575872,Nov,2,2,1,2,New_Visitor,True,True
-0.019438945,2.4889574,0.015867773,-0.8282019,40.457504,892.98785,-3.507673e-05,0.010978669,19.599892,0.0015934055,Dec,2,5,3,1,Returning_Visitor,False,True
2.919245,191.65604,1.0198412,33.344078,25.348969,1486.4985,0.0003732095,0.0069996477,34.392586,0.0016673935,May,2,2,7,1,New_Visitor,False,True
-0.010555469,-0.38045034,-0.005570765,-0.803887,17.495037,578.4786,-0.0004559414,0.021904767,32.796173,0.0008699132,Nov,2,2,7,4,Returning_Visitor,True,True
1.966014,43.87647,1.0090863,38.599007,56.126087,855.5445,-0.0003617139,0.0073639625,2.9747772,-0.0003571341,Mar,2,4,3,1,Returning_Visitor,True,True
3.9285386,149.01688,0.013410275,-0.124111764,18.962702,404.18683,8.825646e-05,0.00370713,57.911327,0.001883628,May,2,2,5,4,New_Visitor,True,True
1.9859316,22.098644,0.012839024,-2.4307752,142.94064,5936.818,0.00222575,0.011882646,1.1287411,-0.000564331,Nov,2,10,7,3,Returning_Visitor,True,True
1.9543269,140.51447,0.010451381,1.871528,17.992517,721.40356,9.916876e-05,0.016290044,49.23927,0.0015005787,May,1,1,1,4,New_Visitor,False,True
8.433733,287.04166,1.5086266,112.91594,53.869892,1532.0997,0.011685427,0.023374133,5.483096,-0.00036771764,Nov,3,2,3,2,Returning_Visitor,True,True
0.23299006,5.1471605,0.23564133,2.2425227,50.92777,1830.4031,0.0023070702,0.017145444,4.373209,0.0014792216,Nov,2,2,1,2,Returning_Visitor,False,True
-0.011656725,2.8550081,0.01487643,0.9247278,11.652556,818.2528,0.014073471,0.026509691,2.638342,0.0004188178,Nov,1,1,1,1,Returning_Visitor,False,True
10.911582,297.9803,3.9770164,131.91057,389.73328,11832.729,0.006602717,0.009502372,8.71203,-0.0005683692,Nov,1,1,3,3,Returning_Visitor,True,True
13.993356,371.4646,2.9968169,393.874,193.73409,7949.383,-0.0003685107,0.0054841754,3.7318497,-0.00068148767,Nov,2,2,2,1,Returning_Visitor,True,True
0.042369165,-1.7983962,0.011558895,4.4774547,28.067154,1114.9429,0.014713832,0.010359272,226.25984,0.0065658595,Dec,8,13,9,20,Other,False,True
2.9470677,619.7693,0.01030231,0.7686876,8.598943,347.50067,-0.00016558856,0.0072630183,34.422184,0.0009053109,Mar,2,2,9,3,New_Visitor,False,True
3.973366,205.56445,-0.002258833,0.13613833,16.157269,577.46484,-0.00015458405,0.011337517,9.809836,0.00019774417,Sep,3,2,1,4,Returning_Visitor,True,True
3.4803889,79.12881,0.0072015566,0.098292716,18.142912,507.20825,0.0012267797,0.0086735,22.515953,0.0013083351,Mar,1,1,1,2,Returning_Visitor,False,True
0.003701485,1.9207352,0.011070852,0.76716554,4.7291512,283.21674,0.00032935632,0.03330993,18.99552,0.0016793666,Aug,1,1,4,2,New_Visitor,False,True
1.9799705,291.57965,0.007943337,0.4012674,18.119688,1400.0391,0.00010401164,0.019631658,18.889534,0.0017693733,Oct,3,2,1,2,New_Visitor,False,True
1.9509573,67.00404,0.018073026,0.40748537,30.786814,1080.1407,-1.7519438e-05,0.009557124,9.837539,0.0006476512,Mar,1,1,1,1,Returning_Visitor,False,True
6.0714726,123.762794,0.9925767,33.74734,42.523403,969.814,0.007892938,0.01706289,6.341463,0.00032482127,Nov,3,2,4,2,Returning_Visitor,True,True
5.928342,205.17438,0.017550591,1.7106928,41.88123,2790.8994,0.0023291332,0.01171669,27.550047,0.0027673452,May,2,2,4,6,Returning_Visitor,False,True
0.96682507,30.588573,0.006708686,1.1556734,15.631835,948.13196,0.00023642987,0.015826961,81.045044,0.002156066,May,2,2,1,2,Returning_Visitor,False,True
8.894894,175.71594,0.0038584513,1.5551447,43.420307,902.4258,-1.2642102e-05,0.010353714,30.46904,0.002673777,May,1,2,6,2,Returning_Visitor,False,True
6.931385,193.11685,0.0141704725,1.0272058,59.575607,1998.7678,0.0039780275,0.015418468,2.2964582,0.0004250055,Dec,3,2,8,10,Returning_Visitor,True,True
12.8670845,496.34433,-0.0020897943,2.1782527,22.771418,1533.4784,0.00780926,0.01912953,24.419905,-0.0018026697,Dec,3,2,1,1,Returning_Visitor,True,True
-0.07847973,1.0403794,0.0076024574,-1.679814,23.009127,1142.5479,-0.00015236191,0.011786919,44.22123,-0.00052475353,Nov,2,2,3,8,New_Visitor,True,True
0.4772077,4.0245256,0.013467615,0.031527884,26.559935,972.629,0.00022230078,0.008822229,65.458084,0.0019049143,Dec,1,1,4,2,New_Visitor,False,True
4.9125614,140.09264,4.006344,278.68652,3.377665,222.18584,0.0004335676,0.008951407,0.11397259,0.0019763245,Nov,3,2,1,2,New_Visitor,False,True
0.97741777,22.377697,0.012011354,1.0224298,19.601843,766.09204,0.03270177,0.047078025,15.608286,0.0010715668,May,1,1,3,1,Returning_Visitor,False,True
1.9526329,9.884831,0.02307636,-0.29732192,3.5159898,80.0175,0.0003609291,0.023711909,0.0014981467,0.0016394054,Sep,2,2,1,2,New_Visitor,False,True
0.90792435,57.163506,1.0261145,16.876257,18.328314,432.23517,0.0002988434,0.010723475,21.478218,0.0028120934,Nov,2,5,1,10,New_Visitor,False,True
9.892709,473.59433,0.006950621,-1.1463553,169.96654,5839.3335,0.0008961853,0.004923698,0.065928385,0.0033281913,Oct,2,10,4,2,Returning_Visitor,False,True
6.9392505,403.4255,1.003352,89.05727,106.90509,6452.3364,0.010297898,0.03126387,5.588252,0.000109350476,Nov,2,2,9,1,Returning_Visitor,False,True
9.968855,790.38257,0.005776171,2.293693,54.29306,2714.6968,0.0030274603,0.018714296,0.14703552,0.0009214824,Nov,2,2,1,10,Returning_Visitor,False,True
0.9518053,26.984898,0.025194231,-0.78302443,3.2703805,69.20586,0.000115731404,0.01995851,0.2977132,0.00103811,Oct,2,4,2,1,New_Visitor,False,True
-0.058732472,3.8791552,0.038802747,0.3958887,6.985413,243.46172,0.0006711433,0.028486919,58.91034,0.19922651,May,2,2,3,2,New_Visitor,False,True
2.661039,162.94992,0.009277408,1.841369,7.9013658,353.31085,0.00032577073,0.00943356,6.203372,0.0017163028,June,2,2,1,2,Returning_Visitor,False,True
-0.040885888,1.7703522,0.013238852,-0.5077826,20.591162,976.43036,0.007667458,0.023948012,0.10677521,0.0015396347,Nov,2,2,4,2,New_Visitor,False,True
6.9542665,168.96791,5.994726,137.68225,153.81197,4228.836,0.005937751,0.012270372,112.563156,0.0025445058,Nov,1,2,1,2,Returning_Visitor,False,True
2.044114,1668.3569,4.012809,37.49154,18.047592,1355.2925,0.00014172461,0.01776519,41.6616,0.0055770297,Dec,2,2,1,6,Returning_Visitor,False,True
2.0027382,39.702583,0.017547492,-0.48456252,69.478516,6371.46,0.016431406,0.027309876,-0.042452887,0.001167087,Nov,1,1,3,8,Returning_Visitor,False,True
0.97070724,76.00465,0.015209322,-0.16452847,17.009584,613.00006,0.0038575043,0.012242617,46.05227,0.0017106925,Mar,1,1,1,2,New_Visitor,False,True
3.963652,826.94244,-0.0020985561,3.1578937,17.061583,1253.9237,7.0010916e-05,0.041164905,0.16725628,0.00282429,June,2,2,1,16,Returning_Visitor,False,True
1.0067747,64.229485,0.0059707207,0.6835245,38.628956,657.48834,-0.00023336276,0.0030070306,0.24607365,9.87483e-05,Nov,1,2,1,11,Returning_Visitor,True,True
-0.06407996,2.936368,0.015230541,-0.10710584,31.83226,754.3078,0.00017133415,0.004592311,52.387356,0.0019027238,Nov,2,4,1,2,New_Visitor,False,True
2.4418285,59.25436,1.4984818,49.467358,22.479412,897.51917,0.0044324542,0.024614584,21.509008,0.0016089176,Nov,2,2,1,10,Returning_Visitor,False,True
1.1915944,20.416157,0.001855914,-0.35172713,30.909237,1287.8405,-4.112474e-05,0.01090996,66.722435,0.0012927038,Nov,2,2,2,2,Returning_Visitor,False,True
2.9528751,119.39792,2.0032089,713.8537,36.57335,1328.9714,0.015196926,0.021903716,6.714402,0.0014846717,Aug,1,2,8,2,Returning_Visitor,True,True
14.079562,229.9982,5.9485765,116.59461,338.43878,12041.877,9.421692e-05,0.01257642,-0.31745252,0.0023670963,Nov,2,2,7,2,Returning_Visitor,False,True
1.4981248,12.694036,0.02140439,0.02959765,120.078964,3514.6152,0.005593115,0.016454857,0.1066951,0.0012957772,Nov,2,2,1,10,Returning_Visitor,False,True
-0.0007645717,0.62199104,1.0118855,-0.71980727,44.283382,1163.6693,0.000204533,0.03368239,7.311998,0.0019135867,Oct,2,2,5,1,Returning_Visitor,False,True
0.96662146,4.680669,0.009275083,0.6399797,23.833227,965.9162,0.02506741,0.03257009,22.76058,0.39878592,May,3,2,6,13,Returning_Visitor,False,True
0.4857109,13.36453,-0.00080132065,0.39105928,10.777436,326.98712,0.004904811,0.042787664,7.0212684,0.0006830899,Nov,1,1,1,3,Returning_Visitor,True,True
-0.014699184,1.501645,0.010684018,0.8493875,36.059628,1149.2659,0.011795398,0.023857262,10.092499,0.0011782964,Aug,2,2,2,1,Returning_Visitor,False,True
3.0042503,199.02159,2.020124,292.96396,91.75554,6396.8794,-5.259025e-05,0.026228005,0.07111828,0.0016604458,Sep,2,2,9,2,Returning_Visitor,False,True
1.9474641,43.683533,0.01261795,-0.21392499,9.362214,265.07538,0.01648064,0.02473036,0.051290438,-0.00048529898,Nov,1,4,8,8,New_Visitor,True,True
5.2268763,103.681946,0.74783504,34.190037,35.212116,1083.0977,0.0011587605,0.019179914,5.7828226,0.0011122321,Mar,2,2,7,2,Returning_Visitor,False,True
1.0253706,36.724556,0.007986669,0.66389024,17.410217,3036.6318,0.00023882337,0.0051029925,39.194977,0.0011750405,Dec,1,1,3,2,Returning_Visitor,False,True
0.006878413,-0.56534874,-0.00079124747,-0.8502623,28.511953,882.5148,-0.00014021281,0.030749492,-0.046010092,0.00079405884,Nov,2,2,5,2,Returning_Visitor,True,True
-0.039751492,1.5630692,2.0475013,495.61783,87.618515,3740.6062,0.0136680985,0.030076439,0.56013864,-0.00089536776,Nov,1,1,1,2,Returning_Visitor,True,True
2.9832604,27.133366,0.004176323,1.5717386,10.1186075,327.62787,0.00031452035,0.013288777,11.70336,0.0018632693,Jul,1,1,1,5,Returning_Visitor,False,True
