Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0009877315,3.2024355,0.0010764045,0.9641069,8.555572,697.8109,0.0124175055,0.03516268,0.14253704,-0.00044048,Nov,3,2,1,3,Returning_Visitor,False,False
2.0111234,187.63774,-0.003951724,1.4299883,35.216988,1597.511,0.00038438072,0.013219977,-0.09280689,-0.0025771984,Dec,3,2,1,2,Returning_Visitor,True,False
0.03476981,2.707715,0.008459155,2.0907512,51.067825,2771.1777,0.003641173,0.011813549,0.2235202,-0.001117872,Nov,2,2,1,3,Returning_Visitor,False,False
0.027182616,0.20447244,0.99390084,79.98455,15.94086,240.97588,-0.00024124268,0.022857882,-0.2926217,-0.0019000153,Mar,2,2,1,2,Returning_Visitor,False,False
0.020864047,0.9872483,0.0032053632,1.1071123,5.65301,281.69257,0.0001675567,0.039810166,0.994873,-0.0017806458,May,2,2,1,6,Returning_Visitor,False,False
0.03287939,0.9505204,0.0010397476,-1.1894385,3.3592439,6.8527093,5.1358387e-05,0.06765119,-0.2022353,-0.00051002746,Mar,2,4,3,1,Returning_Visitor,True,False
-0.0040566553,1.6092957,-0.0022477466,1.8574785,9.618918,72.3875,-0.00023085937,0.022400284,-0.396391,0.20077136,May,2,2,1,3,Returning_Visitor,False,False
0.03907875,2.2995348,0.017176095,2.5137782,1.5599505,44.97124,0.00011013881,0.09985301,0.21124737,-0.0004243793,Nov,2,2,3,3,Returning_Visitor,False,False
0.06775979,6.807103,0.009984438,2.6485019,16.595053,183.38371,0.048384745,0.06282906,0.877345,-0.00071151723,May,2,2,1,3,Returning_Visitor,False,False
0.018605508,0.8093308,0.018864576,2.2278934,6.4273877,110.137375,0.0001670212,0.06702994,0.015991135,-0.0021764503,Dec,2,2,1,2,Returning_Visitor,False,False
-0.05177089,-0.76315606,-0.018465038,-2.7663388,24.707754,947.39105,-0.00036589275,0.012897853,-0.7041922,-0.0027457492,Mar,3,2,1,1,Returning_Visitor,True,False
-0.02530428,-0.66992486,-0.0041209417,-0.6256529,15.080104,504.08417,-0.00011198442,0.019823967,-0.1673146,-0.0016949753,Nov,3,2,1,2,Returning_Visitor,True,False
1.9987698,11.376721,-0.030303236,-2.2437139,14.600463,187.12492,0.00077368936,0.014374634,-0.35527048,0.8067081,May,2,2,3,2,Returning_Visitor,False,False
-0.008491003,3.2692842,-0.006667312,-1.9338461,10.153605,374.19977,0.040559344,0.07050072,-0.37848577,-0.0011297109,Mar,2,2,4,1,Returning_Visitor,False,False
1.0016576,34.448826,-0.0064949947,-0.82507765,18.727913,1690.91,-2.984363e-05,0.022995563,0.24212067,-0.0024600977,May,2,2,3,1,Returning_Visitor,False,False
4.9919553,60.389442,-0.003186639,-0.7836958,29.759539,3868.9248,0.0002630089,0.025609098,-0.037014082,0.0006148649,Nov,2,2,4,2,Returning_Visitor,False,False
-0.0086445445,1.8240403,0.0011437577,-1.6181837,9.382211,490.6294,0.0063850055,0.0561533,44.131596,-0.0013661849,Mar,2,2,1,1,Returning_Visitor,False,False
4.0110884,36.657867,0.9726621,-0.28494322,12.243871,2331.1587,0.010896899,0.036233336,0.54615873,0.002406603,Nov,1,1,1,2,Returning_Visitor,False,False
3.021837,64.98295,0.008393054,-1.2559248,23.315683,375.50385,-0.00043366136,0.008598182,-0.46614084,0.0018951987,Sep,2,2,1,2,New_Visitor,False,False
4.03794,65.6566,-0.009127374,-2.1030316,16.574234,521.90015,-0.0003187194,0.008335024,-0.14558227,-0.00048715045,Mar,1,1,3,2,Returning_Visitor,False,False
0.0076330076,2.6290865,0.0074868244,1.1949991,3.6155992,27.54497,-5.7961188e-05,0.06722328,0.01744072,-0.0004969256,Mar,2,2,1,3,Returning_Visitor,False,False
-0.027025424,3.2954836,-0.003015216,1.812095,37.33309,895.94366,0.004861795,0.020762967,-0.14842041,-0.0008177178,Nov,2,2,1,8,New_Visitor,False,False
0.018996514,7.157117,0.011402969,1.5315965,3.925673,132.37383,0.064908035,0.13433214,0.78496355,-7.0502814e-05,May,3,2,1,3,Returning_Visitor,False,False
0.015553511,1.1038636,0.00808454,-0.9820677,60.895077,2002.6392,0.021465784,0.04095531,0.8874015,-0.00047685747,Nov,3,2,2,13,Returning_Visitor,False,False
0.08217124,2.674222,0.0047082943,1.9972223,6.4090104,657.1438,0.00010815789,0.016584363,0.6146907,-0.0008392835,May,2,4,3,3,Returning_Visitor,False,False
4.988538,126.7648,0.99045324,16.941881,24.399021,359.2193,0.0074304673,0.014852645,-0.3286372,-0.00073344057,Dec,3,2,1,2,Returning_Visitor,True,False
4.960826,241.93279,0.012123649,-0.56510985,18.497345,493.8745,0.0002383186,0.016692119,0.6375808,0.0011007955,May,1,1,1,4,Returning_Visitor,False,False
0.05876068,3.2795458,0.025650386,1.2343096,90.82806,2636.3271,0.02324237,0.045694206,0.35844317,0.0005956275,Nov,2,2,1,2,Returning_Visitor,False,False
0.020261325,1.675412,0.007868414,-0.0399748,20.797716,381.86456,0.00029789718,0.009737741,0.39148608,-0.0015125814,Nov,2,2,1,13,Returning_Visitor,False,False
0.02613715,-2.978015,0.010757391,-0.03495466,38.73552,1343.0398,0.0047899517,0.016013285,0.38735667,-0.0003533939,Nov,1,1,1,2,Returning_Visitor,False,False
0.9633251,7.7825823,-0.0068413573,-0.5381743,16.81526,2630.9763,0.01217664,0.030160287,-0.14882095,-0.0013569276,Mar,2,2,1,2,Returning_Visitor,False,False
0.01818303,0.22147073,0.009358113,0.36945665,31.98968,2349.3667,-2.0315435e-06,0.012596073,0.048693582,-0.0015721413,Nov,2,2,1,2,Returning_Visitor,False,False
1.9595532,18.110142,0.006734137,-1.0395705,29.182411,1408.244,0.0076178485,0.046598434,1.173374,-0.0018641035,May,2,2,6,13,Returning_Visitor,False,False
0.0077953706,7.379483,-0.010403748,2.443954,5.6516595,90.588425,0.038417324,0.07968977,-0.07315548,0.40020946,May,2,2,1,3,Returning_Visitor,False,False
0.038122214,1.9871262,0.003418867,0.1946825,48.635418,3392.9602,0.012697732,0.026938045,0.6836423,-0.0027935558,Nov,2,2,7,2,Returning_Visitor,False,False
0.024981536,0.67706,0.998185,-0.921559,16.31105,495.78027,-4.540696e-05,0.037303366,-0.05449207,0.00011391396,Nov,2,2,1,1,Returning_Visitor,False,False
-0.02719327,5.495694,-0.006699081,0.8222803,13.083634,525.423,0.082331985,0.12316402,0.29146186,0.3957163,May,2,2,1,6,Returning_Visitor,False,False
4.027001,110.20005,1.9895523,35.374527,30.008158,1003.1123,0.012302565,0.029260717,0.35422793,0.0003032742,May,2,2,6,4,Returning_Visitor,True,False
1.0460372,43.201546,1.9806669,55.374905,46.493473,3918.1174,0.005701601,0.02332297,0.15227024,0.0006595237,Nov,2,2,1,2,Returning_Visitor,False,False
-0.015128815,1.8493546,-0.0051183063,-1.1245009,20.88547,1056.8971,0.01824299,0.04796446,-0.15316303,3.1051989e-06,Nov,3,2,1,10,Returning_Visitor,False,False
0.9983546,5.8351793,0.008828108,-0.22828732,45.28119,886.63715,0.0014703689,0.0144099165,18.248814,-0.00068204646,May,2,2,1,4,Returning_Visitor,False,False
4.9783754,231.22946,0.01244313,1.5885729,29.124691,794.96985,0.0008127965,0.019852903,-0.08780868,-0.0018862839,Dec,2,2,4,2,Returning_Visitor,False,False
1.9271268,44.763268,0.008480315,-0.726895,49.716393,1854.1036,0.0025331944,0.023623869,-0.098933294,-0.003079308,Dec,2,2,6,1,Returning_Visitor,False,False
0.013477839,-3.9680967,-0.014526243,-2.8156705,19.856882,992.6347,0.010788129,0.026109263,8.40569,-0.0025096887,Mar,1,1,3,1,Returning_Visitor,False,False
0.0002775559,-0.9357177,-0.0039510685,-1.9217077,4.0553308,99.053635,-0.00023304891,0.049445085,-0.41738424,-0.0023399272,Mar,2,2,3,1,Returning_Visitor,False,False
0.9989756,13.519597,0.9826402,0.2564844,28.662172,794.3488,0.012945207,0.045444433,-0.18686779,0.40285325,May,2,2,1,2,Returning_Visitor,False,False
-0.04015013,-4.3718443,-0.008926447,-3.6265073,10.450711,257.138,-0.00039153764,0.0244149,-0.2608224,-0.002072511,Mar,3,2,2,1,Returning_Visitor,False,False
-0.0134439105,-0.21447287,-0.010234053,-0.5667311,5.3410172,797.18866,-0.00023293063,0.03573243,-0.29478082,-0.0025811286,Mar,2,2,1,2,Returning_Visitor,True,False
0.037915982,0.6928605,0.024922911,2.2499728,100.72629,2794.478,0.00083007256,0.02391675,-0.024457054,-0.0025056244,Dec,2,2,1,2,Returning_Visitor,False,False
0.008173025,3.1876497,-0.01871055,-0.33207762,13.545018,214.28679,0.0006176183,0.038176794,-0.15430744,0.5991654,May,2,2,1,2,Returning_Visitor,False,False
1.9553248,29.469044,-0.013340051,-3.2812734,11.982928,444.6458,-0.000111032605,0.0035727066,-0.09463222,-0.002759883,Mar,2,2,7,1,Returning_Visitor,False,False
0.03917364,3.0156908,0.00028908672,1.9777406,10.926394,182.53899,0.02733637,0.048518334,-0.2289582,-0.0003590936,Dec,2,5,1,1,Returning_Visitor,False,False
1.8092042,49.39613,-0.008636828,0.6791605,5.1878,-4.8344245,-0.0011236271,0.029034168,-0.22536476,-0.00015505572,Dec,8,13,9,20,Other,False,False
2.0093207,76.07189,0.00039691152,-0.28053343,42.781384,1635.7124,0.0020938923,0.015556624,-0.19705684,0.0004999099,Mar,2,2,1,2,Returning_Visitor,False,False
0.016848363,-0.13773642,0.00737596,1.6211618,20.580025,1118.8593,5.7947494e-05,0.0128966905,3.428831,-0.003659373,Dec,2,2,1,2,Returning_Visitor,False,False
-0.023928605,0.5124024,-0.014298136,-2.617928,15.863687,423.6264,0.012125659,0.01641274,0.078908846,-0.0025089586,Nov,3,2,7,10,Returning_Visitor,False,False
2.0028381,81.076256,0.011048381,2.2765574,12.603061,162.73747,0.00028231894,0.037694294,-0.08815773,-0.0006717274,Dec,2,2,1,2,Returning_Visitor,False,False
0.035530366,1.4386796,0.0009495658,2.2375026,9.586268,880.913,0.021476267,0.051119126,0.8099212,0.0007025322,Nov,1,1,1,3,Returning_Visitor,False,False
5.956272,302.77374,0.014370267,-1.1862456,18.188515,797.3466,0.004989806,0.02075615,0.32971278,0.00038834865,Mar,1,1,1,9,Returning_Visitor,True,False
2.0193973,141.82146,-0.014634962,-2.88485,13.351954,318.5699,0.012085398,0.028922897,-0.2106982,-0.000792099,Sep,3,2,3,1,Returning_Visitor,False,False
-0.02093073,0.14866342,-0.010480161,-1.6868292,50.21856,5807.5703,0.0006105179,0.021584284,-0.15206821,-0.002733776,Mar,2,2,1,1,Returning_Visitor,False,False
0.0020563968,-7.2280607,-0.015593584,-1.6508566,13.640687,312.87238,0.0031038567,0.01676236,0.31766978,-0.0029129775,Mar,1,1,2,2,Returning_Visitor,True,False
-0.054122172,-1.667163,-0.004224356,-0.17185651,19.033295,708.3248,-0.00025803255,0.0030557294,-1.0290185,-0.0027617456,Dec,3,2,4,2,New_Visitor,False,False
-0.033349954,-0.16457663,-0.002005692,-2.9800763,21.041742,492.93665,0.018317116,0.035674542,-0.23668964,-0.0029313506,Mar,2,2,6,1,Returning_Visitor,False,False
0.009959734,-2.960597,0.00712115,-1.1130835,5.47951,147.88237,-0.00031648236,0.039536133,0.17849152,-0.0007881241,Nov,2,2,2,1,Returning_Visitor,False,False
5.027832,171.41908,0.009174709,0.51499116,54.151367,3121.573,0.012112213,0.018098684,0.113846704,0.0012873245,Nov,2,2,4,2,Returning_Visitor,False,False
3.0323317,145.17082,-0.004336174,-3.6939511,2.4729867,69.75163,1.8023557e-05,0.019935211,-0.19749267,-0.001286907,Mar,3,2,7,1,Returning_Visitor,False,False
0.05251888,4.4657946,0.024804596,2.1755366,5.6813836,60.14812,0.0002500449,0.040255845,0.48158923,0.002225673,Nov,2,4,1,3,Returning_Visitor,False,False
0.041354693,0.34561625,0.0004622382,2.0613627,9.856442,254.58257,-0.00014744453,0.031312928,1.0896081,-0.00074150955,May,1,1,1,3,Returning_Visitor,False,False
0.94862634,32.570354,-0.012006517,-0.4433905,8.193658,1241.9495,-0.00021842621,0.028287074,-0.17043693,-0.00035750662,Mar,3,2,1,3,Returning_Visitor,False,False
0.005501307,0.54122627,0.0108827995,0.7606615,8.274564,152.20012,3.788867e-05,0.049630135,-0.1668206,-0.0027385482,Dec,2,2,1,1,Returning_Visitor,False,False
2.004953,68.29655,0.0040847105,-0.3625685,11.123599,414.06342,0.016176945,0.043458305,0.10077946,0.001952788,Nov,3,2,1,2,Returning_Visitor,False,False
1.9779713,55.517998,0.001231615,2.0921168,24.218725,2453.8235,0.007657755,0.028272375,48.819096,-0.0020126158,Dec,2,2,1,2,Returning_Visitor,False,False
6.0075197,165.62737,1.997247,115.20044,40.80069,2032.0283,0.0156589,0.028305026,26.52188,0.001374798,Nov,1,1,3,2,Returning_Visitor,False,False
0.0023882755,1.1349992,-0.0029174048,0.6457132,7.4888844,96.86919,-0.00024119239,0.01413543,-0.25146016,-0.0018849167,Mar,2,2,1,3,Returning_Visitor,False,False
-0.02666565,-1.2381469,-0.00470167,-1.9204527,22.72391,323.49542,-0.0006639672,0.009376397,-0.41869172,-0.0009997616,Nov,3,2,1,10,Returning_Visitor,False,False
-0.019329034,-0.7738296,0.005435292,-0.99728453,11.181083,309.71124,-0.00018366273,0.012239125,-0.1621209,-0.0012017431,Nov,3,2,1,2,Returning_Visitor,False,False
-0.008506023,-0.20842277,-0.0020748335,-1.9849287,48.715343,2606.7083,-0.00017769389,0.008972663,-0.4217778,-0.002272127,Mar,2,2,1,1,Returning_Visitor,False,False
-0.03136655,0.8240708,0.006700639,-2.3651738,17.542862,110.01787,0.023044629,0.08023325,-0.12120922,-0.0020425224,Mar,2,2,6,1,Returning_Visitor,False,False
4.0492845,58.34289,-0.0052496153,-0.11662351,26.584486,633.4144,0.014929762,0.016757915,7.7070494,-0.0011162701,May,2,2,3,13,Returning_Visitor,False,False
4.0505276,68.54613,0.020727638,1.23883,14.218154,326.6375,0.00012575243,0.024019238,0.30863753,0.00082935224,Aug,2,2,7,2,New_Visitor,False,False
1.9157599,16.880741,0.008815591,-0.19593106,14.992101,1788.8076,-0.0007875761,0.0049487897,-0.54431635,-0.0010321307,Nov,2,2,9,2,Returning_Visitor,False,False
-0.015443527,-0.21226035,-0.002224322,-1.956555,7.2828927,388.18976,-0.00028104553,0.027936209,-0.45331296,-0.0018198955,Mar,2,2,1,1,Returning_Visitor,False,False
0.99219173,3.5623827,-0.042479273,-3.4300199,36.193775,729.19275,0.006551324,0.033531204,-0.06967838,0.98893005,May,1,1,3,4,Returning_Visitor,True,False
0.95279795,18.782085,0.007416908,-2.3503804,17.136797,340.17792,-2.1732723e-07,0.029872758,-0.1622258,0.00037254597,Nov,3,2,1,1,Returning_Visitor,False,False
1.000849,15.722447,0.010353272,0.50114,19.006779,810.6639,0.011046797,0.021677341,0.015628738,-0.00016261806,Nov,2,2,1,2,Returning_Visitor,False,False
4.003316,45.973724,0.010043745,1.1282533,6.92475,44.5656,0.00016352408,0.026547885,-0.19985302,-0.0010798442,Dec,2,2,1,2,Returning_Visitor,False,False
0.034102954,4.838399,0.0054970426,0.62802446,13.9542,672.29987,0.029167684,0.042704996,0.6688499,-0.0007266419,Nov,2,2,1,13,Returning_Visitor,False,False
0.027951278,1.0681046,0.0008763713,-0.053623788,46.40729,1725.4113,0.0044279224,0.019268556,2.2520113,-0.004917605,Dec,2,2,7,1,Returning_Visitor,False,False
0.04977969,8.140088,-0.01138788,1.6157182,20.605263,791.8293,0.010398132,0.038395014,0.14679043,0.5961584,May,2,4,1,3,Returning_Visitor,False,False
2.0136802,63.879166,0.013013606,0.5739511,51.860973,2117.0686,0.00020294882,0.012160866,0.08192627,0.0009930563,Nov,2,2,1,2,Returning_Visitor,False,False
1.9821417,36.24728,0.0025827927,-0.6479384,2.0931306,493.1626,-0.00013922933,0.049859438,-0.15279587,0.0005143156,Mar,2,2,1,2,Returning_Visitor,False,False
-0.009512865,1.825055,-0.010110612,0.22416247,22.023216,495.3404,0.00016711991,0.016730957,-0.5051518,0.4030048,May,2,2,1,2,Returning_Visitor,False,False
0.026521482,2.2873354,0.009452288,1.9009966,7.69698,307.4272,6.0336337e-05,0.028400991,0.17015068,-0.0007110702,Nov,2,2,1,3,Returning_Visitor,False,False
3.9884613,30.55074,-0.0011027413,-2.7463613,18.67544,521.74066,-0.00017908715,0.011968939,-0.5578204,-1.0782684e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.9662209,33.764736,-0.0028052288,-0.47550642,19.115078,426.42804,0.0054861163,0.039202213,-0.050911024,0.0011360479,Mar,3,2,1,3,Returning_Visitor,False,False
-0.0001740089,-2.2589903,-0.018543717,-2.653088,8.894715,220.15556,-0.00083866937,0.021500176,-0.61370474,-0.0029992142,Mar,2,2,3,10,Returning_Visitor,False,False
0.019552507,-2.6983137,-0.002624269,0.30549943,12.43607,170.5562,0.016258366,0.024542704,0.27217284,-0.0015061888,Nov,1,1,1,2,Returning_Visitor,True,False
-0.014600241,3.9355898,-0.0017855125,-1.7760817,7.090796,146.31291,0.057615157,0.1011561,-0.35605344,-0.00095587765,Mar,2,2,4,1,Returning_Visitor,False,False
0.03769473,1.6181229,0.021012548,0.76049745,58.305626,2012.5983,0.004997644,0.031068731,0.1945018,-0.0002042072,Nov,2,2,1,2,Returning_Visitor,False,False
0.012202538,2.0311556,-0.026145753,-1.5333792,17.707037,738.27167,0.0006856151,0.017708723,-0.3067027,0.79824656,May,2,2,1,2,Returning_Visitor,False,False
1.9549335,7.1807756,0.0010779542,-0.63864195,19.776972,440.65918,0.008705842,0.025780862,-0.16580875,0.00029718707,Nov,2,2,1,10,Returning_Visitor,False,False
0.059727468,-2.0072432,-0.01313817,0.2722391,8.478824,215.64714,0.024753207,0.037138496,0.72234434,-0.0034203285,May,1,1,3,2,Returning_Visitor,True,False
0.95286566,3.2879534,0.014099126,-1.332852,30.315035,1226.2378,-1.304909e-05,0.01719332,0.18867771,-0.0019320416,Nov,2,2,6,2,Returning_Visitor,False,False
0.97035795,23.966496,-0.016153213,-1.3138129,15.203877,1502.0781,-0.00010113078,0.013966795,0.5512342,-0.0022464672,May,1,1,1,1,Returning_Visitor,True,False
0.017502584,-0.10474692,0.013225322,0.33257997,10.399396,167.93742,-5.5782824e-05,0.019492492,-0.049577788,-0.0011473502,Nov,2,2,1,2,Returning_Visitor,False,False
-0.02314397,-5.12173,0.0025233668,-1.5047842,3.4548135,66.69389,-0.00032049636,0.032620627,0.6059484,-0.0017746704,Nov,1,1,6,2,Returning_Visitor,False,False
-0.0072772135,-0.14342032,-0.0010990459,-0.66646254,7.366471,1022.5802,-0.00027141286,0.027825195,-0.2529107,-0.0019039306,Mar,2,2,1,2,Returning_Visitor,False,False
0.96263355,7.1384554,-0.0012367922,-0.39699233,4.9509606,118.85307,0.0002800726,0.028527059,0.29731742,-0.004282603,Dec,2,2,7,1,Returning_Visitor,False,False
-0.010210001,2.1779833,-0.0042648274,0.213241,6.3467107,109.529465,2.5417326e-05,0.044466514,-0.24920185,-0.0012706126,Mar,2,2,4,3,Returning_Visitor,False,False
0.04049901,0.16806497,-0.00021600303,1.5575174,7.9791627,91.49089,0.00020528924,0.049917363,-0.23655994,-0.0014860312,Dec,2,5,3,1,Returning_Visitor,False,False
5.9281135,179.17702,0.0024234694,0.18304385,7.150721,133.2592,-0.00044506355,0.017199026,-0.123769835,0.0037557578,Nov,1,1,1,2,New_Visitor,False,False
0.039409198,0.803975,0.0029428047,2.232967,2.1971803,76.66997,-0.0001245759,0.049638238,1.1491469,-0.00027991628,May,1,1,1,3,Returning_Visitor,False,False
0.0032649406,-1.8821365,-0.008655365,-2.3059926,20.594948,618.19946,-0.00029065306,0.011116032,-0.5564185,-0.0033200139,Mar,2,2,3,1,Returning_Visitor,False,False
1.9697666,21.350292,-0.0028777677,0.4412378,20.891384,727.28467,0.0037824248,0.010474347,-0.19897754,-0.00046362524,Mar,2,2,1,3,Returning_Visitor,False,False
-0.0043148627,-0.59974205,0.0022701067,-0.7522627,10.264064,173.49406,-0.0002839643,0.01926886,-0.3170224,-0.0018685217,Mar,2,2,1,2,Returning_Visitor,False,False
0.03444866,1.9287308,0.020604435,0.816707,24.411697,536.4978,0.008404187,0.05070845,0.190607,0.00010765547,Nov,2,2,1,2,Returning_Visitor,False,False
1.987575,22.2701,0.0044528884,0.4390787,21.841412,312.75336,-7.682885e-05,0.012210725,-0.030219154,-2.31879e-05,May,2,2,1,2,New_Visitor,True,False
0.018923558,0.16354074,-0.04264885,-1.3097388,24.142305,789.32385,0.021540953,0.043038126,0.7397222,0.80155,May,2,2,2,6,Returning_Visitor,False,False
0.055039205,3.0652666,0.0103103565,2.0275683,34.49057,953.9226,0.0002565418,0.01873416,0.5933818,-0.001650853,May,2,2,1,3,Returning_Visitor,False,False
0.03239516,2.4057055,0.010947411,1.831798,22.28341,837.5503,0.00012208395,0.020817919,0.20291702,-0.0007788854,Nov,2,2,1,3,Returning_Visitor,False,False
1.0072325,29.409855,0.011705701,0.4294504,21.97076,806.54315,0.0036529095,0.02080318,14.866363,-3.6643647e-05,Nov,2,2,1,2,Returning_Visitor,False,False
-0.038817607,-0.79590905,0.009920959,-0.9308363,6.0611367,72.75102,-0.00047115734,0.01913259,-0.5796204,0.0006039759,Nov,3,2,1,2,New_Visitor,False,False
-0.01571437,0.21690072,-0.0018815952,-1.8613287,5.1999307,686.4457,-0.0002446867,0.03929967,-0.38898382,-0.0015786755,Mar,2,2,1,1,Returning_Visitor,False,False
-0.07552811,1.0804337,-0.003683086,-0.019863715,17.655289,557.62445,-0.0006453603,0.00902367,-0.70856863,-0.0004239062,Nov,3,2,1,11,New_Visitor,False,False
-0.048988782,0.2457322,-0.014661069,-2.5288815,15.9889555,612.22766,-0.00026434785,0.040682595,-0.5407706,-0.0018863286,Mar,3,2,1,1,Returning_Visitor,True,False
-0.015173876,-0.37404928,-0.0015094834,-1.974301,8.350593,164.03777,-0.00029152664,0.02437684,-0.4763032,-0.0018660257,Mar,2,2,1,1,Returning_Visitor,False,False
-0.013490402,0.8632935,0.00942934,-1.3248831,5.618258,70.017136,-0.00017129477,0.07977321,-0.29271325,-0.0005949231,Mar,2,2,1,1,Returning_Visitor,False,False
-0.008527958,1.9938706,-0.0059931832,0.1071657,12.177581,435.40717,1.951833e-05,0.032699533,-0.27599153,-0.001569176,Mar,2,2,4,3,Returning_Visitor,False,False
3.0105138,48.852856,0.0085628675,-1.4261061,20.358448,228.90959,-0.0004643801,0.008352723,-0.47239694,0.001679456,Sep,2,2,1,2,New_Visitor,False,False
