Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.024766,287.2671,0.009835486,0.46258104,18.85054,1384.3608,-0.00011864989,0.01940747,19.178694,-0.0004609095,Oct,3,2,1,2,New_Visitor,False,True
3.0366402,63.919693,0.008529012,-0.20860349,22.833958,1026.4375,-9.841784e-05,0.0040153363,17.699362,0.0002625605,May,2,2,7,1,Returning_Visitor,True,True
0.039187707,0.03413095,0.0070759696,0.2564844,15.314063,1028.1814,-0.0002451151,0.012011467,54.98515,-0.00017723237,Sep,4,1,1,4,New_Visitor,False,True
5.007697,92.185486,0.014030282,0.7077898,45.16843,2131.2014,-0.0001892218,0.0034292252,20.522102,-0.0007374974,Sep,2,4,2,2,New_Visitor,False,True
8.048672,1590.7393,2.0068095,148.12218,13.267512,1699.6285,-0.0003193797,0.031526882,0.63878816,0.0010083747,Nov,4,1,3,8,New_Visitor,False,True
12.992536,489.51678,0.012499397,-0.22870313,21.960634,1511.3058,0.007958109,0.01834743,25.083752,0.00037297065,Dec,3,2,1,1,Returning_Visitor,True,True
8.026686,133.40039,3.0281284,260.39282,39.54287,1747.0508,0.0034779513,0.008176161,13.630448,-0.001946153,Nov,1,1,8,2,Returning_Visitor,True,True
0.038862742,-2.8846693,0.004828636,0.21483935,23.728563,1128.1083,0.060876545,0.08273647,27.815563,0.00033159013,Oct,1,1,4,1,Returning_Visitor,True,True
0.011334694,0.94424903,0.009642606,0.24135531,14.371997,770.14496,-0.00023525335,0.013955694,14.75905,0.00045276264,May,2,2,3,2,Returning_Visitor,False,True
1.9959078,984.25946,5.054905,808.7669,26.661224,1751.7362,0.0047507402,0.016231526,9.866298,-0.0005619878,Nov,2,2,1,10,Returning_Visitor,False,True
2.0105405,566.7289,1.0152713,61.643597,22.306355,916.20654,-0.00019750778,0.0076837675,9.577372,-0.0006556975,Dec,2,2,4,2,New_Visitor,False,True
0.023882903,-2.233386,0.013442342,1.0656809,11.237426,82.19011,0.05791351,0.090547204,0.5627269,0.0009681081,Nov,2,4,4,3,Returning_Visitor,False,True
0.044760503,-1.2613708,0.0298968,1.4284014,12.513169,465.00055,-0.00024154816,0.0037797936,12.055136,0.9982678,May,1,8,1,11,New_Visitor,True,True
0.03211669,-0.4639388,0.013219838,-0.44911635,170.4001,6780.6675,0.0076745385,0.022684667,2.8487816,0.00073282997,Nov,2,2,1,1,Returning_Visitor,False,True
11.946293,235.30333,0.06451208,-1.2319342,441.61313,17593.387,0.0060183615,0.017391797,3.5463428,-0.00068663975,Nov,2,5,1,10,Returning_Visitor,False,True
10.9414015,353.2007,6.004673,229.66064,84.88415,3688.4885,0.007041108,0.014476577,2.3392515,-0.0018712113,Dec,3,2,6,1,Returning_Visitor,False,True
0.022742309,1.450795,0.029554848,0.3731569,22.168125,497.3022,-0.00017771345,0.008976435,23.774158,-0.0009599941,Dec,4,2,8,2,New_Visitor,False,True
5.021215,41.695786,1.0207173,117.599236,400.7684,14451.86,0.0067832856,0.01962293,4.4618473,-0.0004790107,Nov,2,2,4,1,Returning_Visitor,False,True
0.01749114,-1.1387817,0.010273759,0.9116396,23.296898,755.12897,-0.0003015635,0.0043833596,16.044466,0.0003950579,Nov,1,1,4,3,Returning_Visitor,False,True
1.0407863,30.228,0.016938094,0.62639177,49.456787,1773.4872,-0.0002428995,0.010074541,51.998165,0.001207078,Dec,2,4,3,8,Returning_Visitor,False,True
1.0185542,44.800255,0.008187716,1.0861467,1.4937502,686.5465,-0.0002901017,0.015937211,0.09921925,-0.0008285398,Aug,1,1,1,5,New_Visitor,False,True
0.0076544653,0.082524195,0.0034241122,0.0687784,6.915442,602.9195,-0.00023655068,0.02832985,109.27797,0.0008000938,Dec,2,2,3,2,New_Visitor,False,True
1.0013618,1.0381516,1.0338018,290.0454,34.56086,1884.5065,-0.00031517944,0.015993718,11.461719,0.20694299,May,2,10,6,3,Returning_Visitor,False,True
4.04155,45.380913,0.014328186,-0.70689833,53.187527,1415.3015,0.012967329,0.021757381,1.8791426,0.0008603355,Mar,3,2,7,3,Returning_Visitor,True,True
6.9980116,140.13133,0.013944511,1.2955774,29.584566,962.9209,-0.00032678465,0.011203144,36.588657,6.453896e-05,Dec,2,10,1,2,New_Visitor,False,True
13.066707,658.65485,0.022237007,0.49942338,80.18813,4304.709,0.0016938798,0.022161173,2.9924526,-0.0007454621,Dec,1,1,6,2,Returning_Visitor,True,True
0.026876248,1.0867432,0.021314982,0.025939355,14.399457,399.35846,-1.1881211e-05,0.012755219,13.329715,-0.00084588845,Dec,3,2,1,2,New_Visitor,True,True
2.0128994,147.03775,0.014903967,1.0125307,5.1929574,324.68768,-0.00021268368,0.013722653,0.24377243,-0.0014011132,Dec,1,1,1,2,New_Visitor,False,True
4.0454535,94.412315,0.0021194858,-0.08208906,66.65052,3726.5745,-0.00012733448,0.003301483,16.249193,0.0014260617,Nov,2,4,9,3,Other,False,True
10.976253,217.74254,6.056524,708.70966,301.40994,11252.945,0.0064821583,0.01813674,1.8605813,-0.0026573518,Nov,2,2,1,2,Returning_Visitor,False,True
1.0169758,20.87048,0.009044056,0.5285524,29.714582,948.1099,-0.00010544653,0.00314205,50.99586,-0.0008026304,Oct,2,2,5,2,New_Visitor,False,True
0.026234426,0.74455726,0.007640545,0.22156085,12.143584,301.75385,-0.00018375121,0.014151139,60.38129,0.00061889197,Mar,3,2,1,3,Returning_Visitor,False,True
0.0697029,-0.2719985,2.00944,105.944664,21.964886,1170.8583,-0.0003120474,0.012617832,57.382565,-0.00035767426,May,4,2,1,19,Returning_Visitor,True,True
2.0296214,17.074856,0.020785991,0.3164209,10.134093,430.86798,-8.5014246e-05,0.017469287,54.90304,-0.001628803,May,2,4,8,4,New_Visitor,False,True
1.9542173,149.23605,7.000766,203.86282,47.405834,650.55444,0.0034097915,0.019377101,69.62487,-0.0008219572,Nov,3,2,7,11,Returning_Visitor,False,True
3.064698,28.002285,1.0416932,-0.08602964,45.167397,3115.7432,0.020997357,0.039585724,7.289612,1.0008588,May,3,2,1,3,Returning_Visitor,True,True
3.0051303,89.92914,2.0138986,337.81226,9.716664,438.6706,-0.00023810133,0.006343257,45.770973,-0.0011958162,Mar,2,2,1,10,New_Visitor,False,True
9.090638,182.35948,0.011915271,-0.97227156,115.273384,4419.836,-5.8493904e-05,0.007871961,84.42207,0.00018538738,May,2,2,2,6,Returning_Visitor,True,True
9.084494,87.95557,1.0018231,8.571086,119.34687,2001.6321,0.006172415,0.01232456,33.514473,0.00032203476,Jul,2,2,7,13,Returning_Visitor,False,True
3.0347373,499.77353,1.023625,150.157,24.673359,1540.7549,0.036556166,0.06767312,5.817752,-1.03319235e-05,Jul,2,5,4,1,Returning_Visitor,True,True
3.0253656,101.10448,0.0043226522,0.4627031,24.846249,1088.4447,-0.00019926332,0.0010661841,61.218975,-5.0661914e-05,Aug,2,2,6,5,New_Visitor,False,True
10.0570345,292.87738,0.002990846,0.8106569,36.221916,942.1412,-0.00027400194,0.0024720137,85.56008,-0.00017881562,Aug,2,2,2,2,Returning_Visitor,False,True
0.02289585,0.76181495,0.022892121,-0.054157846,5.218344,164.9102,0.03317139,0.044091962,0.27057257,-0.0013453754,Dec,3,2,6,2,New_Visitor,False,True
11.963798,154.94164,6.0881953,1030.0199,127.62537,3209.879,0.008270394,0.01641579,34.28224,-0.0032138543,Nov,3,1,1,2,Returning_Visitor,True,True
4.030197,151.9972,0.014703398,-0.003418556,18.514353,388.95953,0.00012174775,0.0024668244,57.92747,-0.00080733915,May,2,2,5,4,New_Visitor,True,True
10.069554,341.31226,2.9954138,272.84518,98.786255,3606.788,0.00028858488,0.0027426989,0.73662084,-0.0020927915,June,2,2,1,7,Returning_Visitor,False,True
3.0441847,72.74415,2.0002239,22.334568,52.974384,856.5174,0.002814247,0.0053509236,44.869267,-0.0007282475,Mar,1,1,4,9,Returning_Visitor,True,True
0.036056794,-1.3021117,1.0195609,5.4735293,49.539772,1264.51,0.0031131634,0.012244321,5.3805084,0.00029298867,May,4,1,4,20,Returning_Visitor,False,True
6.0033164,114.2495,7.9444838,217.38025,113.73726,3396.808,0.0008956507,0.009413971,5.247525,-0.0005904341,Nov,2,2,3,8,Returning_Visitor,True,True
4.990364,214.37456,0.008587842,1.4349664,4.7512727,67.32951,-0.00025285254,0.019063147,11.252865,-0.00079592486,Oct,2,4,7,2,New_Visitor,False,True
2.0776567,42.67324,0.037875418,0.8246416,9.271609,247.19487,0.016787853,0.024517877,0.44608775,-0.0009989197,Nov,1,4,8,8,New_Visitor,True,True
1.0481043,177.80673,1.0046248,34.438908,27.647245,1869.1731,0.0063081332,0.015136713,19.666563,0.000648739,Sep,2,2,1,1,Returning_Visitor,True,True
0.027860679,-1.4482452,0.0017464203,0.5754198,4.1761613,10.503954,-0.00026827338,0.03326481,50.26132,0.0016220157,Jul,4,1,3,1,Returning_Visitor,False,True
14.019762,262.0921,2.9960544,187.93939,51.1374,2882.4116,0.013691001,0.02948069,8.290038,0.0006097911,Nov,4,2,7,1,Returning_Visitor,True,True
1.0549971,66.11617,0.9987729,-0.63270247,82.225525,5234.387,0.0045352303,0.011226419,78.59632,0.0023375324,Nov,1,1,9,3,Returning_Visitor,True,True
3.033838,50.57823,0.021471385,0.76291215,19.418512,539.77856,-8.7350934e-05,0.011409469,15.213424,-0.0005767474,Nov,3,2,5,2,Returning_Visitor,False,True
3.02713,33.225872,2.03677,767.70667,7.5723767,159.48882,6.096591e-05,0.014267931,0.39969435,-0.0025588812,Dec,8,2,1,2,New_Visitor,False,True
0.022609271,-0.21313773,0.016053382,0.9706377,10.26024,215.4539,-0.0003268545,0.019729458,16.217989,0.0009326918,Dec,2,10,7,2,Returning_Visitor,True,True
3.030739,108.538666,0.009953921,0.92027223,16.38708,502.2473,-0.00016824562,0.011651946,17.918354,0.0008098131,Nov,2,2,1,10,Returning_Visitor,False,True
9.034085,279.56894,0.013726597,1.3981661,37.85016,1145.3536,-0.00020145845,0.0048564044,19.069033,0.00018657575,Nov,1,1,9,20,New_Visitor,False,True
1.045883,18.336437,0.010883515,-0.24845181,81.007675,2890.4465,0.0031145464,0.018741164,0.37197867,0.0015906674,Nov,2,2,3,1,Returning_Visitor,True,True
7.0116773,78.37471,5.0661182,121.16038,87.2039,1324.8555,0.0037581667,0.0076756147,31.364763,0.5953089,May,2,2,3,2,Returning_Visitor,False,True
2.0170124,4.8879976,0.012266402,0.1248659,22.815817,1515.4757,0.01579574,0.028044757,17.888557,-0.0008053275,June,2,2,5,2,Returning_Visitor,False,True
0.028076686,0.98990333,0.01853973,1.7455744,20.340046,1253.2917,-0.0002582989,0.018608829,7.4845667,0.0006863048,Nov,2,2,1,20,Returning_Visitor,False,True
1.02597,4.10674,2.00241,132.74457,19.980844,491.82166,0.0077679707,0.031884737,0.33539096,-1.7860735e-05,Nov,2,10,1,1,Returning_Visitor,False,True
5.0598164,64.54326,0.00032532634,0.46309984,12.035798,61.88164,-0.00038661002,0.024958197,43.07462,0.00057137216,Oct,4,1,1,7,Returning_Visitor,True,True
2.026336,256.81192,0.007819717,0.467399,9.864068,85.76091,0.11083233,0.13048995,0.3175172,0.00066661293,Nov,2,2,7,11,Returning_Visitor,True,True
2.0342877,59.932785,0.00829721,0.01686419,4.3691506,298.2066,-5.879379e-05,0.033383787,0.18946163,0.0003698563,Oct,3,2,3,6,Returning_Visitor,False,True
9.988988,473.09622,0.016348068,0.81383836,171.39156,5872.745,0.00095782115,0.0058456664,0.8098306,0.0008017888,Oct,2,10,4,2,Returning_Visitor,False,True
4.0279355,203.58536,0.014197652,-0.34054244,15.624991,561.1716,1.4329931e-05,0.01072057,10.333164,8.025223e-05,Sep,3,2,1,4,Returning_Visitor,True,True
4.9518294,177.46928,0.010960643,2.2013278,21.710485,808.3813,-1.8360422e-05,0.009771649,262.61935,-0.0008524822,Mar,2,2,1,8,New_Visitor,False,True
0.054323234,1.8014878,0.010646229,0.261474,7.3974957,810.4192,-0.00015690584,0.028006947,44.707134,0.59755725,May,2,4,9,5,Returning_Visitor,False,True
5.017646,101.43223,0.0026672524,-0.49137175,56.068134,1389.4338,-0.000119158394,0.0022922405,69.99454,0.002211651,Mar,2,2,3,3,Returning_Visitor,True,True
9.066312,248.94702,0.021894995,0.0014680711,65.25731,2495.6738,0.015379616,0.04069488,14.317475,-0.0009916554,May,2,2,6,6,Returning_Visitor,False,True
0.026678361,0.68838966,0.99518657,2.7594485,32.37588,2543.5732,0.004998611,0.011212224,177.77478,0.0022055341,Nov,2,2,7,20,Returning_Visitor,False,True
1.062721,0.14066781,0.021229092,-0.20705472,0.8265634,-16.71675,0.1988165,0.20054512,0.8009185,0.00012907217,Nov,3,2,3,8,Returning_Visitor,False,True
10.048514,272.5083,1.010948,4.462848,18.492249,699.21606,-0.00010060924,0.017798832,0.21545403,0.00021662394,Sep,2,2,5,5,Returning_Visitor,True,True
4.953079,1434.4741,0.028780583,3.1873088,33.763306,616.50635,-0.0004617752,0.029932033,8.160143,-0.0002561005,Aug,2,5,1,1,Returning_Visitor,False,True
4.032645,91.33052,2.0021274,28.03277,28.589819,840.1002,0.0055209403,0.021604056,0.11455147,-0.0011133755,Aug,2,5,8,5,Returning_Visitor,False,True
9.032105,63.87326,0.01820666,0.63808763,122.056564,5964.5435,0.00096712133,0.013292907,11.015383,-0.0015002954,Nov,2,1,1,2,New_Visitor,False,True
9.065117,193.28352,2.006368,115.62686,59.48022,1372.5507,-0.00021101195,0.0025149868,63.811874,-0.00046187436,Dec,2,2,7,2,Returning_Visitor,False,True
8.013545,579.68427,1.0059426,146.32861,47.91248,2723.6382,-0.00023239046,0.007490209,27.84519,-1.6743148e-05,Oct,2,2,4,5,New_Visitor,False,True
0.030945338,1.2894868,0.02158523,-0.11904203,18.60596,963.94055,5.1892966e-05,0.010549605,25.466015,-0.0009873452,May,3,2,1,2,New_Visitor,True,True
1.0452367,45.477867,0.00825948,0.6732744,40.01165,2303.5735,0.01675648,0.030169636,9.7781,0.000897458,Nov,1,1,1,3,Returning_Visitor,False,True
13.04915,298.32138,3.0185344,352.04114,40.45849,2375.246,-0.00021750327,0.01571811,72.66251,-0.0010717417,Dec,2,2,1,8,Returning_Visitor,False,True
3.0300138,118.7508,2.033036,699.1393,36.522224,1284.5385,0.0151150925,0.022098338,6.5249205,-0.0028137506,Aug,1,2,8,2,Returning_Visitor,True,True
3.0387292,287.9786,1.0047696,21.559242,55.803207,2860.9011,-0.00026907804,0.003181892,80.04743,0.0018484761,May,2,4,3,3,New_Visitor,False,True
5.002419,816.1618,0.008252745,0.9901346,32.66883,799.3091,-2.4664545e-05,0.005446969,21.263107,0.0011946206,Mar,2,4,9,10,New_Visitor,False,True
2.052806,57.214417,0.018341783,-0.4691435,1.3543154,0.109056726,-0.00011818144,0.060032807,0.19656555,0.0008962398,Dec,1,2,9,3,Returning_Visitor,True,True
0.024236478,0.8444184,0.02147365,0.48300493,22.716888,656.8601,-8.397955e-05,0.012520706,0.33339778,-0.00095409696,Nov,2,2,6,2,New_Visitor,True,True
0.040481128,-2.13515,0.015722636,0.86081636,7.581633,315.45685,0.10050811,0.10794069,0.56136125,0.00011238286,Nov,3,12,1,1,Returning_Visitor,False,True
0.035394467,0.11518563,0.019389156,-0.303002,6.1416917,464.94373,2.593328e-05,0.007848043,46.11427,-0.00057485123,Dec,3,2,4,2,New_Visitor,True,True
2.0468395,35.30213,0.014032309,0.10872591,79.93023,2727.9285,-8.389759e-05,0.006516537,10.402611,0.0019143281,Nov,4,2,3,2,Returning_Visitor,False,True
2.072141,39.186176,0.02497733,0.36465394,39.957127,636.9268,-0.00019052565,0.01444683,24.039516,0.0011537765,Nov,4,2,6,3,Returning_Visitor,True,True
6.035007,71.2071,4.035319,339.73953,157.17601,4430.1235,-0.00023957562,0.006912323,32.09709,-0.00033161958,Dec,2,4,3,2,Returning_Visitor,False,True
0.018135585,0.6752366,0.01434577,1.5241731,8.070304,343.20685,-0.00038903052,0.0038874582,18.39712,-0.0006131882,Mar,2,4,1,2,Returning_Visitor,False,True
0.027132548,0.4933671,0.007523064,0.36073244,9.247247,325.84784,-0.00024099123,0.021927642,51.35878,-0.00025874918,May,2,2,1,1,Returning_Visitor,False,True
0.021250762,0.78341377,0.0076721353,0.69996965,15.486596,310.3388,-0.00022033729,0.0039218427,0.2465276,0.000197055,Nov,2,2,7,1,Returning_Visitor,False,True
3.04365,101.59857,0.01551563,0.7943033,0.5954004,-8.461988,-0.00010665725,0.039112136,0.2323703,-0.00018179585,Nov,3,2,1,5,New_Visitor,False,True
1.0324086,423.771,3.005026,77.58178,69.289825,3332.4463,0.0016329769,0.0075668865,7.560879,0.00016195158,May,2,10,6,4,Returning_Visitor,False,True
2.0097048,28.838703,0.018278662,-0.8527304,178.1634,4195.8984,0.0010718495,0.011235725,22.702091,0.59739834,May,2,2,7,2,Returning_Visitor,False,True
6.0507994,134.5345,0.018266503,-0.005852333,21.683134,560.6166,0.017573087,0.02111699,12.640759,-0.00014963542,Sep,1,2,6,2,Returning_Visitor,True,True
0.017899312,-1.3385955,0.0054917377,0.5474428,5.7206635,96.51457,-0.00016075686,-0.00038530075,178.24355,0.0003704151,Nov,2,2,4,2,New_Visitor,True,True
6.045018,117.07791,0.015250151,-1.4932486,171.51543,9357.982,0.008558063,0.027746512,0.4676732,0.0012994689,Dec,3,2,3,2,Returning_Visitor,False,True
1.0268878,21.476765,0.004753892,0.2285799,15.413106,675.96106,-0.00011902708,0.000733538,55.06956,-0.00021471624,Sep,2,2,7,2,New_Visitor,False,True
19.049976,403.2915,4.0120544,120.505005,63.61511,3202.6655,0.0018734239,0.015798293,4.564932,-0.0016478541,Mar,2,2,2,2,Returning_Visitor,False,True
16.193995,298.49216,4.03421,888.25476,78.11484,5124.7495,0.013977687,0.0303927,7.3148417,-0.002228828,Nov,3,2,2,2,Returning_Visitor,True,True
9.068387,96.15303,3.016618,145.27773,36.890835,1613.1472,0.018791229,0.037622236,0.20657532,4.2451717e-05,Nov,3,2,7,3,Returning_Visitor,False,True
4.028207,170.7917,0.010428612,0.31909502,74.74886,2410.575,0.007510512,0.036185376,0.3753089,0.00024956668,Nov,2,2,2,1,Returning_Visitor,False,True
7.004576,132.47394,4.030539,46.876324,25.615616,1329.6046,0.00011927043,0.017697016,18.577003,-0.0003692711,Nov,3,2,9,2,New_Visitor,True,True
8.00213,140.02652,7.928113,349.73657,44.33019,1975.448,0.006448714,0.0070372433,5.3496695,-0.0027874315,Mar,2,2,4,2,Returning_Visitor,False,True
9.072859,400.1141,5.066525,929.14453,115.427414,7197.086,0.0026774907,0.01838206,3.8761034,-0.0031082944,Aug,2,2,8,4,Returning_Visitor,False,True
0.057914294,-0.79535973,0.006167714,0.8551439,31.017912,2728.394,-6.223503e-05,0.0075101187,52.8334,0.002218785,Nov,8,13,9,20,Other,False,True
4.037766,74.60874,0.008232777,-0.12814389,21.593542,667.4556,-0.00010927054,0.026871879,0.3408946,0.00027642975,Sep,2,2,9,2,Returning_Visitor,False,True
5.0108542,144.33315,1.0102494,57.08563,18.409718,1743.7115,-0.00014153063,0.013079917,31.890697,-0.0005192662,Mar,3,2,1,2,Returning_Visitor,False,True
12.062652,277.343,2.0170355,295.01813,59.080906,1254.2251,-0.00035403794,0.009462705,5.566551,-0.0016341711,Nov,4,1,1,2,Returning_Visitor,False,True
0.01595191,-1.5230666,0.018646244,1.0243181,19.792578,577.2914,-0.0003908941,0.0050286264,20.903572,0.0003774857,Nov,2,5,2,5,Returning_Visitor,True,True
9.09237,250.40123,5.0331693,342.7041,82.07998,5029.9243,-1.1337319e-05,0.010742433,28.518057,-0.00081616436,Dec,3,2,1,13,Returning_Visitor,False,True
0.04088358,-0.124011144,0.005105142,0.49744737,13.020196,325.4301,-0.0001968335,0.014618805,122.15253,-0.0005506033,May,1,1,6,5,New_Visitor,False,True
0.019289292,-1.0010406,0.014069681,0.4314226,6.673903,897.5352,-0.00024701966,0.016163616,15.330013,0.4016182,May,4,1,2,2,New_Visitor,False,True
3.0101726,351.8731,0.010967259,1.9164728,62.47547,1106.3708,-0.00025736945,0.003091304,8.067599,0.0006968772,Aug,2,10,1,2,Returning_Visitor,False,True
0.021623649,-1.2771865,0.003391747,0.6035608,7.368666,703.2621,0.022045054,0.03931778,5.1324854,0.0009586012,Nov,1,1,3,1,Returning_Visitor,False,True
6.031044,218.03421,0.0043728394,0.3812555,35.008034,1742.858,-9.257938e-05,0.013456879,17.218296,0.0014102032,Nov,2,2,3,2,Returning_Visitor,False,True
4.036126,54.244564,1.0081644,4.676086,45.867928,3042.6982,0.0031663475,0.020980276,17.374804,0.0010572021,Mar,2,2,3,8,Returning_Visitor,False,True
0.021776237,-1.3794051,-0.004431899,-0.12048017,16.466328,488.45917,0.023027062,0.035406925,36.524803,0.001328068,Oct,1,1,9,3,Returning_Visitor,False,True
11.01531,224.82954,2.007347,108.83905,67.50776,1599.9503,0.011508391,0.033093408,0.33563223,-0.00022883882,Sep,2,2,1,3,Returning_Visitor,False,True
3.0289927,52.091675,5.018417,6.318771,216.8125,8160.167,0.023749394,0.03906122,1.4324073,0.0017221888,Nov,1,1,3,3,Returning_Visitor,False,True
11.208804,2052.0178,9.152949,1142.9575,43.602016,3616.5508,0.0013786141,0.014617596,7.9428334,-0.0031643452,Mar,2,2,1,2,Returning_Visitor,False,True
2.0087426,14.756253,-0.0032844502,-0.087761514,26.859268,2104.3157,0.013129844,0.051322177,6.4571495,0.0015617517,Sep,2,6,3,3,Returning_Visitor,False,True
8.005107,356.01633,5.996979,180.23187,22.029879,910.8615,0.0050921547,0.016284749,4.2182684,-0.0008914823,Nov,1,1,6,3,Returning_Visitor,True,True
2.0242271,2.846692,0.025471572,1.3802866,9.263436,285.3083,-0.00027879825,0.015960759,33.472836,-0.0017807874,Mar,2,5,1,8,New_Visitor,False,True
4.0215807,315.56104,1.0101489,19.15846,32.955067,1814.2296,-0.0001470273,0.016818987,16.669046,0.5929211,May,2,4,7,2,Returning_Visitor,False,True
4.987741,245.08145,1.0191339,410.92328,18.790684,1221.637,-0.00023150384,0.010144206,91.87733,2.9606914e-05,Mar,1,1,3,1,Returning_Visitor,False,True
4.0296345,18.241947,0.0049092215,-0.26050627,14.698728,276.1656,-0.00015560478,0.021895511,58.3163,0.0002215972,Mar,2,2,2,3,New_Visitor,True,True
4.035811,56.27983,0.019942168,0.83109605,73.47663,1581.5024,-0.00034875082,0.0022758138,67.09049,-0.00036784058,Dec,2,4,6,2,Returning_Visitor,False,True
1.9972577,78.233925,3.0076714,331.62286,33.608868,994.0823,0.017926183,0.04288997,4.98687,-0.0009988266,Oct,2,2,7,1,Returning_Visitor,False,True
12.118351,1106.8511,1.0102268,1.0835832,114.36869,6337.3555,0.015692445,0.030419879,0.8686103,0.0013976229,Nov,1,1,1,3,Returning_Visitor,False,True
