Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0254099,1.787999,0.0038965982,-0.5714041,68.75159,2208.7854,8.900524e-05,0.0026652743,97.90016,0.0018885789,Nov,2,2,2,2,Returning_Visitor,False,True
0.005382336,3.5974245,-0.0013259607,1.649814,3.9097543,59.06377,0.0003280236,0.10067597,0.2515773,0.0027354269,Nov,1,1,1,2,Returning_Visitor,False,True
0.9889577,78.12519,0.0046957773,-0.026020637,18.319403,1762.7178,0.011664974,0.03026709,28.65087,0.00069167296,Nov,2,2,1,13,Returning_Visitor,False,True
0.94850713,59.94804,1.0046395,1.0488313,10.473882,1018.2607,0.00010816627,0.04136838,62.665314,0.000116074625,Nov,2,2,1,1,Returning_Visitor,False,True
0.91301566,78.99956,0.026052777,2.0717044,18.775946,1264.9514,0.01153245,0.023163313,61.49367,0.6031277,May,2,2,1,3,Returning_Visitor,False,True
10.013532,265.26053,0.007609908,1.1855806,69.77458,3412.7751,0.012162403,0.018840395,-0.12510021,0.0003299659,Nov,3,2,1,2,Returning_Visitor,False,True
-0.03304311,1.029683,0.008451705,0.6429628,20.443916,1436.5685,0.0211934,0.03653204,24.012062,-0.00079970976,Nov,2,2,1,1,Returning_Visitor,True,True
3.9829066,93.19596,0.010651772,-2.6074758,295.8088,12173.249,0.0025098787,0.015285114,2.0708923,0.002902305,Nov,2,2,1,2,Returning_Visitor,False,True
1.0070935,193.20465,-0.008280213,-0.2685057,12.652234,700.0437,-0.00015707347,0.0025616759,34.547615,3.285537e-05,Nov,3,2,3,2,Returning_Visitor,True,True
3.937875,35.245556,2.0166414,34.74442,31.194021,930.4421,0.006010368,0.015786579,34.64937,0.0021948835,Dec,2,2,1,2,New_Visitor,False,True
5.981959,71.79551,0.021567468,-0.08552229,46.43675,1508.142,0.0099026505,0.019472873,27.70652,0.00023509766,Mar,2,2,1,1,Returning_Visitor,False,True
5.9663863,174.13782,3.009069,180.07613,25.43098,1542.7242,0.0062982966,0.017571876,8.05504,0.0025411902,Nov,2,2,4,2,Returning_Visitor,False,True
6.040726,98.86222,2.007149,8.661677,57.454987,2262.7434,0.008526656,0.03392787,6.698099,0.0012231265,May,2,2,7,4,Returning_Visitor,False,True
8.952743,112.09267,1.0172821,46.897152,48.19841,1860.2737,-0.00015215609,0.02029766,1.5107774,0.0005999712,Mar,2,2,7,2,Returning_Visitor,False,True
1.0326366,1.5361603,0.004358117,-0.20974408,27.227264,2164.9888,0.0001693048,0.020930614,8.448904,0.0014496689,Oct,1,1,3,2,Returning_Visitor,False,True
2.9569702,34.73474,0.017524663,-0.018295875,16.200268,386.72308,8.992632e-05,0.009690044,0.13314526,0.0020432419,Dec,2,2,1,2,New_Visitor,False,True
0.0039432417,-1.52415,-0.003743406,-0.47354186,26.685251,700.3701,-0.00013550125,0.0074210656,11.868848,0.0012725127,Mar,1,1,1,2,Returning_Visitor,True,True
-0.0030488602,0.4820222,0.01130039,1.5736955,8.891191,542.13007,0.00019098599,0.024782043,53.809177,0.0016903413,May,1,1,1,4,New_Visitor,False,True
5.980448,219.83208,0.002354328,0.09414614,34.348175,1761.8612,-3.973148e-05,0.013253178,16.938728,0.0008204972,Nov,2,2,3,2,Returning_Visitor,False,True
0.9458553,3.3123217,0.020741764,1.7126383,8.652207,224.73332,0.030117467,0.06597543,23.21584,0.0015506131,May,2,2,1,1,Returning_Visitor,False,True
5.9596553,287.61884,0.0107258605,0.5580095,12.737826,301.81854,0.0001517829,0.012563212,52.809654,0.0012518783,Nov,1,1,4,2,New_Visitor,False,True
3.9199693,146.66211,1.0028044,37.38103,24.433607,794.10956,0.0074002068,0.028214239,16.99444,0.002361255,May,2,2,3,3,Returning_Visitor,False,True
0.95247465,68.633354,0.008748596,1.2457956,13.792491,596.36896,0.0003802736,0.0076788594,37.966606,0.0019911772,Aug,2,2,1,5,New_Visitor,False,True
-0.02666422,1.5743912,0.0034107012,-0.53756773,25.274067,876.01587,-8.865106e-05,0.001075393,40.702778,0.0011769367,Nov,2,2,7,2,Returning_Visitor,False,True
0.992585,497.93814,0.010726933,1.1808504,62.921436,4536.8022,0.012810628,0.03944783,8.406793,0.0008489845,Nov,2,2,2,1,Returning_Visitor,False,True
3.98146,128.51775,0.0050779027,1.195064,31.60093,2417.314,0.0028567852,0.021109864,23.547695,0.0005538819,May,1,1,3,4,Returning_Visitor,False,True
-0.032835685,3.6540194,0.004455332,-0.5685278,20.213814,521.19403,-0.00011053807,0.009929411,16.358002,0.0011816454,Nov,1,1,3,8,Returning_Visitor,False,True
0.9783488,11.433011,1.0002269,47.230106,45.282707,690.6756,0.002135922,0.011568431,1.489539,0.0007006919,Nov,2,2,2,11,Returning_Visitor,True,True
0.017715015,1.1883591,-0.00012778815,1.6065172,20.916437,448.5376,5.9400358e-05,0.02277353,16.74071,0.0016691406,May,1,1,1,4,Returning_Visitor,False,True
2.9750605,19.915691,1.0086275,4.686397,17.2173,268.41327,0.00013575576,0.014008824,0.20267193,0.0022948927,Oct,2,2,1,2,Returning_Visitor,False,True
3.95473,66.07924,0.0136544155,0.06669176,37.541847,1421.8483,4.2597436e-05,0.004689623,51.991253,0.00089509244,Nov,2,2,1,2,New_Visitor,False,True
0.9674248,47.244934,0.008929496,-0.21680127,9.461631,334.42413,3.1049036e-05,0.018026015,10.067508,0.0007673038,Dec,2,2,1,2,New_Visitor,True,True
12.085245,155.33571,1.008751,-0.37286818,219.52026,7016.2344,0.0032623892,0.015217926,11.810482,8.5985455e-05,Nov,2,2,1,1,Returning_Visitor,False,True
8.898842,221.10527,2.010181,45.680077,19.578068,1268.4623,0.0015712889,0.017972738,16.095352,0.001017524,Mar,2,2,3,2,Returning_Visitor,False,True
3.969737,44.88468,0.996684,-0.09092771,12.742373,116.27043,0.041263126,0.06924173,-0.12290199,0.0009612685,Jul,3,2,2,4,Returning_Visitor,False,True
0.98215884,45.24285,0.015151327,1.0690035,0.97540146,22.847948,0.00071126653,0.06615143,-0.018407898,0.0022713079,Sep,1,1,1,5,New_Visitor,False,True
3.030202,45.410538,1.0207684,14.862109,108.36101,3601.2048,0.009860051,0.013402941,11.264544,0.0016744268,Nov,1,2,1,2,Returning_Visitor,False,True
1.0176576,67.71373,0.008180921,0.16606082,78.06419,3404.3123,0.0050274073,0.021683272,4.499894,0.0017981065,Oct,2,4,1,2,Returning_Visitor,False,True
-0.027769528,1.571042,0.020625953,-0.10609495,94.690025,5940.625,0.01252337,0.028325949,0.16823666,-0.00045048242,Nov,2,2,1,1,Returning_Visitor,True,True
2.002229,24.422405,0.011389439,0.5371736,26.266949,2959.5032,0.007897979,0.033240907,8.048364,0.0010961798,Nov,2,2,6,2,Returning_Visitor,False,True
3.9491909,158.30704,0.00497729,0.82182634,19.549023,848.30194,-5.9444785e-05,0.012965031,4.966975,0.002102623,Dec,2,2,1,2,Returning_Visitor,False,True
-0.02153965,3.422513,0.02144194,0.29198778,21.179157,2709.1716,0.0006994471,0.009209422,54.488285,0.0021764396,May,2,2,4,2,New_Visitor,False,True
5.0465746,110.30983,1.0075549,3.2062945,28.896824,1994.106,0.006090755,0.02603354,-0.094962195,0.0004914982,Jul,2,2,1,4,Returning_Visitor,False,True
3.9976034,62.02712,2.01767,28.075966,81.13239,4670.069,0.00015887398,0.014041694,9.264178,0.0015897547,Nov,2,2,1,2,Returning_Visitor,False,True
4.9505453,136.62209,0.017065171,1.5131677,30.083374,2188.1313,0.000493514,0.012446109,47.457905,0.0028739295,May,2,2,4,6,Returning_Visitor,False,True
0.9938114,116.723175,0.013819878,0.8644594,25.24939,1915.5979,0.02268722,0.03430849,11.727499,0.0006596131,Nov,3,2,2,1,Returning_Visitor,False,True
7.963087,59.046413,0.033700112,2.149364,43.947445,832.5704,0.0041862796,0.012484787,19.076178,0.5999783,May,2,2,1,3,Returning_Visitor,False,True
1.0254033,4.942998,0.008376186,0.49515092,161.03088,3759.6223,0.0016723449,0.0111127775,0.21488182,0.0012423826,Nov,1,1,1,2,Returning_Visitor,False,True
1.019047,16.630474,0.014882152,0.8069223,10.534078,204.72966,0.0059584114,0.049836,31.270245,0.0019506869,June,2,2,5,2,Returning_Visitor,False,True
1.9867202,46.557976,0.023172084,0.051131614,58.153168,3317.5188,0.0124536455,0.026013674,9.045913,0.00011301244,Nov,2,2,3,1,Returning_Visitor,False,True
6.071606,107.21824,0.005633239,4.4989734,42.495007,1404.8109,-0.0002570854,0.004757889,135.91357,0.0043388214,Dec,8,13,9,20,Other,False,True
4.900869,174.43227,0.01826382,0.46896684,20.671225,493.1206,6.245975e-05,0.010721272,47.83112,0.001000574,Nov,2,2,4,1,Returning_Visitor,False,True
-0.018796645,-1.3930312,0.008919363,-0.4800154,9.586631,252.87517,5.559218e-05,0.02217162,63.615177,0.0020041822,Mar,1,1,1,2,New_Visitor,True,True
0.019409932,-0.2837554,-0.0025283652,0.91355455,14.008922,841.38824,2.7043416e-05,0.016584294,55.09165,0.0007392747,May,1,1,3,4,Returning_Visitor,False,True
0.9723076,182.43509,1.0100224,37.403202,27.760965,1911.6729,0.0071199127,0.015674565,19.045746,0.00043594296,Sep,2,2,1,1,Returning_Visitor,True,True
-0.017622195,-2.1336317,-0.0012841183,-1.0616308,44.59236,1575.3785,-0.00014954373,0.014723623,45.692726,0.0011161548,Mar,2,2,1,2,Returning_Visitor,True,True
7.9311814,165.45532,0.0075469655,-0.73950636,42.618378,1105.1019,0.0019064142,0.010104207,16.618546,0.00058835576,Nov,2,2,3,3,Returning_Visitor,False,True
0.026746549,-1.8939162,-0.0008108574,1.012031,7.037148,731.02264,0.0001453577,0.0008023553,58.66009,0.0010447857,Aug,4,2,1,2,Returning_Visitor,False,True
-0.014485084,2.3354998,0.0067569655,0.2778734,15.258445,655.8345,0.0001464101,0.018811913,14.15345,0.0021646603,May,2,2,7,2,Returning_Visitor,False,True
0.9767025,45.790077,3.019169,234.76918,92.03,3750.7876,0.004389088,0.017393613,18.355562,0.0022882505,Nov,2,2,1,2,Returning_Visitor,False,True
7.9711227,207.79985,4.0068207,115.49659,117.86363,3868.847,0.004468147,0.012282927,54.76179,0.0019275678,Nov,2,2,1,2,Returning_Visitor,False,True
2.024442,30.881649,0.013139849,0.25030458,86.92592,5338.4805,0.01685417,0.018689428,25.972137,0.0010440556,Nov,3,2,1,2,Returning_Visitor,False,True
-0.042891704,1.1535691,0.005539064,-0.74915755,22.246346,665.249,-7.119359e-06,0.012599483,0.0064744195,0.00036048348,Nov,2,2,6,2,New_Visitor,True,True
7.966303,133.36388,0.0076162857,2.1269145,20.138226,417.67023,0.011274394,0.027523654,36.320824,0.0022901355,May,1,1,1,2,Returning_Visitor,False,True
0.9931616,24.986141,-0.0015447694,0.39930284,0.0846239,22.030321,-5.344893e-05,0.06664802,0.1956567,0.00045953895,Nov,1,1,1,3,Returning_Visitor,True,True
4.9759626,142.32361,1.0082617,54.59829,18.408806,1765.1478,3.9683327e-05,0.013174893,31.397552,0.0014785734,Mar,3,2,1,2,Returning_Visitor,False,True
4.964738,66.0573,0.014223401,0.44600618,20.333378,1926.6205,0.00020048361,0.009089747,60.252464,0.00046654994,Nov,3,2,1,2,New_Visitor,False,True
0.9656263,21.447865,0.009362047,-0.52724135,12.445237,1448.4976,-3.505531e-05,0.016347451,69.78964,0.0015567822,Dec,2,2,4,3,Returning_Visitor,False,True
5.99775,140.83488,0.023087863,0.856315,91.21407,3157.805,0.0011547111,0.009145616,32.451157,-2.9364432e-05,Nov,2,2,1,1,Returning_Visitor,False,True
-0.009751284,1.3340806,1.005702,43.20942,20.709017,452.48846,9.071887e-05,0.009603057,18.296242,0.0022887348,May,2,2,1,4,Returning_Visitor,False,True
-0.019639932,0.47273722,0.0008755368,-0.52288115,59.447887,1310.4596,0.009185294,0.031120276,0.052979395,0.0012794827,Nov,2,2,3,2,Returning_Visitor,False,True
6.9757547,383.52203,0.0014142436,2.016376,69.54983,2618.2483,0.011781461,0.034392387,5.6698303,0.0012237747,Nov,1,1,1,2,Returning_Visitor,False,True
3.9705045,76.5312,-0.0015295702,-0.46557677,9.795665,176.6469,0.023443963,0.038038574,20.336603,0.00023266504,Oct,1,1,3,2,Returning_Visitor,True,True
-0.033182345,3.5794802,0.02698398,0.6591867,51.879543,5494.9126,0.011799969,0.031551152,12.481696,0.00031019206,Nov,2,2,1,1,Returning_Visitor,False,True
2.0115128,94.669556,1.0106298,1.8132128,267.79202,8648.926,0.006198437,0.022086171,0.015316888,0.0022512584,Nov,2,2,1,2,Returning_Visitor,False,True
0.9736845,5.737996,0.011507397,0.22846927,12.293309,2080.9248,0.015064398,0.030514734,42.956802,0.00094033236,Nov,2,2,1,3,Returning_Visitor,False,True
3.9511802,64.19566,0.0018977565,-0.11891233,32.259407,1803.3335,-7.3591575e-05,0.004682359,41.96075,0.0011616481,Nov,2,2,2,2,Returning_Visitor,False,True
-0.0430853,0.249936,0.017815355,-0.19644605,21.24372,1305.498,0.009717741,0.028433926,24.148678,0.0005596524,Mar,2,2,1,1,Returning_Visitor,False,True
8.983859,188.23189,1.0050739,89.13439,94.93295,3330.8508,0.0021660968,0.018131182,5.8724375,0.00089992414,Nov,3,2,2,2,Returning_Visitor,False,True
-0.0025908581,2.0557756,-0.003366645,-0.48311293,37.45518,2197.4844,-6.075888e-05,0.025856402,0.10366242,0.00047186593,Nov,2,2,2,2,Returning_Visitor,True,True
-0.05257746,2.209279,0.0069864434,0.42518938,6.598603,203.96196,0.028501559,0.057511963,56.51198,0.001288971,Nov,2,4,1,3,Returning_Visitor,False,True
-0.052449666,4.4153414,0.019219045,0.05609072,10.313689,205.34001,5.7997786e-05,0.021915955,19.255283,0.0017212947,Dec,1,1,1,8,New_Visitor,False,True
6.0686693,98.00899,0.005367641,0.7789453,91.1738,4207.2715,0.008400277,0.021422373,6.8391137,-7.181412e-05,Nov,1,1,1,2,Returning_Visitor,True,True
5.013814,117.1472,0.016548578,-0.5485846,105.529945,9082.522,0.005417558,0.017818995,-0.09999664,0.0019746704,Nov,2,2,1,2,Returning_Visitor,False,True
3.0120814,22.697155,0.022644822,-0.20475064,152.36952,4240.5034,0.0040699453,0.008841651,0.07290356,0.0015018565,Nov,2,2,1,10,Returning_Visitor,False,True
3.030847,28.966404,0.0142085,-0.7419287,189.9438,7217.976,0.0011323193,0.013701614,40.03258,0.0015462918,Nov,2,2,1,2,Returning_Visitor,False,True
3.0207446,56.696648,0.00911433,0.5982202,30.173925,3068.3813,0.0067368844,0.02010166,5.699974,0.0010282268,Nov,1,1,3,2,Returning_Visitor,False,True
3.926091,98.42516,1.0072538,31.528633,31.69453,898.4624,0.000245704,0.0056239073,23.328053,0.0018513371,May,2,2,4,2,New_Visitor,True,True
6.9593544,90.05192,1.0136708,0.41676652,101.26651,3088.1973,0.0004197095,0.014578067,56.289547,0.00064366515,Nov,2,2,1,2,Returning_Visitor,False,True
1.9941999,101.965385,0.0110260295,0.96460664,80.38803,2639.8203,0.0026241175,0.011412218,0.82088083,0.0021461046,Dec,2,1,1,2,Returning_Visitor,False,True
1.9472493,69.95081,0.01789612,0.19675006,9.334922,271.45453,9.319992e-05,0.018067384,59.671974,0.0015989562,Dec,2,2,1,2,New_Visitor,False,True
8.994827,253.90886,2.0121257,29.449835,154.64346,4590.6274,0.0020744025,0.0064389505,10.195175,0.00097275357,Nov,2,2,1,3,Returning_Visitor,False,True
1.9720907,45.50236,0.0048000854,1.0789751,18.575966,819.8333,0.0001417777,0.0098395385,20.09145,0.0022774136,May,2,2,1,2,Returning_Visitor,False,True
-0.04211589,2.5275545,4.0179243,214.80429,24.367226,396.60638,0.007735232,0.022083664,0.24332993,0.0031255393,Nov,1,1,1,10,Returning_Visitor,False,True
1.9934876,134.99393,0.0044414443,1.6096414,25.571686,1991.1685,0.0076165446,0.02354751,33.853638,0.0013933313,Nov,1,1,1,2,Returning_Visitor,False,True
-0.01996132,0.4054002,0.016639594,0.20827045,31.126413,1009.482,1.1401853e-05,0.012970176,9.186473,0.0007517507,Mar,1,1,1,1,Returning_Visitor,False,True
15.05212,242.2826,2.993599,116.4524,147.32486,2920.7312,0.0039687543,0.016429167,18.401665,-0.00036644732,Nov,2,2,1,1,Returning_Visitor,False,True
-0.03151413,-0.80662835,0.015078251,-0.2645651,11.447606,469.27454,9.271749e-05,0.018011082,74.197395,0.0022259785,Mar,1,1,1,2,New_Visitor,False,True
1.9786978,44.36005,0.002763514,-0.36872542,25.39,980.2709,-0.00015039403,0.0087368265,15.25531,0.0015314912,Dec,2,2,3,2,Returning_Visitor,False,True
1.0127571,15.984014,0.0030797762,1.0367807,16.168863,1347.3612,0.046932045,0.07141418,0.046876833,0.00094997714,Nov,3,2,1,2,Returning_Visitor,False,True
15.113461,245.23047,0.9970772,25.624458,201.29619,9936.694,0.0037456404,0.021951582,1.1979645,0.0008541254,Nov,2,2,1,2,Returning_Visitor,False,True
6.9357796,168.0144,1.0123246,26.575216,115.72015,3387.273,0.0002762076,0.016011178,4.837865,0.0016760585,Nov,2,2,4,10,Returning_Visitor,False,True
-0.0043251147,1.6533707,0.001543228,-0.21139203,15.202651,835.6783,-8.4882e-05,0.044623945,0.088396,0.0017633681,Dec,2,2,3,2,Returning_Visitor,False,True
2.989855,49.15381,1.0067837,0.79291856,49.526905,1558.3033,0.009270033,0.027538558,1.799755,0.0014470314,Nov,3,2,1,10,Returning_Visitor,False,True
0.99129003,80.98395,2.005532,23.178934,45.29199,4569.288,0.004637932,0.04673036,10.699702,0.0007525144,Jul,2,2,1,1,Returning_Visitor,False,True
1.9939613,68.01852,1.0145459,-0.4270674,97.03748,2703.6584,0.0032427374,0.020656995,6.1895723,0.0008105954,Nov,2,2,1,13,Returning_Visitor,False,True
1.962899,38.524372,0.0062257093,0.3815416,11.533803,376.497,8.650743e-05,0.03908051,44.070023,0.0016713013,May,2,2,3,2,Returning_Visitor,False,True
3.9669213,199.10472,-0.0042171436,0.27253282,43.107788,2110.7947,-0.00011088825,0.015037157,49.105606,0.0001492707,May,2,2,3,4,Returning_Visitor,True,True
-0.032813273,3.4020662,0.015729312,0.5955919,9.50137,441.06152,0.00011137002,0.019872775,14.174538,0.0004865771,Nov,2,2,1,1,Returning_Visitor,False,True
-0.01441332,2.7541018,0.008119647,1.0431894,7.58487,162.29948,0.00030886257,0.033279233,64.806816,0.0021703115,May,2,2,1,2,Returning_Visitor,False,True
-0.030552827,1.0623978,2.0301764,23.662369,148.41844,6015.925,0.004179749,0.021234026,0.16132347,0.0021551533,Nov,2,2,1,2,Returning_Visitor,False,True
1.9763279,198.97491,0.0074061197,0.10892809,13.616492,235.70195,5.7354242e-05,0.00900322,0.06094353,0.0017513243,Nov,1,1,4,3,Returning_Visitor,False,True
2.0612574,0.77320564,3.979438,25.303026,392.4268,12381.419,0.006824643,0.021853792,-0.13835151,0.004360145,Nov,2,2,1,2,Returning_Visitor,False,True
0.9424823,133.0312,1.0189881,18.077072,61.63007,1494.662,0.00014582243,0.0026695603,83.75619,0.0016869662,Nov,2,2,1,2,New_Visitor,False,True
-0.025335036,1.2400101,0.0042984528,0.26363695,18.394707,577.8205,1.6766271e-05,0.011601863,90.907745,0.0016561729,Nov,2,2,1,2,Returning_Visitor,False,True
0.9812824,13.052281,0.002001111,0.16173114,42.51503,859.5624,-8.465848e-05,0.00925057,11.980565,0.0014087429,Nov,2,2,1,2,Returning_Visitor,False,True
-0.015516483,1.3914841,1.0106283,33.62286,71.79773,1457.1951,8.442965e-05,0.013935745,0.24156944,0.002183745,Nov,1,1,1,2,Returning_Visitor,False,True
3.9843588,97.15885,0.0067971987,1.2662271,70.07432,2148.96,0.0090334425,0.016803658,0.059491083,0.0015492832,Nov,1,1,1,2,Returning_Visitor,False,True
0.963062,27.332882,1.0089927,59.998608,23.28175,766.54205,0.0063023064,0.020049646,33.440014,0.0015352835,Nov,2,2,1,2,Returning_Visitor,False,True
5.994825,481.1945,-0.0030772048,1.3876413,50.80606,2157.279,-0.000109779976,0.0113953035,6.350766,0.0014881102,Nov,2,2,1,2,Returning_Visitor,False,True
5.9934273,170.66142,0.00864238,-0.2576033,27.68241,961.1917,-0.00015250627,0.013121771,52.207634,0.0010466819,Mar,2,2,1,2,Returning_Visitor,False,True
3.9922786,121.75334,1.0070766,8.111537,61.940834,2924.8396,0.0061513144,0.017180176,25.180185,0.0013186132,Nov,3,2,1,2,Returning_Visitor,False,True
0.027177133,1.7029694,0.0099819945,1.8502992,6.990132,218.2343,0.0006106623,0.0012022038,28.676382,0.0021490587,Aug,1,1,1,5,New_Visitor,False,True
2.9557743,274.95734,0.0016301316,0.22064914,10.676448,391.13605,-1.535877e-05,0.0077477437,17.777891,0.0020697324,Oct,2,2,1,2,Returning_Visitor,False,True
1.9556204,26.017803,2.032867,175.7976,26.160608,1252.5219,0.006740237,0.014053382,40.260403,0.0026102571,Mar,2,2,1,2,Returning_Visitor,False,True
3.926812,381.1363,1.0029014,1.0064691,14.389716,666.2333,0.010832353,0.03140564,0.15780155,0.0015778338,Nov,2,2,1,2,New_Visitor,False,True
5.917187,218.72116,0.010167723,-0.41549742,28.598276,686.3379,-0.00024823318,0.011372728,23.208958,-7.8784135e-05,Nov,2,2,1,8,New_Visitor,True,True
-0.044848643,2.5376024,0.01441664,-0.04956495,5.4066873,252.75652,0.00020827133,0.033176556,0.18992321,0.0010720362,Nov,2,2,1,2,New_Visitor,False,True
4.9307046,96.46656,0.007948403,1.4361719,14.679248,755.94183,0.010368038,0.029881004,19.45401,0.002137704,May,2,2,1,2,Returning_Visitor,False,True
1.992731,4.221738,4.010887,161.78119,136.39182,4731.3345,0.0046727476,0.020128282,5.923071,0.002612671,Nov,2,2,1,2,Returning_Visitor,False,True
7.9470716,87.950134,0.013152485,-1.2874418,30.410189,492.1142,0.005226468,0.012313198,3.6926908,0.0007268546,Mar,2,2,7,2,Returning_Visitor,False,True
3.9712248,48.98268,0.0029678387,1.0471948,36.69711,851.51953,0.005296434,0.016582781,13.229516,0.0012709332,Nov,1,1,1,2,Returning_Visitor,False,True
0.002484835,-0.29574117,1.007288,19.368214,80.553665,2224.3125,0.011994828,0.015159955,0.04569809,0.00047715212,Nov,3,2,1,2,Returning_Visitor,True,True
-0.060731374,0.55097663,0.009227996,-0.4464079,86.06024,1198.3251,2.8515837e-05,0.0013815169,38.491943,0.0009522421,Nov,2,2,1,2,New_Visitor,False,True
0.008509195,-0.0057860445,-0.007327016,0.11257494,20.459068,1094.8326,-6.809584e-05,0.0101428665,15.954957,0.0003040863,Nov,3,2,1,2,Returning_Visitor,True,True
-0.004323684,1.7519425,0.009830301,0.010646232,6.6857133,728.86194,-3.8657665e-05,0.028611414,32.677303,0.000106977466,Dec,2,2,4,1,Returning_Visitor,True,True
2.997107,94.101845,4.0132537,336.39688,131.75778,3029.3428,0.012176051,0.030546121,0.3818139,0.0021460748,Nov,2,2,1,2,Returning_Visitor,False,True
