Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9632113,79.79691,0.017828587,0.7043451,14.323195,272.15753,0.00040742444,0.013218677,22.641209,0.0021418727,May,3,2,4,2,New_Visitor,False,True
8.917941,210.02945,3.000468,65.04906,10.150809,153.74016,0.021722201,0.03095493,-0.037842825,0.0018348825,Aug,1,1,3,2,Returning_Visitor,False,True
-0.015720569,1.537381,0.011840467,1.0384287,21.48315,1078.0027,0.02403743,0.03604962,10.926755,0.0011045692,Aug,2,2,2,1,Returning_Visitor,False,True
0.99602073,1.371869,3.0159135,80.34312,123.9072,3803.3252,0.022486612,0.0395977,1.23497,-0.00017404725,Jul,1,1,1,3,Returning_Visitor,False,True
6.9880137,71.57289,1.0102767,-1.5587965,309.02673,7746.6045,-0.00029737534,0.006061603,-0.06699951,-0.0025905126,Jul,4,1,1,4,Returning_Visitor,False,True
-0.005751573,2.5521593,0.010300343,-0.50674117,63.59747,4475.5967,0.004914492,0.022093086,-0.06114395,0.0011386481,Nov,2,2,3,2,Returning_Visitor,False,True
6.9179263,253.21964,-0.006287928,-0.120773904,40.001698,1588.3685,-0.00025395615,0.012010394,48.852043,4.6213922e-06,Dec,2,2,3,2,Returning_Visitor,True,True
8.916445,241.81602,0.01195765,-2.4543157,238.73563,5501.8965,-6.7972906e-05,0.0010124282,21.07697,0.002802851,Oct,2,5,4,20,Returning_Visitor,False,True
-0.044304572,0.44270793,0.011182611,-0.11562788,23.205093,608.49756,0.00025011288,0.0034052473,19.768055,0.0008659346,Nov,4,1,1,2,New_Visitor,False,True
0.95664567,31.116947,0.020756666,1.1573976,12.628034,382.87152,-0.00012843251,0.005136159,60.53139,0.00048706512,Dec,1,8,1,20,New_Visitor,False,True
0.0030000575,1.9456834,-0.010030325,-0.9390799,19.755697,591.0923,4.362748e-05,0.0057569467,20.560904,0.001227094,Nov,2,5,2,5,Returning_Visitor,True,True
3.9383438,89.011086,1.0019449,47.13061,38.35799,1163.1648,0.006168214,0.01367514,34.114567,0.0013157112,May,4,1,3,3,Returning_Visitor,False,True
0.014787949,-0.46709737,0.014446621,0.57767427,53.267616,934.7253,0.00010445495,0.004154163,26.746254,0.0006305186,Aug,4,5,1,1,Returning_Visitor,False,True
1.988221,22.699047,0.011231904,-0.7168013,25.51414,786.2486,0.0109200105,0.034080144,12.538633,-0.0008904355,Mar,1,1,3,1,Returning_Visitor,True,True
-0.016479693,-0.5637313,0.99156195,161.43007,12.144296,845.4382,0.016661879,0.019931244,34.829037,0.805895,May,3,2,8,4,Returning_Visitor,False,True
12.958152,649.3793,8.099897,604.59125,158.41438,5316.699,0.0010627225,0.0018797447,17.259214,0.0008368103,Mar,2,2,1,2,Returning_Visitor,True,True
12.077393,511.2564,1.9854413,1697.0276,241.10977,8755.035,0.013131659,0.027368031,1.9806746,-0.003304796,Jul,2,2,1,1,Returning_Visitor,False,True
-0.043553554,4.890561,1.0445162,48.20724,12.980647,539.7361,0.0007195637,0.013236385,42.74184,0.20227867,May,2,4,1,2,New_Visitor,False,True
3.9941444,107.5865,1.0171646,28.8497,25.551664,2604.241,9.0219684e-05,0.00231945,47.127174,0.0015698989,Nov,2,6,1,2,Returning_Visitor,True,True
4.9610815,503.87024,0.99261796,11.271525,51.07338,4964.776,0.00039265087,0.015759155,15.451574,0.0031450486,May,2,2,1,5,Returning_Visitor,False,True
-0.04283806,0.054623503,0.014355724,1.1317819,7.5733743,338.28705,0.10044345,0.10988542,0.13220398,8.782202e-05,Nov,3,12,1,1,Returning_Visitor,False,True
-0.052879058,1.2803468,0.01811326,0.21056308,15.192348,351.8261,0.000362327,0.013790602,11.281523,0.0020215644,May,3,2,1,3,New_Visitor,False,True
-0.027875148,0.68893135,0.018833045,1.0589556,41.979893,1595.5911,0.00048050997,0.0039217644,18.82372,0.0011020732,June,4,1,1,2,New_Visitor,False,True
3.9745839,88.55873,1.0259017,1160.9349,173.4463,6041.564,0.009137606,0.023788858,1.9258832,-0.008858761,Nov,3,2,1,2,Returning_Visitor,True,True
5.9920807,106.532875,1.0051763,1.1444238,31.645206,884.1434,-0.00010382324,0.014084898,20.49118,0.0003550371,Nov,2,4,1,1,Returning_Visitor,False,True
8.986782,98.88648,3.0013537,141.78293,36.329666,1598.593,0.019369293,0.03763129,-0.02473648,0.0008076822,Nov,3,2,7,3,Returning_Visitor,False,True
3.9735816,182.83868,0.012375002,0.2660135,33.14068,2251.1326,0.00013559744,0.017729286,28.100033,-0.0013320352,Nov,4,1,3,1,Returning_Visitor,True,True
5.986162,546.34766,3.017374,203.39333,69.61561,1190.3923,0.00016503654,0.0024960362,20.181776,0.001304472,Nov,2,2,1,13,Returning_Visitor,True,True
2.0260782,43.626106,0.0186559,-0.07914411,136.2811,7006.1885,0.0082248915,0.019221034,-0.008773879,-0.00043505972,Nov,1,1,1,10,Returning_Visitor,True,True
11.969236,261.3479,0.008038108,1.4909433,3.0906968,127.337204,-7.5169235e-05,0.038304772,0.16291706,0.00055351685,Dec,3,2,4,8,Returning_Visitor,False,True
-0.01645013,1.3652619,0.0044596833,0.5145372,22.419994,430.4865,0.004294339,0.012772813,20.214708,1.0000293,May,3,2,1,2,Returning_Visitor,True,True
5.989742,96.428764,0.016441468,-0.29393065,27.719559,680.9568,-0.000101097256,0.02065398,19.388308,0.00088831614,Mar,1,1,2,10,Returning_Visitor,False,True
16.813307,321.45792,0.010131781,1.7874178,45.326862,1541.9579,0.0026445107,0.021002837,6.392127,-0.0028524639,Nov,1,1,3,10,Returning_Visitor,False,True
3.9491522,62.69495,0.009696071,0.91358507,19.562004,572.8618,-0.0006114779,0.026385067,16.679583,1.0009646,Feb,1,1,7,4,Returning_Visitor,True,True
3.0498834,50.968365,4.9735956,6.1115565,219.35168,8195.735,0.02381607,0.039132096,0.99599546,0.00041929464,Nov,1,1,3,3,Returning_Visitor,False,True
0.96512455,32.829975,0.018012945,0.31572282,17.715326,302.61005,0.015831871,0.023009414,19.075403,0.0008526241,May,2,2,5,1,Returning_Visitor,True,True
14.045829,521.0407,0.010712628,-0.473477,168.43727,7114.1206,0.0027498964,0.015697416,4.1921835,-0.0020977238,Nov,2,2,7,1,Returning_Visitor,True,True
-0.04606744,1.9495667,-0.00044548092,-0.49020064,19.169767,1199.1573,-0.00024768463,0.025869666,0.26038256,0.00013245846,Nov,2,2,1,8,Returning_Visitor,True,True
5.9973073,153.12689,0.01629031,0.8556932,16.615242,448.6225,0.028145857,0.052196003,14.207965,-0.0016511137,Nov,1,8,3,11,Returning_Visitor,False,True
6.9424434,300.17526,6.0469737,339.22925,41.92109,2006.6991,0.005866068,0.021433296,12.768066,0.0016499144,Mar,1,1,2,2,Returning_Visitor,True,True
11.899577,567.0881,-0.0064992267,1.3225244,126.38853,6092.84,0.006124751,0.0093532,0.08364861,-0.00013857876,Aug,1,1,2,4,Returning_Visitor,False,True
-0.04584094,3.9479494,1.0132422,57.473892,12.935794,114.31206,-3.4341153e-06,0.026336849,45.604668,0.0016459358,Nov,2,2,2,20,Returning_Visitor,False,True
12.918965,1216.6874,7.0537605,284.00616,69.10123,3150.469,0.013650489,0.027445948,1.5124015,0.003304532,Dec,1,1,1,2,Returning_Visitor,False,True
-0.02776929,1.571042,0.020625953,-0.106133096,94.690025,5940.625,0.01252337,0.028325949,0.16824047,-0.00045048242,Nov,2,2,1,1,Returning_Visitor,True,True
-0.0092932815,0.7409104,0.0062699956,-0.16547452,14.282054,420.4732,8.627553e-05,0.012978425,13.157785,0.0007545,Dec,3,2,1,2,New_Visitor,True,True
7.9627457,135.16156,0.014320319,-0.021599403,58.367496,2078.1987,0.0065813693,0.02315935,54.01235,-3.0489807e-06,May,4,2,3,3,Returning_Visitor,False,True
4.925287,139.2889,0.016147975,0.6074022,20.656338,848.70575,0.011650599,0.0086824875,30.644745,0.0010503662,Dec,3,2,3,1,Returning_Visitor,False,True
0.9573899,-0.05522452,0.0087938355,-0.31143248,28.431538,1078.6715,-0.00020574253,0.006814251,31.044512,0.0009018203,Nov,2,2,1,4,New_Visitor,False,True
2.9772544,48.936436,0.0019925875,-0.0039182813,7.547894,175.7935,-0.00027385386,0.033022907,4.9661493,0.0010057149,Oct,2,7,7,20,Returning_Visitor,True,True
1.9762862,15.00768,0.020877484,-1.0805708,10.645537,221.1585,0.0003702898,0.028638698,-0.21291168,0.0009489117,Sep,2,2,3,6,New_Visitor,True,True
10.983682,217.9208,5.9705243,716.13745,306.17773,11136.976,0.0065755886,0.0184642,1.3939294,0.0015289654,Nov,2,2,1,2,Returning_Visitor,False,True
-0.012809002,2.984456,1.0050284,16.677967,7.6947827,310.2033,0.00025815112,0.024850033,35.18601,0.0024437553,May,2,4,1,2,Returning_Visitor,False,True
2.990413,30.083904,0.016989652,1.9187387,16.651936,652.58484,0.022491131,0.033343334,24.386234,0.001001211,June,1,1,6,3,Returning_Visitor,False,True
1.9514049,40.42255,1.0160247,166.3193,32.949562,1388.9651,0.0110942,0.020917019,23.853872,0.20606539,May,2,2,8,4,Returning_Visitor,False,True
-0.074534856,0.2522172,0.029515926,-1.9440275,16.257711,342.904,-2.3708077e-05,0.013416205,152.42334,0.0021112657,Nov,2,5,5,8,New_Visitor,False,True
0.0012011895,-0.4914504,0.016536597,0.24999942,18.569735,726.6637,0.00047184588,0.0032341112,68.42299,0.0026453382,May,1,1,5,2,New_Visitor,False,True
-0.022344552,-2.1751432,0.018991116,-0.8801161,16.317587,1039.2214,0.00012300596,0.013266692,129.05768,0.0023430532,Dec,2,2,5,2,New_Visitor,False,True
2.9710047,130.4126,1.0103225,19.8311,7.464377,311.3907,0.00057520217,0.018462606,0.060264513,0.0024783185,June,2,2,5,2,New_Visitor,False,True
9.906254,384.90057,4.0415044,322.13052,71.65225,4142.959,0.0001784122,0.010773435,12.150273,0.0016979111,Mar,2,2,6,2,Returning_Visitor,False,True
4.9476137,75.292854,0.020312432,0.43812883,34.462486,2400.1316,3.7359678e-05,0.023562571,102.31523,-8.223003e-05,Nov,2,2,2,1,Returning_Visitor,False,True
4.964548,245.38858,0.0068498296,0.52119005,20.775076,1018.00903,0.0038767008,0.008348465,42.19215,0.002068179,May,3,3,1,4,Returning_Visitor,False,True
1.9636272,50.55988,2.01295,102.547165,34.804832,1452.5118,0.0068864827,0.024389828,27.809,0.0015036521,May,2,4,2,4,Returning_Visitor,True,True
3.8988464,41.44666,3.0319192,889.3851,22.43848,521.31146,7.790853e-05,0.01480522,26.204279,0.60923404,May,2,6,1,2,Returning_Visitor,False,True
2.970769,48.24278,1.0132676,26.39097,44.404358,1517.1248,-0.0005373884,0.0032580947,21.181686,0.00014700944,Mar,2,4,3,8,Returning_Visitor,True,True
-0.038041793,2.3124971,0.021603946,0.91248643,11.525521,851.97406,0.00013258647,0.017879039,40.811848,0.0022668412,Dec,2,6,1,6,New_Visitor,False,True
2.0106997,58.07985,0.012113993,0.27661073,84.102295,4466.5977,0.0023370085,0.015435437,0.14654534,0.0012140182,Nov,2,2,1,2,Returning_Visitor,False,True
4.9268565,94.03876,0.004656021,-1.5991293,37.601135,692.7818,-0.00014562566,0.0047185016,34.64641,0.00078280474,Oct,2,2,2,2,New_Visitor,True,True
4.9355755,178.40715,0.0104513215,0.7479929,11.6324625,284.12726,0.013273399,0.046208642,0.13066094,0.0018840973,Dec,3,2,1,3,Returning_Visitor,False,True
1.9859549,146.23938,0.009822671,0.09867037,37.435043,2498.3364,2.349787e-05,0.007034399,53.92382,0.0010877197,Nov,2,2,7,2,Returning_Visitor,False,True
-0.024944268,0.33105937,0.016938332,-0.15902768,21.886106,520.4322,0.00020287152,0.009092495,23.430279,0.0011418854,Dec,4,2,8,2,New_Visitor,False,True
1.9602704,93.10883,2.0306828,687.5626,65.42863,2070.8396,-0.00012753844,0.009208905,48.471798,0.0016689656,Oct,2,2,3,2,Returning_Visitor,False,True
0.9492349,28.758709,0.018513981,0.43013322,-0.596456,5.2260003,0.000104064726,0.06705787,0.16957371,0.0012058077,Nov,1,1,8,8,New_Visitor,False,True
0.94207054,42.903156,0.024055902,-0.28699934,29.292086,567.67126,0.009460245,0.04585124,0.3197278,0.0022766835,Sep,2,10,2,1,Returning_Visitor,False,True
9.878886,229.361,0.018005732,0.34643877,27.041237,768.2938,0.011557913,0.013116285,41.264446,0.00063426996,Nov,2,2,3,10,Returning_Visitor,False,True
-0.004281961,1.6498612,-0.0018244344,0.082747824,38.5782,2017.3982,0.005331311,0.015070433,0.1140279,0.0004880784,Nov,2,2,1,2,Returning_Visitor,True,True
0.0075071226,3.561757,1.0122819,0.7016405,43.072567,2816.2505,0.025334394,0.027295412,-0.05919178,0.001974812,Nov,1,1,4,2,Returning_Visitor,False,True
-0.008209192,1.3108414,0.02782971,1.4436334,22.69463,717.9685,0.0045783673,0.014024669,140.9501,0.0020438007,Dec,1,8,1,11,New_Visitor,False,True
0.039660014,4.7796297,0.011093085,3.8449473,30.135246,2828.6094,0.00018914942,0.0065690414,51.794857,0.0023449606,Nov,8,13,9,20,Other,False,True
3.9084418,324.29633,1.006122,23.72905,32.72284,1868.1777,-0.00023248546,0.017367462,15.744229,0.6042371,May,2,4,7,2,Returning_Visitor,False,True
0.02447728,0.13117684,0.020777646,3.1882167,8.583182,684.6041,0.0002873043,0.024905782,45.956985,0.8050531,May,1,1,6,4,Returning_Visitor,False,True
1.9909623,88.01941,-0.0054081636,0.2596048,28.672829,1356.112,-0.00028112935,0.02490982,34.503307,-0.00013217499,Nov,3,2,6,2,Returning_Visitor,True,True
3.954412,62.619827,3.0083933,160.60501,157.40068,5560.1743,0.0024815404,0.017137257,2.8160048,0.0018235912,Dec,2,2,3,1,Returning_Visitor,False,True
3.9847593,100.804016,0.021679167,1.5548815,67.14953,3741.67,8.386231e-06,0.0024975562,16.108833,6.992573e-05,Nov,2,4,9,3,Other,False,True
2.9560149,32.26206,0.013472323,0.025184045,26.281693,1269.8423,4.4534587e-05,0.00836926,44.062275,0.0008774718,Nov,2,2,1,2,New_Visitor,False,True
3.9620636,91.84753,2.0227115,545.5139,36.11703,2277.372,0.00012214262,0.003931618,14.9051895,0.0006892888,Nov,2,2,9,2,New_Visitor,False,True
3.9489713,132.16191,-0.00031017838,-0.39228117,29.634903,557.4741,0.0056075905,0.025990823,7.1461825,0.00073714386,Nov,2,2,2,4,Returning_Visitor,False,True
2.9888837,55.112354,0.018244091,-0.5520865,139.53171,3645.1863,0.0021665615,0.011061989,17.948687,0.0013160688,Nov,2,2,2,10,Returning_Visitor,False,True
1.9869095,57.65247,0.010419671,-1.3270766,48.76718,958.7171,-0.00039797588,0.010909665,2.155674,-4.2775475e-05,Mar,4,2,2,11,Returning_Visitor,True,True
2.9790676,38.766766,2.0276432,39.364384,17.156836,1053.0535,0.023851214,0.03909224,14.032149,0.00021290238,Mar,3,2,2,3,Returning_Visitor,True,True
14.042348,353.08087,2.0050433,767.9748,64.474075,3650.9333,0.013624412,0.023411557,9.417597,-0.00290261,Nov,3,2,3,2,Returning_Visitor,True,True
4.9832873,173.72525,3.0018766,106.72712,88.49881,4753.4565,0.004415927,0.0071945027,41.83033,0.000959607,Nov,3,2,6,1,Returning_Visitor,False,True
-0.039176904,1.404416,0.035436932,0.06608523,9.178519,428.59125,0.00041507246,0.022210915,36.214516,0.394594,May,2,2,5,2,New_Visitor,False,True
2.016215,9.670964,2.0472236,139.01404,79.00669,4095.6064,0.0040594316,0.004307289,16.868528,0.0012641122,Mar,3,2,1,2,Returning_Visitor,True,True
0.014867342,0.91674507,3.0152225,40.71458,23.052036,628.8104,0.01672299,0.025091613,30.527393,0.60326695,May,1,1,1,4,Returning_Visitor,False,True
18.333359,522.23987,3.989712,65.88012,178.48082,6642.1084,0.003432362,0.010356884,-0.14936455,-0.0003480034,Nov,3,2,1,8,Returning_Visitor,False,True
6.025819,61.747166,2.9876778,186.00082,11.652869,301.5971,0.00016397111,0.03847215,3.0594883,0.001774801,June,2,2,1,4,Returning_Visitor,False,True
2.0006638,89.95372,1.0333521,112.12357,66.70912,4813.5264,2.6763088e-05,0.0029106685,48.81492,0.0027932136,Dec,2,2,5,2,Returning_Visitor,False,True
0.008789337,0.39539805,-0.0035304981,-1.2765394,19.354187,1002.29913,-5.0732433e-06,0.007965531,47.515125,0.0012937767,Oct,2,2,4,2,Returning_Visitor,True,True
5.0043654,85.762695,2.994681,5.756431,214.49786,8537.754,0.0041643134,0.015600454,7.985834,0.0032809137,Nov,2,2,1,10,Returning_Visitor,False,True
-0.032213412,-1.2516586,0.009243076,-1.2106291,12.328273,323.02838,-9.533423e-05,0.013902763,59.684418,0.0014446062,Mar,3,2,1,3,Returning_Visitor,False,True
-0.019301854,2.4681444,0.00815243,-0.21645795,5.713595,243.82597,-6.685159e-05,-0.00010555754,22.327328,0.0012045224,Nov,1,1,7,3,Returning_Visitor,False,True
2.954618,38.81481,0.011104946,0.6552614,20.204338,1237.8156,-0.00028112004,0.015248777,0.16239254,-0.0008092875,Nov,2,4,9,8,New_Visitor,True,True
3.0049002,21.479786,0.010111217,-0.6353117,119.3517,3000.6006,0.0017250549,0.0066575413,14.676478,0.0013814849,Nov,2,5,1,2,Returning_Visitor,False,True
0.008192814,-0.48149404,-0.0076014358,-1.452645,17.314741,1255.5886,-7.1816474e-05,0.003726984,33.60974,0.0006252436,Oct,2,2,3,2,Returning_Visitor,True,True
-0.0056340327,1.5600938,-0.0023730355,0.78993547,14.579686,1143.1156,-8.303612e-05,0.0012969715,30.630335,0.0020928627,Dec,2,4,1,2,Returning_Visitor,False,True
3.93123,15.975095,1.0121828,14.580871,16.422127,492.0647,0.000118956574,0.027284859,15.593448,0.0019217153,Mar,2,2,4,10,Returning_Visitor,False,True
0.9764406,156.31877,0.0029852432,-0.9634062,2.6788163,69.69292,-3.202199e-05,0.00084774423,93.30299,0.0012253282,Oct,2,2,7,2,Returning_Visitor,True,True
6.0070806,75.70379,0.023513798,0.50522554,100.767365,3768.7092,0.0039324868,0.02327011,3.0777464,-0.00048333203,Nov,1,1,3,1,Returning_Visitor,False,True
1.9881724,111.15345,0.0046639484,2.744865,6.294598,111.45683,-3.735102e-05,0.028768945,59.7053,0.0007400943,Aug,1,1,1,4,Returning_Visitor,False,True
4.935048,134.78203,2.0096745,39.496826,29.912819,2012.5525,0.00021718968,0.013794556,8.301778,0.0017515478,Mar,2,2,8,2,Returning_Visitor,False,True
5.9398484,281.2652,2.0167606,70.29926,40.374992,1417.6619,0.00011347388,0.00966065,3.9405508,0.0039635804,Dec,2,2,2,7,Returning_Visitor,False,True
-0.023714267,-0.32332143,2.0465863,-0.9015242,99.27643,2624.255,0.022032782,0.02802862,-0.018793182,0.00073189865,Nov,3,2,2,13,Returning_Visitor,False,True
0.9758838,539.4771,0.0068451804,2.0434985,13.80404,1378.5944,0.00013515506,0.030636916,9.220418,0.0015405697,May,2,2,3,1,Returning_Visitor,False,True
5.9450703,191.353,0.01770163,0.9346498,20.261898,724.337,3.538341e-05,0.018450402,-0.020570831,0.0012403225,Dec,1,2,8,2,New_Visitor,False,True
3.9018872,186.21951,0.9910886,37.02585,14.796336,574.24677,0.00041744826,0.012868568,15.9188795,0.00359731,May,2,2,2,5,Returning_Visitor,False,True
5.9943223,575.88885,-0.0066360193,1.385547,42.645157,1344.859,0.01817724,0.017631164,-0.070250586,0.0014565793,Nov,1,1,3,2,Returning_Visitor,False,True
-0.03887125,1.0682191,0.0049364013,-0.81881773,7.527161,471.87256,-5.5439166e-05,0.028315017,14.0283375,-1.6176904e-05,Nov,1,1,2,3,New_Visitor,True,True
13.818763,287.8073,1.9962138,118.168945,30.98781,839.1558,-0.00017367896,0.007518858,33.032383,0.00078691373,Nov,2,2,7,2,Returning_Visitor,False,True
2.9764621,50.314278,4.9804797,83.91155,22.782515,535.05524,0.0015531095,0.04640805,10.435609,0.0017895122,May,4,1,1,4,Returning_Visitor,False,True
2.9623005,13.320935,0.011839931,0.60876787,26.164673,2079.3506,-0.0001898728,0.038264576,8.50446,1.0009143,May,2,2,1,3,Returning_Visitor,True,True
-0.051504336,-1.7554504,0.0074861688,0.30071962,29.17555,1422.7444,-6.9169655e-05,0.013155296,100.50809,0.002106203,Nov,4,1,1,3,Returning_Visitor,False,True
0.9765187,10.022412,0.0015606326,0.45597017,9.721929,264.1186,0.00015364554,0.007943897,46.61382,0.0008988177,Aug,1,1,2,2,New_Visitor,True,True
-0.051482163,2.0771227,0.011891072,-0.63479674,5.507914,66.09209,0.033476163,0.06676607,0.2726821,0.0011082535,Nov,2,2,7,3,Returning_Visitor,False,True
13.181409,451.68655,2.0302587,503.04074,171.73029,5357.4316,0.008819669,0.015114384,12.285985,-0.00075578113,Nov,3,2,1,13,Returning_Visitor,False,True
0.027780093,0.9744767,-0.0054151374,-1.2193686,5.6965013,127.97075,-7.0677466e-05,0.016639112,24.921556,0.00051544065,Oct,1,2,3,2,Returning_Visitor,True,True
6.9160113,72.02608,0.007966881,-1.5225149,30.71987,492.7732,0.010876902,0.022226779,27.402822,0.0003596192,Mar,2,2,5,2,Returning_Visitor,True,True
-0.015508377,4.0712175,0.0139526175,1.143493,6.645077,2474.869,0.028502766,0.058532264,0.21618931,-0.0004608201,Nov,2,2,1,11,Returning_Visitor,True,True
1.9422023,71.39017,0.017053429,-1.2274786,26.381887,213.90715,-2.0960675e-05,0.0072967545,79.82339,0.0015622397,Oct,2,2,1,3,New_Visitor,True,True
6.9236035,163.29291,3.0091503,784.92664,18.038706,4947.5415,0.0077714813,0.025695449,14.397943,0.0008864088,Mar,2,4,8,2,Returning_Visitor,False,True
-0.052502833,0.4893464,0.011629169,-1.4987265,35.575493,781.6151,-0.00013323162,0.0055220225,89.2044,0.0005177317,Dec,3,2,4,8,New_Visitor,True,True
2.9411259,64.75395,0.020720843,-0.22179852,4.681437,67.24809,0.00011956566,0.022247566,45.887333,0.0017765668,Sep,2,2,1,3,Returning_Visitor,False,True
1.9705374,78.06159,1.0089561,15.606442,45.808563,1074.9677,0.00453951,0.019133262,50.617004,0.0023163504,Dec,3,2,4,10,Returning_Visitor,False,True
0.0058780084,0.70097053,0.005961482,-0.14917813,47.47695,1908.7174,0.008795828,0.0092996545,-0.25285825,0.00019609014,Nov,1,1,3,10,Returning_Visitor,True,True
-0.053776704,5.4013796,1.0258049,77.50058,56.989384,3721.7803,0.015769405,0.03840089,0.27686968,0.0011274797,Nov,2,5,1,1,Returning_Visitor,False,True
5.0087976,189.68956,0.022790495,2.9228206,25.17443,1197.4873,-4.861071e-05,0.0064443243,37.31247,0.60271627,May,2,10,1,4,Returning_Visitor,False,True
0.013680971,-0.17289267,-0.0060968357,0.28053606,23.957699,674.452,-9.1591246e-05,0.008503728,2.5564718,0.0011225176,May,2,2,6,4,Returning_Visitor,True,True
