Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.08423229,-1.7748138,0.02033079,0.110652335,19.65506,385.44684,0.06750187,0.07800656,5.979392,0.6262213,May,3,2,2,13,Returning_Visitor,False,True
-0.0096327895,-1.0521652,0.043730978,-0.6402823,80.22736,1548.9828,0.0046399566,0.028164072,0.8420734,0.0014191737,Sep,2,2,6,1,Returning_Visitor,False,True
0.04971794,-0.26014242,-0.013349111,1.3900751,40.507996,2068.3193,0.003892346,0.033696514,-0.06475361,0.003769262,Nov,1,8,1,11,Returning_Visitor,False,True
1.0102992,299.86993,0.009705429,0.7784265,11.551557,962.3613,-0.00023330875,0.037314206,25.75153,-0.00044782256,May,2,2,1,4,Returning_Visitor,True,True
-0.061567746,-3.681758,0.99283963,141.75291,42.58052,2971.479,3.612102e-05,0.0035358262,4.2128735,-0.00037967955,Dec,2,4,1,10,Returning_Visitor,False,True
1.9604069,13.946485,-0.016932841,-3.5940938,53.04494,2027.2836,0.002889308,0.03756852,8.215916,-0.0010890382,June,2,2,3,3,Returning_Visitor,False,True
5.0018215,86.56957,0.0063811583,0.020213494,25.20361,1176.2885,-0.00020943616,0.007752026,11.93086,-0.00052048435,May,2,2,1,2,New_Visitor,False,True
-0.016438924,-3.4230452,-0.0031284648,-1.4473387,9.510171,446.3335,-6.0531638e-05,0.018372292,17.890978,-0.002418665,Oct,2,2,5,2,New_Visitor,True,True
0.055386104,-4.2079725,-0.0005788165,1.3786081,27.695978,1006.09814,0.007304372,0.040712066,-0.067423895,6.867776e-05,Nov,2,2,1,2,New_Visitor,True,True
6.0210896,81.78099,1.0293175,0.031077752,40.131897,1027.9264,0.02214275,0.018347584,13.392442,-0.001204634,May,3,2,6,3,Returning_Visitor,False,True
6.9320707,54.41984,2.0002751,279.33676,149.58473,7597.5356,0.0007407075,0.016835857,11.226294,0.0007730482,Nov,2,2,2,2,Returning_Visitor,False,True
0.0029452213,-2.721118,0.00019091788,-0.16521512,10.299834,396.75775,0.00022238925,0.035956983,-0.018367844,0.00029801036,Dec,3,2,1,2,Returning_Visitor,False,True
-0.029404365,0.33385935,0.0015828651,-2.299683,16.770006,308.9483,0.00028887918,0.014186818,0.29731742,-0.00067955797,Dec,2,2,3,1,Returning_Visitor,False,True
7.0336537,109.93029,0.9819609,30.85313,14.310605,1024.0612,0.010472041,0.018679276,0.3755273,-0.0019081103,Dec,1,1,3,2,New_Visitor,False,True
-0.028723441,-1.3856765,1.0031941,33.27511,33.238853,770.36816,5.512169e-06,0.004704016,23.538437,-0.0019260066,May,2,4,9,2,New_Visitor,False,True
6.9785647,81.39504,-0.012907024,-3.290978,57.577217,1909.8644,0.009213364,0.01754247,0.14087193,-0.0005124899,Nov,1,2,3,3,Returning_Visitor,False,True
2.004447,19.711254,0.029685918,0.029990563,15.176057,782.8423,0.0121823,0.063915126,28.36744,0.0005757233,Mar,2,10,3,1,Returning_Visitor,False,True
1.0363677,23.888615,-0.005056198,-1.2097594,23.555466,499.2348,-0.00023518909,0.008996204,57.220284,-0.0015964004,Nov,1,2,1,8,New_Visitor,False,True
0.02363924,-1.6395217,0.020374898,-2.0725827,38.501934,894.46313,-1.9124107e-05,0.00562287,23.734695,-0.00027277862,Dec,2,2,1,2,Returning_Visitor,False,True
5.036823,132.57213,1.9771333,39.21911,31.855923,2029.5016,3.1210155e-05,0.014124755,8.73724,-0.000655433,Mar,2,2,8,2,Returning_Visitor,False,True
8.971688,469.79462,0.99634063,85.81628,115.200874,3746.5237,9.733854e-06,0.0030453992,41.7331,-0.0012025441,May,2,2,2,14,Returning_Visitor,True,True
0.028206624,-1.1570388,-0.028106209,1.1645502,34.46347,1502.561,0.0021824238,0.02462952,-0.10268028,-4.6135687e-05,Nov,2,2,6,11,Returning_Visitor,True,True
7.0759263,70.655075,0.005184774,-3.2121053,31.196291,515.7969,0.010719621,0.022589622,27.03001,-0.003160076,Mar,2,2,5,2,Returning_Visitor,True,True
0.025775708,-5.524516,0.006252174,1.151462,42.05643,1901.3999,0.022122864,0.041732144,-0.353057,0.00015457551,Nov,1,1,1,13,Returning_Visitor,True,True
2.958223,38.821316,0.015391176,0.50172746,17.87564,687.45044,0.010205003,0.019831443,-0.25010785,0.0009253455,Oct,3,2,1,1,Returning_Visitor,False,True
4.0935144,59.675606,2.968562,39.63841,22.159868,826.5574,-3.81622e-05,0.008036701,41.01528,-0.0016422773,Dec,1,1,1,2,New_Visitor,False,True
2.9539871,23.269825,0.01162893,0.9858469,20.183262,428.27423,0.00024111815,0.026646543,0.27770033,0.0020852855,Jul,2,4,1,4,Returning_Visitor,False,True
0.042851247,0.07186593,-0.024324115,-0.8344847,10.653203,366.07062,0.00036472423,0.019783422,43.200264,-0.0015755388,Nov,1,1,2,2,New_Visitor,False,True
0.98418826,20.57558,-0.0027502733,0.85733736,10.603505,240.35478,0.01595235,0.022141073,47.68156,-0.0006430278,May,2,5,1,4,Returning_Visitor,False,True
0.009662903,-0.96547997,-0.015820619,-2.2652593,12.523246,537.19025,-0.00032055224,0.015879115,44.44975,-0.0028520057,Nov,2,4,9,8,New_Visitor,True,True
0.9608856,96.455864,1.0047386,37.221004,57.670986,1130.9393,0.00031761793,0.0068306276,18.504993,0.5868068,May,2,2,7,4,Returning_Visitor,False,True
7.04389,284.56863,0.0038771671,-2.0277371,20.578644,608.02344,-6.0548573e-06,0.0087831225,43.702168,-0.0017906892,May,2,2,2,1,Returning_Visitor,False,True
1.0427257,22.28294,1.0060885,8.342738,97.80604,3529.6145,0.0078028743,0.018965997,77.58652,-7.916784e-05,Nov,2,2,1,13,Returning_Visitor,True,True
6.946534,101.32601,4.8896027,468.39374,28.443037,837.2588,0.0012813896,0.008928243,-0.096903875,-7.475337e-05,Nov,2,2,3,1,Returning_Visitor,False,True
2.9554324,63.20201,1.0309613,-0.7682272,18.722637,391.4123,0.04117568,0.05735238,8.304411,0.0027602336,Aug,1,1,4,1,Returning_Visitor,False,True
0.04352788,-1.6624404,-0.013331289,-0.32531416,113.330025,5180.555,0.004408045,0.02962489,0.008987351,0.0009138418,Nov,2,2,3,2,Returning_Visitor,False,True
2.924419,557.39746,0.030038062,-0.62639296,56.586643,2052.3176,0.007994762,0.03516338,-0.15256698,0.0017275569,Nov,2,2,1,1,Returning_Visitor,False,True
0.040632524,3.0277376,-0.00018971738,1.5355371,21.928524,919.01135,0.010366427,0.019934306,54.944107,-0.0013340655,May,2,2,1,5,New_Visitor,True,True
4.025806,74.91839,-0.01296931,-0.8122908,8.002852,148.47343,0.01679605,0.038615197,-0.13395794,-1.7004256e-06,Nov,3,2,3,2,Returning_Visitor,False,True
4.991956,129.54893,3.0000775,29.805182,21.619701,911.8941,0.017781612,0.020980941,6.677147,-0.00040656124,May,3,2,3,4,Returning_Visitor,True,True
3.1362803,24.506046,1.031127,3.23212,45.845848,3189.7942,0.022803364,0.04100908,5.7620783,0.9984018,May,3,2,1,3,Returning_Visitor,True,True
5.015419,135.37291,0.014718895,-1.1807791,21.3725,822.2544,0.011358574,0.008690713,31.270617,-0.0014883521,Dec,3,2,3,1,Returning_Visitor,False,True
4.0163794,190.15813,1.0083035,35.20298,14.38371,568.4491,0.0005779617,0.012683028,16.17225,-0.0010863187,May,2,2,2,5,Returning_Visitor,False,True
-0.05411478,2.348279,1.0194583,259.44366,31.5101,1971.4463,0.019407567,0.048273716,22.366848,0.39787546,May,2,2,2,11,Returning_Visitor,False,True
-0.03593179,-0.30559835,0.9790596,27.236397,15.062871,424.67023,1.9722289e-05,0.005666655,29.930302,-0.00035746937,May,2,4,1,4,New_Visitor,False,True
10.658166,600.05884,5.023382,1038.2632,475.92935,22199.262,0.0024421501,0.014063217,10.468229,0.014188802,Nov,2,2,1,2,Returning_Visitor,False,True
9.938483,787.97955,0.0028389734,-0.071934335,52.03177,2686.7441,0.0021680126,0.018386677,-0.06675632,0.0012573769,Nov,2,2,1,10,Returning_Visitor,False,True
4.0796027,222.23936,-0.010254557,-2.486569,12.137473,674.7273,-5.5007033e-05,0.004739663,84.09041,-0.0022687817,Nov,2,2,3,2,Returning_Visitor,True,True
0.039298095,-4.459529,0.010981028,0.1852373,72.66976,2329.1523,0.008372901,0.020265054,2.8719368,0.0015076977,Nov,3,2,1,2,Returning_Visitor,False,True
0.03260473,2.4506655,-0.0017103511,-3.3996282,50.708637,1223.7169,0.00033200314,0.0014240206,170.29803,-0.0026613676,May,2,2,9,2,New_Visitor,False,True
7.0939164,186.68051,-0.008562441,0.49851167,36.22005,1793.2802,1.0361566e-05,0.008785976,4.820513,-0.0022158043,Mar,1,1,1,10,Returning_Visitor,False,True
0.9768581,22.703655,0.018326167,0.88183534,7.2265077,101.432785,0.06578419,0.09860471,-0.28344354,0.0013493133,Nov,3,2,1,2,Returning_Visitor,False,True
0.018667735,0.09482278,0.025088672,-0.9266325,34.520615,528.67004,0.00014920127,0.0064020962,5.8938665,0.0011678172,Sep,2,2,7,2,Returning_Visitor,False,True
0.94226474,8.295018,0.023238484,-2.4992337,11.339654,434.32074,4.1077517e-05,0.019102957,79.47532,-0.0008095818,May,2,4,1,1,Returning_Visitor,False,True
8.959434,85.649025,0.001534347,-1.4812819,114.351616,2964.288,0.000121499084,0.0051310197,32.2365,-0.00018362125,Nov,2,4,2,2,Returning_Visitor,False,True
0.014875448,0.73619545,0.0070232195,-1.3958594,6.658463,521.3961,0.00017796889,0.04015321,44.51819,-0.00082761963,Dec,2,2,2,1,Returning_Visitor,False,True
6.016326,141.11002,-0.002864893,-3.3056722,83.897095,1708.236,0.0026848705,0.025067342,0.2026786,-0.00021243637,Nov,1,2,3,2,Returning_Visitor,False,True
1.0010993,19.428265,0.98271704,47.50617,24.734344,2463.4165,-0.00014104914,0.01534692,31.083813,-0.0005582029,May,2,2,9,6,Returning_Visitor,False,True
5.975946,352.0054,-0.017896172,-1.5270544,8.925212,605.146,-0.00044387145,0.00913877,0.7218093,-0.000634251,June,2,2,1,2,Returning_Visitor,False,True
0.9728573,16.461826,0.97885376,1.6041254,199.28534,8123.537,0.0039652153,0.018071901,3.4102077,0.0006689785,Nov,2,5,4,1,Returning_Visitor,False,True
0.895374,35.996185,0.029950086,1.5473512,2.0880876,-15.68733,0.05397397,0.092868924,-0.19270046,0.001171792,Sep,3,2,3,6,Returning_Visitor,False,True
0.94415563,57.3779,2.0316997,16.911959,9.306159,574.51917,4.3958098e-05,0.039943453,17.566956,-0.00026952272,May,2,4,3,4,Returning_Visitor,False,True
1.8966247,159.67456,-0.005353268,0.51525056,86.12705,3197.6604,0.0038287032,0.019797817,0.43511382,-0.0007142367,June,2,5,8,1,Returning_Visitor,False,True
5.9879813,125.653114,3.055511,245.49966,25.105488,2021.7494,0.005865184,0.03133594,23.056005,-0.0008991601,May,2,2,5,4,Returning_Visitor,False,True
0.0022681125,0.31202403,0.010944729,-2.7760816,13.988498,315.32684,0.00018955361,0.015644716,23.739225,-0.0013899634,May,2,2,3,1,Returning_Visitor,True,True
16.124912,308.1576,-0.010046239,1.4029039,144.18692,4084.013,0.002717423,0.010951256,0.052730486,1.2057071e-05,Nov,2,2,1,8,Returning_Visitor,False,True
7.960073,209.02478,0.0025746268,2.7039218,155.01187,4496.3354,4.572668e-05,0.011125026,3.5602245,0.0009013025,Nov,2,2,1,6,Returning_Visitor,False,True
1.0227206,0.8490876,-0.02399766,2.3624415,19.194147,2265.674,0.00017392695,0.027842764,19.454079,0.002220316,May,4,1,2,4,Returning_Visitor,True,True
1.0002053,50.4309,0.016794924,-4.06659,42.55753,871.22723,0.017487394,0.033461545,47.534348,-0.00075382163,Jul,2,2,3,3,Returning_Visitor,False,True
6.042606,215.10464,-0.021129843,0.58582246,24.529177,1766.7234,0.0069973487,0.0154558495,23.534063,-0.0023641454,Nov,1,1,6,10,Returning_Visitor,True,True
-0.0013131729,-5.016734,0.01755536,-0.13274823,57.533478,2199.04,0.00827236,0.017348794,12.238371,-0.000278035,Nov,3,2,3,1,Returning_Visitor,True,True
16.213726,493.73804,2.0035014,17.628656,40.69822,763.20374,-0.00047193872,0.012103634,31.045185,-0.0006130392,Nov,2,2,1,8,Returning_Visitor,False,True
2.9860299,38.01068,1.007289,414.6474,86.66168,4935.568,0.0021205626,0.006255521,25.211386,0.000696419,Nov,2,1,1,2,Returning_Visitor,False,True
3.0698009,334.299,-0.018254515,1.7322534,29.448004,4291.4717,-0.0001014614,0.0034602196,42.31075,0.00021764095,Dec,8,13,9,20,Other,False,True
1.0302548,1.2866868,4.0420623,157.23793,224.21953,5330.602,0.007565449,0.02203935,-0.22312076,0.0015510005,Nov,1,2,3,2,Returning_Visitor,False,True
4.109486,14.742299,-0.008872564,-1.3255659,10.363311,159.85222,0.00018239267,0.017018111,39.7363,-0.0032648423,Mar,1,1,1,3,Returning_Visitor,True,True
3.0392518,41.04648,0.0025092405,-2.9127965,21.472513,751.8457,0.00031374177,0.020108625,38.276764,-0.0001441369,Nov,2,2,8,3,Returning_Visitor,False,True
0.03799752,-1.6988708,0.0032470268,-2.2692075,37.68562,548.78033,0.00016607124,0.0034205508,40.61264,-0.0015651117,May,1,1,1,2,Returning_Visitor,True,True
5.959341,516.6413,0.019143347,-1.1626059,31.86194,2648.169,-0.00045712697,0.016749961,30.060045,0.0005405789,Nov,2,4,1,2,Returning_Visitor,False,True
-0.0013892284,0.6494111,0.016960684,-1.8211676,8.410274,127.20183,0.00018080477,0.01431974,79.29555,-0.00024248456,Sep,3,2,3,2,Returning_Visitor,False,True
0.0336316,-4.442218,-0.014437492,1.2763895,37.362034,887.29584,0.005241769,0.005540811,0.007530137,-0.0009854155,Nov,1,1,1,2,New_Visitor,True,True
2.0233262,110.53949,-0.023780342,-1.2143637,27.736174,1544.7723,-0.00013546027,0.00190175,44.7853,-0.0010951477,Nov,1,1,4,2,New_Visitor,False,True
6.126539,80.382774,1.0132973,83.877686,63.47385,2082.438,0.005330764,0.012979874,16.78151,0.20441158,May,3,2,4,4,Returning_Visitor,False,True
4.135148,174.9945,-0.010971303,0.7150949,23.589144,865.49585,0.0003283328,0.026626173,32.69479,-0.0024353953,Mar,2,6,4,10,Returning_Visitor,False,True
7.9505115,345.1831,5.808668,183.27884,23.650091,948.8834,0.005435528,0.017047279,3.7068615,-0.0019250008,Nov,1,1,6,3,Returning_Visitor,True,True
-0.033320628,-7.572894,0.0012931866,-3.154881,63.95546,1552.6736,0.004418722,0.020621795,0.4405631,3.1577594e-05,Nov,2,4,3,2,Returning_Visitor,False,True
7.9166784,2078.3997,1.0534351,50.383423,77.59373,5559.6973,0.0009722399,0.015962796,15.1815195,0.0048026685,Nov,2,2,1,2,Returning_Visitor,False,True
0.039816417,0.87853706,2.0209389,29.116081,88.99608,4901.8223,0.02029942,0.04511523,-0.2230521,0.0018080567,Nov,2,2,7,1,Returning_Visitor,False,True
3.093474,24.868557,0.006220941,-0.9426352,19.373009,588.8085,0.009217528,0.018347586,30.943338,-0.0020005011,Mar,2,2,2,1,Returning_Visitor,True,True
-0.036578618,-5.1315413,0.013537054,-2.129292,15.076499,1103.5504,-0.00025335638,0.00039433918,30.815243,-0.0006172264,Dec,2,4,1,2,Returning_Visitor,False,True
1.030169,-0.5635253,1.041251,58.583317,46.997955,1039.1685,0.021504896,0.0390948,12.996517,-0.001039287,Mar,2,2,6,1,Returning_Visitor,False,True
4.0152526,77.57102,4.9727488,496.34006,39.566986,1070.5547,0.009654769,0.025011808,19.566753,-0.0005759986,Nov,2,5,1,2,Returning_Visitor,False,True
-0.04171797,4.149602,-0.0043533402,-1.9661947,13.557015,998.23175,-3.819573e-05,0.0225465,8.616295,-0.00060272013,Dec,2,2,3,6,Returning_Visitor,False,True
0.8951393,0.54391944,0.056540374,-0.65306914,8.641515,214.31303,0.019122131,0.040242933,15.508893,0.0012944882,Sep,2,4,1,1,Returning_Visitor,False,True
1.0031582,29.590939,-0.011027689,-0.8973166,20.912207,897.74634,3.001154e-05,0.00873962,103.617256,-0.002288075,Dec,2,2,6,2,New_Visitor,False,True
4.0254374,91.55505,-0.0065161544,0.23615588,70.17874,2184.061,0.008583342,0.017209241,0.05432503,0.00074313785,Nov,1,1,1,2,Returning_Visitor,False,True
0.025912322,1.3005952,-0.013372834,-1.9564444,15.583276,417.5832,9.347559e-05,0.013925899,89.67509,0.0011683536,Nov,1,8,3,6,Returning_Visitor,True,True
1.0353153,15.806241,0.008798067,-0.89375746,44.59484,2928.848,0.00020913653,0.0027076085,32.777237,0.0009430593,Nov,2,2,8,2,Returning_Visitor,False,True
4.9734564,402.55,2.0024042,45.343605,52.66676,1555.3982,-0.0001484038,0.01733172,-0.09556873,-0.00055757334,Nov,2,2,3,2,Returning_Visitor,True,True
8.889567,259.75555,2.0004723,91.14058,22.370409,622.9373,0.014798245,0.026506463,22.158907,-0.001053309,Nov,3,2,4,2,Returning_Visitor,True,True
9.068862,171.99947,0.0036271852,-3.6012616,43.368973,877.52094,0.00024030976,0.009881472,30.79711,-0.0016422438,May,1,2,6,2,Returning_Visitor,False,True
2.974745,11.780004,0.020585004,1.6931185,3.2128015,12.383593,-3.109253e-05,0.033270903,0.04250042,0.00086399,Sep,2,2,1,2,New_Visitor,False,True
4.0126653,105.45518,0.04340971,-1.2676588,24.794516,378.95514,0.05174329,0.07426842,31.438139,-0.00032639672,Sep,1,1,3,2,Returning_Visitor,False,True
3.022595,16.074642,0.018213395,0.39193666,121.42676,2982.2397,0.0013013376,0.007709498,14.28179,0.000114096496,Nov,2,5,1,2,Returning_Visitor,False,True
0.037097253,0.021305935,-0.007713731,-0.08243238,13.605767,529.5531,4.3011874e-05,0.015361575,36.02095,-0.00078618695,Nov,1,1,1,2,New_Visitor,False,True
3.0412955,57.30408,-0.008624549,4.8018985,18.523178,4933.8765,0.014225392,0.019036453,20.166628,-0.00034265016,Nov,2,6,5,1,Returning_Visitor,False,True
0.008510149,-0.3394576,-0.02571052,-1.151898,48.20768,1961.3374,0.008789996,0.009279747,0.027665062,-0.0016312393,Nov,1,1,3,10,Returning_Visitor,True,True
2.0706892,100.665344,3.006799,56.939114,22.658638,1037.1995,-2.1756025e-05,0.014159242,16.5007,-0.0018547567,Mar,1,1,4,2,Returning_Visitor,False,True
0.020221747,5.035123,-0.009525235,1.5471224,8.284116,296.23273,0.00067273027,0.024995927,23.535398,-0.0010944362,May,1,1,1,5,New_Visitor,False,True
4.9947786,62.48842,0.008348946,1.1139864,163.19934,4388.0327,0.001030184,0.010671193,6.688154,0.0015770925,Nov,2,2,1,2,Returning_Visitor,False,True
4.064369,124.30549,2.0383887,43.752388,35.527153,1355.2887,0.03854632,0.0428938,47.64103,-0.00034452399,Nov,3,2,1,10,Returning_Visitor,False,True
3.028547,54.326252,2.0123284,3.5739093,24.302668,670.71295,-5.5834047e-05,0.014617208,20.373983,-0.0019831525,May,2,5,3,2,Returning_Visitor,False,True
1.049159,13.81577,3.0289328,63.59155,168.38202,9657.803,0.0025321,0.014315743,29.316027,0.0011230876,Nov,2,2,1,2,Returning_Visitor,False,True
0.99044544,29.179455,-0.006485756,-0.042351358,17.506428,854.4888,8.5023836e-05,0.004833395,-0.087204054,0.0010426139,Jul,3,2,1,3,Returning_Visitor,False,True
-0.015801154,-0.5714904,-0.009793992,-0.94411147,7.0328336,680.2492,0.027633611,0.05624775,0.50802416,-0.00061142613,Dec,2,2,4,2,New_Visitor,False,True
0.0051813493,2.1386309,0.0057574552,-0.34466612,16.16116,740.08295,0.00050570874,0.023312835,31.319899,0.0013557432,May,3,2,8,4,Returning_Visitor,False,True
8.048612,132.41484,0.0051978272,-4.7038617,60.929718,2083.1304,0.005837329,0.023565771,53.32061,-0.00021448528,May,4,2,3,3,Returning_Visitor,False,True
3.012198,61.8415,1.00413,-1.506787,30.89341,643.9637,0.00011220821,0.010717664,13.587985,-0.00012916495,Jul,2,2,3,1,Returning_Visitor,True,True
-0.023431502,8.578382,-0.024295207,1.6264299,15.680652,953.7204,0.0002700171,0.014216296,21.379276,0.7833849,May,2,2,9,4,New_Visitor,False,True
3.0387287,44.21895,3.994721,80.34967,131.31726,5121.75,0.0065386184,0.030084753,-0.19612034,0.0009129701,Nov,2,2,4,2,Returning_Visitor,True,True
0.011661327,-1.799678,-0.010450597,-0.04649412,16.93557,814.5078,1.5996067e-05,0.002374208,94.61374,-0.0028557086,Dec,1,1,1,2,New_Visitor,True,True
1.0276065,52.29472,0.008453791,0.63344514,164.72313,3549.071,0.000773247,0.005248413,53.718475,-0.000106317755,Nov,2,2,7,2,New_Visitor,False,True
0.008077658,0.6088227,-0.00096433936,-3.3718266,30.686504,1681.3243,-0.00023753788,0.0139983315,40.65607,-0.00064104964,Dec,2,2,4,2,Returning_Visitor,False,True
5.975513,114.41845,0.001730327,1.247989,24.390146,527.2058,0.00063701125,0.013601864,7.7963147,-0.00038268213,May,2,2,1,5,Returning_Visitor,True,True
-0.028653346,-3.9476728,0.0013621491,-0.9575316,4.534903,147.00078,0.00017844759,0.012255957,0.24093239,0.0005179366,Nov,2,4,7,1,Returning_Visitor,False,True
2.0157604,38.569233,-0.03900486,2.1041064,70.282326,6293.992,0.0181497,0.027752845,-0.19945724,-0.00061842595,Nov,1,1,3,8,Returning_Visitor,False,True
2.9949174,131.53511,0.0073986095,-1.1561133,30.574404,2062.3767,-3.5123464e-06,0.022256361,4.531515,8.5132364e-05,Dec,2,2,8,2,Returning_Visitor,False,True
1.0156736,26.451694,-0.021927174,-0.98965895,0.67693955,-4.175611,0.0007279251,0.06655033,-0.18785103,-1.1296774e-05,Nov,1,1,4,2,Returning_Visitor,True,True
3.0057123,83.59938,0.0029761237,3.254974,29.860039,2580.1292,0.005683184,0.0075715226,23.046974,-0.0020072998,Dec,2,5,1,2,New_Visitor,True,True
2.0093954,50.127743,-0.0116749955,0.7066835,254.62415,8616.589,0.0051747155,0.017611343,-0.39098272,0.0029703176,Nov,1,2,1,2,Returning_Visitor,False,True
9.138129,163.79953,0.004779939,-1.875672,32.16811,1130.9497,-0.00032087634,0.020437673,47.449627,-0.0011611896,Nov,1,2,1,8,Returning_Visitor,False,True
-0.027691804,-1.0150634,-0.011432166,-2.7566838,20.585073,431.55548,0.01012522,0.028147578,0.39003554,-0.0016580204,Dec,1,2,3,2,New_Visitor,False,True
1.0533928,42.375107,1.0020816,12.337689,105.5651,4038.8704,0.0036867324,0.010042736,139.71838,0.00021140854,Nov,2,2,1,2,Returning_Visitor,False,True
6.9860606,32.200634,3.0189104,193.31128,225.2625,6215.3667,0.002207345,0.017422978,10.08086,0.0021993762,Nov,1,2,1,2,Returning_Visitor,False,True
-0.0511932,-1.003421,-0.01169246,-2.08783,6.2790513,69.84367,0.028192807,0.028099822,87.219406,-0.002075141,Oct,1,1,4,2,New_Visitor,False,True
4.0001106,64.5272,0.0017353934,0.19436206,22.742247,789.64825,0.007703681,0.030302601,0.002325936,-0.0011915657,Nov,2,5,3,1,Returning_Visitor,True,True
