Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9999142,5.6998568,0.010564451,-2.0321355,8.246522,241.85869,0.01934632,0.03968089,15.93579,0.0013793056,Sep,2,4,1,1,Returning_Visitor,False,True
-0.06366154,1.1878556,-0.007519837,0.010074028,34.20005,1504.5187,0.0016681763,0.024746528,-0.0074349204,-0.003997652,Nov,2,2,6,11,Returning_Visitor,True,True
0.017094888,3.3270845,-0.00036978303,1.685119,1.9889628,170.56377,0.00047856444,0.033339437,-0.12533672,-0.0008950325,Oct,2,2,3,5,Returning_Visitor,False,False
5.0648446,431.64532,2.1163926,106.793045,37.117916,1536.2114,0.019706307,0.02477136,1.7294587,0.0066822153,May,3,3,1,2,Returning_Visitor,False,False
-0.0697672,-1.3244964,-0.017859038,-0.051502816,6.0033364,494.7826,-0.00029562725,0.0077641704,46.17188,-0.0042182077,Dec,3,2,4,2,New_Visitor,True,True
1.9737469,184.00868,0.97803664,-3.2913861,36.93992,751.99994,-2.7221025e-05,0.010718649,0.032648966,-0.0017585586,Mar,1,1,6,1,Returning_Visitor,True,False
0.99070746,28.209103,1.0016036,366.6806,108.907616,2890.5173,0.004676298,0.015626512,-0.060128286,-0.001636939,Nov,1,2,3,10,Returning_Visitor,False,False
6.945903,161.43452,-7.623014e-05,2.505218,19.596693,246.81999,0.009069181,0.025583232,0.17049305,0.0027839413,Oct,2,2,1,3,Returning_Visitor,False,False
0.035663165,0.9669694,0.0072385115,0.48042238,9.563962,472.96893,0.00011611697,0.02164547,29.585794,-0.002512371,May,2,2,1,2,Returning_Visitor,False,True
0.011618889,-2.503581,0.0013755602,-1.2699438,30.286217,1227.6001,-0.0006342459,0.0059377854,21.687365,0.0019502436,Mar,2,4,2,2,New_Visitor,False,True
-0.0019449821,-0.8004409,0.031686787,0.59142244,159.72833,5915.723,0.008728635,0.017902954,-0.24636467,-0.00067283754,Nov,3,2,1,2,Returning_Visitor,False,True
0.89896244,73.06889,-0.017377969,-0.2213522,19.575039,1229.6024,-0.0004647722,0.0028892928,21.524767,-0.0024853253,Nov,3,2,8,11,Returning_Visitor,False,True
1.9370364,21.323582,-0.00895005,0.13419284,19.042015,538.47705,0.038191937,0.04672733,28.873823,-0.0009207407,Nov,3,2,1,8,Returning_Visitor,False,True
-0.016263448,2.040906,-0.023976143,-1.6229063,5.688254,137.46416,0.0001800774,0.016442806,24.984095,-0.0030285844,Oct,1,2,3,2,Returning_Visitor,True,True
0.98163885,22.70258,0.0018112105,-0.53450453,17.90507,1043.0272,0.0003068593,0.019484533,24.083473,-0.0008629689,Nov,2,2,2,13,Returning_Visitor,False,True
1.9638256,112.06979,-0.019061264,-0.130406,4.4649606,97.037766,-0.00045348922,0.032654975,-0.07931812,-0.0008984821,Mar,1,1,3,11,Returning_Visitor,False,False
0.03691248,-2.1694593,-0.00040959893,-1.6804091,34.060036,567.00775,0.00013902098,0.006566525,6.1940107,-0.0040753167,Sep,2,2,7,2,Returning_Visitor,False,True
0.8556507,35.31837,-0.026891347,-2.3933988,11.799466,676.09735,-0.0007701641,0.015924301,11.099177,-0.0027264708,Mar,3,2,6,8,New_Visitor,False,True
6.9701877,116.92562,-0.0046389657,0.60144746,14.798997,528.27905,0.00018372819,0.010062885,-0.6747256,-0.00030273368,Dec,2,6,1,2,Returning_Visitor,True,False
5.9933667,131.16975,2.9848673,244.7782,24.555305,1993.4984,0.007450575,0.030594418,24.527807,0.0025231412,May,2,2,5,4,Returning_Visitor,False,True
0.048289813,-0.2092086,-0.0013870555,1.0745691,40.94336,886.07043,0.00026779683,0.011382328,19.22634,-0.0022876614,Dec,2,5,3,1,Returning_Visitor,False,True
-0.020037137,2.1248522,-0.013505931,1.6420625,61.05807,4377.8286,0.014096574,0.036843013,-0.56506544,0.1992529,May,4,5,3,2,Returning_Visitor,False,False
-0.03036233,-1.4928466,-0.031987127,0.9831995,7.9093537,202.30388,-0.00023309268,0.0011062012,0.23448364,0.00051660667,Oct,2,2,2,6,New_Visitor,False,False
10.050252,167.92868,1.9996461,19.995052,35.68264,782.9646,0.00065290986,0.009219248,4.9288673,0.0022065511,Oct,3,2,3,2,Returning_Visitor,True,False
0.9314758,19.297268,-0.0038689333,2.9142604,10.759042,186.06596,0.0053578126,0.050291833,31.270378,-0.0027167515,June,2,2,5,2,Returning_Visitor,False,True
6.022011,139.35005,1.0595249,399.29257,127.86544,4671.4585,0.01567299,0.0256221,6.5152397,0.0022363162,Nov,3,2,1,3,Returning_Visitor,False,True
2.9341261,34.925434,1.9162551,84.67817,3.2158456,39.580494,-0.00063857564,0.010744588,-0.7195454,0.00020928512,Mar,2,2,5,8,New_Visitor,False,False
0.0068354975,0.71956336,0.001624648,-0.34687102,21.997955,338.89557,0.0041654925,0.022493329,-0.26394853,-0.0019168797,Nov,2,2,1,1,Returning_Visitor,True,True
-0.029061757,-5.1682005,-0.02670252,-3.3332791,12.644189,364.9223,-0.0008619394,0.00792942,36.392853,-0.0024636404,Mar,1,1,4,10,Returning_Visitor,False,True
-0.04097315,-1.0599471,-0.019442197,-0.9355589,6.3659883,150.02641,3.855177e-05,0.03308084,-0.043298796,-0.0029135176,Mar,2,2,4,6,Returning_Visitor,True,False
1.9765917,155.59364,0.008044307,1.3208879,4.650912,36.91338,-0.00011419072,0.024118997,-0.18299587,0.001107501,Dec,2,4,6,2,New_Visitor,False,True
9.605327,157.15163,1.9598013,5.7969737,51.978798,1872.6951,0.013635419,0.05036227,1.968789,0.9860069,May,1,1,1,2,Returning_Visitor,True,False
0.9518512,14.397824,-0.008189018,-2.1132512,50.213352,1328.4048,0.009877958,0.021245299,-0.51902014,-0.00025422295,Nov,3,2,4,1,Returning_Visitor,True,False
8.993044,174.32396,3.0329027,107.2457,39.765385,1272.3733,0.016065996,0.032659013,20.284357,0.0010218454,Mar,2,2,1,1,Returning_Visitor,False,False
-0.02530428,-0.66992486,-0.0041209417,-0.62563765,15.080104,504.08417,-0.000111990936,0.019823967,-0.1673146,-0.0016949753,Nov,3,2,1,2,Returning_Visitor,True,False
0.9159357,32.94943,-0.016117271,-2.1064076,25.46925,476.51404,-8.113622e-05,0.003469192,22.512115,-0.00052407925,Oct,3,2,6,2,New_Visitor,True,True
5.9143567,93.43291,-0.007896538,0.41849077,9.29316,75.94536,0.01751249,0.019319719,-0.08043678,-0.00012391974,May,3,2,9,3,Returning_Visitor,True,False
2.956066,22.050503,-0.016071852,-2.3828282,18.783669,601.86237,0.009015365,0.017784446,30.856812,-0.0019335317,Mar,2,2,2,1,Returning_Visitor,True,True
1.9886941,31.427395,2.9626145,50.387997,59.114105,4098.96,0.013646538,0.032818805,5.585644,0.40053344,May,2,2,4,13,Returning_Visitor,False,False
0.009359158,2.1631517,-0.014540548,-0.6094748,22.107624,894.8442,0.00038304427,0.010593763,11.006668,-0.004478207,May,2,2,7,4,Returning_Visitor,True,True
8.936849,330.76987,0.06089813,2.3204455,108.865105,2795.2932,0.0029993278,0.01924081,0.7511863,0.0001746958,Nov,2,2,1,3,Returning_Visitor,False,True
6.9112034,67.63547,1.9947914,728.1018,101.94857,4628.356,0.009372741,0.011256142,21.60162,-0.0036298574,May,1,1,6,3,Returning_Visitor,True,True
4.9811635,41.60111,0.0137159275,0.8429216,131.53629,3816.6904,0.006506721,0.023900269,0.6645755,0.0004439933,Nov,2,2,3,2,Returning_Visitor,True,True
7.890771,128.37772,-0.0028008777,0.61660326,36.71496,2705.1387,0.0024262795,0.01593276,16.873894,-0.0020083354,Dec,1,1,4,2,Returning_Visitor,False,False
8.899813,127.54767,1.993954,54.508633,58.11134,1927.437,0.008990041,0.031375084,-0.084520414,-0.0015816482,Dec,2,2,6,3,Returning_Visitor,False,False
-0.033337794,6.162511,0.96008897,294.62234,8.177779,317.26593,-0.00011003423,0.04467404,18.323956,-0.002124639,Oct,2,2,1,20,Returning_Visitor,False,True
11.133915,550.9315,-0.0059617716,-0.85739577,35.666157,1425.8842,0.007851544,0.022326026,10.958958,-0.0015616211,Nov,1,1,3,8,New_Visitor,True,True
4.021519,313.4585,0.015268509,-2.511559,13.388953,699.41205,-2.1155322e-05,0.013295976,-0.53446394,0.001052132,Mar,3,2,1,2,New_Visitor,False,False
9.113143,265.73373,4.1170473,1324.3047,26.645126,611.4602,0.00021495916,0.021558423,9.489091,0.0030674583,Nov,2,7,1,2,Returning_Visitor,True,True
2.0414321,18.1806,0.010978346,-2.6657643,46.625675,622.30225,0.03475888,0.0522646,12.812379,0.80164105,May,2,10,3,2,Returning_Visitor,False,False
0.06291751,1.7056702,0.999745,41.282368,19.956581,413.24603,0.00022019692,0.0038850312,33.576084,-0.0016991998,Mar,2,4,7,2,Returning_Visitor,False,True
1.0285705,27.368069,-0.0130781485,-1.2670485,13.013297,230.00554,0.0002489422,0.0018303846,0.6072902,0.00027926097,Jul,1,1,1,4,Returning_Visitor,False,False
-0.023848973,-4.414668,-0.0010713297,-0.25011122,30.210833,588.89813,-0.00084951834,0.003606536,30.584597,0.20085484,May,2,2,2,2,New_Visitor,False,True
0.03446368,-1.29095,0.971408,17.129698,26.846172,1554.1709,-0.00018681806,0.00223014,22.870016,-0.0015480312,May,1,1,1,4,Returning_Visitor,False,True
0.052733697,4.594228,-0.0068778354,0.06294573,12.504998,277.3039,0.01699514,0.02107397,0.74821085,-0.0016555543,May,2,4,7,4,Returning_Visitor,True,False
1.0197836,17.654743,-0.0025411802,-1.4550864,23.584368,1154.412,2.5014064e-05,0.01660909,30.357729,-0.002770567,Sep,2,2,3,2,Returning_Visitor,False,True
4.953476,280.73422,0.009817426,0.24233569,7.8101964,326.77582,2.1162114e-05,0.021407828,0.33595744,0.00033474917,Mar,1,1,1,3,Returning_Visitor,False,False
3.0712695,233.80336,0.009400849,-3.1230206,34.705444,894.7975,0.017840479,0.019563686,0.61323255,-0.00045969506,Jul,3,2,6,1,Returning_Visitor,False,False
2.9450176,13.011533,0.010445421,-0.20890103,23.37277,508.35822,0.00761823,0.029532753,9.2593355,0.0004228113,Mar,4,1,1,2,Returning_Visitor,False,True
-0.036378108,-0.32425222,0.012627308,-0.8719336,8.178903,126.81377,-0.00040454543,0.027983753,-0.49687585,0.0009381121,Nov,3,2,1,2,New_Visitor,False,False
0.9923145,7.11189,0.0024937433,1.2043146,32.413544,1607.0806,0.00013428707,0.008310294,5.501813,-0.004177971,Dec,2,2,3,2,Returning_Visitor,False,True
3.9982893,209.95576,0.9605612,2.25357,4.683516,205.49846,2.7899134e-06,0.038043357,0.5972671,0.0032583794,May,1,1,1,3,New_Visitor,True,False
13.059443,677.7373,8.228867,620.23126,160.48878,5236.5293,0.0026947472,0.0035593775,16.890314,0.0006857833,Mar,2,2,1,2,Returning_Visitor,True,True
7.9724975,230.23892,1.995402,11.491561,37.395546,2162.6208,0.0005327823,0.0039380253,-0.4341031,0.0018314515,Dec,2,4,1,2,New_Visitor,True,False
8.919556,354.44415,0.033877436,-0.0058447034,79.07662,4479.563,0.007819487,0.011815093,12.865429,-0.0018900166,Nov,3,2,2,3,Returning_Visitor,False,True
8.058924,334.57144,2.980262,749.53253,35.151344,2216.4888,0.005417435,0.006682456,27.81358,-0.0019195544,Dec,1,1,3,2,New_Visitor,False,False
0.89459723,8.073789,-0.017411646,-0.44285643,11.906945,789.4952,-0.00047188098,0.022398718,9.419121,0.40035155,May,2,2,8,2,New_Visitor,False,True
5.1301374,538.60736,5.9824276,318.0159,20.630407,1937.0175,0.0011150386,0.015536556,25.341743,-0.0013753603,May,2,2,1,2,Returning_Visitor,False,True
3.972897,317.61536,-0.009247298,-1.4988638,22.559101,1824.3401,-0.00031766327,0.0022170977,-0.48389825,-4.3021344e-05,Mar,1,1,1,2,New_Visitor,True,False
19.02594,398.84445,4.023657,114.16762,63.663464,3151.324,0.0028993802,0.01618467,4.4646215,-0.0046981033,Mar,2,2,2,2,Returning_Visitor,False,True
4.0143914,179.08212,1.0625795,46.272655,71.66351,1468.602,0.00089542905,0.008781534,2.2564592,0.0036554283,Aug,2,4,3,5,Returning_Visitor,False,True
0.9376362,9.593282,-0.016708788,-2.1991086,58.064365,4142.9004,0.0076679843,0.016923442,-0.30619726,-0.0015196222,Nov,3,2,3,10,Returning_Visitor,False,False
4.927389,79.19949,-0.019885119,-0.8452574,5.8112454,121.01543,-0.0005745323,0.009046655,-0.02098854,0.0021318516,Nov,1,1,2,2,New_Visitor,True,False
2.0888221,71.547325,2.9472032,64.28624,90.11919,2251.0535,0.0033690415,0.01391612,49.432194,0.0013210681,Dec,2,5,7,2,Returning_Visitor,False,False
3.0573742,30.381504,1.9701203,8.072589,15.973931,1739.3899,0.00013541397,0.032781787,0.095844194,0.0010084083,Nov,2,2,3,2,Returning_Visitor,False,True
0.94363314,13.32565,-0.0076127606,1.4380678,3.6269898,29.02727,6.121085e-05,0.07982741,0.8679399,-0.0008325184,Nov,1,1,1,8,Returning_Visitor,True,False
0.9902026,81.81288,-0.030188259,1.7310175,18.950603,1336.1309,0.012035061,0.023636641,57.725567,0.5958867,May,2,2,1,3,Returning_Visitor,False,True
0.06227521,3.3156252,0.009210472,0.6161226,11.311814,380.6253,0.0005776152,0.040273584,1.683873,-0.00093123113,May,2,4,7,6,Returning_Visitor,False,False
2.9443352,98.19014,0.01992381,-0.77283156,57.50243,1212.9989,-0.0009816479,0.0040124864,-0.9543677,0.002818188,Nov,1,2,9,2,New_Visitor,False,True
5.922732,83.910164,-0.019608792,0.94761217,22.708757,779.15265,0.0013799431,0.04526512,0.55545133,-0.00426423,Dec,2,2,7,8,Returning_Visitor,True,False
11.931659,205.52138,0.01011378,1.3034357,41.801704,2743.523,0.0049445094,0.033601277,13.019183,-0.0038362087,Dec,3,2,3,2,Returning_Visitor,False,False
6.089433,568.1926,1.0739243,-4.4560056,33.633484,1971.1129,0.006421822,0.019636147,0.35595503,-0.00012780522,Mar,3,2,3,2,Returning_Visitor,False,False
1.0493166,323.5738,0.038332526,1.7897028,102.85804,5496.1177,0.011163832,0.029363012,0.6496896,-0.00092053955,Nov,2,2,1,2,Returning_Visitor,False,False
0.9227446,7.9839754,0.009580438,3.064094,3.4205422,-55.874706,0.006255723,0.07582484,0.13200085,-0.0025832558,June,4,2,1,5,Returning_Visitor,True,True
0.043371476,-2.29568,0.0005031866,1.2793802,20.506767,555.49994,0.00025226516,0.006169018,20.805662,-0.00037711282,Nov,2,5,2,5,Returning_Visitor,True,True
0.0132892495,-4.99911,-0.009466226,-0.4722258,3.4411836,123.61589,-0.0007910192,0.06663611,1.002715,0.00071395765,Nov,1,1,2,10,Returning_Visitor,False,False
9.011377,259.36127,1.0388559,0.55435884,67.03493,1022.9418,0.0239608,0.031219294,0.8652143,0.003947178,Oct,3,2,1,13,Returning_Visitor,False,True
0.98520344,9.958127,-0.01040792,1.6937898,47.442883,1512.1891,0.010913491,0.017215848,0.4174737,0.0003487339,Oct,1,1,3,3,Returning_Visitor,False,False
4.017194,112.85211,-0.0020479518,0.73345125,38.989872,1369.1907,0.006611082,0.028181318,0.45611277,0.0041495245,May,2,5,2,4,Returning_Visitor,False,False
0.00022820324,-2.958888,0.02271277,1.5129274,5.5925355,144.29887,-0.00024378426,0.019637585,0.5120668,-0.00115473,Aug,1,1,1,2,Returning_Visitor,False,False
0.024066247,-0.36157522,-0.052473005,-3.250523,32.60404,942.39557,0.020653764,0.020044036,-0.26223955,0.9897079,May,1,1,3,4,Returning_Visitor,True,False
6.0070567,142.59254,0.011728768,-0.6523024,49.637512,920.6662,0.00028381372,0.010441596,13.160057,0.0009640513,Mar,2,2,1,2,Returning_Visitor,False,True
2.9901931,125.62572,-0.0019370276,2.479999,35.09345,597.4196,0.00559272,0.01120268,0.016749306,-0.0005561838,Dec,1,1,4,3,Returning_Visitor,False,False
5.9805307,64.35748,3.00438,191.72827,11.459453,256.25726,7.71197e-05,0.03926461,2.626069,-0.00045708736,June,2,2,1,4,Returning_Visitor,False,True
1.0303487,18.55727,2.0240874,127.8819,12.772391,841.7027,0.04058923,0.041512582,15.044335,0.00012887473,Nov,3,2,4,2,Returning_Visitor,False,False
-0.04105612,-0.11722098,-0.013128514,-2.2467008,2.8757386,242.00664,-0.00045192832,0.033029407,-0.27917966,-0.0025664286,Mar,1,2,1,2,Returning_Visitor,True,False
0.05251888,4.4657946,0.024804596,2.1755366,5.6813836,60.14812,0.0002500449,0.040255845,0.48159018,0.002225673,Nov,2,4,1,3,Returning_Visitor,False,False
3.021837,64.98295,0.0083931135,-1.2559248,23.315678,375.50385,-0.00043365298,0.008598169,-0.46614084,0.0018951987,Sep,2,2,1,2,New_Visitor,False,False
2.9479663,60.464794,-0.020182546,0.32175004,0.78961045,9.184008,-0.00023843288,0.01606295,-0.20512779,0.0041301344,Oct,1,1,1,2,New_Visitor,False,False
3.0889788,135.09117,-0.009689624,0.029334435,5.3129563,94.175705,0.0005465724,0.025646951,0.8915433,-0.0019660683,May,2,2,7,2,Returning_Visitor,True,False
0.9562791,71.48518,-0.014360602,0.86037385,7.7593064,405.65082,-0.00054761337,0.024231521,28.04184,0.0021242222,Mar,2,4,1,8,New_Visitor,False,True
9.074955,75.27678,1.0096543,152.68929,54.592484,1723.8947,-0.00011395882,0.004613262,-0.41020688,-0.0024324337,Mar,2,2,6,2,Returning_Visitor,False,False
0.046223678,11.684415,5.00508,916.6154,45.053005,3261.3228,0.004548538,0.015421869,32.869965,0.0014224184,Oct,2,6,4,2,Returning_Visitor,False,True
6.018004,453.7567,2.0942676,10.875903,72.75353,1893.0481,0.011496201,0.018729681,0.6423444,-0.0015750843,Dec,3,2,4,13,Returning_Visitor,False,False
0.99495786,6.946721,-0.0036438662,-0.93061507,28.978168,860.8311,0.0070842244,0.028847136,11.870652,-0.0011355969,May,1,1,3,4,Returning_Visitor,False,True
2.0091822,147.87657,-0.017498847,-0.6094557,11.738994,248.98161,0.012574987,0.01253753,-0.20319374,0.0024827963,Sep,1,1,1,2,New_Visitor,False,False
-0.06575581,-2.9527006,0.014439826,0.20632495,8.290574,193.62358,-0.0012448098,0.009436304,-0.99959093,-0.00029108097,Nov,2,2,9,2,New_Visitor,False,True
1.9726511,682.1207,0.028633658,-1.652867,16.671215,1198.3191,0.0004467281,0.0034479634,31.196672,0.0007641187,May,2,2,1,4,New_Visitor,False,True
6.982764,150.82014,0.0019061011,-0.2415167,30.623476,1576.6288,0.00065270124,0.012039067,18.908411,-0.00037299265,May,2,2,4,2,Returning_Visitor,False,False
6.0485706,89.03215,0.0033794087,-1.2858473,56.400425,918.6791,0.0072590606,0.011397686,-0.43456277,0.0022480993,Nov,3,2,4,2,Returning_Visitor,True,True
4.9710402,157.92831,0.01105011,0.26129854,17.785057,228.50883,0.0003696025,0.03061583,0.4788026,0.0014772249,Nov,1,1,1,2,Returning_Visitor,True,False
0.025556363,-1.1131698,-7.3428724e-05,0.52093446,10.554051,170.68755,0.030002302,0.046763703,0.42761508,-0.0008668283,Nov,1,1,1,2,Returning_Visitor,True,True
3.9695146,97.30369,-0.03507602,0.8653177,2.8378778,-1.5209482,-0.00045135277,0.049750593,0.6520881,0.0021081327,Nov,1,1,2,8,New_Visitor,True,True
4.0193753,105.447525,0.0027124328,-0.77002776,58.725143,4253.449,0.01713703,0.021777727,2.87354,0.80290055,May,3,2,1,3,Returning_Visitor,False,False
3.972563,27.372639,-0.010483499,-0.79980147,56.15412,2013.1235,0.0004762259,0.008050518,-0.528081,0.40355903,May,2,2,1,4,Returning_Visitor,False,False
0.005404509,1.1549577,0.016201619,1.5614847,16.331612,246.88884,0.00019187167,0.023792867,-0.018010216,-0.0021013261,Aug,2,2,3,4,Returning_Visitor,False,False
3.0732014,59.016174,2.9890783,54.835693,11.024562,275.06024,0.004190088,0.05366131,0.030715866,0.0033976233,Nov,2,2,4,2,Returning_Visitor,False,False
2.0043623,235.10252,0.007299666,1.2851633,114.78016,5428.447,0.0009972627,0.0030690846,-0.25260934,0.0020651578,Oct,2,2,4,4,Returning_Visitor,False,False
8.900252,203.41786,-0.025191125,-1.1053168,61.19464,3651.122,-0.00076292583,0.006276433,20.292038,-0.0027973966,Mar,1,2,8,8,New_Visitor,False,True
2.986024,32.33237,1.0034221,11.858859,58.18228,1454.0028,0.010729785,0.015841259,-0.30525026,0.001628073,Nov,3,2,1,1,Returning_Visitor,True,False
0.067249574,3.7282,0.97853506,75.503,57.515377,3709.1833,0.015689956,0.038296465,-0.1628352,0.0017784779,Nov,2,5,1,1,Returning_Visitor,False,True
5.840599,92.17172,2.9096482,13.42814,74.391174,5195.72,0.018909734,0.04702138,4.2816887,0.20027086,May,2,2,8,3,Returning_Visitor,False,True
-0.015822612,-4.4934874,-0.021077987,-0.8573767,19.30264,544.5083,0.011091794,0.012027139,0.4128951,-0.0028317363,Mar,1,1,1,6,Returning_Visitor,True,False
9.935042,300.39972,-0.0071285325,1.3781847,28.570848,733.189,0.0006862987,0.0030437359,34.17311,-0.0009894724,May,2,2,5,4,Returning_Visitor,True,True
-0.03487917,-6.215617,-0.02270871,-0.04309141,3.730513,86.4998,-0.0011208545,0.015452601,0.53341764,-1.0253692e-05,Nov,1,1,8,2,New_Visitor,False,True
1.919338,34.53924,-0.008871074,-1.3682181,2.9816804,44.856495,-0.0006728269,0.030660821,0.16952698,-0.0008967163,Nov,2,2,8,10,Returning_Visitor,False,True
7.9261336,358.02298,0.021513883,2.3172183,7.0621037,332.18158,0.00085255096,0.016116386,13.433109,-0.005012585,Dec,2,2,3,3,Returning_Visitor,False,True
4.035796,155.11343,0.9771806,6.768089,8.374707,608.9129,0.004942409,0.008782394,-0.7765046,0.00020536239,Mar,3,2,1,1,Returning_Visitor,True,False
9.023385,254.40022,5.007011,348.5459,80.71901,5005.7847,0.001281221,0.011481278,28.454702,-0.0036799961,Dec,3,2,1,13,Returning_Visitor,False,True
1.9687722,129.28029,0.00028181495,-2.6371884,30.919256,865.029,0.011722242,0.034129176,18.40114,-0.0012487861,May,3,2,6,1,Returning_Visitor,False,True
-0.015024149,-3.0903273,-0.015405948,-3.05267,0.7534891,111.47246,-0.0002484865,0.0009568729,34.522484,-0.003893623,Sep,2,2,4,1,Returning_Visitor,False,True
-0.031264506,1.6192292,1.9608924,20.082901,27.335644,1085.5502,-0.00042062564,0.009968964,-0.73472315,-0.0016830246,Dec,3,2,1,11,New_Visitor,False,True
8.987322,186.2739,0.042482678,0.8359102,201.76869,7860.98,0.008295411,0.021761946,2.737072,0.0004182888,Nov,3,2,4,13,Returning_Visitor,False,True
1.9267799,48.175602,-0.0053719836,-1.6032034,47.830807,3711.4954,-3.594938e-05,0.004510936,-0.297412,-0.000102964994,Mar,3,2,1,9,Returning_Visitor,True,False
