Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9924098,73.52708,0.013647859,-0.34578383,29.794159,1709.8152,0.0059906566,0.0138603635,16.234915,-0.00034801458,May,2,2,7,1,Returning_Visitor,True,True
4.010458,27.806934,-0.01065969,2.0979533,231.57831,10131.209,0.007573336,0.02262866,-0.39542398,0.0023181348,Nov,2,2,1,2,Returning_Visitor,False,True
6.1265383,80.38275,1.0132973,83.877686,63.47385,2082.438,0.005330764,0.012979874,16.78151,0.20441158,May,3,2,4,4,Returning_Visitor,False,True
12.9733305,246.99161,0.012031143,-1.0543066,61.850708,3731.442,0.006282017,0.025264556,21.818092,-0.0016117598,Oct,2,2,9,3,Returning_Visitor,False,True
1.050242,8.88313,-0.023891862,1.3095239,14.748904,1174.312,0.00014998358,0.005305544,17.976898,-0.0015362593,Nov,2,2,6,10,New_Visitor,True,True
4.9626675,179.69629,0.014690821,0.4390787,47.037693,1007.82837,0.019780274,0.046631504,2.9112396,6.150657e-05,Nov,3,2,2,1,Returning_Visitor,False,True
0.9608852,96.455864,1.0047387,37.221024,57.670986,1130.9403,0.00031761793,0.0068306276,18.504993,0.58680683,May,2,2,7,4,Returning_Visitor,False,True
-0.061566792,-3.681758,0.99283963,141.75294,42.580524,2971.479,3.612288e-05,0.0035358225,4.212887,-0.00037967955,Dec,2,4,1,10,Returning_Visitor,False,True
-0.06507703,-4.908374,0.036107186,-1.2087523,25.830305,1155.1451,0.06096817,0.08411167,26.935972,-0.0003575923,Oct,1,1,4,1,Returning_Visitor,True,True
0.017861165,2.544858,-0.011111255,-3.2309575,15.657489,807.5311,-0.00028326674,0.012515629,24.73986,-0.0022694112,May,2,2,5,2,New_Visitor,False,True
5.0286593,178.33302,0.0066403192,-1.8564955,21.203394,497.9131,-9.398305e-06,0.010482062,47.910454,-0.0006525645,Nov,2,2,4,1,Returning_Visitor,False,True
5.9290233,155.42,0.98306054,430.16696,145.34692,5628.4023,0.0021027585,0.009899307,6.324911,0.0026882312,Nov,2,10,7,2,Returning_Visitor,False,True
9.000785,102.895035,2.966989,342.7405,28.876028,706.1475,-0.00019650008,0.014679257,77.50747,0.00070819835,Dec,2,10,1,2,Returning_Visitor,False,True
6.0680857,69.69172,1.9895564,246.37106,18.275618,701.0926,-9.62134e-05,0.012121053,28.514015,0.9837578,May,2,2,1,2,Returning_Visitor,True,True
2.0049162,57.28663,-0.0114178015,-3.339764,2.213965,-5.824659,0.000704656,0.060355797,-0.12262447,-0.0022990943,Dec,1,2,9,3,Returning_Visitor,True,True
4.010744,96.55835,-0.007929201,-1.7391859,67.45136,3742.1216,0.00046094475,0.002129831,16.334322,-0.00074016844,Nov,2,4,9,3,Other,False,True
9.146938,236.15804,-0.0033241468,1.8278688,245.08162,5406.4814,-0.0003295544,0.0025325925,19.621819,0.000538489,Oct,2,5,4,20,Returning_Visitor,False,True
12.149609,266.76123,-0.02634817,-0.087006204,1.6426913,126.60368,-0.00012702063,0.039098654,0.20413677,-0.0017976182,Dec,3,2,4,8,Returning_Visitor,False,True
5.0011244,73.00892,0.027123157,-1.381066,55.224766,940.7038,0.0031420372,0.02019085,23.24982,0.00059284846,Nov,2,2,1,2,Returning_Visitor,False,True
0.043668307,4.047223,0.0055148643,-1.1235625,7.664683,465.47205,6.5096156e-06,0.033652037,50.41137,-0.0018674562,Mar,2,2,4,1,New_Visitor,False,True
-0.0050580134,1.0566071,0.0014980477,-2.4343076,22.481842,470.73737,0.00029471764,0.008351179,14.387886,-0.0012913848,Oct,2,2,9,2,New_Visitor,False,True
0.037097253,0.021305935,-0.007713731,-0.082459085,13.605762,529.554,4.301467e-05,0.015361575,36.02095,-0.00078618695,Nov,1,1,1,2,New_Visitor,False,True
4.0935144,59.67562,2.968562,39.63841,22.159868,826.5574,-3.81622e-05,0.008036707,41.01528,-0.001642296,Dec,1,1,1,2,New_Visitor,False,True
7.861604,274.23233,2.113718,1671.5096,42.986572,1742.7562,-0.00040908562,0.018632641,17.516142,-0.0015950481,Dec,3,2,5,2,Returning_Visitor,False,True
9.881141,309.31256,1.0165344,88.14347,100.66321,5993.1826,0.0022548407,0.018487468,49.70601,-0.0014896,Nov,2,4,3,2,Returning_Visitor,True,True
0.024579085,-1.2895156,-0.015972968,-0.8058363,14.12676,761.22156,0.013814444,0.042715833,0.3334054,0.00019116903,Nov,2,2,4,2,New_Visitor,False,True
4.0091157,93.37441,1.9849617,41.026684,15.860475,1277.1532,-0.00022864468,0.0038730935,39.174583,-0.0007945055,May,2,4,4,4,New_Visitor,False,True
9.03745,225.17052,1.9915516,43.13927,20.012638,1266.3329,0.00084445684,0.017979266,16.491709,-0.0022551247,Mar,2,2,3,2,Returning_Visitor,False,True
12.035949,1110.1459,1.0084423,2.2320704,114.5834,6471.3115,0.016429992,0.03177022,-0.5428925,0.0016077404,Nov,1,1,1,3,Returning_Visitor,False,True
1.9969168,75.98167,-0.010337467,-1.19476,15.017987,259.8698,3.003203e-05,0.013394076,23.105198,-0.0011609177,May,3,2,4,2,New_Visitor,False,True
4.058464,14.380528,1.0085255,-4.7495008,38.03093,1151.6638,0.0038266915,0.020519717,6.098851,-0.0013099181,May,2,2,5,2,Returning_Visitor,False,True
2.0437095,142.63393,-0.0013409811,-0.23557721,37.60002,2490.5952,-0.00021953728,0.007526547,53.59164,-0.000107472595,Nov,2,2,7,2,Returning_Visitor,False,True
9.869729,264.5862,0.9911205,56.3196,121.30042,3389.6064,0.009954861,0.030190837,-0.18311031,0.00037403608,Nov,2,2,1,13,Returning_Visitor,False,True
0.94415563,57.3779,2.0317,16.911959,9.306163,574.51917,4.3958098e-05,0.039943453,17.566942,-0.00026952272,May,2,4,3,4,Returning_Visitor,False,True
0.03433732,-0.030840976,0.015488987,1.9771112,169.99532,6779.909,0.0078051323,0.023614641,1.9495391,0.0020371361,Nov,2,2,1,1,Returning_Visitor,False,True
7.9319153,270.77652,2.9957538,68.58849,172.16527,6471.002,0.006644597,0.018638775,3.652833,0.0005166998,Nov,1,1,1,1,Returning_Visitor,False,True
9.087763,225.8757,0.028896395,-2.0084844,54.853294,1929.2407,0.005797097,0.022229886,41.676636,-0.0013512614,Dec,1,2,1,2,Returning_Visitor,False,True
0.019538201,3.313672,-0.021765348,-1.5896841,6.05563,205.23344,0.0002823059,0.00143108,22.529995,-0.00067226385,Nov,1,1,7,3,Returning_Visitor,False,True
13.1677685,300.82748,2.9995825,358.21252,40.39715,2403.3914,-0.00052670797,0.016391741,71.19925,-0.0021837854,Dec,2,2,1,8,Returning_Visitor,False,True
5.9914093,111.30192,0.9957565,21.35639,136.8462,5293.8506,0.005741074,0.020396667,2.2615871,-0.00028032606,Nov,2,4,3,10,Returning_Visitor,False,True
0.97139937,73.785736,-0.002614792,-1.8567892,20.800697,437.54437,0.005359947,0.0102687795,10.647535,-0.0019174347,Oct,1,1,3,2,Returning_Visitor,True,True
2.0618713,146.15933,7.011156,209.82275,50.062958,663.1088,0.0038435326,0.019900901,67.84002,-0.00079126825,Nov,3,2,7,11,Returning_Visitor,False,True
0.9947131,71.32361,0.009614532,2.268764,12.947131,2172.2173,0.016722593,0.027186349,69.34839,-0.00027708133,Nov,3,2,1,2,New_Visitor,False,True
13.898557,263.24374,2.9920132,190.28366,50.454533,2885.2847,0.013485413,0.030433953,7.9098625,0.0015705397,Nov,4,2,7,1,Returning_Visitor,True,True
0.06230692,2.7362566,0.008490031,-0.06737577,9.747251,325.01312,0.019712929,0.019960249,88.51631,0.0025516173,Oct,3,2,1,20,Returning_Visitor,True,True
-0.050559722,4.676709,0.007189159,0.85032976,16.73774,1127.4354,-3.7579193e-05,0.014979307,57.26343,0.002876891,Aug,2,10,4,1,Returning_Visitor,False,True
16.467113,313.97482,-0.012713964,-2.0675168,37.289318,1013.2079,4.8894108e-05,0.008092597,87.91523,-0.0029544325,Nov,1,1,3,2,New_Visitor,False,True
1.0152476,24.07803,-0.010669823,-3.2236638,9.231526,340.52142,0.00021666441,0.0055490495,16.589317,-0.00092330744,Nov,2,2,3,3,Returning_Visitor,False,True
0.92965823,26.159672,0.0030385894,-3.5911603,50.184887,1869.6693,-0.0003662513,0.008983422,50.558773,-0.0024196,Dec,2,4,3,8,Returning_Visitor,False,True
4.996045,41.34443,-0.011695917,-0.061150186,130.69318,3844.06,0.006584787,0.023873843,0.6406707,0.0002614578,Nov,2,2,3,2,Returning_Visitor,True,True
-0.008059704,-3.2439222,0.9942221,13.550984,8.20559,278.50555,-0.00016552709,0.024484677,35.41052,-0.0005975457,May,2,4,1,2,Returning_Visitor,False,True
1.026178,58.216656,-0.012668665,-0.1020323,39.347656,615.59174,0.00046363162,0.0037405086,-0.13488491,-0.00014478882,Nov,1,2,1,11,Returning_Visitor,True,True
6.9553466,402.01044,1.0246685,88.24482,107.10541,6426.5835,0.011077654,0.0317024,4.784766,0.00040478836,Nov,2,2,9,1,Returning_Visitor,False,True
0.9611661,45.785976,0.015742842,-3.0187802,35.602142,648.7205,0.0075675934,0.018234013,36.580055,-0.00060961937,Nov,2,4,1,3,Returning_Visitor,False,True
10.787675,328.98648,0.00032282295,-3.9255643,39.215008,1243.6575,0.025503982,0.026895916,5.975686,-0.002938898,May,2,2,5,3,Returning_Visitor,True,True
9.748615,163.57156,1.0214338,292.36307,78.90265,1979.4381,0.0020221572,0.024419006,19.677237,-0.00095351954,Nov,2,1,2,2,Returning_Visitor,True,True
0.95308274,410.39627,3.0186172,78.04086,70.6508,3396.3445,0.0019111919,0.008047221,7.234122,0.0022993258,May,2,10,6,4,Returning_Visitor,False,True
-0.033563815,-3.275752,-0.0056941467,-3.3093266,21.149933,510.78534,0.009629281,0.03200514,0.52668756,-0.00077920576,Nov,2,4,3,10,Returning_Visitor,False,True
0.020762958,0.28859416,-0.0020412165,-0.56131804,35.70687,580.8374,0.00026737215,0.011793779,3.6301785,0.0012937767,Jul,2,2,3,4,Returning_Visitor,False,True
0.96562594,-0.96519005,0.0062423986,2.162025,1.6320482,17.974413,0.20082587,0.20430033,-0.009117202,0.0009270927,Nov,3,2,3,8,Returning_Visitor,False,True
3.0475705,364.98093,5.0195456,102.76284,84.39465,2137.1318,0.002775816,0.007770036,43.049694,-0.00034917315,Nov,1,1,1,2,Returning_Visitor,False,True
8.02944,390.90775,-0.0022093016,3.1168208,25.164732,969.6428,-0.0003652641,0.0017688782,0.31617156,0.003531976,Aug,1,8,1,6,New_Visitor,False,True
-0.033666097,3.7910433,1.0361402,-0.9443861,58.439667,1207.9011,0.0063755335,0.027558161,16.740341,0.59237975,May,2,2,1,6,Returning_Visitor,False,True
5.009596,822.7357,0.010016088,-3.3159375,31.502287,810.69727,-0.000363584,0.004584648,21.503061,-0.002743108,Mar,2,4,9,10,New_Visitor,False,True
0.8794387,140.22372,3.0449054,869.2476,139.04456,7593.21,0.0017657146,0.012163589,35.702057,-0.0004354248,Oct,2,2,4,2,Returning_Visitor,False,True
1.9882909,97.621796,0.008284693,-1.5943228,29.24516,1390.5948,-9.547859e-05,0.0070969467,39.415977,-0.0011624488,Dec,2,2,4,1,Returning_Visitor,True,True
3.0658307,75.16003,-0.010472651,2.4859118,35.241436,2507.6345,-0.00017401144,0.0058058524,26.119955,0.00034459512,Mar,2,10,2,2,Returning_Visitor,True,True
1.0302548,1.286702,4.0420628,157.23795,224.21953,5330.603,0.007565458,0.02203935,-0.22312076,0.0015510005,Nov,1,2,3,2,Returning_Visitor,False,True
0.0056352983,3.087636,2.0122528,198.01292,30.727798,669.8403,0.006220298,0.026616197,0.15326874,-0.0004865991,Nov,2,2,3,10,Returning_Visitor,False,True
4.0152526,77.571,4.9727488,496.34006,39.566986,1070.5547,0.009654769,0.025011806,19.566753,-0.0005759986,Nov,2,5,1,2,Returning_Visitor,False,True
6.030561,84.37336,0.023041312,0.35889757,11.843852,871.9735,-1.9245179e-05,0.026902761,23.711727,0.0010314045,Dec,4,5,1,1,Returning_Visitor,False,True
4.0829086,96.2878,-0.018157896,-1.5640036,16.032007,316.21942,0.00042861296,0.016754119,12.954749,-0.0029625574,Mar,1,1,6,3,Returning_Visitor,False,True
5.0018215,86.56957,0.0063811583,0.020213494,25.20361,1176.2885,-0.00020943709,0.007752026,11.93086,-0.00052048435,May,2,2,1,2,New_Visitor,False,True
0.07116441,-0.85791314,0.008114343,-1.8214804,20.149174,570.9464,5.419799e-05,0.011295412,91.27787,-7.2067436e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.0803635,72.84429,3.979939,249.15045,44.405163,1671.8824,-0.00034693102,0.0017474373,45.24651,-0.0023256743,Mar,2,2,1,2,New_Visitor,True,True
0.057609357,-2.0995207,0.0045965356,0.67256486,62.32642,3291.9966,0.000237418,0.009471985,4.865986,0.0014347864,Nov,2,2,1,2,Returning_Visitor,False,True
0.023638286,-1.6394988,0.0203746,-2.0725904,38.501934,894.46313,-1.9126901e-05,0.00562287,23.734695,-0.00027277862,Dec,2,2,1,2,Returning_Visitor,False,True
3.055303,61.47457,-0.0156939,2.1284785,10.07562,230.95915,0.0005756855,0.01827134,50.207096,-0.0023220645,May,1,1,1,5,New_Visitor,True,True
2.909731,34.235752,1.9637882,754.7724,8.146712,139.35417,3.043343e-05,0.014026258,-0.08659084,-0.00040716102,Dec,8,2,1,2,New_Visitor,False,True
4.114706,24.452633,-0.018799897,-0.5808836,15.79425,292.33905,0.00029998148,0.022323128,58.038937,-0.0035421604,Mar,2,2,2,3,New_Visitor,True,True
0.08488516,2.9594316,0.99527645,-0.9829985,51.640514,2141.949,0.00013029262,0.0072169458,9.620349,-0.00080589746,Mar,2,2,1,10,Returning_Visitor,False,True
1.0102992,299.86993,0.009705131,0.7784265,11.551539,962.3613,-0.00023330409,0.0373142,25.75153,-0.00044782256,May,2,2,1,4,Returning_Visitor,True,True
2.052561,48.00001,0.0038512987,-0.89315856,38.420048,2060.0925,-0.0004835337,0.012400074,52.92754,-0.00042269548,Nov,2,2,1,8,Returning_Visitor,False,True
-0.025412284,-1.0500747,0.040529493,-0.3840071,54.760693,922.0247,0.00025345446,0.003949695,26.259502,0.0035255945,Aug,4,5,1,1,Returning_Visitor,False,True
7.9965634,189.11348,0.99530345,93.40767,111.4871,2887.8896,0.00023521636,0.0025879615,13.041391,0.00018647144,May,4,1,1,3,New_Visitor,False,True
1.0597129,41.907528,0.97284204,6.720695,22.044767,1254.5325,-1.2630926e-05,0.00022437652,86.77616,-0.0015512313,Nov,2,2,9,2,New_Visitor,False,True
0.9552838,8.065869,1.9815855,134.04453,20.32679,537.52795,0.008197774,0.032142807,-0.122596815,0.0032814017,Nov,2,10,1,1,Returning_Visitor,False,True
8.885299,156.36954,4.889123,154.52155,80.97186,2647.9377,-0.0001713404,0.008115448,0.15005295,0.0004613867,Nov,2,4,1,2,Returning_Visitor,False,True
9.07384,77.969376,0.01962382,-1.076161,35.02527,1205.703,0.0068212594,0.022520414,9.6049,-0.0016571264,Mar,3,2,3,1,Returning_Visitor,False,True
-0.07609125,2.7270327,0.0005813283,-2.7080655,19.575842,569.2548,0.00026586527,0.002418226,56.095367,0.63124746,May,6,2,9,2,New_Visitor,False,True
4.0598073,78.2195,0.0021475595,-4.6822667,13.9150915,194.13298,0.00044585826,0.018584317,32.33563,-0.0009566227,May,1,2,8,3,Returning_Visitor,False,True
3.041398,30.960537,0.014124815,1.1955713,190.2365,7180.031,0.0013412755,0.015457215,39.648617,0.0013353323,Nov,2,2,1,2,Returning_Visitor,False,True
4.1041875,68.17479,-0.023931082,5.435325,18.797491,630.01404,0.00041927458,0.027911589,17.27868,0.9879613,Feb,1,1,7,4,Returning_Visitor,True,True
-0.01797577,-1.661502,-0.018691536,-0.25902998,7.558417,485.33136,7.157816e-06,0.008404437,46.229717,-0.0020748244,Dec,3,2,4,2,New_Visitor,True,True
7.0003767,283.6868,-0.017798718,-1.3936545,28.326601,579.61566,0.0003390514,0.009642439,10.610862,-0.001780575,Nov,1,1,6,3,Returning_Visitor,False,True
0.9730429,8.65128,-0.018587705,0.6694826,13.729621,320.41388,0.00017131645,0.007040624,24.47407,-0.001296589,May,3,2,2,6,New_Visitor,False,True
0.044158258,-0.8366729,-0.009863014,0.2236742,12.677709,591.7624,0.007251129,0.034780543,-0.13624676,0.000280915,Nov,3,2,1,8,Returning_Visitor,False,True
1.8538682,1680.9143,4.0108566,37.38606,15.799575,1406.7861,-0.001293911,0.018491276,42.00501,0.0010779594,Dec,2,2,1,6,Returning_Visitor,False,True
0.06215433,-0.876567,1.9952488,75.78363,108.63345,4014.007,0.0028567517,0.018965233,-0.057288244,0.0016893392,Nov,2,2,1,2,Returning_Visitor,False,True
2.0133626,76.13974,1.0162646,15.876149,47.357372,1023.48944,0.0038116917,0.01908345,50.26231,-0.0014546308,Dec,3,2,4,10,Returning_Visitor,False,True
3.012198,61.8415,1.00413,-1.506787,30.893421,643.9637,0.00011220821,0.010717666,13.588013,-0.00012916495,Jul,2,2,3,1,Returning_Visitor,True,True
3.9172451,602.1473,0.0655492,1.0340036,40.320637,2502.4353,0.0065534636,0.014875578,20.019323,0.0026411286,Sep,3,2,1,1,Returning_Visitor,False,True
2.9458025,233.9109,5.008539,1539.705,103.29275,3271.1052,0.0019323943,0.010862475,1.6836938,-0.0008407252,Nov,1,1,3,10,Returning_Visitor,False,True
2.0273278,40.231453,-0.014056559,-0.87086165,4.0082192,50.37871,0.00045510163,0.02996652,0.18556874,0.00033285673,Nov,2,2,8,10,Returning_Visitor,False,True
-0.012294256,3.2614565,0.023077432,-1.4046217,3.2835603,31.7354,0.00024589212,0.0015657921,34.72165,0.0006100556,Sep,2,2,4,1,Returning_Visitor,False,True
2.0528965,81.54353,-0.00065367995,0.17541446,30.448908,1343.8948,0.00027895966,0.025614845,34.942024,-0.00064351206,Nov,3,2,6,2,Returning_Visitor,True,True
20.613113,474.83676,3.0414982,170.61148,90.936714,2317.7092,0.014174339,0.020868558,7.6802473,0.00067616085,Nov,3,2,2,13,Returning_Visitor,False,True
-0.07331201,-4.810313,0.031134788,-3.6411939,25.493275,961.8217,0.02396498,0.048129812,15.631527,-0.0007325763,May,2,4,3,1,Returning_Visitor,False,True
1.0597705,65.3197,1.0189861,-1.0104414,81.81891,5424.738,0.0061486773,0.011472896,76.87688,-0.0021812373,Nov,1,1,9,3,Returning_Visitor,True,True
0.9364639,537.7145,0.01996893,-3.254681,12.604472,1382.3973,-0.0002862926,0.03122064,9.358025,-0.00020709803,May,2,2,3,1,Returning_Visitor,False,True
0.032174148,-2.584918,-0.018602785,0.046096213,29.121046,846.0309,0.00030787257,0.007104088,18.07557,0.0011276213,Nov,4,1,6,2,New_Visitor,False,True
4.99228,41.83979,-0.006069477,1.6321672,228.34682,5942.3086,0.002098331,0.014949465,-0.15523727,0.0024139865,Nov,2,2,1,2,Returning_Visitor,False,True
7.8949323,292.1999,3.0011146,229.98178,23.180395,1019.81006,-0.00033117956,0.01435894,10.321033,-0.0022348145,May,2,4,3,3,Returning_Visitor,False,True
0.98759264,90.72699,0.014530723,0.40445268,38.18085,1335.7954,0.012918445,0.028497703,7.2714763,0.0011489746,May,2,2,1,4,Returning_Visitor,False,True
0.9520554,5.624387,0.042252664,0.51848924,23.37547,676.92267,0.02817668,0.038047913,10.744176,0.0019029361,Jul,3,2,1,1,Returning_Visitor,False,True
5.961602,105.953476,1.0078157,-1.1317335,32.223938,867.21295,0.00011818078,0.013422867,20.892881,0.00036401505,Nov,2,4,1,1,Returning_Visitor,False,True
0.9411393,0.80492866,0.018344644,-2.4197354,10.712932,995.05145,0.022018228,0.045250442,26.629639,-0.0015773046,May,2,5,3,1,Returning_Visitor,False,True
6.911031,80.52626,2.9583313,217.2971,301.56378,12224.05,0.0074132024,0.026095511,-0.82035166,0.0031951463,Nov,2,2,1,2,Returning_Visitor,True,True
0.011011398,4.2911196,0.0014326018,0.4324373,6.9598927,378.1324,-0.0003414027,0.00043561167,54.165794,0.0012330097,Aug,2,2,1,2,New_Visitor,False,True
5.0215616,52.711117,-0.0025699693,-1.3158728,4.207812,101.46489,0.0003137669,0.024902476,31.931543,-0.0006338859,Oct,2,2,6,2,Returning_Visitor,False,True
0.0415769,-2.3837156,0.0094659375,2.8328815,93.849014,5953.409,0.013210261,0.028337108,-0.41689405,0.0013766048,Nov,2,2,1,1,Returning_Visitor,True,True
-0.03696152,-2.9996595,-0.02427524,4.3698344,12.609708,460.03973,0.0002061265,0.004351676,12.116554,0.9878816,May,1,8,1,11,New_Visitor,True,True
3.020888,139.4293,2.0364707,26.306505,23.244366,743.4104,0.00044233413,0.025236873,13.510866,-0.0003397966,May,3,6,4,6,Returning_Visitor,False,True
0.020431556,-3.9045134,1.0034213,-1.40754,81.68279,2718.2568,0.0049483045,0.021644054,-0.0037222665,0.00062170083,Nov,3,2,3,2,Returning_Visitor,False,True
2.9244184,557.39746,0.030038062,-0.62636626,56.586643,2052.3176,0.007994765,0.03516338,-0.15258129,0.0017276165,Nov,2,2,1,1,Returning_Visitor,False,True
0.022390641,-4.4066114,0.011819069,-2.577454,9.106322,354.1059,-0.0001171784,0.0031281938,18.845568,-0.001398215,Mar,2,4,1,2,Returning_Visitor,False,True
1.9976175,7.443349,1.0153432,3.1063304,104.47344,6737.7695,0.009942821,0.026870191,1.0226048,0.0012349767,Nov,3,2,1,1,Returning_Visitor,True,True
0.9767681,75.0999,-0.0014247256,3.0686603,13.390235,602.6732,0.0002619919,0.0072415886,37.700237,0.0015773048,Aug,2,2,1,5,New_Visitor,False,True
3.104957,130.73553,0.008625572,-0.9912001,53.664234,1638.799,1.8874617e-06,0.0035893773,62.69198,-0.0001930574,Mar,4,1,1,2,Returning_Visitor,False,True
4.0073476,82.39843,-0.02014267,2.9948153,10.143661,200.78142,0.016258445,0.01657284,-0.09800728,0.0017595832,Jul,3,2,6,4,Returning_Visitor,False,True
3.0229952,50.193607,-0.020050641,0.08731783,31.69363,3104.3037,0.006646327,0.020222295,5.3455153,5.5773355e-05,Nov,1,1,3,2,Returning_Visitor,False,True
8.072871,207.84448,0.020492796,1.3407739,117.76508,3489.741,-7.110867e-05,0.009547396,62.24662,-4.773756e-05,Nov,2,2,1,6,Returning_Visitor,False,True
4.0547485,201.5672,-0.0040999013,-0.2492262,42.56639,2153.158,-0.00010141763,0.015157256,47.98131,-0.0012606549,May,2,2,3,4,Returning_Visitor,True,True
3.093474,24.868557,0.0062217754,-0.9426352,19.373009,588.8085,0.009217527,0.018347591,30.943352,-0.0020005011,Mar,2,2,2,1,Returning_Visitor,True,True
-0.02547475,1.3511399,-0.020596202,3.7315288,8.422549,250.0977,0.0005260069,0.025290618,17.677984,0.99327993,May,2,2,2,4,Returning_Visitor,True,True
0.018729962,-0.3565322,-0.023823556,-0.11769544,4.612372,59.919605,0.00042920248,0.016322453,0.21628849,-0.00021631067,Nov,1,1,8,2,New_Visitor,False,True
