X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
164912.28,1,1,1,51.293396,0,0,0,2,2,2,8590.984,8661.178,-1790.1731,1998.3591,1089.5123,7752.793,795.66473,3476.346,-416.44067,750.727,431.4745,125.26817,1
132150.52,2,1,1,38.452084,0,0,0,-2,-2,-2,63884.13,73733.53,-4549.9116,1085.0154,-3893.6167,-36.187435,5282.9683,-319.1261,83.00951,397.66327,272.48328,-429.35535,1
122284.945,2,1,2,24.972141,1,-1,-1,-1,-1,-1,-275.79672,3040.6501,-598.3176,3165.3591,2169.5981,1695.4532,1894.6786,-129.8644,540.00244,80.34981,973.5104,20.43761,0
90130.95,2,3,1,51.981186,0,0,0,0,-2,-2,54039.195,59408.633,53040.76,-138.64478,-5187.1987,-2071.3438,2623.3225,3490.5752,-911.2991,466.18524,83.80678,-1045.9569,0
201434.44,2,5,2,24.841574,0,0,0,0,0,0,45365.25,64388.715,49765.86,116005.88,126442.414,-3677.5898,-126.12728,2405.2822,95029.9,3440.8645,2727.8704,141940.94,0
17595.355,2,1,2,24.431026,1,-1,-1,-1,-2,-1,-2610.535,5212.8926,3512.737,1078.6248,2777.3442,-2020.5936,1582.7792,-91.30482,137.72435,86.77852,130.87758,-900.5121,0
93260.18,2,2,2,24.772263,-2,-1,0,0,0,0,49898.945,97676.91,97129.09,76313.44,142381.33,104439.23,77944.21,99409.164,4332.1035,105516.805,8118.5273,4687.0825,0
69917.31,1,4,2,31.199045,0,0,0,-2,-2,-2,53314.96,14232.701,-2777.9973,-1799.7151,-6994.554,-2701.8516,5372.107,174.13951,971.1343,245.02754,605.53625,-1281.3466,0
22404.012,1,2,2,32.73792,0,0,0,0,0,-1,6903.2656,7042.9004,8637.069,13788.273,13203.044,13304.004,2282.0613,1957.8954,810.30273,377.19623,8695.414,2435.6753,1
174414.83,1,1,1,60.40788,0,0,0,0,0,0,182093.22,182226.34,94035.16,103984.81,100969.76,94451.734,12002.768,3137.9717,3386.9187,3268.5986,3177.652,4237.974,1
203034.1,2,1,1,36.983078,1,-1,-1,-1,-1,-1,3197.383,2042.9901,1788.7136,1887.0388,3235.266,-512.9843,197.04263,249.21764,437.00806,194.50777,343.13562,-485.96472,1
342326.1,2,2,1,39.46814,-2,-2,-2,-2,-2,-2,61534.855,75428.41,548.1902,7069.4414,1913.2155,6080.01,76271.305,674.2733,6872.8154,4025.7148,3379.907,3409.1355,0
49494.832,1,1,2,28.099937,-1,2,2,2,2,0,56268.625,54978.96,49118.863,41767.707,42321.668,44797.344,512.93524,4899.7983,1220.0325,12.390576,1136.9257,5893.0967,1
71476.56,2,2,1,40.74251,0,0,0,0,0,0,59801.344,58129.742,50031.77,62850.27,119796.02,76467.66,1127.0011,4794.037,3231.4067,1317.0801,26816.414,3101.2095,0
59956.613,2,3,2,43.207497,0,0,0,0,-1,0,56742.984,62142.652,55516.48,38648.797,15715.192,15739.527,1727.0406,2820.2239,-976.9612,27277.07,484.3236,350.32922,1
181163.27,2,1,2,43.69546,0,0,2,0,0,0,10438.242,7855.6035,5724.932,9610.621,7297.973,3044.3594,2448.9888,-1233.5665,1744.5491,1134.4956,-71.09996,236.36925,1
35458.973,2,3,1,22.895178,0,0,0,0,0,2,17851.35,26429.623,25739.904,24612.602,30813.18,21616.81,13.800452,2100.192,738.3367,1782.6675,325.33655,-1332.2621,0
161878.45,1,2,2,27.808447,-1,-1,-1,-1,-1,0,0.414209,3586.9548,4188.901,463.00366,-3437.9604,58.945377,-205.94077,196.61021,708.69824,1179.8181,591.2306,69.804794,0
76816.73,2,2,1,39.788242,0,0,0,2,0,0,86541.93,72026.9,74583.195,76951.086,55188.875,52667.5,2575.2942,5951.0435,-1726.5862,1930.3074,2039.2567,2159.5442,1
72793.99,2,2,1,29.86994,-2,-2,-1,2,2,-2,600.8517,9935.404,16729.178,21777.564,20142.168,30205.117,1360.7362,25545.674,-276.54224,-1358.0996,84.304825,673.46594,1
87656.34,2,2,3,36.464657,0,0,0,0,0,0,86576.49,90687.445,73326.91,34101.94,24616.084,30183.01,3342.8218,4868.0176,624.1206,1040.4827,1068.2838,1495.8187,0
64020.55,1,2,2,27.426825,2,-1,-1,0,0,0,-1883.9647,6363.826,-2241.6145,32099.357,42176.207,40008.965,877.9445,1759.1124,32400.74,965.02655,1446.003,1428.8087,0
250018.05,2,1,2,50.901768,-1,-1,-1,-1,-1,2,18899.023,24724.85,11694.358,3579.4998,18963.658,4524.7734,20481.65,9783.363,9898.528,22086.18,155.96742,3058.5159,0
369291.56,1,2,1,36.887745,0,0,-1,0,-1,-1,27345.855,25120.332,32818.742,8622.695,20919.395,19658.94,-942.22833,35334.688,-621.13745,17127.072,32613.178,-700.14343,1
11442.183,1,2,2,24.696827,4,3,3,2,0,0,2389.0002,7045.244,6751.3384,4566.6836,10083.192,9653.473,170.79459,482.62585,782.2195,-570.1534,1142.463,831.5741,0
451966.25,2,2,1,37.84035,-2,-2,-2,-2,-2,-2,798.1212,-6807.381,5088.155,1323.5818,-5062.238,918.18365,1196.6908,983.2064,-28.8318,1452.4136,-10.48375,1895.109,1
5157.652,2,1,1,39.263073,1,-2,-1,2,0,0,1766.3165,-2354.4514,11471.183,10063.531,16552.29,12198.875,-319.32895,8550.5,1116.2656,-45.893604,473.9203,525.9147,1
54726.87,1,2,2,28.76762,-1,-1,-1,0,0,0,25065.717,6294.3613,71770.31,70667.71,85456.914,62919.29,-1127.6425,81069.84,2475.7305,1249.9812,602.35974,980.2462,0
361547.34,2,2,2,32.677948,1,2,0,0,0,0,281168.94,270325.6,272506.72,264667.1,259311.66,275024.9,2306.5837,7411.522,11646.891,8377.622,11194.785,7918.6064,0
366627.75,2,1,1,45.207382,-1,-1,2,0,-1,-1,5693.3203,-5083.037,4459.5415,1840.5779,1462.86,467.8399,935.18744,-1299.1168,-43.349377,1693.3201,152.95619,878.86194,1
200940.44,1,2,2,28.243097,-1,0,0,2,0,0,13548.301,14554.631,19648.305,19002.732,24793.162,30218.701,4976.635,5237.6255,299.49536,5169.495,5690.371,4504.148,1
47094.066,1,2,2,26.968859,1,3,2,2,0,0,39655.742,46291.152,33811.586,41247.105,50480.734,53639.562,-1176.2958,3546.0593,-372.46704,3805.792,22842.293,-195.00185,0
344596.34,1,2,1,30.834166,0,0,0,-1,0,0,26708.303,22540.62,6949.2603,80628.8,96191.52,56845.19,3031.9485,7629.4653,109295.61,1759.5505,5930.5483,333.3097,0
203116.77,1,2,1,40.03587,0,0,0,0,0,0,61139.496,53824.44,44801.754,49425.758,48751.19,50106.453,3096.676,2543.0774,2855.7207,3182.748,2547.8772,2728.089,1
150059.4,2,1,2,28.3963,-1,2,2,-1,2,-1,3435.3518,-1331.6232,-5320.7944,4457.871,446.41858,6774.2812,609.35956,-821.4391,1349.2434,-365.43903,47.245255,1275.1097,1
-13073.583,2,2,2,45.206802,0,0,-1,2,2,2,10833.656,12262.986,1284.2019,2379.5193,31.899044,3411.539,1645.5084,1319.0497,-1079.8875,-493.3731,-702.33044,142.65392,1
154888.78,2,1,1,29.152761,0,0,-1,-1,0,0,47781.926,33836.547,24457.363,-2350.09,36199.402,-11477.344,-207.11948,28326.025,719.3181,27127.021,-56.84117,-1546.412,0
22194.152,2,3,2,39.185913,0,0,0,2,0,0,19822.748,14621.299,16969.469,18224.143,21535.36,14702.738,-1095.0267,2423.136,290.1892,1632.7163,819.23254,83.253525,1
199195.83,1,1,1,39.49607,-2,-2,-2,-1,-1,-2,5182.332,1062.3182,-2188.6692,2751.6912,701.067,6334.8164,179.46109,919.68445,5308.3433,-425.48492,1316.7213,443.06555,1
167673.83,1,2,1,31.96186,0,0,2,2,0,0,77649.6,84909.46,87822.016,83766.38,81998.79,80261.56,1873.9835,4713.0293,-967.3645,4218.598,3943.9792,4100.1143,1
440006.34,2,2,1,42.07111,0,0,0,0,0,0,375525.53,353813.56,374161.7,363977.25,373269.6,354531.4,33104.094,12154.512,13927.017,11839.113,11051.567,14660.891,1
262245.2,1,2,2,31.108505,1,-2,-2,-2,-2,-1,-3873.6091,-10073.049,4712.2915,3253.445,-876.8939,6577.658,-35.05648,-1337.1427,375.64136,1472.7319,314.9088,1448.0067,0
202072.84,2,2,1,33.869823,-1,0,-1,-1,-1,-1,3743.0823,-120.8615,5071.7915,694.92944,4213.821,-2097.1484,705.29364,3724.0833,-376.08228,1712.8809,335.5619,-637.9608,1
127573.42,1,1,2,30.405748,1,-2,-2,-2,-1,-1,-978.9335,-11813.678,-2920.466,3210.406,1771.692,9995.619,1338.6593,-1623.3414,1178.8572,2232.6267,1028.3243,1701.1178,1
34638.38,1,2,1,27.545927,4,4,3,2,2,3,7124.9062,17200.373,10734.565,7308.121,17379.95,11924.236,37.21598,162.23668,151.8513,-217.76323,438.43884,-320.90564,1
28072.066,1,1,2,23.646729,-1,-1,-1,-1,-1,-1,2682.6252,3437.318,10164.05,8389.273,1309.942,2560.9336,3553.892,7267.125,7667.5786,2117.7786,2023.5651,4555.728,0
255402.72,2,2,1,31.254034,0,0,0,0,0,0,203514.81,200714.86,81291.37,49497.758,22439.88,28117.041,7556.2354,2061.7998,497.54468,2312.121,573.92346,181.27208,0
163283.89,1,1,1,41.304245,-1,-1,-1,-1,-1,2,3126.305,4376.463,3911.9167,323.37476,-111.85095,958.0313,79.69547,1774.3451,911.19775,681.43915,524.4586,821.09607,1
90957.51,2,2,2,24.77589,0,0,2,0,0,0,93578.38,89119.016,88938.97,94309.07,90449.86,101335.414,8620.908,-843.1808,3540.9102,4315.5264,2772.9111,4473.4536,1
74007.625,2,1,2,24.902065,0,0,2,2,2,0,37565.94,39319.23,37407.68,37494.734,34944.816,35454.36,4803.7256,-661.8834,4087.895,551.1147,981.2123,1337.6603,1
144485.8,1,1,1,34.431664,0,0,0,0,0,0,171702.48,153548.22,136580.73,96539.21,56009.402,54934.016,6460.374,4319.0557,4099.879,2702.685,1933.8041,2049.891,1
196155.78,1,2,2,29.538431,-1,-1,-1,-2,-2,-2,3377.2659,3403.49,1913.7214,1280.8943,-3622.9995,-32.124935,9012.188,-606.4972,1020.4392,1273.1973,359.12244,797.9579,1
38892.45,1,1,2,26.25767,0,0,-1,-1,-1,-1,8137.0625,8558.119,1107.3152,1501.1013,3991.2114,-483.6054,817.653,-599.49475,1190.4683,723.34393,541.6847,226.79991,0
404133.38,1,1,1,46.34751,-2,-2,-2,-2,-2,-2,43951.375,94628.97,86201.01,42544.023,-5471.648,-398.32025,87115.83,97331.05,48293.062,-64.84331,480.92078,121.96544,0
73676.21,2,3,2,59.199104,0,0,0,0,0,0,36915.105,15135.83,7563.4087,16316.514,13124.921,1259.6134,2743.2502,3674.2021,2477.999,2584.1023,689.54407,737.99915,0
34963.84,1,5,2,26.974878,0,0,0,0,0,-2,46477.188,54289.867,31499.26,13521.252,-837.8744,1920.6954,6937.1143,2809.163,5505.412,903.2934,939.0653,-287.7328,0
94701.04,2,2,1,48.487427,-1,-1,-1,-1,-1,-1,11455.055,8731.025,2083.1902,9570.855,12323.978,6478.4883,3400.7979,288.48328,7397.7236,6478.697,8036.0376,12693.861,0
64230.418,2,1,2,23.334322,0,0,2,0,0,0,41063.844,47202.85,57802.516,37779.0,18173.043,9539.199,4959.965,-1344.6344,1449.2754,22862.264,-109.737656,569.4486,1
15418.2295,1,5,2,26.361692,0,0,0,0,0,-2,17229.844,20466.336,16643.316,30289.148,945.6022,580.05475,2755.4497,1783.816,1727.9316,1274.0522,1089.8864,-764.17175,0
277327.9,1,1,2,31.403072,-1,-1,-2,-1,-1,-1,7217.2734,6831.7715,3131.409,2125.9607,5836.6255,27574.729,-2077.8318,31.470572,6944.7007,2266.191,39016.273,1255.4594,1
86701.43,2,3,2,26.9779,2,0,0,0,0,0,87740.5,84379.93,34798.42,37234.176,32126.264,33102.08,4970.973,2055.086,820.7522,1637.7781,532.3766,724.07996,1
496163.03,2,1,1,38.196556,0,0,0,2,-1,-1,45941.01,64427.383,57426.566,8851.707,13766.487,5597.2695,19146.22,1518.5753,-1912.0154,23735.426,9744.189,18734.982,0
40696.94,2,2,2,41.362274,0,0,0,-2,-2,-2,48894.67,39626.832,-3329.8723,2243.2732,-2121.0894,2426.8594,3198.4617,-117.032845,-176.52516,521.9189,288.58923,-205.7206,0
187059.72,2,1,1,43.78883,-2,-1,-1,-1,-2,-2,3432.1995,10996.283,-2570.8372,-4.801019,-5592.9683,-2534.9375,1844.5038,3261.7488,616.8208,-494.6197,-25.808456,-12.174694,0
14427.7295,1,3,2,40.56898,0,0,0,0,0,-1,15702.219,10937.783,29483.768,10950.527,9797.157,4007.9805,1606.3141,641.4169,1278.3289,971.6403,1618.1559,622.44055,1
94982.31,2,2,1,43.462605,0,0,2,0,0,0,101405.38,96731.69,103204.38,84389.97,78193.28,88184.72,17835.156,-713.3302,2286.6067,3884.9165,2087.6963,4049.1123,1
438256.62,1,2,2,32.74072,0,0,0,0,0,0,395541.44,369788.56,311658.16,299358.84,308162.72,320835.75,15062.379,8295.897,12488.24,14516.634,10280.997,13600.549,0
42862.934,2,1,1,38.216488,0,0,-1,-1,-1,-1,19337.73,22056.37,5291.862,1859.8396,6613.071,-3050.0703,4396.673,3432.8264,813.28467,899.9255,39.29164,630.7562,1
349122.3,1,2,1,33.384132,-2,-2,-1,2,2,-2,601.0587,-6237.1504,3043.3113,440.5349,-5308.886,5919.383,1060.8876,1922.091,1233.5012,137.42378,-165.63658,3565.2449,0
39891.55,2,2,2,53.822376,1,2,0,0,0,2,39462.86,37561.33,17718.652,29669.48,19358.229,25538.244,2598.4739,1363.6593,224.45335,908.456,65.26576,1859.6644,1
197270.06,2,3,2,48.171722,1,-2,-1,-1,-1,-2,1455.4806,-470.02557,704.42456,4453.465,-3658.3784,2528.9648,-1312.9984,4642.4175,878.0713,93.67964,544.0604,5623.421,1
64794.34,1,3,2,33.82606,0,0,0,0,0,2,67309.42,76807.96,75410.33,71955.88,49062.117,53517.36,7328.194,3540.913,3113.2625,3836.3748,368.12415,2248.1497,1
189901.86,1,1,1,64.741615,1,-2,-2,-2,-2,-2,116.43374,-1175.6075,-2352.9934,541.10913,4898.145,3828.6562,107.248695,-77.94251,555.1741,-71.67827,434.69763,59.41515,1
414315.4,1,1,1,32.734135,-1,0,0,0,0,-1,79424.234,8804.674,6712.514,793.8474,11626.308,5438.3086,16073.302,5493.77,559.772,17305.256,4690.6904,1964.0499,1
22919.746,1,3,1,42.575493,-1,-1,-1,-1,-1,2,1660.4337,7523.4316,6014.4478,384.03882,-2606.7417,-2859.2344,-936.30304,667.7206,-265.5896,405.8554,272.92468,-398.53552,0
81954.12,2,1,2,53.09822,1,-2,-2,-2,-2,-2,-526.1952,-3416.8264,-4535.5093,3272.4685,1990.7233,5282.789,611.2233,-716.96106,253.47484,178.02779,26.656876,293.0431,0
65514.902,2,2,2,29.730827,0,0,2,0,0,0,11544.965,52444.754,53184.66,42614.055,51258.555,35144.496,52649.785,-1165.151,2842.7686,3454.0127,1809.933,1600.6119,0
15136.4795,1,1,2,36.668877,0,0,0,0,2,2,26586.584,23361.973,50603.914,29190.959,22637.992,36844.082,2251.7942,2117.2083,4964.2056,-544.3931,1800.955,340.8175,0
65551.88,2,1,2,27.848417,0,0,2,2,2,2,75954.79,80337.87,71871.86,77972.805,75961.57,82431.68,8625.356,-416.45862,5072.6504,2562.7617,-689.8495,5006.1567,1
215120.3,2,2,2,29.949112,-1,2,-1,0,0,-2,-450.61703,-3595.7327,4143.975,14331.543,7914.432,3363.7578,354.3019,7601.559,14347.004,6160.1943,798.4105,5760.5103,0
495965.72,2,1,2,28.219522,-2,-1,-1,0,0,0,6725.207,15605.74,27477.105,27990.066,33280.797,26288.006,16110.003,31515.18,753.093,1326.7612,5897.011,2843.4268,0
75070.42,1,2,1,43.991417,0,-1,0,0,0,0,7179.6523,34357.816,17541.812,23891.607,24499.85,43397.44,28400.76,4338.05,1577.5686,695.7299,28401.684,1672.579,0
42767.934,1,1,2,24.75318,0,0,0,0,0,-1,12407.535,9349.896,6831.901,14394.33,11379.372,19647.791,1261.2753,1371.6583,2030.1067,96.96187,18562.63,1366.9283,0
95571.16,1,1,2,31.741129,-1,-1,-1,-1,2,-1,1056.4689,4288.842,-5007.724,4702.707,413.7428,9256.264,1479.6649,501.05994,1992.125,-620.6368,568.7257,1788.6439,1
116757.15,1,2,2,28.087765,0,0,2,0,0,2,4941.617,10880.783,7922.5884,5162.199,8646.786,5006.121,2356.9722,-781.53235,1765.4033,5437.065,-106.695175,1133.0292,1
38961.848,1,2,2,22.670452,0,0,0,-1,-1,0,49500.082,62543.344,50163.418,7062.711,4756.977,8055.158,4138.4624,3373.541,10181.893,17568.422,10590.969,379.62073,1
159521.28,2,1,2,33.91107,1,-2,-2,-2,-1,2,-857.53503,-6032.8457,1383.0144,1409.6052,1393.4069,3969.6445,411.67105,-1212.0743,-179.94801,744.1496,-5.0477147,14086.868,1
182720.0,2,2,1,34.445568,0,-1,-1,-1,-1,-1,6570.5664,13463.221,-965.6262,4356.5312,5476.188,14741.404,3141.499,-57.19935,2437.1877,-66.77153,23524.955,-951.8197,1
216985.28,2,3,2,35.331432,0,0,0,0,0,0,211093.44,216275.19,101180.195,64290.523,65570.24,71261.414,6144.0273,3968.044,1953.0225,12379.456,2564.2769,3372.1194,0
138566.84,2,3,1,33.307007,1,-2,-2,-2,-2,-2,441.62125,985.24396,1882.3816,-1112.4456,-2455.898,-2554.3594,11.370765,-521.3009,341.44067,523.507,67.404434,-1259.7206,0
44984.94,2,1,2,23.918297,0,-1,2,-1,0,0,5399.6836,5925.0957,4508.9087,2074.0623,6047.7153,-2317.7656,2258.1536,-939.91077,1483.9194,351.9875,94.71498,-525.98035,1
258327.73,1,2,1,41.619812,0,0,0,0,0,0,240414.25,256483.9,241981.94,230119.1,195713.34,192365.97,8233.596,7535.0576,10804.192,6949.772,7134.5806,6916.584,1
517216.9,1,1,2,31.802605,-2,-2,-1,0,0,0,12613.395,31207.725,12519.991,23606.96,19633.957,28721.963,27005.828,15181.916,15297.907,9141.339,34005.82,102258.98,0
89145.29,2,3,1,27.211222,0,0,0,0,0,0,23564.713,27835.178,13470.187,2781.8357,3945.4224,-3076.3477,2001.1842,1390.2201,2406.6174,2011.5286,3246.1902,21899.447,1
200125.94,2,2,1,25.665903,0,0,0,0,0,0,97323.54,97689.305,98878.234,88279.65,60457.34,9963.816,4150.7705,4760.7305,4606.261,4808.9,1406.0673,98.557724,0
245370.16,1,1,1,35.190487,0,0,0,0,-1,0,65610.555,88696.62,93670.875,65417.902,2576.6372,11260.105,8201.976,8855.843,8475.5,3258.201,9082.437,4769.6807,0
96117.3,2,2,1,26.315397,2,0,0,0,-2,-1,40369.95,18207.447,4349.8735,-5518.9062,-13410.284,82790.555,1352.1927,2655.5083,-1830.6438,-325.63776,107772.05,1419.9633,1
63255.496,1,3,1,54.79459,0,0,0,0,0,0,78657.6,82005.69,70842.125,51414.89,61834.137,54087.266,25305.105,6195.1836,7273.038,3182.3882,12391.814,3498.0447,0
52969.473,2,2,1,56.12476,0,0,0,0,0,0,30970.268,28179.287,24506.402,19655.697,18227.209,16145.713,1599.1134,1541.089,1518.1296,754.09515,908.6173,1306.5385,0
96211.43,1,2,1,36.46515,0,0,0,-2,-2,-2,54880.215,49418.44,-54.880142,-587.24634,-3164.5894,403.10162,2785.408,-125.24183,309.7356,592.61346,504.94153,157.53038,0
124912.305,2,2,2,26.23312,0,0,0,0,-1,0,129937.25,132068.45,140022.75,113825.484,59009.062,57970.145,5043.45,4421.588,2014.908,80338.27,2427.75,1652.246,1
242851.75,1,3,1,43.266373,2,3,4,4,5,6,91378.4,123839.82,130793.02,127292.24,133356.2,144812.62,7494.5254,6122.6914,8783.314,10342.579,9511.325,9784.544,1
17464.012,2,6,2,44.404137,0,0,0,0,0,0,26986.637,23138.406,20371.193,33110.277,28139.422,2500.75,1678.2462,2438.0156,2460.1074,671.85345,839.9398,89.67833,0
165492.73,1,1,2,25.369349,0,0,0,0,-1,-1,136357.03,139566.53,136876.05,81218.42,-2664.851,12439.018,8279.874,4164.5317,3444.9265,6748.5713,7345.5664,6904.398,1
28271.324,1,2,1,51.568077,0,0,0,0,0,-2,28921.646,30158.363,23963.99,28108.104,4938.2935,3951.1172,11785.341,1773.3346,1278.916,519.9179,907.1581,395.68958,1
59054.168,2,3,1,35.846207,1,2,0,0,2,0,11328.773,16458.152,12903.015,19598.475,10918.173,15565.205,-100.69271,6376.4624,4919.975,-1466.2563,2109.4888,635.8876,1
74538.02,1,3,1,64.14477,-1,0,0,2,2,2,78806.64,73354.57,60958.7,75570.83,78662.164,82509.72,3675.9475,6098.4756,2776.2695,1839.5005,3945.4155,5893.029,1
78751.53,1,1,2,27.379618,1,2,-1,0,-1,-1,-1325.1288,-6720.756,0.4011062,1844.6833,-1065.6908,5285.746,1560.3578,1013.3866,1350.832,381.65546,2036.1593,2522.2764,0
-5040.645,1,3,2,60.160076,0,0,0,0,0,0,10003.785,8574.893,7153.225,9248.199,13590.075,7752.205,-52.427086,1572.9388,1589.0662,-144.856,796.02136,184.09386,1
351385.94,2,1,2,23.403,2,2,0,0,2,0,98126.3,94036.2,87833.45,88173.25,82986.29,81590.31,-35.543785,5363.156,5821.371,82.50264,5724.228,112139.66,1
34485.62,1,3,1,41.569168,4,3,2,0,0,-1,47706.64,56866.844,41233.31,37386.28,24614.04,23785.414,1041.747,-688.8292,562.1592,797.1557,25626.271,2028.1503,1
69230.15,1,2,2,25.37444,2,2,-1,2,0,0,103160.945,111147.945,98892.72,73118.195,90987.64,103638.07,-981.6995,114261.55,-730.5305,3863.3813,3191.4229,3490.591,0
110527.15,2,3,2,31.353628,-1,-1,-1,-1,-1,-1,2331.5393,595.36896,2452.6042,3034.0974,-751.40173,-1072.6483,-873.36115,-267.11536,-90.40456,650.89935,179.53383,519.10046,0
146237.27,2,1,2,30.524675,-2,-2,-2,-2,-2,-1,9594.016,15095.826,8916.511,8502.266,4987.266,10527.684,31219.99,10946.353,4834.9717,3225.6074,1535.2274,1575.2518,1
158780.5,2,2,1,30.263094,-1,-1,2,-1,-1,-1,4006.844,3694.326,5109.8384,1554.6365,2348.2349,-523.5937,294.85025,-859.7809,470.87183,1314.0786,1356.4083,165.64513,1
72043.2,1,2,1,36.556263,0,0,0,0,0,0,61526.08,66061.55,70500.164,63885.72,30667.547,29787.434,13720.854,3661.4717,4169.1294,1969.6599,1368.421,2973.271,0
186441.06,2,3,2,30.954683,1,-2,-2,-2,-1,-1,717.64465,-7811.549,1270.241,4236.039,2684.7231,3994.7188,-590.7884,-1489.3063,-43.838146,972.51215,169.4806,2142.1443,0
121697.01,2,1,1,47.209747,-1,-1,3,2,0,0,6734.41,4668.416,-1426.5012,1776.8513,2724.27,2078.8516,1571.1442,-996.53284,816.3269,-12.319385,-173.43932,905.37854,1
159077.48,2,2,1,42.006184,1,-2,-2,-1,-1,-1,2294.3909,1021.2791,2329.53,12645.506,7718.727,3927.2148,-671.3465,-773.6022,11253.815,318.4035,469.4027,3121.4363,1
444139.25,2,2,1,37.58813,-1,-1,-1,-1,-1,-1,6126.25,1337.5331,7260.772,2751.203,3993.3716,-47858.62,-414.90463,2635.4795,988.0569,2819.5903,738.9686,71017.25,1
174751.39,1,2,1,30.055523,-1,-1,-1,-1,0,-1,660.6681,1632.8846,2581.612,3003.5544,5245.067,2361.0781,17.164223,-312.77454,1340.1228,660.56244,309.33875,994.7223,1
202114.78,2,2,1,35.541477,1,-2,-1,-1,-1,-1,933.64856,-381.25995,4948.096,3540.035,6952.5825,8884.787,136.69351,6570.3745,-394.94946,2629.2002,7947.094,4720.2285,0
5746.8706,2,3,2,24.345474,0,0,2,2,2,2,12525.953,24525.361,16032.831,13644.635,15788.995,10667.604,2423.2644,-24.90394,1337.8782,53.77583,985.10974,-1812.1981,1
249553.55,2,1,1,38.72106,-2,-1,-1,-2,-2,-2,3040.4417,6279.7246,-2535.5403,1247.0818,-357.39,-443.06635,4619.389,832.723,490.95117,2006.98,-94.70494,1046.1193,0
60848.26,1,2,1,57.244694,0,0,0,0,0,0,60951.004,48835.082,32481.213,35809.91,32274.406,30286.01,3534.2644,3960.6074,5604.2407,1902.3232,4576.135,3521.481,0
22477.496,2,1,2,24.59887,-1,-1,-1,-1,0,0,4340.0312,4404.588,88.47533,20420.793,22964.154,14230.549,-966.2503,325.80847,16526.357,479.33026,822.46497,1070.549,1
46443.715,2,1,1,22.902355,0,0,0,0,0,0,17865.797,18639.213,21920.889,23736.463,24931.127,20678.64,616.6286,1189.0135,1588.6814,955.8835,1580.2118,-591.35583,0
53450.24,1,3,1,35.467957,0,0,2,0,0,2,30979.75,44039.51,38646.348,5237.3203,10161.821,3069.8945,3418.4895,-779.5963,246.87718,1575.728,-244.90172,41.15099,0
138780.8,2,2,2,34.351482,0,0,0,0,0,0,39979.836,15411.678,7351.3384,9102.711,-8467.788,126705.22,2.5250618,3306.1677,1967.6123,632.0651,127710.49,1274.07,0
221870.98,1,1,2,50.53822,-1,-1,-1,-1,-1,-1,24206.19,7368.951,47230.97,3813.742,21153.342,4020.5,-1941.1659,56952.785,-65.28737,17855.674,20802.156,32848.418,1
167414.45,1,1,2,52.22658,0,0,0,0,0,0,214482.14,204813.61,173819.08,185480.98,142374.36,134294.6,8062.931,4926.1104,5728.4033,3967.0557,4449.3784,5729.0435,1
247101.27,2,1,2,28.306658,-1,-1,-1,-2,-1,-1,3669.1018,-6578.9316,1737.7761,4573.6562,2377.727,5785.4453,3608.848,-789.28577,1308.3743,1878.031,3023.2444,5469.0825,0
59884.754,2,2,1,36.320633,0,0,0,0,2,0,78840.59,71977.09,67933.71,71365.61,70463.945,61528.348,3336.4932,3995.999,5139.9634,-227.9976,2021.6307,2613.1719,1
38234.426,2,2,1,46.176926,-1,-1,-1,-1,-1,-1,2813.551,5194.2793,5718.1353,8684.527,7592.772,2552.9375,1345.3676,3747.7136,6589.382,3947.9275,865.23987,654.9884,1
22793.965,1,1,2,30.632124,-2,-2,-2,-1,-1,-1,618.172,-4600.9043,-3004.3293,4195.047,8018.6216,11029.648,1869.184,-798.9005,1698.2656,3686.9055,951.0597,2240.996,0
356624.03,1,1,1,31.902544,-1,-1,-2,-2,-2,-2,4117.7188,-2958.4436,7124.0415,-3506.93,-2711.9019,-6278.9023,-409.88266,-576.3253,2365.15,1154.3833,368.00525,541.1415,0
11685.651,2,3,2,44.73348,1,2,3,2,0,0,7153.586,8669.592,11341.351,9695.746,12468.974,7758.578,3783.1196,-1058.6661,449.24487,-484.92828,307.20862,716.8544,1
493482.94,2,2,1,30.709816,0,0,0,0,0,0,167879.17,202334.73,218417.66,202669.94,195233.42,202735.27,8206.209,10062.265,7238.585,19179.893,4941.805,4399.8936,0
265808.2,2,1,2,29.22875,0,0,2,0,0,2,66266.14,77269.26,75914.016,82227.96,80974.0,89061.31,9493.922,-1368.443,2647.9858,7361.7095,-440.85388,3298.2737,0
157832.11,1,2,1,36.00495,-1,2,-1,0,-1,-1,-1695.6444,-8937.146,6237.69,-372.8557,1583.9576,3042.1875,986.34344,1529.3177,241.04857,1386.1252,1168.6659,7981.7227,1
91813.24,2,2,2,31.352106,0,0,0,0,2,2,17750.203,27602.625,22594.906,26731.393,18311.393,31876.602,2508.3428,2279.5498,3153.3674,-145.8897,581.996,1419.7875,1
