X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
35076.74,2,3,1,41.40194,0,0,0,0,0,0,40386.43,37187.89,34332.152,32762.396,33676.426,27166.191,482.40396,2152.8533,777.76514,1565.0825,1458.3575,1082.2572,1
61164.668,2,2,1,32.19396,2,2,2,2,2,2,16898.242,25618.117,29018.664,20236.6,21677.195,27022.928,2946.871,1831.1823,-677.0652,249.47871,147.76381,41.76183,1
177734.28,1,1,2,25.660803,-1,-1,-1,-1,-1,-1,1455.1212,-1935.2404,1751.1042,3131.0544,-536.8939,5004.7656,-182.60825,614.44617,2360.913,315.9782,2222.7954,117.10509,1
20584.652,2,2,2,23.208853,2,0,0,0,0,0,10565.277,14795.178,19213.174,19044.332,21790.602,20919.254,2157.5825,1999.6451,31.527575,911.03314,341.35486,192.7257,1
188886.66,1,2,2,28.569414,-2,-2,-2,-2,-2,-2,-3684.0896,-4324.9707,328.50656,1658.324,-1533.8978,5500.742,1329.566,-167.29066,1140.8635,598.25653,-17.452988,1040.591,1
44887.426,1,2,2,24.352777,0,0,0,2,0,0,13503.703,15300.307,18755.828,15554.861,20641.84,17360.023,-180.93295,3243.6506,531.89526,937.60394,1258.4447,755.0758,1
13786.198,1,2,2,49.91178,2,0,0,0,0,0,6541.9336,6231.3613,6753.475,10085.0625,14778.749,15560.227,1732.6136,1535.6556,315.56323,156.06831,877.32776,1264.4791,1
43597.637,1,2,2,26.197914,2,2,2,2,2,2,28961.334,35435.96,36749.24,35655.047,36591.715,44018.88,2501.2217,-49.479134,2718.6138,-226.99858,3287.658,511.84802,1
322161.5,2,1,2,31.851845,-2,-2,-2,-2,-2,-2,149.33218,-5530.0723,-371.88797,518.86304,-2738.6753,2681.961,508.78287,-538.2506,890.7561,891.2133,125.196915,5486.6387,1
18899.043,2,2,2,33.130066,2,0,0,0,0,0,15555.805,14464.127,16775.67,16495.076,13102.255,11649.102,1605.5197,1563.329,834.647,481.3642,128.50258,374.44788,1
335811.62,2,1,1,41.289658,1,-2,-2,-2,-2,-2,1413.6681,-4886.7676,2458.0457,145.62476,-2874.648,605.0196,-93.137535,-737.6896,271.93677,878.06,-109.23277,-189.7289,1
34050.8,2,1,2,25.219177,1,-2,-2,-2,-2,-2,-3027.945,-2660.1858,1102.3738,54.823982,1789.9303,2218.5625,653.4421,-727.1588,601.1128,272.71112,-32.601913,-561.27234,1
49006.51,2,2,2,23.850788,2,2,7,7,7,7,2123.8674,2187.0525,6320.479,-4292.836,-2444.1675,-7489.3203,488.19498,-673.3976,401.3728,340.28876,-522.33826,-1136.8412,1
66031.41,2,2,2,24.716625,0,0,0,0,0,0,60886.55,50433.06,44467.27,45529.918,42938.97,47441.883,2203.3162,2404.9556,1354.6289,2606.7139,1800.5802,1787.6652,1
198092.06,1,1,1,40.930283,-1,-1,-1,-1,-1,-1,4596.5,-780.19745,2862.5886,2360.0935,1825.4147,2836.3477,270.7238,-16.065561,998.9646,636.186,957.6559,1148.2633,1
26827.457,2,2,2,25.744476,2,2,2,0,0,0,9772.57,12739.197,22691.111,20641.506,25268.03,18354.69,1812.6593,-788.15393,-28.237074,1025.259,167.4728,445.3661,1
373119.7,2,3,2,45.241127,-2,-2,-2,-2,-2,-2,3680.2112,-3048.6194,-1647.3723,2934.9373,-1909.7455,2773.2344,255.59634,-147.44643,520.0149,930.1977,551.0348,176.32579,1
224049.36,1,1,2,32.34646,1,-2,-2,-2,-1,-1,161.80093,-12741.096,-1212.2668,4374.8125,2837.2427,9594.717,886.18427,-1613.799,1000.584,1410.4375,366.2843,950.80383,1
26348.934,2,2,1,35.818607,2,2,2,2,2,2,14258.18,24289.424,26342.898,19754.309,22410.004,26647.342,4913.224,-191.46303,724.50464,-523.315,1112.8866,283.5973,1
38224.504,2,1,2,25.748144,0,0,0,0,-1,-1,5417.2695,1844.1854,7412.4946,2450.6873,-1579.476,1199.1798,2577.8508,558.12634,582.1052,1622.0674,487.9325,1076.2765,1
492165.75,1,1,1,34.495934,-2,-2,-2,-2,-2,-2,37.882957,-11990.248,4864.0884,-1518.219,-1990.6595,514.4688,514.9328,-252.73158,1215.7385,1248.3699,-468.8822,1888.681,1
36317.754,1,2,2,26.476065,3,3,2,2,2,2,2807.1956,12728.83,8179.026,2629.3787,3997.8872,8581.949,1609.6908,210.93492,30.050524,-420.1358,-350.27576,658.6002,1
234411.86,2,2,1,36.347637,-2,-2,-2,-2,-2,-2,-275.18344,-1347.3732,1174.2332,1877.281,-3370.2026,2696.004,1237.9977,-268.63342,404.9148,518.9289,-138.53502,1026.6879,1
48759.918,2,2,1,24.603632,0,0,0,0,0,0,62186.543,56516.27,59393.08,53966.332,53768.152,49596.44,1727.7997,2493.9758,1922.0027,2298.3386,1681.8844,2315.1614,1
36597.348,1,1,2,22.97058,2,2,0,0,0,0,9608.02,6157.4746,16813.994,17020.88,14349.616,20473.58,981.26654,1142.2826,1098.9729,-128.35112,885.6466,1190.3246,1
50741.965,1,2,2,30.004131,0,0,0,0,0,0,28869.248,30450.598,26000.09,20000.248,19008.234,20072.607,1000.8674,1165.4261,768.7412,2108.4275,879.85876,877.61536,1
47492.55,1,2,2,27.733067,0,0,0,0,0,0,47935.477,51288.9,47866.676,9315.969,8859.118,9906.18,2070.564,1352.9054,548.1797,1066.175,392.1776,678.2379,1
46808.45,1,2,2,23.452515,3,2,2,3,3,3,362.12515,4938.9004,7421.0884,-5035.2734,1875.735,-4002.6484,-937.11505,-195.60902,-102.6277,-166.69682,150.12611,-1305.6844,1
13293.1045,1,3,2,26.027092,2,0,0,0,0,0,11231.07,13850.986,17073.719,17774.008,11901.47,6953.3867,1642.9618,2489.3074,3258.8875,776.02655,794.98596,378.24133,1
366918.06,2,2,1,44.66577,1,-2,-2,-2,-2,-2,472.44156,-4327.5566,4258.4634,1059.699,-4880.5737,452.0274,283.5353,-510.8473,171.989,1154.2231,113.44643,219.77013,1
37634.285,2,2,2,24.995996,0,0,0,0,0,0,24514.51,24953.203,28347.836,31331.852,28933.566,29808.625,538.0485,1663.9591,927.39453,2521.2463,3858.3333,1107.8812,1
4181.183,1,2,2,24.49416,1,2,2,2,2,2,-282.48422,9847.592,10703.386,3567.8904,6608.8364,8862.076,1562.3048,-268.9391,139.39525,-629.74664,478.54773,335.18665,1
37428.105,2,2,2,22.506165,0,0,0,0,0,0,25903.594,28670.64,27405.8,24648.754,19678.258,13679.121,897.64716,2143.977,1898.0762,1086.3301,622.0946,-603.7411,1
357382.28,2,2,2,36.536213,-1,-1,-1,-1,-1,-1,3292.3088,-4209.24,3405.827,3658.902,1789.2545,2314.6719,-202.63559,321.98425,857.876,2000.3911,1650.1508,651.33167,1
367248.7,1,3,2,30.485577,1,-2,-2,-2,-2,-2,256.49625,-6480.83,3447.4675,-1448.2854,-3323.9175,-1983.7343,-734.9124,-549.54114,1184.7102,1458.1194,636.07654,-785.0204,1
23354.465,2,2,2,22.552378,0,0,0,0,0,0,11253.242,14262.717,36325.047,20670.367,20458.992,16405.127,160.11392,1181.3246,2128.2417,1202.258,730.5907,1477.4095,1
161186.05,2,1,2,30.710537,-1,2,-1,-1,-1,-1,1792.2697,-7822.756,645.9675,2556.0388,66.152954,4806.711,-84.043785,471.64734,489.29297,902.643,1771.7433,1093.784,1
69747.84,2,2,1,22.927362,0,0,0,0,0,0,66863.36,68913.016,74724.766,64786.863,31103.42,32695.787,3162.8616,3975.993,3191.3596,1719.2305,711.97644,1129.5863,1
209283.9,1,1,2,33.615883,-1,-1,-1,-2,-2,-2,14161.73,-1570.3771,-282.95047,187.62476,-2472.1245,1180.8829,4187.7554,-676.0338,894.3242,1065.7773,542.4425,492.68274,1
35223.895,2,2,1,38.954926,0,0,0,-2,-2,-2,7264.922,6288.3027,401.0964,-902.2815,-1272.3275,-1090.1405,1320.1383,-100.04896,-116.126724,191.53609,385.42346,-684.95593,1
29942.129,2,2,1,27.89883,2,2,2,0,0,0,9895.789,15859.932,24120.723,18462.035,25879.646,15439.254,2190.6492,-674.6012,690.40405,778.3957,-17.654648,671.52795,1
11529.808,2,3,1,50.70932,2,0,0,0,0,0,16347.633,15929.736,16896.09,19523.135,21555.422,15271.336,832.73065,2483.2573,905.17163,-386.14752,87.20863,-356.15808,1
16143.058,2,2,1,23.020922,2,0,0,0,0,2,7476.336,16635.943,20132.836,14371.338,19809.932,17512.605,1426.7594,2250.755,457.8806,887.22455,-867.9696,1128.4781,1
11016.526,2,1,2,22.258818,0,0,2,0,0,0,5731.34,7066.217,10722.261,7221.8906,13970.673,2548.8398,1810.7655,-1176.878,1114.9348,912.10297,-64.94469,2933.2139,1
39752.31,2,1,2,22.599579,2,2,2,2,2,2,44111.555,40834.227,44815.207,46644.92,46903.383,53573.94,2439.3433,3713.3193,1541.2869,1081.8296,897.67957,230.75108,1
38925.27,2,1,2,22.911137,0,0,0,0,0,0,11778.492,10478.854,14410.907,18267.762,16258.833,15715.797,578.1735,947.8812,1472.5813,768.2275,618.3451,556.3898,1
28012.207,2,2,2,25.396307,1,2,2,2,2,2,7641.0586,18540.033,17316.053,14323.848,13605.036,16770.059,2460.0457,-408.28625,-330.88208,-484.8526,796.2865,-283.787,1
200271.81,2,1,1,35.010822,-1,2,-1,-1,-1,-1,3863.7385,-6700.6855,4248.569,152.99976,2254.063,349.9532,106.439125,1162.4181,296.60083,1598.8516,396.97302,3085.1367,1
407454.6,1,1,2,35.48772,-2,-2,-2,-2,-2,-2,590.2853,-9672.428,590.8738,677.80444,-845.15173,4837.125,635.17596,-455.12805,1084.1641,1133.4258,12.193007,1182.2064,1
312838.38,1,1,2,36.552483,-2,-2,-2,-2,-2,-2,232.17984,-7548.6816,-780.39575,1438.7068,-290.7533,6470.084,821.67596,-463.38,1106.6069,838.0966,137.79018,1039.587,1
52648.99,2,3,1,47.41983,-1,-1,-1,-1,-1,-1,3636.9612,2982.279,3718.4675,3423.7888,2158.6372,-1833.3905,-753.1175,-112.97718,-364.3518,61.63081,51.76039,390.5299,1
184663.67,1,2,1,52.9904,-1,-1,-1,-1,-1,-1,2213.3987,1812.9159,1932.4949,3619.66,3794.1646,3609.5703,185.12076,84.774284,-134.4983,424.59564,834.49133,940.38513,1
163996.02,1,1,1,41.11961,1,-2,-2,-2,-2,-2,-31.230322,-2470.346,1163.6902,316.6599,170.23889,2413.2422,632.8376,-576.9591,970.7671,372.00555,298.65344,227.5631,1
34378.605,1,2,2,24.357794,-1,-1,-1,-1,-1,-1,-1923.6444,1175.576,4502.018,2164.0232,5.6295133,3203.3477,63.051918,-61.07386,229.45189,132.94795,905.55457,202.58214,1
255321.89,2,1,1,28.099419,-2,-2,-2,-2,-2,-2,113.44936,-1403.799,523.3738,-27.691645,-2428.148,1791.1642,828.2541,-332.8722,680.8816,389.97308,-407.1322,334.9264,1
35709.01,1,1,2,30.44948,1,-2,-2,-2,-2,-2,-3532.281,-4149.916,1168.9207,-782.12134,1496.6959,3312.7734,1177.3544,-660.2228,1598.5044,308.49603,360.15125,-101.18788,1
52386.145,1,2,2,22.4727,0,0,0,0,0,0,29229.762,35675.43,19326.574,19807.988,18738.986,18885.72,679.5202,1481.4083,646.40234,1137.9792,1000.9398,783.4728,1
25464.098,2,2,1,36.091324,2,0,0,0,0,0,15817.266,18009.809,21348.11,19639.94,22380.357,19991.78,1535.7269,1766.903,502.22754,433.55878,-56.265488,689.7882,1
322370.28,1,2,1,41.33376,1,-2,-2,-2,-2,-2,-1282.3202,-7287.9863,5313.4165,-438.74634,-2582.4956,615.5118,106.37809,-546.7672,1412.0869,1593.1375,865.964,2436.8103,1
218818.84,1,1,1,41.310905,1,-1,-1,-1,-1,-1,3579.6643,2774.4626,3345.9324,3543.6677,4841.8716,1098.2892,1017.6069,2122.0557,3186.5718,1950.8354,614.619,149.89708,1
39806.3,2,2,1,45.043545,0,0,0,0,0,0,30520.922,29174.184,29850.184,32495.824,31962.914,31970.39,1221.9188,1677.2091,402.8098,1136.4009,1040.4772,1194.0763,1
30532.254,1,2,1,34.123013,0,0,2,0,0,0,9876.16,16932.35,18482.732,12778.898,22616.045,10955.854,1828.2267,-771.0856,1124.2917,1458.4727,1055.6937,954.8036,1
35924.965,2,2,1,32.694225,1,-2,-2,-2,-2,-2,-3149.2615,-50.15057,4239.901,-837.5237,1650.2233,-218.36322,942.71844,-478.28674,519.40015,334.00018,-473.11462,-327.15027,1
39932.8,2,3,1,36.786682,0,0,0,0,0,0,26730.004,25598.154,25862.05,27803.555,31056.639,23110.549,113.60856,1449.5878,979.9426,1360.2827,809.05115,960.3192,1
42235.395,2,2,1,25.053972,2,0,0,0,0,0,23117.178,20961.15,22029.32,17668.86,14559.124,11916.842,1221.4191,1780.1034,648.8706,531.8132,71.1476,794.1627,1
363139.6,2,2,2,28.288557,-2,-2,-2,-2,-2,-2,-1343.0077,-6391.3965,2190.6511,1691.9373,-5177.1987,2579.7148,916.6286,-370.94055,440.20532,1203.6218,-95.20885,679.5814,1
37032.074,2,2,2,21.78555,1,2,2,0,0,0,7173.5,11651.178,18359.592,17355.168,13835.114,8076.076,1030.0797,289.41394,554.1367,1153.3201,454.2782,2009.0116,1
123765.46,2,1,2,26.678106,0,0,0,2,0,0,13912.863,7353.533,7907.2993,6961.7305,8161.4204,8498.682,-124.93099,803.02527,205.73558,1169.3806,735.5885,-222.61415,1
38599.605,1,2,2,23.999975,0,0,0,0,0,0,22291.307,27544.639,15185.9795,15692.992,17538.63,17108.7,882.35516,1637.1405,972.5442,910.33636,1339.8761,-15.738171,1
110922.86,2,1,2,23.78512,-1,-1,-1,-1,-1,-1,1781.4376,-892.717,2547.0261,2781.238,794.27405,2186.0156,-17.275719,1533.5663,113.03294,205.36641,497.69275,-53.327526,1
206486.47,2,2,1,41.154633,-1,-1,-1,-1,-1,-1,5449.7227,2942.658,3097.616,5704.3594,3530.0122,1368.211,1114.7719,-191.6603,4262.647,1135.407,335.47327,557.1908,1
205267.17,2,2,2,31.21095,-1,-1,-1,-1,-1,-1,1453.0275,-126.67791,2327.862,3485.6716,1018.89124,2218.4844,905.3835,636.8734,1477.8293,1366.0908,325.5299,1189.7245,1
8515.276,2,2,1,24.169987,0,0,0,0,0,0,6628.797,10673.498,10995.237,6576.336,13898.437,6388.9844,-45.421715,1175.9298,627.67993,696.90546,586.85535,428.39905,1
38156.27,2,2,1,26.00178,0,0,2,2,2,2,19203.982,34490.24,29847.92,22246.314,23652.227,21788.676,3407.2048,-163.91713,2073.2227,197.79659,1435.6149,-1000.7865,1
20810.95,1,2,2,29.590836,0,0,0,2,2,2,17379.45,26545.688,23410.057,20884.012,23818.982,30020.395,1399.9476,2809.4912,-4.9860973,927.259,132.59926,648.1185,1
112125.664,2,1,2,26.45062,-1,-1,-2,-2,-2,-2,21354.008,356.18146,1910.7878,-1329.1213,-2989.5269,-2480.4336,812.6667,-600.7003,699.1377,579.9736,-87.53404,-834.30164,1
73068.79,2,2,2,26.384878,-1,-1,-1,-1,-1,-1,-1531.6757,950.0955,2398.0066,2318.0115,1312.567,2102.1484,318.0319,-253.56166,-230.78151,910.363,-67.04967,-206.65126,1
39306.645,1,2,2,26.512098,2,2,3,3,3,3,-2971.867,7027.9355,5387.0806,-3872.301,-960.3002,-1818.8827,41.999672,203.58336,-360.5681,-790.51666,-329.23376,-1540.3236,1
27196.621,1,2,1,37.093422,2,2,2,2,2,2,15863.637,24837.713,27849.992,18880.838,22819.637,28589.334,1763.4928,2047.6788,-409.07202,-613.39557,1249.8009,1560.4384,1
227908.05,2,1,2,28.876469,-1,-1,-1,-1,-1,-1,2062.547,-3315.6272,1338.073,2139.949,292.32483,1753.5392,434.6276,-772.4967,103.074936,686.4548,96.077774,350.87708,1
97552.59,2,2,2,28.39564,-1,-1,-1,-1,-1,-1,-390.81625,1331.7596,2494.3972,3098.449,2150.317,2653.4258,788.6408,583.73083,25.157946,1591.5972,469.8634,458.42322,1
16071.2295,2,3,1,60.334496,2,2,2,2,0,0,6813.7227,4578.2715,11128.034,2461.1052,19853.791,4414.586,2328.9512,802.67566,-485.74292,1928.9072,850.0758,-274.78357,1
63348.402,1,2,2,23.130156,0,0,0,0,0,0,47260.004,32619.17,34839.715,18581.875,17041.104,20068.23,1607.9186,2034.7164,434.6233,1454.3882,1728.3322,463.57068,1
29856.723,2,3,1,30.867489,1,2,0,0,0,0,13878.102,13115.084,17153.076,16390.031,15417.228,11336.871,-827.75616,982.3793,1055.6494,-115.602585,844.43054,103.90245,1
137544.2,2,1,2,26.520168,2,2,2,2,2,2,94409.28,96610.76,94247.805,97117.836,98242.35,101487.055,6209.666,4921.509,3065.9229,2450.5022,-131.098,3822.1316,1
201061.02,2,1,2,39.39062,-2,-2,-2,-2,-2,-2,1395.2345,-2731.2053,-5468.3804,3701.5076,656.90295,7848.34,1132.285,-441.85852,704.8247,265.64667,69.361465,672.8607,1
466748.97,1,1,1,63.95793,-2,-2,-2,-2,-2,-2,1283.7267,-6504.287,272.7214,679.49585,4487.098,3444.3438,619.9157,143.35338,634.0056,677.6303,288.71326,1200.5116,1
39845.895,1,1,2,21.175737,1,2,2,0,0,0,11820.469,13036.623,21228.547,20769.191,18235.082,12504.969,2145.13,-1183.1007,1612.9163,745.0146,1085.0758,706.6654,1
255678.36,2,2,1,33.620712,-2,-2,-2,-2,-2,-2,4407.5,437.75568,3830.8503,1841.6052,-2993.109,1929.0704,3011.6165,3874.8926,900.50903,699.84247,-51.49547,1162.1215,1
15122.542,1,3,2,24.130873,2,0,0,0,0,0,8662.238,11298.658,13352.718,10326.08,15771.657,12666.072,879.862,1550.7733,1332.5996,523.99896,2164.7043,-96.70888,1
78617.28,2,2,1,46.101227,-1,-1,-1,-1,-1,-1,1872.1759,2885.8064,2432.694,3571.324,3205.0317,1980.6915,352.24185,-84.222786,-386.5769,311.4511,276.90295,753.3856,1
7376.5737,1,2,2,30.041258,0,0,0,0,0,0,7268.6836,8158.0566,10667.179,7743.5117,13002.278,10567.811,333.00357,1077.0612,1411.969,596.8879,940.32043,377.17102,1
27403.973,2,2,2,23.46101,2,2,2,2,2,2,29129.607,33795.684,38399.434,37476.906,38182.87,39089.855,3169.8428,-275.29358,3628.4336,764.50433,-683.89,1321.8588,1
49089.395,1,2,2,25.106436,1,-2,-2,-2,-2,-2,-5949.543,-3503.432,3344.28,-279.07446,207.85999,2156.086,1185.8456,-476.13782,1063.9971,655.8193,82.70131,7.453724,1
195503.23,2,2,1,40.335194,-2,-2,-2,-2,-2,-2,18369.78,1400.6737,554.1472,3045.0583,-2276.4565,4192.375,2100.0378,-193.74965,285.06763,407.79364,-58.734238,1113.2101,1
148295.64,2,2,1,59.175514,2,2,2,2,2,2,87029.79,70943.41,67311.36,84695.72,77940.984,89646.06,4873.193,4490.8657,1062.585,3376.176,2839.656,1105.4117,1
6410.5737,1,2,2,23.273836,0,0,2,0,0,0,1804.379,5299.467,6198.3735,2388.66,11454.522,6591.502,3033.6843,-736.171,1101.5183,1152.6201,1011.3002,3.387806,1
38556.38,2,2,2,23.242474,0,0,0,0,0,0,24450.37,24432.502,27318.623,30332.871,31549.309,17177.934,1026.159,1832.0763,703.52344,1087.8689,283.78967,-625.32605,1
39392.645,1,2,2,22.471718,0,0,0,0,0,0,3959.6565,3491.9275,4369.104,1473.6208,5634.0356,4055.3281,860.7277,2118.3958,2035.3635,749.4328,698.9398,556.87463,1
80434.21,2,2,1,37.96502,-1,-1,-1,-1,-1,-1,2575.758,2368.904,3481.9597,2544.3513,3135.4849,1747.961,247.17154,-271.04553,-52.54127,420.63007,1364.1464,396.1925,1
37947.543,1,3,1,55.712986,3,2,2,7,7,7,13330.828,-671.6779,6650.194,-2194.9417,-992.33923,-8353.004,-92.04867,-792.0021,1044.5583,333.0871,357.95618,-84.41835,1
32327.363,2,3,2,24.187,0,0,0,0,0,0,23994.053,23566.197,22374.348,29647.887,28347.898,22362.527,717.77997,2676.423,1973.6753,2179.9507,1497.4435,1180.6815,1
189901.92,1,1,1,64.741615,1,-2,-2,-2,-2,-2,116.43374,-1175.6075,-2353.0012,541.12085,4898.137,3828.6484,107.245766,-77.94251,555.17676,-71.67827,434.69592,59.41515,1
23816.176,2,2,2,24.075232,0,0,0,0,0,0,3102.7893,3512.5798,3931.159,3240.0583,7072.262,5354.207,286.4894,908.50525,447.33276,632.2797,463.2528,-504.53552,1
5707.277,1,3,1,46.64842,0,0,2,2,2,2,10878.281,18956.469,11816.3,6168.492,11606.274,5650.9766,1182.1837,748.40027,-461.67114,-509.17975,604.3446,-629.60974,1
29951.988,1,2,1,31.992308,0,0,0,0,0,0,14656.051,19834.322,20842.355,17764.373,24502.256,18708.463,601.28534,1593.7887,1044.9844,594.56805,594.505,149.50206,1
182427.16,2,1,2,31.180618,1,-2,-2,-2,-2,-2,-607.3124,-3660.1467,-1151.9778,685.73413,-1666.933,2708.5,242.33463,-834.2174,685.03687,661.78925,79.074844,-669.932,1
46030.99,1,2,2,45.17829,0,0,0,0,0,0,51178.883,48974.848,45399.414,24849.422,18370.104,25085.846,2825.5967,1188.9174,421.87573,1253.6001,945.61194,1426.2819,1
22945.34,2,1,2,23.710323,0,0,0,0,0,0,17322.441,14901.217,18612.107,23492.68,20170.305,18376.977,2323.1292,1044.9698,1626.9849,886.1464,1231.3016,630.548,1
206724.05,1,1,1,44.321617,-1,-1,-1,-1,-1,-1,4576.875,-1098.5997,2229.405,2617.785,1934.0045,2987.8867,240.07047,-208.94643,798.18555,484.93036,807.5548,924.5565,1
81232.1,2,1,2,27.27174,1,-2,-2,-2,-1,-1,-1483.5507,-9775.127,-1126.1926,4680.1484,3221.8716,6922.01,924.6535,-1887.7975,492.2827,2148.2654,-218.47594,811.9686,1
58438.082,2,2,1,28.74479,0,0,0,0,0,0,49135.074,48245.414,52529.973,29530.656,29045.379,26712.764,1724.9957,1600.8817,673.3843,1379.0906,217.1681,785.37317,1
106060.8,2,2,1,38.94709,2,2,2,2,2,2,59479.367,50601.31,47159.055,53491.68,47554.457,59025.637,3452.426,2688.658,1052.5237,1110.6243,2736.3394,737.1388,1
45575.7,1,2,1,25.076233,0,0,0,0,0,0,9148.785,14702.154,15669.718,12789.0,18631.799,14355.016,632.7673,1242.6957,1367.419,673.4831,2137.3022,65.460556,1
21583.574,2,2,2,27.53542,2,2,2,2,2,2,9173.184,18123.111,22178.633,14130.049,16784.875,19996.066,2447.4502,932.2543,-818.7888,50.668407,-230.68541,653.39514,1
167446.08,2,1,2,33.76903,-1,-1,-1,-1,-1,-1,2578.5745,-2862.7756,-378.82547,3160.6013,1598.1881,3163.2188,48.19596,-604.3556,424.5813,685.9924,401.63928,468.08606,1
46234.504,1,2,2,40.326973,0,0,0,0,0,0,49957.766,48027.082,47740.824,45775.45,18209.438,22933.826,2075.3665,2948.0022,3123.5295,1690.9558,796.0299,1558.1896,1
363292.97,2,1,1,32.714516,1,-2,-2,-2,-2,-2,411.38687,-5809.5176,3465.2332,-1511.4573,-3925.023,-827.5195,-296.77866,-773.8341,555.8242,1095.7671,-157.02428,-523.03455,1
51185.684,2,2,2,27.820723,0,0,0,0,0,0,24353.553,24779.479,28072.617,32221.943,32459.34,32993.797,939.0712,1422.0919,1478.1648,1610.821,831.31213,864.39124,1
51468.223,1,2,2,30.676687,-1,2,2,-2,-2,-2,-2740.031,-5776.0645,4401.5884,-1948.7385,-3248.0269,529.4493,812.1999,-699.4845,846.7046,773.2067,600.08093,426.11438,1
61779.848,2,2,2,24.862762,0,0,0,0,0,0,30759.686,30929.375,34999.777,35656.49,38788.65,36980.734,1593.049,2129.5122,2059.444,2418.4436,1175.5519,1128.4926,1
34316.605,2,2,1,41.360535,2,2,0,0,0,0,27605.496,20757.951,28424.627,30596.564,28509.523,27902.727,674.7121,2333.8022,654.66455,2040.9753,3023.8672,3843.5798,1
3494.3394,2,2,2,26.534113,1,2,2,2,2,2,1597.6251,10863.385,11960.4795,5025.8633,8074.977,7080.3105,600.3049,2943.8975,-643.6941,-347.17975,-502.37878,179.94835,1
9388.308,2,2,1,31.920012,0,0,0,0,0,0,6521.5625,7931.283,8020.8384,4872.66,11816.056,6237.7676,4.8902965,1054.5338,825.69727,405.2033,807.8815,-84.76503,1
20673.809,2,1,2,23.055225,2,2,2,2,2,2,19748.953,23706.951,29730.531,27793.93,28993.64,32222.994,2655.5686,1423.4149,466.67798,516.0512,-665.0287,1239.6095,1
22764.559,2,2,2,25.017094,0,0,0,0,0,0,14464.961,16358.549,17453.586,19749.184,21105.648,17194.672,256.28824,1612.3473,995.0337,1055.1499,554.57434,266.31946,1
21622.434,1,2,1,31.201263,3,2,2,3,3,3,2422.1838,6775.592,9587.136,-6564.547,4528.3716,-6446.578,-1321.0824,-146.44008,832.0598,-410.4859,229.01039,-1133.5868,1
72506.63,1,2,1,36.06403,2,2,2,2,2,2,72014.6,67012.836,64017.383,68550.2,67731.28,67468.2,3766.9443,3426.605,1973.7278,1892.49,2740.5945,1372.2123,1
112548.02,2,1,2,26.434895,0,0,0,0,0,0,119316.56,107450.12,105208.055,111681.25,113750.92,115617.16,3923.9165,3794.625,4088.0676,3725.0627,4550.5093,4097.0913,1
6728.5894,1,2,2,38.13866,0,0,0,0,0,0,7991.992,5901.092,8481.776,8292.039,13255.71,12181.805,529.18915,983.54504,969.8533,545.30316,994.50305,528.73987,1
127211.85,2,1,2,28.082638,-1,-1,-1,-1,-1,0,2855.4377,3382.0994,2138.862,1799.3982,-1984.8275,-790.7265,765.7546,1293.92,3188.8623,1529.5403,115.537735,2670.228,1
30842.605,2,2,2,23.151726,2,0,0,0,0,0,25056.459,24652.902,29700.592,31047.088,27580.748,32665.902,1303.9948,2096.3274,976.5488,1087.9382,2487.4275,-468.89148,1
9948.339,2,2,1,29.087135,0,0,0,0,0,0,7309.875,10234.525,11372.136,6791.3945,13753.294,4805.125,401.3317,2199.8406,699.114,473.32074,306.86584,2334.625,1
23226.434,1,2,2,24.967478,1,2,0,0,2,2,4386.6094,14891.725,14656.968,17507.836,8726.329,24582.695,2478.0383,1953.414,1343.7754,-1104.8931,1676.6796,605.0514,1
22218.465,2,1,2,23.714582,0,0,0,0,2,0,38532.81,37319.984,36664.44,39571.34,39050.023,43228.69,2414.719,2693.064,3814.0732,-263.5645,730.9806,1493.4965,1
22672.434,1,2,2,24.935076,0,0,0,0,0,0,15334.547,18812.43,16365.124,14534.475,14310.243,12814.336,1408.5677,844.0023,1056.7122,1169.7869,1238.2162,-5.9320183,1
75932.51,2,3,1,49.381424,2,2,2,2,2,2,18924.0,24926.121,21830.66,20648.488,22576.078,24821.5,2786.7803,2041.2235,-1804.447,1430.0562,942.30286,1010.5829,1
38507.816,2,2,2,30.098026,0,0,0,0,0,0,20382.37,20856.033,24676.549,29327.13,29474.96,28218.494,1052.3092,1294.8463,1314.1987,1378.1196,826.94543,2107.7341,1
218585.4,2,1,2,30.975876,-1,-1,-1,-1,-1,-1,3127.5276,-2313.9084,1869.366,2900.406,1519.5944,2448.0547,1226.1674,682.6913,989.42114,1582.279,643.7521,869.4813,1
30587.95,2,2,2,23.710024,1,2,2,2,2,2,4700.8984,14944.33,16110.272,10069.957,11558.399,12240.225,2130.9382,1593.7799,-757.6008,241.11983,-720.48816,1426.1058,1
