X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50222.99,2,3,2,43.461178,2,2,2,2,2,2,39031.508,41843.188,40865.67,43079.508,44544.82,44840.0,2087.0127,-4.7935886,2899.8057,1616.3601,-640.67126,1098.6334,1
23543.887,2,2,2,56.3367,0,0,0,0,0,0,14079.383,16991.135,14518.087,16091.98,12040.522,17072.162,3088.9639,3107.5742,2902.0752,3306.2275,5591.776,7016.5063,1
184048.11,2,3,1,51.01636,1,-1,2,2,0,-1,-1325.7382,426.80255,-740.0012,-592.30884,4381.649,762.80084,-556.16095,816.31775,-116.6487,1153.1433,617.64124,-447.2621,1
45171.74,1,3,2,27.556385,2,2,2,0,0,2,29822.658,29439.56,29790.684,30012.322,28950.39,28082.102,1440.8248,77.12585,1224.0276,1608.3987,212.82777,1243.1097,1
43075.645,1,2,2,42.81658,-1,-1,-1,-1,0,-1,4464.2773,108.0174,238.81908,493.70288,1141.6803,-1763.1796,301.72916,-395.0841,1043.6375,-15.444385,645.51697,689.9679,1
384234.53,2,1,1,36.088997,-2,-1,-1,-1,-1,2,7322.703,24943.113,11880.882,58372.918,103752.75,36515.484,22514.316,8933.848,50781.16,100026.766,260.93958,29492.91,1
28459.285,1,2,1,44.12258,1,3,2,2,2,2,22387.932,20370.053,20120.076,25242.422,25920.584,25494.809,333.58316,-100.8014,2350.8474,-556.7242,1894.0345,1041.1783,1
86932.625,2,2,1,55.31264,3,2,2,2,2,2,61485.566,64333.33,66179.35,74009.62,73869.2,78170.8,2713.2964,2854.0522,2925.1174,2066.241,-19.889023,3267.9387,1
25645.418,1,2,3,52.87988,1,-2,-1,2,0,0,-3001.8943,678.7127,3109.569,4721.8594,3950.7349,-3471.332,167.93912,3514.4468,396.0266,-474.9986,-176.19225,-997.2787,1
87204.51,2,1,2,27.181692,2,0,0,0,0,2,26485.61,30084.822,29604.748,34309.125,31159.268,32819.527,1621.8937,2162.529,1179.7786,3685.7712,-538.34216,1037.4857,1
21387.371,1,2,2,47.20417,1,2,2,2,0,0,5716.5625,3393.24,11738.4795,11187.91,13168.091,13093.566,-164.14096,2744.0745,-131.6692,341.59637,1420.5924,2508.774,1
81704.086,2,3,2,26.124174,1,-2,-2,-2,-2,-2,-67.76157,3741.4978,638.7761,3153.1091,2956.8403,-228.50775,120.36686,78.33337,521.5044,-27.026417,-481.0072,-393.48132,1
227989.78,1,1,1,42.44235,2,0,0,0,0,0,224454.73,163496.19,167733.0,51675.746,63644.234,69253.09,6940.3403,5697.742,2188.0005,1739.9348,2666.9226,2690.0293,1
20309.95,1,3,2,28.228323,2,2,6,6,6,6,1405.5431,3845.3494,-1338.763,258.87085,1329.399,-4197.1562,749.9753,-5.7052097,282.66138,-241.77885,-500.22595,-1314.4149,1
49092.74,1,2,2,25.732029,0,0,0,0,0,0,49983.56,47432.03,43536.12,16909.232,5033.848,20130.465,2087.174,1244.8986,781.72314,2133.0366,20441.826,1429.7716,1
182656.58,1,1,1,41.21502,1,2,2,2,2,0,111637.734,116698.11,119845.59,117008.46,119539.18,121380.57,6058.3965,5554.5103,5027.672,53.81831,5490.105,4933.7085,1
237931.11,1,1,2,46.3674,1,2,-1,-1,-1,-1,109214.86,101627.71,3477.6433,5611.258,6649.6255,6148.252,715.83075,5907.805,8904.722,3583.9956,6085.466,26634.396,1
71099.24,2,2,2,25.18305,0,0,0,0,0,0,64869.957,67055.74,23618.248,26565.42,14055.776,29116.832,3372.145,1686.161,2413.227,2210.3477,13870.283,3114.7444,1
145167.69,1,2,2,31.562443,1,2,2,2,2,3,67955.664,68411.19,64876.34,74314.21,77147.57,81389.2,2486.3196,84.74352,6615.0703,2877.0913,2001.1083,1871.5487,1
155730.94,2,1,2,51.424614,0,0,0,0,0,0,140125.64,138687.23,138989.78,146097.61,148567.81,148465.9,4873.283,6316.189,3877.8276,4147.79,4459.345,3238.042,1
151760.0,1,1,1,39.941086,-1,-1,-1,-1,-2,-2,5791.2656,2692.9197,-747.3606,-1945.0901,-1887.6752,-1340.0155,1138.0106,982.5304,36.18236,321.68793,871.82947,287.089,1
194231.23,2,1,2,30.937155,-1,-1,-1,-1,-1,-1,6146.6406,1309.8417,696.3933,-1530.5002,-372.54626,876.6055,569.9074,1207.6815,482.00757,616.5031,457.74768,414.88757,1
65687.79,1,2,2,35.05366,1,2,2,0,0,0,47043.89,47104.47,48136.613,34449.188,22314.854,19847.645,2430.83,462.0946,2318.387,511.5346,1669.3981,1665.0087,1
182862.22,2,3,1,41.010254,2,2,2,2,0,0,99854.39,98001.83,103226.05,94736.23,102428.9,101190.336,6402.027,4094.3281,112.25218,3463.4067,3891.904,3516.0247,1
17862.48,2,3,2,38.38008,1,-1,-1,-1,-1,-2,-1022.3202,3515.8572,4351.678,-1487.7151,4216.719,-1450.3436,3195.2036,4308.1836,1111.0793,143.73091,-763.8241,41.743763,1
92483.984,2,3,1,44.894047,1,2,0,0,0,0,88147.35,82819.11,75854.46,39670.586,32944.363,31562.375,261.36002,3949.2266,1833.377,663.42084,1690.9525,1182.9752,1
153140.31,2,1,1,33.25502,-1,2,2,-2,-2,-1,11386.516,3636.529,1861.0339,6266.883,66940.26,3940.7734,-179.9432,3309.9722,688.5122,65486.727,2454.8525,-110.65126,1
54997.715,2,2,1,34.525463,2,2,2,2,2,0,40529.715,40277.37,44492.74,41049.57,45608.61,42607.43,4066.0405,1129.3729,1487.7302,-69.41167,1937.142,3122.611,1
95845.6,2,1,1,47.069973,1,-2,-1,2,2,2,-3879.3943,3297.2595,241.58861,4748.7656,2123.2505,-152.38666,208.89078,3511.5562,407.37622,-1185.9668,-879.6649,23.384876,1
115165.18,1,1,1,56.523197,3,2,2,3,2,2,47176.523,41335.695,50031.293,44004.613,50149.043,62812.92,-17.623863,6047.278,-143.08571,-128.45805,7584.57,-569.87683,1
137356.89,1,1,1,34.138264,2,2,2,2,0,0,108670.76,101945.5,107270.02,94451.82,104588.555,103069.2,5088.5596,4317.7793,78.85423,3698.2527,4483.5195,3723.754,1
131028.5,2,2,2,29.378136,2,2,2,2,2,2,204.34781,2346.9001,5870.225,5918.4688,4681.731,3275.3555,1843.8046,894.7743,129.98509,584.0275,-636.8651,1068.6505,1
173806.64,1,3,1,33.03202,2,2,0,0,0,2,159977.06,158665.52,158216.31,162810.53,176565.66,178367.34,-58.319176,8068.7544,6926.243,14292.397,6808.871,218.00304,1
49180.027,1,2,1,29.100962,1,2,0,0,0,2,24932.865,23988.658,21525.852,25537.615,27100.262,24725.752,94.94254,1480.1832,2046.522,1678.5447,485.09167,2095.9307,1
276815.6,2,2,1,42.02416,2,0,0,0,0,0,188341.75,134997.3,136806.2,136927.61,136640.98,124345.8,5027.59,9623.623,5199.8965,4927.0493,5122.8726,4685.7373,1
94040.805,2,2,2,24.710258,2,0,0,0,0,0,69302.984,70126.77,69324.336,71526.664,69859.92,45522.383,3344.631,1526.1141,1902.4636,2621.6182,1924.5231,1096.4279,1
128510.88,2,3,2,39.63709,0,0,0,0,0,0,30219.924,33852.99,32590.85,33731.58,31014.598,32677.7,1391.299,1788.6735,1042.3169,1196.658,485.48157,1138.649,1
212660.8,2,1,2,35.10932,-1,-1,-1,-1,-1,-1,9422.5,10113.682,2297.8035,-1203.0979,985.86,1095.8517,12125.997,1442.0446,117.93724,1193.9822,690.1012,513.6478,1
264928.62,2,2,2,43.36517,1,-2,-2,-2,-2,-2,-755.24207,3166.2751,536.4988,2803.2341,505.7975,-99.8554,-0.1429068,370.29626,340.83423,-395.50153,-244.39342,-225.7914,1
179516.95,2,3,1,39.18437,2,2,2,2,2,0,6975.957,11794.107,10641.78,14223.742,14301.864,13719.607,2828.403,609.7855,1589.2686,-137.53862,1850.8646,1489.3531,1
51263.598,2,3,1,42.786976,2,2,2,2,2,2,43701.98,47002.34,46084.68,41630.906,45512.684,45016.01,3230.2026,1331.1305,67.00609,3343.1748,-353.25476,1063.1581,1
31375.387,2,2,1,45.821545,1,2,2,2,2,2,27530.422,27136.355,27239.332,31704.693,30911.426,32152.219,1804.2567,1511.5946,1111.9934,620.20746,1.4630274,549.9957,1
21965.887,1,3,2,52.786716,2,0,0,0,0,0,11958.883,11612.096,13979.261,26848.621,15799.874,1069.1837,1095.827,1474.0353,129.23656,668.3432,-249.17564,-50.84901,1
74205.14,1,1,2,33.300293,0,0,0,0,0,0,69953.98,136198.31,53769.664,24400.465,27007.477,13046.455,2570.2322,4866.714,693.3491,1047.6509,1027.2719,1331.6146,1
169454.88,1,2,1,58.463696,2,2,2,2,2,2,46077.25,43813.562,45683.047,41941.016,47744.133,50673.066,1764.87,1618.0394,1275.4136,1022.4465,2510.258,-684.6112,1
78667.336,2,2,1,44.48328,1,2,2,2,2,2,54630.87,50026.3,52528.69,58916.355,59474.348,63658.656,79.20963,3465.5742,2782.4368,1458.6187,2033.1346,-597.3993,1
33575.293,1,3,1,25.663076,1,2,0,0,0,0,32731.258,28746.73,21544.54,17186.23,22572.373,-1175.9647,136.88785,1289.5743,1268.8484,689.02435,727.29236,429.17664,1
28735.7,2,1,1,45.19082,2,0,0,0,0,0,24081.662,27021.521,28483.445,26895.154,27369.227,28054.932,1683.9227,1795.4896,1274.9062,1129.7075,1713.567,938.7543,1
51895.74,2,1,2,24.090063,0,0,2,0,0,0,47033.973,55111.453,54278.53,55126.492,17505.912,21734.336,4786.581,1226.1722,1901.2561,20859.186,1210.9447,1315.1415,1
147201.33,1,1,2,30.257166,3,2,2,0,0,-1,117135.15,135422.94,72490.625,51778.496,11261.868,2383.1523,4878.9136,1810.2592,1451.1392,3583.1685,8618.515,4678.413,1
57340.895,2,3,1,48.1865,1,2,0,0,0,0,50323.01,50325.37,44280.36,37396.805,25719.428,19148.395,169.85269,2463.1057,1482.1536,540.93427,798.1085,728.3168,1
500568.03,1,1,1,42.248585,2,0,0,0,0,0,557951.8,526711.6,434046.12,438331.88,449411.6,442076.1,17724.023,18556.557,14390.539,14966.506,17437.193,16816.77,1
52377.45,2,2,1,39.13925,1,2,2,2,2,2,14694.262,15998.564,19370.416,22910.475,29921.357,30232.828,76.36149,4629.292,239.35716,9752.726,-197.09166,8854.905,1
80329.48,2,1,2,33.24797,1,2,0,0,0,0,84270.55,83282.09,77704.29,81960.76,81617.42,82586.56,-74.08138,3224.4282,2897.3977,2600.5596,5818.515,48.737415,1
13385.136,1,1,2,24.314451,2,0,0,0,0,2,6586.6836,6952.674,8456.597,10210.676,9946.22,10186.887,1439.6041,1872.056,877.8103,1503.4839,-100.37828,930.9127,1
48332.84,1,3,2,41.753723,-1,-1,2,2,2,-1,2183.8557,-1006.8459,514.3855,1507.0388,3396.0981,657.48444,1558.545,-314.48645,894.5469,-288.18756,387.86682,722.2999,1
94922.43,1,2,1,29.96374,0,0,0,0,0,0,60785.36,58169.418,62768.016,69157.305,70041.88,51620.645,3014.9595,3963.8083,5287.2114,3223.4165,6234.393,222.60411,1
320553.66,1,3,2,42.26083,0,0,0,0,0,0,351369.53,335306.9,334373.8,277183.12,260419.67,243918.86,10807.577,12490.837,8263.393,7175.3506,8813.805,9399.622,1
14955.651,1,1,1,24.128687,-1,-1,-1,-1,-1,-1,5189.586,-65.025566,-1341.3918,-2418.3362,120.746704,-310.4062,1002.59296,-372.49768,636.65894,736.7558,968.8688,688.57043,1
9393.964,1,1,2,24.114466,-1,-1,-1,-1,0,-1,7213.254,-79.02166,226.40892,5147.4414,6244.5864,2297.1719,216.98453,309.13074,8215.289,265.70013,4480.066,1177.8456,1
198934.69,1,2,1,28.101294,2,2,7,7,7,7,3449.2737,4150.756,-1060.8606,1211.3826,-1054.2299,-1245.2069,275.50552,985.7479,173.05345,307.2895,467.00745,-566.63513,1
12725.886,2,2,2,32.539204,-1,-1,0,0,0,0,-917.5741,4335.662,8463.401,7298.9336,10430.46,8814.811,7320.883,1113.7362,1156.1528,476.7729,791.62683,1022.20496,1
149966.47,1,2,2,25.161295,1,2,0,0,0,0,159131.28,152973.75,142607.86,154935.66,103255.54,93567.89,218.68521,5724.126,10287.828,3246.5317,4678.349,7345.618,1
423498.53,2,1,1,38.51232,0,0,0,0,0,0,393647.97,376624.84,379069.44,345287.22,238390.31,202121.3,12541.643,16339.395,10022.615,5606.3706,5471.6274,3548.03,1
303878.0,2,1,1,30.216648,0,0,0,0,0,0,96988.805,84861.1,92304.93,78245.61,71508.04,72733.625,2757.76,6284.0312,2124.9197,2385.8745,4099.2227,86692.18,1
50256.473,2,3,1,39.397762,2,2,2,2,2,0,30599.19,28160.83,31198.86,30276.56,34293.117,30994.047,1968.2733,1409.1688,760.1013,-83.64067,1136.4557,1072.9933,1
17465.95,2,3,2,23.31282,0,0,2,2,2,2,12891.332,14415.307,17066.168,19472.992,16062.722,21283.23,3116.3972,-106.44642,2106.9421,-243.13042,1555.4374,-199.8622,1
229636.7,1,3,2,29.956972,1,-2,-2,-2,-2,-2,690.9298,4086.244,473.61203,1452.0974,2874.313,1231.5743,-32.597984,328.78113,314.92114,-26.7813,-299.4784,-191.65077,1
95578.93,1,1,1,30.36022,2,0,0,0,0,0,87837.05,84691.5,85388.02,82632.92,89061.78,89946.46,3265.7551,3985.3884,4135.1484,3762.9294,5259.8257,9678.163,1
163524.34,2,1,1,46.76989,1,2,0,0,2,0,95073.16,89599.164,85799.24,92814.984,95251.46,91085.55,460.3063,4751.067,8147.44,193.38985,3736.708,2415.5847,1
97205.78,2,2,2,28.09888,0,-1,2,2,-1,-1,-98.25376,-1803.5958,2446.1863,-1043.3088,573.71155,17222.176,327.66324,-511.1847,471.50806,692.53656,14610.059,840.4574,1
53837.246,1,2,1,48.73378,0,0,0,0,0,-1,51846.926,52759.8,45479.887,49441.61,12617.833,-2189.254,2761.6455,1711.121,2230.7551,899.61884,1005.6127,14279.822,1
35588.94,2,1,2,33.30109,3,2,2,2,0,0,17058.75,19005.17,27157.193,25421.098,26899.715,28892.55,-325.62094,5011.9453,-112.69264,1364.6423,768.9889,2299.403,1
81573.12,1,3,1,40.77509,0,0,0,0,0,0,91805.62,94032.12,81197.266,79208.08,62909.387,39230.68,4293.49,2922.0105,2416.0803,2531.5203,1855.265,1030.6105,1
499677.88,1,3,1,40.03485,0,-1,-1,-1,-1,-1,35102.355,236.4549,-148.02467,17612.072,2420.3247,44.511784,1758.6566,1953.8187,18973.693,1787.1233,105.9059,18600.42,1
57107.24,2,2,2,26.714504,0,0,0,0,0,0,57149.36,50837.96,44289.51,44231.52,41104.7,42939.61,2223.926,4309.043,1994.5364,1910.9353,1861.9711,1694.9235,1
55254.684,1,3,1,68.74623,2,0,0,0,2,2,37713.86,34851.105,35583.8,30542.611,42262.992,38958.004,1880.6144,1148.1893,2097.9236,1352.8806,808.474,-1174.8671,1
149106.19,2,1,2,28.255936,2,0,0,0,0,0,66128.36,57660.234,47748.54,33833.94,25329.488,16888.674,1505.2108,2288.756,1090.6133,889.08563,2013.6022,4528.6455,1
285268.28,2,1,1,46.86096,4,3,2,2,2,2,129723.86,128961.3,126393.62,135589.9,134510.47,135838.48,2545.2,6656.2036,4562.2793,4546.1045,4479.354,3390.1265,1
202666.34,2,2,2,28.945211,0,0,0,0,0,0,179833.6,171693.6,170552.66,177717.03,175360.12,193480.86,7815.2974,6917.7812,6459.845,7263.384,20774.25,1833.1317,1
202159.42,2,2,1,36.36244,-1,0,0,0,0,0,130377.37,174934.55,180852.75,183949.8,184943.1,192144.45,50178.516,6548.9375,16130.913,6920.8716,8422.133,9964.629,1
137079.81,1,3,1,38.183186,2,2,2,2,2,2,106895.22,128345.73,124625.98,134389.25,134830.72,134563.88,20768.795,82.01208,9970.136,1714.2322,2249.4177,4474.513,1
321461.66,2,1,2,27.021383,0,0,0,0,2,2,326135.78,324237.0,310578.44,318488.66,324229.66,325448.0,12040.242,13762.267,11438.01,14434.958,8111.863,5695.5386,1
183895.4,2,1,2,32.04097,2,2,2,2,2,2,71894.914,78138.836,78205.16,85667.54,85962.66,84383.11,4266.372,2930.929,5271.3755,3311.8318,11.806777,2217.6655,1
380144.16,2,1,2,26.581741,2,2,0,0,0,2,395579.9,384604.75,363655.7,365655.97,405838.94,380027.25,-132.14438,17198.908,13383.223,25835.346,1270.2457,11739.536,1
50550.34,2,2,2,22.878479,3,2,2,2,0,0,21385.86,19948.451,25261.152,26005.395,26498.467,29346.018,-100.7889,3244.1753,1077.1047,492.29364,2641.9265,457.60437,1
44896.105,1,2,2,30.531609,0,0,0,0,0,-1,52210.348,49107.777,93404.77,43211.465,9138.935,42099.152,1748.349,1683.664,2887.743,363.43256,42142.254,1902.0956,1
44857.723,1,2,2,29.987194,2,2,2,2,2,2,21623.643,19966.459,23662.127,24978.848,23484.203,24793.531,1566.2941,733.2201,1054.9229,-343.1524,2150.932,267.3722,1
197230.19,2,2,1,29.446758,2,0,0,0,0,0,163447.36,154898.28,129434.43,117833.266,121846.35,123875.68,6457.0215,5043.491,4754.5254,5088.6465,5495.678,5357.0728,1
47028.45,1,2,3,35.91245,0,0,0,0,0,0,27282.375,28900.8,25249.502,29071.51,27479.988,27221.057,1851.297,790.6122,1648.6179,1554.3784,1433.6434,1738.4161,1
335711.1,1,1,1,37.934124,-2,-2,-2,-1,-1,-1,17416.902,14978.393,37671.598,4882.34,19539.227,5690.4297,1693.369,10506.573,2644.0444,22331.441,2677.8113,2953.8127,1
53819.027,2,3,1,51.231552,-1,-1,-1,-1,-2,-2,4520.8125,-800.2795,3347.0925,-2532.1135,-1259.2377,-369.789,764.28973,5594.828,-136.38258,277.9897,114.952774,-460.11267,1
248830.98,2,1,2,29.277994,2,2,2,2,2,2,123734.91,129695.28,124055.35,124009.08,126929.59,126610.445,5894.149,5484.6167,438.25317,5971.181,4004.1462,3714.5796,1
264144.38,1,3,1,51.81735,0,0,0,0,0,0,195966.98,183855.6,141074.64,117366.31,119178.71,112668.41,7397.677,6470.052,4027.282,3515.5486,4281.9414,4172.8193,1
34009.184,1,3,2,27.397001,1,2,2,2,0,0,25592.059,25041.627,29013.168,26569.0,31047.838,30888.111,2481.448,1297.858,413.12085,545.6879,2542.5156,1197.4869,1
262268.44,2,1,2,29.767698,1,-1,0,-1,-1,-1,14278.574,14283.701,16574.82,13995.305,20943.807,-239.39838,19878.783,16182.232,17047.945,16416.762,115.82533,18752.795,1
90244.92,2,1,2,33.487972,0,0,0,2,2,2,30334.56,33560.203,36037.664,42696.426,36721.93,42920.664,2005.7172,2410.3787,3215.7664,-240.90825,2137.2195,1065.9745,1
58069.59,2,2,2,21.9162,3,2,2,2,2,2,58495.664,60009.906,58982.79,39570.562,29137.854,34001.24,200.3942,3473.9346,895.5852,1832.9016,1248.725,-385.30945,1
216600.97,2,3,2,25.067781,0,0,0,0,0,0,115328.71,119826.9,114793.94,102429.29,91551.26,118282.445,9163.074,5482.0117,3854.6821,3421.4978,29159.363,5277.778,1
117908.29,2,1,2,28.058634,-1,-1,2,0,0,-1,2378.43,1549.0682,1432.8894,680.2224,-866.3041,2031.3907,1257.6957,581.95935,205.66624,84.72432,2207.3704,-224.75136,1
581078.6,1,2,1,49.859642,0,0,0,0,0,0,230332.6,230317.89,242061.44,240676.47,248521.12,246045.2,8093.2144,11872.978,7664.366,7712.0957,8597.792,8364.442,1
49296.465,1,2,1,44.21669,1,2,2,2,0,0,51919.28,44329.08,50618.285,11449.801,15003.983,17578.154,297.85123,3018.294,-178.12526,1208.0488,5516.3213,3497.7664,1
59566.613,2,2,2,31.017056,0,0,0,2,2,2,33617.453,40600.234,43045.1,45396.363,26418.467,29164.416,3765.0337,3400.5176,453.32544,1445.2078,-687.62195,828.3485,1
23875.2,1,1,1,48.50514,2,2,0,0,0,0,10741.781,13319.467,11942.628,14925.816,14950.679,14773.281,325.93668,1417.0902,-110.30934,496.38763,738.6959,513.40344,1
302685.38,1,1,1,43.07787,0,0,0,0,2,0,251524.64,257457.66,259530.02,292725.0,276705.7,266670.94,10211.161,11435.614,31830.77,50.09907,10480.7,9024.5205,1
17888.137,2,2,2,28.144217,2,2,0,0,0,0,23432.37,16697.936,11440.12,18054.941,21140.295,32613.566,209.60953,622.12244,7183.096,1131.0698,15206.719,606.4271,1
224620.3,2,2,1,43.965023,-1,-1,-1,-1,-1,-1,9596.34,407.34552,2882.1511,18334.455,-1355.5306,-1712.5741,704.3537,4164.3286,19578.795,29.966259,4503.5396,3413.0688,1
77671.875,2,2,1,37.931103,2,0,0,0,2,0,63728.895,56299.277,42049.918,28950.39,23924.482,17920.732,3671.4622,1219.0448,3423.9514,170.32027,913.838,2200.9446,1
51852.99,1,2,2,27.532639,0,0,2,2,2,2,39385.85,36019.668,43120.848,45299.625,38846.453,48023.805,2561.2185,1895.098,1750.0205,-123.812546,3309.4353,-169.5414,1
102915.62,1,2,2,25.330004,2,2,2,2,2,2,58386.363,52458.27,59672.68,64766.785,62257.305,61308.387,259.12418,3915.0378,2630.7524,2014.52,2729.959,1418.7977,1
198752.0,2,3,1,28.04669,-2,-2,-2,-2,-2,-2,2351.0393,8876.271,1927.362,1264.6873,693.27405,2105.6328,7973.1665,1706.8951,1442.9583,965.01166,3512.9812,328.1339,1
19681.996,2,3,1,23.379395,0,0,0,0,0,0,17353.965,18323.186,16603.135,18558.396,19607.506,19452.484,1516.816,1007.86414,847.9768,957.8742,589.6051,914.9603,1
43178.707,2,3,1,44.279797,1,2,2,0,0,0,37032.08,36179.938,36693.586,34415.508,36750.07,34610.062,1766.8785,420.9442,1646.388,1513.0281,3043.8215,234.20323,1
208700.4,1,3,1,44.26692,1,2,2,-2,-2,-2,21947.19,20700.215,-2377.2004,-1116.2151,1306.1803,362.74615,258.05386,251.72643,26.347399,-55.1646,647.0563,-81.945206,1
30835.941,1,2,2,27.661627,2,2,2,2,0,0,36137.24,29882.27,35949.973,30589.793,32415.473,32131.82,1674.7404,736.3583,85.82103,1498.145,3831.4248,929.422,1
42125.934,1,3,1,55.65929,2,2,7,7,7,7,733.44543,612.4471,-1148.634,2492.527,-742.7494,2305.793,151.16519,1041.4188,171.67162,-41.158253,124.72914,-786.556,1
16626.371,1,1,1,32.397717,2,0,0,0,0,2,11775.488,12978.768,14030.567,17157.453,16350.388,16962.645,1342.7301,1331.2772,1291.9775,1431.0928,697.7694,155.65538,1
130309.56,1,2,2,28.351627,1,2,2,2,2,2,83736.66,92191.94,92385.96,89365.97,96406.63,99574.71,4308.387,3690.2236,924.14795,6616.9067,3666.081,2940.6514,1
356465.97,1,2,2,39.862843,1,2,0,0,0,0,341865.94,344703.6,336539.3,342371.66,362581.88,323775.3,-668.72736,14109.392,10656.862,10383.417,12764.595,9075.995,1
177765.17,1,2,1,43.060932,-1,0,0,0,0,0,5194.449,7413.6855,5762.975,9857.465,2223.0825,1309.6212,994.7597,1342.2125,1064.2788,531.02875,1075.6068,879.7904,1
232464.86,2,1,2,27.946236,0,0,0,0,0,0,98061.18,89006.04,85927.73,83137.18,82167.18,81239.99,4441.2534,4498.578,2604.2847,3261.7415,2871.868,2220.992,1
134756.86,2,1,2,33.47866,2,2,-2,-2,-2,-2,-1239.6483,-306.64276,1735.8386,-102.30102,-294.14783,123.691475,200.69107,264.67615,-186.56032,85.542435,-542.63806,154.56163,1
33728.582,1,2,2,37.797184,0,0,0,0,0,0,20903.023,26145.986,28120.76,27636.117,25813.1,27548.996,5078.127,1494.4215,1152.0781,2941.522,4848.0747,866.5753,1
286981.75,1,1,2,31.21875,-1,-1,-2,-1,-1,-1,5507.383,-1080.7208,1392.7253,7399.672,5115.7935,50763.31,-179.60971,65.63708,5632.1763,2978.0784,43573.51,3434.4417,1
16361.917,2,3,2,22.314863,0,0,0,0,-2,-2,8064.086,9093.631,5343.018,-932.32056,-90.909546,302.69147,2280.0059,621.3998,132.97826,906.43524,-525.9413,201.93565,1
7425.4956,1,2,2,23.573212,-1,-1,-1,-1,-1,-1,4900.867,-619.6154,233.60814,-2342.0393,746.0631,-1815.16,399.1603,-1333.5148,638.5149,471.29242,502.53284,1640.1229,1
18779.95,1,2,2,24.859201,0,0,2,2,2,0,14282.777,12131.9,16482.098,15319.453,17760.988,19158.305,2898.0237,-695.93665,2423.3462,-125.36479,1309.341,1409.4728,1
91038.88,2,1,2,27.994822,1,2,0,0,0,2,52814.758,55120.63,44583.29,41434.72,28772.16,20559.242,-49.037926,5629.9497,10908.812,9594.862,411.2965,6429.4155,1
392161.1,1,3,1,42.008842,0,0,0,0,0,0,98685.84,99708.22,102656.71,84892.28,58280.082,53765.72,5258.936,4100.865,3189.0874,1314.2097,1770.9254,2794.1562,1
106744.97,2,2,2,24.898247,2,0,0,0,0,0,109601.87,109042.11,105713.945,73058.05,77203.91,82873.43,6262.0967,4074.3386,2967.01,5283.2085,10033.022,2770.8113,1
22844.871,1,3,2,44.90196,1,2,2,2,2,2,15372.695,14443.9,16202.323,19007.102,19621.445,19659.158,1108.4955,940.93445,1177.6772,-815.18805,1595.6906,441.41492,1
45291.082,1,2,2,33.471863,2,0,0,0,0,0,30375.547,28365.967,22900.14,23552.664,25114.924,21560.793,1487.9276,1009.7362,978.11816,1055.1318,1128.3807,1094.1327,1
18656.777,1,3,1,57.504967,-1,-1,-1,-1,0,0,3854.262,-2612.881,1123.6316,19260.11,3615.391,1945.8439,303.42642,295.90417,10822.552,92.14424,549.5443,190.0421,1
22211.387,1,2,2,47.92802,0,0,0,2,0,0,3650.348,5004.8027,10785.218,10346.883,11290.296,12405.873,1854.0609,1713.7179,-17.890882,151.53975,837.4315,843.50696,1
281602.88,2,3,1,32.925594,0,0,2,2,2,2,74171.42,84751.89,87468.0,88548.8,86058.586,89152.75,9241.388,4483.3345,2907.261,3094.3848,225.79921,2502.3333,1
95188.54,1,2,1,43.998634,2,2,2,2,0,0,29849.63,28908.738,31941.963,30562.863,31191.77,30884.86,1707.9984,967.7987,-247.78151,993.57855,1749.83,1598.1676,1
40486.8,1,1,2,25.394909,-1,-1,-1,-1,-1,-1,13942.559,22524.453,16755.627,3429.0974,10430.853,1024.2618,25260.836,13121.457,6811.9536,7982.006,2493.109,6521.25,1
15871.151,1,2,2,23.759369,0,0,2,0,0,-1,15853.727,8552.307,6331.647,4725.8906,-79.421265,284.05084,2291.5046,-857.55237,535.1487,303.82196,1179.4196,859.27966,1
114934.51,2,1,1,36.461655,-1,-1,-1,-1,0,-1,5737.7383,5821.783,822.42847,408.10522,1270.0631,-30.753841,6243.1016,1030.4159,1284.5452,-0.15288076,3018.3425,1458.7308,1
200720.53,1,3,1,32.926365,0,0,0,0,0,0,197741.22,197204.94,199136.61,192109.14,191855.42,197744.3,9640.805,9823.626,7071.9717,5916.795,6472.995,5982.552,1
242030.05,2,2,2,35.4764,0,-1,-1,0,0,0,6507.25,29011.969,8871.28,25037.568,8800.175,2561.1914,28872.912,6051.9395,24817.572,463.69647,3182.1655,3712.0042,1
