X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
43855.465,1,3,2,50.96277,1,-2,-2,-2,-2,-2,-17532.836,-3815.1858,-5016.017,10134.555,-9828.308,5823.8125,-2093.3943,2617.9216,1090.2837,33.907177,-1181.4183,1170.9445,1
199185.08,2,1,2,26.524597,0,0,0,0,-1,-1,9688.762,8692.896,4221.0767,8194.969,15458.624,-4254.254,1743.1422,564.96716,652.11206,12433.349,3359.7112,-1381.3695,0
27466.441,2,1,2,24.805628,-1,-1,-1,0,0,-1,-18.91001,3812.9822,-420.2239,5071.91,-1781.64,1723.465,-970.5076,640.11414,-45.21754,-159.03862,1638.5262,-165.3368,0
76304.086,1,2,1,43.066097,1,2,0,0,0,2,83384.2,108201.61,93250.32,120406.15,76815.87,106853.82,-4116.456,6581.2085,317.97046,7351.3394,-833.35095,2072.1968,1
333117.88,1,1,2,34.476917,-1,-1,-1,-1,0,-1,26859.25,20461.451,1051.6941,15122.635,12692.69,-2526.0586,8274.181,9108.161,37404.484,-894.8477,2630.5938,4422.294,1
160720.78,1,1,2,28.0091,-1,-1,-2,-2,-2,-2,11729.637,12281.752,-10838.485,3177.742,2123.6646,2572.4023,-502.31088,-816.5231,-400.52222,-316.6192,1645.7032,1216.5594,0
281808.44,1,1,1,37.51121,-1,-1,-1,0,-1,-1,8955.887,13317.111,-4280.72,5090.125,-9328.78,-1317.9257,237.90884,970.08655,-1471.0325,-440.36627,295.06067,146.86436,1
343528.53,2,2,1,30.033117,-2,-2,-2,-2,-2,-2,7024.574,2800.2751,-3417.8137,7431.4062,-6745.2847,4080.7773,2136.703,2691.344,-366.86694,866.5214,3656.2996,6182.0684,0
182009.45,2,2,1,48.32349,-1,3,2,-1,-1,-1,-790.17175,1294.076,11247.315,5123.035,4709.9185,10118.617,-337.61118,566.2958,583.65454,592.27655,-374.6068,743.25867,1
135786.75,1,2,1,34.579784,-1,-1,-1,-1,-1,-1,6561.7227,7004.2285,984.8152,7080.3945,3497.9263,1706.4728,1513.912,3.9471343,14073.072,-23.745655,1418.1232,1650.912,1
58028.184,1,3,1,23.535534,0,0,2,0,0,0,37887.06,27763.264,4943.2173,7677.633,13954.853,5763.1016,3624.6665,-944.21643,928.22363,822.8068,-600.3861,1972.8319,0
168021.25,1,3,2,46.940926,0,0,0,0,0,0,137863.88,84743.24,11723.659,8562.051,15646.233,13505.367,3655.6365,-1537.9713,644.0679,1973.4175,5391.2554,31079.986,0
81426.76,2,2,1,29.48189,0,0,0,0,0,0,60229.934,67603.484,78524.49,68567.914,51551.6,81654.42,2216.8477,1843.0704,2189.5042,3850.6194,2798.7615,3445.6304,0
34607.45,2,1,1,37.83586,0,0,0,0,0,-2,14346.156,-1226.0216,4875.096,6408.1055,414.29358,8165.537,2842.7942,386.72253,1525.585,1694.7563,1801.8749,550.8556,0
360242.47,1,1,2,34.729965,-1,-1,-1,-1,0,0,27569.863,24748.604,37038.08,144966.12,94023.984,35748.016,16034.324,41611.06,57251.85,-152.90776,2674.8489,8365.918,0
85742.7,1,2,1,55.111824,0,0,0,0,0,0,85154.97,67991.734,77555.555,21254.201,38984.64,24665.521,8469.316,10321.181,7489.5386,4254.0938,2393.2542,2672.0051,1
48867.777,2,2,2,41.051086,0,0,0,0,0,0,4841.0195,1144.2362,17127.648,7862.9062,7727.4517,7932.7285,3038.925,703.1195,1347.1106,1763.2603,3661.662,-441.80994,1
372717.3,2,2,2,40.871265,-1,0,-1,-1,-1,-1,21434.092,13065.814,23881.992,6987.164,13833.888,4456.0664,8890.22,27878.633,6531.436,8364.326,4048.4841,5933.909,0
33092.76,1,2,2,52.141758,-1,0,0,0,0,0,18805.873,10529.748,20454.312,7543.078,9513.167,9331.945,1434.8981,1381.1217,445.5901,815.4113,4266.0415,987.94763,1
37980.91,2,2,2,26.585762,-1,3,2,-1,0,0,-5041.457,240.97443,8450.937,2929.7966,12554.624,13600.242,818.46454,-125.80433,3319.4531,452.7248,3541.9053,866.7975,1
57970.652,2,1,1,27.23947,0,0,0,0,0,0,38824.863,45516.824,50445.027,5674.918,4639.6333,8654.717,2840.0103,172.33775,1767.1226,1933.4507,2306.707,2946.9038,0
38110.09,2,2,1,30.236528,0,0,0,0,-2,-2,17272.316,22467.799,24625.693,7317.324,-133.97595,10661.396,15287.226,656.1146,2103.2864,1451.0168,-271.65515,4341.106,1
385689.0,2,1,2,34.913086,-1,0,0,0,0,0,20722.41,4310.3613,73464.18,91453.73,43079.367,58966.844,-1103.7855,41515.59,6345.997,3416.2007,3236.7676,1958.0331,1
80226.69,1,2,2,26.691038,0,0,0,0,0,0,24005.75,62039.902,36573.77,46309.21,59222.68,77099.516,34269.254,-877.31604,2036.3328,4332.005,2152.5896,4272.13,0
50445.51,2,2,1,31.050343,-1,-1,-1,-1,-1,2,-15725.281,-3138.5725,5879.428,4300.918,8261.481,10276.244,256.47037,1272.9237,1087.8862,853.2045,795.9884,1110.4706,1
34944.44,1,2,1,35.408936,0,0,0,0,2,0,26241.441,12482.807,20854.55,14199.143,30595.893,16710.879,1633.1962,126.72106,2996.1985,1553.8394,749.7433,-670.95593,1
118380.31,2,1,1,33.25144,-1,-1,-2,-2,-2,-2,-1179.4686,-1339.4513,2560.323,2616.16,-1871.7924,10860.574,-1692.1283,770.72253,1320.9626,102.30757,522.7709,1473.1,1
178811.78,2,2,2,26.99182,0,0,-1,-1,-2,-2,29592.014,14628.377,1480.1394,2312.1755,14660.169,8030.4004,6432.3076,-596.6339,1393.5876,553.52094,747.55237,1821.5521,0
22436.277,1,1,2,26.834072,-1,0,0,0,0,0,24124.318,18517.982,19257.809,10153.5,20970.75,10282.895,1630.2589,1122.0309,525.8596,373.94965,3766.7544,1613.9362,1
348944.06,1,1,2,36.939552,-1,-1,-1,-1,-2,-1,16688.496,16589.406,-4639.017,2592.32,-5129.734,-782.57025,4191.67,332.35974,-1270.1609,-893.04156,3000.7124,3147.6204,0
279147.34,2,1,2,33.50333,-2,-2,-2,-2,-2,-2,23162.48,9487.65,-1401.302,6853.754,16088.194,-926.0898,3300.076,2298.1116,683.44727,25329.98,13897.641,25776.19,1
164930.12,1,1,1,44.252636,2,0,0,0,-2,-2,34892.668,30590.217,-1337.3137,5165.09,-11620.616,-1466.6093,2210.6377,1529.465,-1315.3376,-506.64948,572.81384,1167.6617,1
329108.56,2,1,1,38.89639,1,2,-1,-1,-1,-1,6163.801,10281.498,3147.3425,10502.0,-1900.5463,-2511.3125,-1014.9266,3630.625,3590.3596,4527.5747,-29.590683,261.95422,0
237475.3,1,2,2,40.849606,0,0,0,0,0,0,165597.5,189036.6,61972.688,160800.08,215342.89,166265.3,6624.15,1987.9039,58991.273,4412.4995,6163.5146,5882.0083,0
28691.277,2,2,2,21.333828,0,0,0,0,0,0,37904.695,19378.004,23274.553,14603.033,48452.855,9064.127,2916.048,-388.07336,13564.119,1271.419,2488.4268,640.9901,0
179513.02,2,1,2,40.609695,0,0,0,0,0,0,175980.34,185092.39,138912.34,131908.25,133283.08,142433.52,8252.535,3207.9556,4605.0693,4145.4385,3664.6345,4871.7627,0
79307.37,2,3,2,54.909786,0,0,0,0,0,0,33185.043,11783.779,20287.818,9587.508,7059.899,6877.84,3341.6265,2528.4167,2631.3982,2231.8508,423.25696,-128.5243,0
158871.4,1,1,1,53.284008,-2,-1,-1,-2,-2,-2,5467.461,3163.568,1705.9128,2977.7146,-11585.651,1913.4923,-2216.4075,3649.8599,201.31859,109.466995,-1442.826,1305.0968,1
164516.92,2,1,2,30.325731,0,0,0,0,0,0,94042.22,90072.97,86167.47,77306.68,44252.06,63708.258,2701.199,367.89246,2757.924,1328.3958,8068.383,4724.1914,0
358294.56,2,1,1,44.777325,-1,-1,2,0,-1,-1,1580.3868,10771.393,-1228.1262,3881.6716,-5286.7964,1316.8829,2133.8218,37.73522,-818.35425,-212.64165,-333.24646,-325.0453,1
26584.762,1,3,2,26.600866,1,2,0,0,-1,-1,31660.693,50453.24,36340.758,32565.621,-7767.1753,-436.1054,-1341.4735,3192.033,-288.07983,510.65326,-3252.548,1218.6439,0
112104.98,2,1,2,26.774387,1,2,-1,-1,-1,-1,-7408.0117,4574.459,4909.897,9700.766,5703.8677,-4775.543,-1634.8129,4451.6978,2749.2104,2307.0417,-645.4901,7315.9526,1
55211.613,2,1,2,51.38747,2,0,0,0,0,0,59239.773,64844.133,69047.93,52695.42,24949.076,21503.15,3883.4668,3075.7915,13307.924,8824.953,3885.014,785.2252,1
139143.23,1,2,1,29.713446,0,0,0,2,2,2,50240.383,67693.12,58840.215,79789.13,51363.758,88718.47,10736.898,-339.8424,2541.6404,2917.706,-2036.3002,3955.9907,1
165095.5,2,2,2,27.435448,0,0,-1,-1,-1,-1,29778.764,19149.945,2134.6628,3247.6755,17895.723,359.37506,24919.988,-460.83215,2468.998,2765.18,-156.55992,8907.612,1
398139.0,1,3,1,43.390755,0,0,0,0,0,0,92555.96,122331.875,91754.29,111779.43,48236.78,64390.8,5045.4395,2012.399,2254.0674,2576.3765,952.9652,4377.4517,1
187814.48,1,1,2,34.970585,2,0,0,0,2,2,201842.78,201429.61,165055.81,167957.66,189994.27,137506.12,14409.85,10873.986,23673.99,1228.8735,6704.0,-4265.21,1
34789.395,1,3,1,38.798794,1,3,2,0,0,-1,41151.457,60164.043,35812.91,23681.89,34065.836,24452.879,487.4484,-889.5973,-1376.0139,1118.8743,39695.156,3120.8723,1
354828.03,2,1,1,33.841354,-1,-1,-1,-1,-1,-1,3253.5667,13883.807,-196.70436,7660.3164,1253.3326,1360.4337,7509.6772,646.29333,11189.102,-455.78815,547.3839,3352.702,0
408158.72,2,2,2,26.683119,2,2,0,0,0,0,225936.39,206185.67,236664.16,185490.78,222684.27,184984.67,297.81168,18348.244,6177.3647,8561.152,11103.219,5020.8354,1
351652.62,2,1,2,31.743153,0,0,0,0,0,0,22381.45,13289.314,15469.919,4184.8555,26598.719,9386.309,1944.2775,525.1669,555.56494,26899.121,3452.5273,535.17004,0
51481.24,2,3,2,54.811306,0,0,2,2,0,0,24359.758,23476.086,39107.22,16552.44,44316.22,26741.125,3642.3447,1229.1617,2673.8936,18.822704,-692.74304,-78.82753,0
204449.36,2,2,1,33.021553,0,0,0,0,0,0,202169.1,124462.34,100997.46,18641.16,53220.844,16910.627,7466.773,1015.09827,3362.958,3649.942,3022.3193,1858.9308,0
332666.28,1,2,1,31.466621,0,0,0,0,0,0,227527.02,205502.0,177795.92,167357.16,104700.875,111543.69,11003.662,9065.688,5836.059,4356.147,6218.0645,3310.862,0
53181.527,1,3,1,40.9695,0,0,0,0,0,0,31623.176,46783.816,46898.812,6865.3438,-2725.8901,8338.398,1985.7777,844.056,907.4209,1144.7366,871.9813,2420.858,0
14941.245,2,3,2,29.214592,0,0,0,0,0,0,2075.2776,-2715.549,7990.057,6860.5195,3437.3364,5384.7656,607.0817,633.2948,1702.4785,1125.5334,1419.0868,129.24083,0
454824.8,2,2,2,43.27315,0,0,0,0,0,0,263810.78,208662.69,320165.47,191786.45,230261.02,207591.88,24470.713,22517.764,11282.287,9536.311,15014.846,1413.8524,0
2214.1362,2,1,2,24.63911,1,2,0,0,-1,0,-10040.664,1066.0018,5337.3657,10211.477,736.5748,195.80475,-453.27377,2972.96,348.7273,289.66498,2112.2148,-1172.0897,1
34717.863,1,3,1,50.278233,1,-1,-1,5,2,0,8599.145,9083.268,17858.441,15023.072,17302.78,21455.562,-1152.8319,2944.0955,1149.3792,-630.00934,-1449.7719,1252.201,0
78844.03,2,2,1,47.48005,0,0,0,0,0,0,9259.988,52135.45,55416.652,59553.543,46092.684,66007.48,32506.506,1354.7218,3777.008,4145.65,-110.35191,2635.0525,0
172259.75,2,2,2,34.57131,0,0,0,2,0,0,31363.928,20435.79,36326.855,14283.979,52436.72,22660.639,1390.2836,1769.7147,1482.0977,1282.9478,2859.2373,1140.035,0
116031.75,1,3,1,51.083546,0,0,2,2,2,0,-455.32797,2900.9822,6754.678,5846.715,-320.86267,5206.711,508.66763,-123.02845,2524.6865,443.16815,-2465.993,778.31384,1
179405.94,2,2,1,50.769993,-1,-1,-1,-1,-1,-1,-5984.6133,1240.3026,10379.519,3058.8552,957.1959,5162.0625,2929.1143,1395.0997,1575.1921,-99.21098,181.99135,910.3959,1
118265.88,1,1,1,35.185837,0,0,0,0,0,0,106613.87,119247.234,100188.805,101262.97,50863.62,79255.04,4671.683,2691.782,3763.461,3094.682,3468.1606,4133.7583,1
10300.073,1,3,2,52.857525,0,0,0,0,0,0,24929.82,13723.986,15354.659,8168.625,662.9459,4720.4688,2936.9365,2199.2878,4018.2231,6464.9233,41.034317,-224.81728,1
101496.61,2,1,2,24.423376,-1,-1,-1,0,0,0,-3070.2458,2477.74,11777.905,5107.3594,1544.1764,5119.383,-1379.1102,5088.449,467.08667,-263.15143,2443.3716,8106.6304,0
10175.089,2,1,2,26.905224,-1,2,0,0,0,-1,7208.754,4959.576,3493.3152,8572.168,-3244.9253,-2695.0664,-1260.7723,2571.317,-520.55005,-739.46686,1916.4769,-575.34265,1
272276.3,1,2,1,45.04822,0,0,0,0,0,0,30686.338,221449.55,249576.81,183512.55,225894.39,185368.02,56823.65,5196.5386,10884.175,6511.5195,-936.15173,4710.8423,0
170927.73,2,1,2,33.490734,-1,-1,-1,-1,-1,-1,704.0431,14793.826,5548.3384,16206.279,16338.474,641.6446,8843.413,1881.2845,40472.914,15191.033,872.1383,2171.345,1
77368.41,2,3,2,27.82759,-2,-2,-2,-2,-2,-2,-11237.91,-5682.0723,-917.7825,10778.104,-1291.8353,4064.7969,-3315.7957,3682.9817,1812.4431,341.09027,540.96985,3333.7188,1
424971.66,2,1,1,52.28913,-1,-1,-1,-2,-2,-2,-2066.6873,5911.5957,216.80345,906.2146,-9935.022,9470.678,1255.5573,1342.3871,369.89478,-300.40436,-699.1908,1535.0841,0
371830.88,2,1,1,37.796677,-2,-1,0,-1,-1,-1,70203.64,37614.438,85373.914,114356.51,-4560.89,40254.918,33398.562,38403.887,54338.508,8155.7905,38347.656,17535.078,1
8602.136,1,2,2,49.374687,0,0,0,2,0,0,10475.926,1424.1073,18837.506,6700.6523,10459.741,6812.6094,1926.4713,1341.3854,734.9263,730.84515,3032.5564,-421.97498,1
53747.45,2,2,2,23.372404,0,0,0,0,-1,2,11547.02,10591.939,11952.89,10914.076,10977.433,6921.289,2437.7593,894.8622,877.38965,2075.328,-95.80211,-709.33044,0
396039.44,1,1,1,50.71687,-1,-1,-1,-1,-1,-1,17783.316,24271.445,1116.2605,125148.42,1912.9967,17871.033,12592.826,9700.773,54396.285,10184.841,16514.854,42441.58,0
357865.94,2,1,2,35.556236,-1,-1,-1,-1,0,-1,29315.098,68024.86,6217.4204,64914.332,110221.22,14046.041,35611.457,1413.3136,50913.496,35906.37,7792.5415,4277.9526,0
145468.19,1,2,2,29.39953,-1,0,0,0,-1,-1,38044.035,42017.395,13478.429,16518.17,20394.373,-5606.7812,26238.402,6268.0522,25161.088,21795.414,6908.0938,27925.066,0
265755.56,2,2,1,41.92496,-1,-1,-1,-1,-1,-1,8268.305,9184.412,21917.264,2533.4998,42785.91,-5332.6016,5542.8774,2623.7556,518.1975,35714.76,3353.6396,4513.4863,1
372338.88,2,2,2,30.15201,2,0,0,0,0,0,40727.125,33493.707,21048.152,18503.338,39626.6,19363.547,2195.382,-501.01672,-824.5232,2427.637,3600.4636,2509.5974,0
287240.4,1,1,2,30.75053,0,0,0,0,0,0,177837.28,203274.53,165208.64,165436.48,205538.8,38663.324,32008.27,5283.2505,54852.473,3939.278,458.39758,78662.93,0
162700.14,1,1,2,28.173927,0,0,0,0,0,0,55684.797,60690.664,56663.9,55931.8,48493.664,55215.76,834.0295,-7.5294285,1254.71,1840.0371,3009.3494,2440.4622,0
171031.22,2,3,2,44.05681,-2,-2,-2,-2,-2,-2,-8349.465,-3002.0178,1381.9792,9636.582,-6110.105,3844.2812,-4091.948,3247.3816,1383.9453,219.52681,-1060.9984,1342.3414,0
203393.33,1,1,1,50.539234,1,2,2,0,0,0,225238.56,210086.08,210525.55,166907.39,193060.36,157114.52,13553.938,741.3456,7470.468,2772.1406,6868.051,173.34874,1
66133.484,2,3,1,52.72492,1,2,0,0,0,0,26123.938,49570.49,61288.65,57253.695,26671.115,57697.16,-5545.253,6311.5435,1404.6462,1008.9301,-818.7333,1816.0192,1
233654.36,2,3,1,37.550747,0,0,0,0,0,0,193567.98,196591.88,187373.36,165067.53,200966.58,172551.4,11195.778,12634.881,8364.771,7994.683,4784.2476,22289.346,0
187541.86,2,2,1,52.598454,-1,-1,-1,-1,-1,0,3810.9807,26353.008,44478.562,6715.199,39468.81,14553.391,29016.959,37519.1,38428.78,30673.518,2294.581,7959.8354,0
78272.164,1,2,1,29.429958,0,0,0,0,0,0,60506.156,60958.246,69331.87,134191.58,52405.28,16723.55,6382.8115,2198.861,1703.7019,8522.509,2607.7903,1125.7589,1
414017.16,1,2,1,47.021755,-1,-1,1,0,-1,2,267529.38,206452.6,343636.44,198703.89,240688.89,214784.9,-1645.6537,9072.244,-1904.0588,4649.643,-23.419785,56357.53,1
50903.55,2,3,1,30.55902,0,0,0,0,0,0,31587.533,28710.502,35810.035,10058.422,48087.266,12310.91,440.21207,1518.7855,2142.7395,1482.7146,606.91785,2230.8752,1
206868.88,2,2,1,34.146557,1,-2,-2,-2,-2,-1,5.4259276,-5185.963,2483.741,7755.8477,-11603.132,1588.0626,-896.7166,1064.2599,981.4656,1051.6062,760.6488,91.054794,0
190950.62,2,3,1,39.746952,0,0,0,0,0,0,54092.855,59627.46,63933.387,65132.195,43616.94,73590.91,-1133.976,2493.7634,3869.759,3320.79,545.6825,3176.6213,0
167815.06,2,3,2,30.183743,-1,-1,-1,-1,-1,-1,-3682.8865,6976.252,-462.80594,6158.867,6699.399,687.3399,-1044.9999,903.9608,835.9177,-261.64508,-830.0575,1514.3134,0
349708.22,2,2,2,36.79741,0,0,0,0,0,0,64916.324,78660.47,76653.67,84117.516,57992.777,91917.14,2890.9578,1435.5331,1066.9121,3881.301,3922.266,3024.326,0
131072.42,1,2,1,48.39763,-1,-1,2,0,0,-2,12096.422,16586.275,-5939.9624,1523.488,158.50452,3274.7578,8859.113,-1591.1285,-1067.9641,130.80025,1958.784,3105.9106,1
182168.05,2,1,2,46.151855,-1,0,-1,-1,-1,-1,-5059.5,23565.475,-1187.6809,9949.191,2594.2935,66940.08,24626.982,3113.0195,16868.252,5373.673,51141.13,993.6029,0
166778.36,1,3,2,40.936813,0,0,2,2,2,2,39843.65,47961.1,35925.27,50987.305,45535.25,53626.35,1622.6212,-953.2086,3802.588,2119.7283,-5049.829,1169.7113,0
199082.02,1,2,1,33.811405,0,0,0,-2,-2,-2,193025.92,193331.16,6879.8384,-2415.5588,12504.579,15287.377,13065.654,-1515.0782,1513.0298,583.21454,1135.8885,1877.2086,0
30159.473,2,1,2,26.690512,0,0,0,0,0,-1,36753.105,9043.947,24388.139,18684.082,1208.528,4488.664,7376.173,8302.071,3073.9443,2264.9692,713.7977,585.5138,0
114686.33,2,2,2,24.188696,0,0,0,0,0,-1,40086.598,33312.86,21049.262,18582.76,17134.113,3745.7656,3093.1497,-962.41174,219.23265,1146.8787,1053.0497,8960.458,1
159676.0,2,3,2,28.526945,1,-2,-2,-2,-2,-2,-12697.477,-2112.971,-2740.5364,10143.219,-2318.1558,4296.129,-1542.7733,2682.7925,3043.233,713.07416,-758.2206,1857.7853,1
191000.39,2,2,1,37.63847,0,0,0,0,0,0,25862.744,11979.748,28348.645,3802.613,51223.047,25366.627,-23.868004,1608.0214,860.313,32401.258,4712.2427,766.9867,1
130941.234,2,2,2,34.184757,0,0,0,0,0,0,148897.72,151499.78,127709.06,117542.56,111792.945,134315.55,6410.798,2241.877,3777.4565,4329.553,4681.7456,3296.259,0
319772.5,2,1,2,29.85126,-1,-1,-1,-1,-2,-1,20106.02,14590.217,749.7566,2640.9177,564.3053,2174.711,8748.52,803.34607,-171.06667,-696.36285,832.5316,1249.66,1
176892.1,2,2,2,37.648453,-1,-1,-1,-1,-1,-1,-8741.238,2292.3923,7192.0415,4494.801,8820.292,3265.1914,833.5881,577.1078,1054.7073,227.91768,2562.5696,688.71326,1
274550.3,2,2,2,29.481886,-2,-2,-2,-2,-2,-2,8649.664,2482.3103,-2464.8137,13882.902,7261.0513,-1420.4061,-1660.6014,4114.477,9664.481,6666.718,-1169.2557,3927.3438,0
88951.3,1,3,1,31.918982,0,0,0,0,0,0,64598.11,67510.08,58704.758,52521.586,53990.105,12311.629,18659.89,424.30408,3071.0457,1346.815,-1690.3436,1079.2404,1
334964.56,1,1,2,31.581797,2,2,-1,2,0,0,20535.043,15456.244,-4137.0874,4027.6755,-8740.995,-10502.879,-1321.3798,1749.2596,-2045.4221,-1806.6431,2066.4016,1562.308,1
278194.88,2,1,2,37.772274,-2,-1,-1,-1,-1,-1,6906.754,7728.592,4180.655,7316.508,1965.653,-3587.9297,343.1686,2717.9739,377.92798,-235.18315,1149.4323,1511.1503,0
165431.69,2,2,2,23.16591,0,0,0,0,0,0,192532.33,193932.27,180966.36,152633.66,180746.17,165213.16,10880.701,5359.8525,5929.914,5848.278,5959.6064,3781.0764,0
9779.261,1,2,1,43.140087,2,0,0,0,0,0,32168.48,49924.562,15581.829,10194.504,7480.727,4860.8438,2043.8497,765.6898,26987.01,512.0129,3896.0747,3943.1853,0
303790.84,2,3,1,37.486217,2,2,0,0,2,2,126526.87,165884.53,124453.72,159530.62,146473.5,134020.92,-5607.8867,16779.354,6697.0225,6421.3154,-188.6151,3209.415,1
201218.34,1,3,1,48.522057,0,0,0,-2,-2,-2,186735.23,110196.15,3799.3894,1181.6482,774.7623,15365.342,7030.078,-1213.4908,1793.2493,468.9118,-2500.818,2228.9187,1
173719.7,1,2,2,31.451609,2,0,0,0,-2,-2,198935.61,202930.14,73702.984,550.73804,2351.8677,2870.914,13074.024,-835.8673,-1303.9534,-288.3238,4735.4863,2407.6965,1
133878.84,2,1,2,33.16783,-1,0,0,0,-1,-1,-10470.973,10564.705,15146.044,6480.5234,18536.998,-3550.211,12572.526,4009.3845,2365.0027,23738.81,2043.9508,885.97473,0
342672.47,1,2,2,49.408104,2,0,0,0,0,0,114321.65,143413.55,106367.33,131597.9,125331.664,131131.25,6042.467,3118.7808,460.5564,3187.314,11982.799,-435.73328,1
228589.23,1,2,2,56.09899,0,0,0,0,0,0,222704.84,208380.72,192787.6,152090.61,166736.38,152330.62,15473.076,9543.878,4637.2983,4171.7646,7553.605,1427.9984,0
218813.45,2,2,1,32.723186,-2,-2,-2,-2,-2,-2,15202.8125,9542.408,-2188.3801,6218.3984,6316.6724,5720.0703,10062.74,1477.7506,1550.1484,9070.872,12098.798,4431.434,0
130751.1,1,1,2,28.711414,0,0,0,0,2,0,184885.83,93820.3,120140.78,118677.16,52850.63,52608.043,25020.0,37405.258,48174.305,1772.5403,39922.086,-1758.66,0
3685.3237,2,2,1,31.939995,3,2,0,0,0,0,26252.984,16369.686,24513.152,9213.273,46.680294,10231.6875,-1312.0448,2881.5005,83.18382,72.43916,2293.7168,1454.9298,1
18271.621,2,2,2,25.192545,1,-1,-1,-2,-2,-1,-7426.0586,-6853.627,2357.4988,6162.926,3972.0474,3750.711,132.40152,960.0521,839.47534,5558.079,3219.8218,-337.79968,0
33336.38,1,2,2,27.602554,3,2,2,0,0,0,51998.625,57771.598,35828.195,10267.895,21988.336,14964.436,4775.173,3.4788725,-230.03932,-500.04205,3707.0347,2810.7456,1
388375.22,2,2,1,30.175562,0,0,0,0,0,0,250708.78,205858.06,315719.75,194753.6,232919.27,202848.19,22901.254,25182.701,16457.982,19543.605,18025.992,6254.806,1
326954.22,2,1,1,55.784725,-2,-2,-2,-2,-2,-2,4886.918,136.4549,10709.573,7724.617,-15040.222,2208.7188,1743.098,7517.1123,782.40234,268.95673,731.71985,3313.5828,0
172319.62,2,2,2,30.232533,0,0,0,0,-1,0,7490.875,7289.588,9423.304,6216.289,11235.868,-609.0546,8985.49,977.2118,7310.973,7256.318,1629.4049,22618.76,1
162288.39,1,2,1,40.299976,0,0,0,0,0,0,181702.83,172608.9,139404.16,134938.73,51627.477,44511.918,9124.066,5287.687,4392.708,2303.55,5367.7065,1915.8981,0
109166.42,2,3,2,25.050762,0,0,0,0,2,0,34242.203,36150.465,44558.35,37074.76,46780.082,38044.316,-830.86993,684.5751,4071.9382,1671.0881,-1421.3422,1328.1093,0
320578.66,2,1,2,27.840012,0,0,0,-1,-1,-2,7497.824,9665.174,2299.569,8556.004,26845.074,3017.6875,3614.1658,2128.3938,8424.596,10745.2295,2029.7218,8164.6074,0
76731.33,1,2,2,33.721478,0,0,0,0,0,0,76758.664,73461.02,25046.195,11538.023,41415.38,21133.928,6386.3994,-555.88245,793.66406,1248.6306,3888.7307,1784.2189,0
34252.645,2,3,1,33.514828,0,0,2,2,0,0,13426.086,9531.74,21395.34,8855.066,26575.389,18291.293,2797.9668,484.08386,2172.3398,890.0839,-153.62828,944.308,1
125795.79,2,2,1,53.396484,1,2,0,0,0,0,135008.31,159787.53,132678.45,136213.53,107405.05,132193.9,-1442.2069,9621.545,4119.898,3165.1462,6065.153,2338.698,1
22436.152,2,2,1,26.265106,0,0,0,0,-1,-1,5391.0,-931.7756,8716.956,9272.355,2263.52,4871.9297,2354.7659,1072.5145,1351.8352,1450.3357,-332.5902,715.8778,1
164411.89,1,1,1,44.523323,-1,-1,-1,-1,-1,-1,4201.2188,36320.65,-539.1262,2000.9685,13078.065,-1523.7928,31669.857,957.44275,2745.835,22072.355,-374.67468,10290.545,0
119705.61,2,1,1,24.651476,0,0,0,0,0,0,11942.984,33776.58,33623.668,22062.12,57464.582,45721.7,27942.03,79.237175,3041.2175,2188.2693,-800.2186,1858.3539,0
186941.14,2,1,1,38.43184,-2,-2,-2,-2,-2,-2,-4695.203,-3274.7288,3799.284,7420.992,-6916.5503,3870.2734,-2746.153,2630.7246,1323.0376,206.67891,311.54822,1221.8768,0
25514.27,2,2,1,38.24959,-1,3,0,2,0,0,22477.23,21991.729,45718.766,16587.238,37973.996,36349.15,1065.735,3169.4844,125.80882,759.3344,1465.2408,2263.683,1
99013.09,2,2,1,47.56117,0,0,0,0,0,0,65959.125,77417.25,86258.87,28581.52,43275.996,55846.875,2728.9915,1592.319,2336.4575,2702.0708,2446.9043,2409.3179,0
96588.9,2,2,1,54.929596,-2,-1,-1,-1,-1,-1,-5022.6484,-4625.8457,10981.14,5534.711,-6008.7144,-281.06635,-482.51108,2755.3743,1247.7383,-923.1485,-304.02722,-141.38515,0
208376.69,2,1,1,41.035492,-2,-2,-2,-2,-1,-1,-11483.129,-4186.5605,7654.7446,9732.418,-6022.683,-2826.457,-2495.3562,3038.43,1599.7065,1317.6191,-230.723,-370.93787,1
156129.94,2,1,2,40.23835,1,-2,-2,-2,-2,-1,-14064.207,-7170.533,6104.815,8777.867,-8541.222,-489.89447,-2055.0369,1728.1918,1897.3604,363.89838,2808.9749,-800.7865,0
28028.277,1,2,2,33.594772,1,-2,2,-1,2,0,5435.035,5205.627,17215.176,12671.924,20371.287,11188.145,-345.65854,1142.0648,1766.0991,1745.509,988.0265,574.93054,1
70512.65,1,2,2,37.32969,0,0,0,0,0,0,54912.05,49222.76,57448.34,38279.145,43891.465,26689.69,2189.5657,299.05164,1880.4973,1577.7966,2924.9915,1306.1141,1
