X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104721.31,2,2,1,34.01409,0,0,0,0,0,0,51294.152,122087.664,97522.27,10231.109,28131.36,17382.072,-96.44955,1848.9098,8051.2383,539.01044,1523.3627,4960.8813,1
119956.055,2,1,2,31.624596,2,-2,-2,0,-2,0,-18113.094,6367.5137,19679.832,3747.41,11250.952,9060.482,-3349.1228,2474.0024,5620.0303,-4782.803,3101.537,4209.695,1
118731.95,1,2,2,36.915245,1,2,0,0,0,0,-29851.258,16495.164,27146.258,-481.1604,14811.798,10359.303,-5088.073,2572.2576,5121.648,-4450.5884,-351.29333,4094.0022,1
112067.53,1,1,2,24.721964,0,0,2,2,2,2,-20552.984,28170.111,19690.895,3539.4685,36248.836,15815.768,1174.3815,-425.06506,6897.4673,-4583.6987,1659.452,2663.968,1
105776.97,1,1,2,32.60084,2,2,2,2,2,0,12369.293,125933.375,48090.875,5239.125,58413.53,29097.332,-3677.6208,1593.5978,6562.4624,-5192.5405,105.58559,-1556.497,1
102682.39,1,2,2,30.055258,1,2,2,2,2,2,-18052.031,63108.258,23244.443,-58.222893,47116.215,21616.309,7.8590465,259.16833,7129.2246,-4701.2417,1005.04553,1190.7491,1
99274.234,1,2,2,27.366293,2,2,0,0,0,0,9947.496,122779.48,51401.992,9926.137,58977.746,32159.078,-1831.746,1827.099,6994.5957,-1740.1055,1892.7416,2858.6406,1
109445.27,1,3,1,44.31669,1,2,2,2,2,2,-21509.945,59897.406,30948.062,-1622.4924,38589.656,20988.47,-3254.9968,2334.9185,5822.5522,-5097.0063,1386.7433,912.22864,1
113113.52,1,1,2,34.25296,0,2,-1,2,2,0,-28484.672,8299.877,14011.747,1945.4802,13193.54,8984.268,-2906.473,1678.5338,5694.842,-4528.7847,779.2909,4165.413,1
122506.9,2,3,1,45.84219,0,0,0,0,0,0,128667.125,148265.92,125208.81,133727.31,105710.445,92653.75,-2179.5632,713.3998,9809.22,2868.464,2685.8862,2898.507,1
107154.0,2,2,1,42.244164,2,2,2,2,2,2,47842.656,125731.01,85480.63,37160.42,83801.445,59181.992,1487.3309,949.15564,7570.953,-4670.719,2667.9954,752.69836,1
115934.195,1,2,2,44.585247,0,0,0,0,0,0,-25029.227,36772.605,40531.38,440.24976,6604.7583,13428.186,-4853.8115,2990.588,6354.686,-3100.504,-180.55894,2005.0844,1
112972.71,2,2,1,45.350273,2,0,0,0,0,0,19408.373,125715.84,91804.81,30495.957,15201.14,14664.531,-2695.0593,3809.856,6681.207,-2031.4248,-586.73083,5638.1255,1
112228.99,2,2,1,45.209713,0,0,-1,0,0,0,-20217.773,45243.848,41920.184,1524.449,12245.042,13821.516,-3102.5286,3358.2366,6060.766,-745.9366,-1400.7968,5962.3496,1
116033.75,2,2,1,31.290648,2,2,2,2,2,2,86316.4,136650.17,105502.48,101865.75,103736.234,75165.88,2825.7524,673.0487,11067.9375,-452.9068,1453.8995,-2286.9219,1
106122.73,2,1,2,27.902529,2,2,2,2,2,2,-15958.477,70906.23,28173.541,1782.1912,54889.207,22261.396,-1522.993,1813.8529,6596.045,-4638.11,1386.1288,1756.9606,1
107553.9,2,1,1,42.660553,2,0,0,2,2,2,-6054.6523,110105.93,57150.863,7458.754,46444.39,30363.62,-2996.423,2845.5251,6114.6606,-2780.2896,-270.37146,1242.5885,1
97131.97,1,3,2,25.436588,0,0,0,0,-2,0,-13981.902,22964.201,22501.482,7114.5977,12919.759,5379.5938,-1595.9545,2665.7615,5953.5835,-3469.005,2239.4534,4287.7925,1
113865.164,1,2,2,34.314034,0,0,0,0,0,0,106228.914,138081.19,119397.77,90347.9,92476.77,65768.11,-293.8978,38.342644,9164.904,1284.5667,1690.5922,1665.1136,1
112226.47,2,1,2,27.540123,0,0,0,0,0,0,-8944.117,84063.11,43969.387,5585.0586,24413.361,16587.0,-2498.2395,2314.4377,6645.5796,-1810.519,997.83484,4514.4966,1
122293.51,2,2,1,44.677395,0,2,2,2,2,2,-30556.14,12025.303,23463.186,325.07007,15750.753,12175.727,-2437.1853,1662.7484,5825.219,-4760.359,-572.67566,4363.683,1
113984.29,1,1,2,24.282183,2,0,0,2,2,2,-28968.422,6081.1074,21243.418,2260.8982,23820.37,11528.596,-3657.3484,1396.9471,5368.436,-4782.804,107.3351,1821.4427,1
138734.0,2,1,1,45.96419,0,0,0,0,0,0,109760.875,139401.56,121504.33,75424.49,82132.34,54155.793,-2492.802,1677.1124,8201.382,3767.174,1006.8478,5413.962,1
110421.92,2,2,2,45.167892,1,-2,-2,2,-2,0,-23544.633,6956.135,35161.105,620.5427,1719.024,8212.967,-5514.251,3469.223,4988.632,-4302.363,-1295.4642,6329.564,1
105315.04,1,1,2,24.629168,1,-2,-2,2,-2,0,-26685.383,2618.9314,17595.057,2609.7576,16467.504,8477.605,-3830.0066,1975.7213,5353.2627,-4757.194,1701.9669,3303.344,1
140613.64,2,1,1,45.441277,1,-2,-2,2,-2,0,-10131.305,16504.625,34367.17,4670.508,365.32092,6758.084,-4682.3037,3743.1086,5270.884,-3115.8071,-301.76843,6671.6494,1
105144.03,1,1,2,30.057085,0,0,0,0,0,0,-14255.609,70351.84,38717.25,3837.7224,32922.246,20673.377,-3245.5642,2091.2861,6764.3667,-2263.539,538.97766,3888.0593,1
144830.23,2,1,1,44.78935,1,-2,-2,2,-2,0,-6510.078,24884.236,27947.752,8312.473,1500.6998,4791.6484,-3573.0007,3533.648,6146.0396,-2336.1099,1291.1403,6140.841,1
115448.72,2,3,1,45.536804,0,0,0,0,0,0,-15271.055,57513.473,48709.76,3268.0154,14764.007,16133.518,-4184.7646,3671.886,6253.007,-1807.6328,-691.42566,5474.1436,1
110609.72,2,1,2,24.633648,0,2,-1,2,2,0,-28239.492,7925.4473,14697.214,3078.7107,17172.086,9346.779,-1827.4603,1688.7184,5644.4985,-4824.1343,1092.8993,3476.7988,1
108919.42,2,2,2,44.535507,0,0,0,0,0,0,4194.5156,110563.984,54158.008,4985.711,17321.594,13670.549,-2757.0417,2175.5676,6606.124,-1922.0098,-32.707382,6403.865,1
97563.625,2,2,2,24.637962,1,-2,-2,2,-2,0,-26602.156,6656.4277,25024.588,1949.9333,11132.269,7536.8105,-3632.3738,3447.0017,5278.4375,-4888.0503,384.2655,-280.3329,1
112994.74,1,2,2,24.307205,1,2,2,0,0,0,-31732.062,13337.607,18938.996,-516.4221,26256.438,11403.25,-1444.5385,2132.1372,6141.72,-3695.959,518.06824,2342.887,1
128930.46,1,1,2,39.80541,1,-2,-2,2,-1,0,-19278.172,10555.572,26920.889,3605.7107,2165.2192,5630.5117,-3917.3367,2141.368,5902.3896,-1569.7725,764.52844,6313.155,1
140571.84,2,1,2,29.899216,2,-2,-2,2,-2,0,-15505.828,18389.715,24132.834,2430.738,3622.4302,6664.6855,-4684.911,3510.1948,5139.888,-4397.969,1057.5778,4012.3633,1
114041.53,2,2,2,33.100235,0,0,0,2,-2,0,-24449.484,34283.11,33255.25,1266.742,1421.5905,7205.0566,-5237.5293,3921.944,4859.0107,-4530.099,-1544.4569,6308.266,1
142123.92,2,2,2,26.02365,0,0,0,0,0,0,169137.2,176226.31,133205.06,198507.89,115055.1,114811.18,-820.4622,-2055.2673,14224.695,4439.13,5174.992,-413.72058,1
110809.91,2,2,1,45.444183,0,0,0,0,0,0,1326.9142,120852.266,37182.773,9122.902,4946.192,6746.4805,-2435.631,2360.6355,5955.177,-1948.0796,-799.20447,6748.12,1
146775.14,2,2,2,43.235996,2,0,0,0,0,0,120474.1,149477.58,126548.7,142022.34,101104.586,94168.89,-2119.5447,1703.9625,10617.891,1906.8247,1394.097,3252.162,1
108247.414,2,2,2,31.03084,0,0,2,2,2,2,-21814.633,50527.164,25788.547,2624.9763,20875.957,11489.396,249.20328,397.78943,6509.542,-4322.3677,146.02113,4224.9614,1
105886.44,2,3,1,45.401947,0,0,-1,0,0,2,-13576.191,45666.016,29933.863,5873.3477,20134.943,12960.738,-213.35971,2032.3773,7042.189,1135.5078,1853.8175,5891.357,1
107101.41,2,3,1,41.82809,2,0,0,0,0,0,-13835.113,86637.9,50251.34,5330.039,22271.201,17570.338,-3716.8074,4774.829,5721.9165,-2102.776,569.60803,4033.1462,1
142687.39,1,2,2,36.930634,0,0,0,0,0,0,145387.66,153408.66,126735.58,134491.44,104640.016,89050.99,-1296.9916,-671.6349,11623.575,3296.0288,2690.0679,2309.1726,1
145028.38,2,2,2,36.902836,0,0,0,0,0,0,171011.25,178123.77,132182.66,185558.11,108398.234,105459.08,-1446.8798,-1489.1276,15401.695,3542.8962,3333.6638,1335.5309,1
106379.61,1,3,1,40.76861,0,0,0,2,0,0,-22989.164,45051.637,34135.758,719.49194,8835.048,7583.215,-4327.8066,2954.845,5010.325,-4267.8374,260.26624,4465.5728,1
107639.87,2,1,2,42.025436,2,-2,-2,0,0,0,-25913.594,5493.26,24362.617,1009.7654,10178.845,9470.766,-3284.6248,2311.9463,7002.6284,-4979.9224,1029.9642,3671.318,1
104899.68,2,3,1,45.3298,1,-2,-2,2,-2,0,-17102.93,11906.857,29227.32,3026.16,4841.8833,6977.508,-4531.6963,3981.4717,6128.9927,-3924.4,705.4498,5320.636,1
111508.64,2,2,1,45.565193,0,0,0,0,-2,0,-13509.598,49256.5,42060.246,6877.707,699.26624,5444.0586,-3086.8254,4022.497,5583.8623,-2878.8442,-1920.2318,7529.068,1
105469.69,2,2,2,24.527824,0,0,0,0,0,0,30213.348,121245.83,64316.984,10141.176,20672.158,11857.736,871.6369,672.3026,12049.123,-2394.149,2494.1099,4477.342,1
128393.54,2,1,1,44.309734,1,-2,-1,0,-1,0,-13107.109,16175.889,23805.826,7625.9414,3664.2036,4865.8984,-2081.9124,2214.9731,6428.059,-1646.8701,1930.7452,6165.469,1
113246.02,2,2,2,27.891699,2,0,0,2,2,2,-24482.742,51761.312,36357.594,1694.9724,33795.03,21843.402,-3912.4138,2381.7273,5454.59,-2539.7236,-1331.6781,2803.7551,1
111693.24,2,2,2,29.928164,2,2,2,2,2,2,105071.98,145496.08,112778.484,134163.1,109556.49,91781.164,1394.2916,-548.5006,9860.238,363.4511,1560.4015,-910.0585,1
105824.49,2,2,1,24.859032,2,0,0,0,2,0,29467.455,121548.99,73923.61,31451.314,62160.03,36350.547,-304.2689,2595.8257,10757.388,-3810.9922,1062.9491,2978.686,1
113880.74,1,2,1,45.339836,0,0,0,0,0,0,-21896.992,11478.709,36914.707,4454.1445,5352.9653,8874.631,-4337.6387,3023.7837,6082.768,-949.05133,-1225.7587,6756.621,1
125496.445,2,2,2,28.631561,2,-2,-2,2,-2,0,-21646.04,9769.143,23060.64,2876.2654,10382.942,6873.5137,-3111.7395,3472.2246,5259.0957,-4803.4995,1006.92053,4423.092,1
140285.56,1,2,2,31.36852,0,0,0,0,0,0,171933.33,168699.25,131188.6,158192.1,107164.58,100487.77,-1047.1107,-1864.6417,12107.475,4000.1958,3373.887,4056.958,1
114751.84,2,3,2,30.423576,1,-2,-2,2,-2,0,-17873.734,13951.346,24323.748,4128.879,10698.681,7312.0664,-3065.261,3659.6372,6828.425,-4348.404,2526.748,4014.7686,1
136958.34,2,1,2,43.29311,2,-2,-2,2,-1,0,-20563.945,17089.574,25385.91,922.86694,3677.9731,7030.1816,-3674.614,2215.8113,5308.1333,-2454.0771,902.9147,4457.127,1
102927.91,2,3,1,31.292341,2,2,2,2,2,0,-20966.664,79706.89,32937.047,1909.4255,39175.71,21674.705,-2095.7375,3660.6167,5854.326,-5736.7456,306.03455,1633.8588,1
81289.51,2,3,1,24.80534,2,2,2,2,2,2,-16897.156,66220.32,25053.906,3566.492,44723.023,20049.875,2367.1616,2745.7583,5377.059,-1865.3301,1834.2262,660.5487,1
112927.11,2,2,1,44.888515,0,0,0,0,0,0,-19501.75,52231.395,43331.195,4232.5938,11662.6045,10879.176,-3544.529,3505.3582,6134.3296,-2438.7485,-1482.8339,6506.554,1
103590.586,2,2,2,24.44265,0,0,-2,2,-2,0,-2876.2224,7430.092,30368.693,5271.0,5310.395,6021.672,-3865.9744,3097.819,5384.3853,-3951.707,48.74135,5960.428,1
126469.31,1,2,2,44.117966,2,0,0,2,2,2,-31629.25,17272.81,33769.684,-1079.8362,15865.522,14398.684,-5766.003,2422.5566,5084.056,-3955.5845,-2280.1287,3027.1167,1
102849.82,1,3,2,29.861475,0,0,0,0,0,0,-20735.5,14297.697,28128.055,4950.1484,13963.53,9433.619,-3051.7073,2193.6658,6017.653,-2241.2305,1501.8575,4767.2417,1
97852.66,1,3,1,30.537237,2,2,2,2,2,2,-17389.64,58809.86,23315.146,2073.4802,42890.676,19497.17,487.16812,2449.6802,5867.256,-2571.6606,2036.3585,538.4706,1
115697.7,1,3,1,44.634766,1,2,2,2,2,2,-27837.531,21507.77,28474.863,-2659.0627,22218.252,15130.336,-4976.2217,2052.5527,5229.366,-3653.0454,-291.82703,2740.1963,1
101870.25,2,3,2,41.361595,1,-2,-2,2,-2,0,-20531.805,14433.104,24648.86,2820.0154,7355.602,6949.3535,-4043.2976,3686.366,5144.7485,-4608.1587,1519.9806,4541.429,1
122708.41,1,1,1,45.234108,2,-2,-2,0,-2,0,-17699.492,8003.1074,21360.635,4002.1638,9454.132,6312.91,-3075.805,2637.6396,5680.036,-3984.8281,2783.896,4222.454,1
136836.92,1,1,2,44.389202,0,0,0,0,0,0,164651.25,168638.86,131257.17,176595.7,107905.46,99316.625,-2286.736,-1047.3268,13032.552,2988.7185,3511.943,1403.7106,1
134804.52,2,2,1,33.53842,1,2,-1,2,0,0,-32384.484,24450.963,32156.562,-3572.3909,11056.833,11034.182,-4963.6445,3449.7034,5328.274,-3827.581,355.49695,4179.3604,1
113216.2,1,2,1,44.68117,2,2,0,0,0,2,108119.47,137955.86,110412.43,113275.695,106610.11,85175.12,-677.60284,522.1771,9725.276,3513.0276,2542.7866,1262.2479,1
116443.38,2,2,2,24.684795,0,0,0,0,0,0,22563.652,120013.81,51396.496,8152.0586,47463.105,25041.387,-48.99105,895.35144,7783.3696,-607.4117,1592.5131,3806.9104,1
114218.0,1,2,2,26.131172,2,2,2,2,2,0,-30425.125,915.54865,15721.433,1503.7146,18135.125,7955.0938,-3882.492,2067.5652,5376.512,-4503.8374,-575.8788,3480.024,1
111464.484,1,2,2,26.43267,0,0,0,0,0,0,67322.5,126808.984,104007.01,65208.055,91442.85,61644.79,1158.504,-209.1393,8967.543,1264.9397,2257.1416,2522.52,1
120770.836,2,2,2,24.634085,0,0,0,0,0,0,-15144.148,62753.504,40857.18,4519.539,26069.57,16855.371,-1173.6703,2195.7397,7528.6943,-461.8272,1815.4764,4917.7524,1
105554.016,2,2,2,24.352695,2,0,0,0,0,0,4253.1914,122827.57,64271.293,7361.3633,16168.562,10276.59,-1122.7338,2452.3828,5864.8755,-3470.7134,666.6561,4324.143,1
111925.95,1,3,1,44.623123,2,2,2,2,2,2,-24330.602,50615.305,30834.79,-1231.676,31228.924,20005.871,-2625.1038,2854.3782,6730.883,-4209.6177,-437.81384,1930.1918,1
101227.24,1,1,1,45.247604,2,-2,-2,0,-1,0,-20927.562,9701.42,22247.88,3380.2185,8984.735,7334.3203,-2014.1268,2291.3132,7170.2344,632.6923,2089.7297,1827.7784,1
109985.75,2,2,2,25.166206,2,-2,-1,0,-1,0,-22866.0,-360.7834,15829.251,6203.6445,17177.78,6133.535,342.14517,1115.535,6652.378,-3154.2651,1759.9828,3695.2412,1
112083.766,1,2,2,43.712074,2,2,2,2,2,2,-32615.492,4187.963,11868.351,-1770.1448,24679.213,12644.99,-2846.7488,818.7523,6211.623,-5245.1255,1161.3785,2075.513,1
113703.24,1,1,2,28.212397,0,0,0,0,0,0,122154.85,145283.2,112674.59,96688.58,103726.11,76908.85,-201.38364,-938.23206,8585.239,682.78217,3253.487,3578.375,1
139942.34,1,2,1,44.812527,0,0,0,0,0,0,184169.23,188384.77,132416.72,178973.98,110751.08,101934.77,-1601.9628,-1886.3746,12432.49,3710.455,2659.2258,3542.2998,1
113623.336,1,2,2,44.45689,2,2,2,2,2,2,49706.875,129455.88,91340.63,40497.88,91862.836,64225.1,-901.6751,103.41393,7533.11,-4581.3823,2334.1914,-190.55751,1
140099.05,1,2,1,45.448353,-2,-2,-2,2,-2,0,-16011.984,22029.373,25745.418,4531.801,5191.989,4339.285,-1237.5643,3090.5566,5669.3745,1373.4038,660.60754,6094.599,1
121529.55,1,1,2,24.604324,1,2,2,2,0,0,-34955.484,17291.328,14452.265,-5371.7305,34156.09,17845.38,-4448.5107,2168.251,5580.74,-1827.9253,198.25258,1014.71155,1
99145.984,2,2,1,24.635458,0,0,0,0,0,0,693.4181,108076.58,30720.531,11255.75,29018.838,13931.061,769.63934,1295.0763,7363.878,-1489.8008,1580.296,3936.115,1
114809.43,1,2,1,45.32075,0,0,0,0,0,0,-3260.5076,32297.314,42730.19,2722.9294,7443.4575,11581.158,-4472.3926,3378.595,6066.766,-1554.4697,-1970.3065,6957.556,1
98046.84,1,1,1,44.643658,2,-2,-1,0,-1,0,-21296.031,3027.244,17400.215,5422.297,10991.022,5578.164,-2036.9637,1775.857,6233.1226,-3455.8599,1548.798,3459.1143,1
111242.73,1,2,2,26.962608,2,2,2,2,2,2,92850.03,137540.9,108828.77,116371.48,111066.555,89175.63,-28.576012,-839.95325,6411.86,1811.179,3738.6643,-1620.9882,1
111078.33,2,2,1,45.369064,0,0,0,0,0,0,54438.312,129696.04,50715.11,5231.582,19344.826,16170.338,-2371.2747,2462.3157,6402.251,-1254.4814,-1155.8348,6156.9097,1
98010.13,2,1,2,24.727024,0,0,0,0,0,0,-1377.039,94283.695,45522.348,9216.742,27456.361,6252.914,-776.51056,1551.0106,6901.4014,-1286.708,1862.4039,4545.8193,1
118413.836,1,2,2,36.943726,2,0,0,2,2,2,-30782.602,13566.514,28648.482,582.68335,19483.49,13999.1875,-4648.802,1945.5577,5254.6157,-2727.6377,-1580.9554,3121.906,1
112949.4,1,2,1,39.1668,2,-2,-1,2,-2,0,-18632.812,23171.27,22783.443,3709.902,5726.102,6043.4766,-2638.6643,4513.3057,5382.1255,-4377.1772,821.31287,5173.403,1
111050.734,1,1,1,44.962555,2,2,2,2,2,2,39297.76,124588.27,76730.02,19888.459,81355.88,53197.715,-487.08286,1204.6798,5871.166,1472.2334,2497.4055,3127.213,1
107750.07,2,2,2,32.3802,2,0,0,0,0,2,55424.625,123806.71,93592.29,50974.12,82135.51,53280.93,427.82437,1208.4991,8465.484,1516.1973,1393.1986,1785.495,1
116546.82,2,2,2,44.21519,2,-2,-1,2,0,0,-16791.75,76352.91,31196.393,-1450.637,42060.91,22293.607,-2555.631,1032.5453,5726.5435,-5474.644,59.184708,2915.7622,1
111450.945,2,2,1,44.884605,2,2,2,2,2,2,98266.086,141288.33,112594.74,118668.13,107757.21,88362.24,-2359.6921,169.28014,8904.2,551.2673,2558.1252,4076.8638,1
111183.07,1,3,1,44.478886,2,0,0,0,0,0,-20346.812,58671.11,40599.207,256.0271,13331.679,14654.361,-4608.035,4626.7295,4871.045,-1082.2764,1449.2836,4390.166,1
109810.41,2,2,2,24.032593,1,2,2,0,0,0,-29511.156,45583.156,29148.219,-1127.2424,30420.945,15685.805,-1209.0756,2737.1072,5909.6523,-3203.5254,343.34485,2530.4038,1
110254.13,1,1,1,43.03305,2,0,0,0,0,0,-20295.234,67172.12,47547.496,905.98413,22890.871,20522.78,-4708.661,4655.063,5815.2534,-1944.2163,-525.7948,4102.036,1
142398.19,1,3,2,32.515648,1,-2,-2,2,-2,0,-8130.926,23832.068,20720.598,6855.6484,5195.5083,5223.535,-3049.74,2435.4175,5951.483,-2683.4067,2752.8674,5258.275,1
112987.016,1,2,2,24.103773,2,0,0,2,0,0,-3247.91,122083.45,58197.707,2237.6716,58564.492,33655.613,-2409.9846,1700.2032,5761.8784,-2617.5703,-265.73035,914.03845,1
114021.07,2,1,2,26.207647,2,2,2,2,0,0,-31696.023,51178.812,31479.346,-6431.5156,27925.432,17822.014,-4091.4187,3815.834,4832.5073,-5470.8267,-466.67078,2039.246,1
108635.06,2,2,1,24.61079,2,0,0,0,0,0,-15014.0625,83732.78,44561.305,5325.7695,23056.291,13885.631,-2066.492,3751.6409,6278.4717,-3018.6846,235.20937,4229.3345,1
93315.984,2,1,2,27.029476,2,-2,-1,0,-1,0,-18424.61,6013.5566,15789.769,6915.3867,13777.9795,5885.6133,-543.17804,1615.8153,6108.6235,-2711.2847,1867.8575,4216.7847,1
123835.82,1,1,2,43.953766,-2,-2,-2,2,-2,0,-19403.875,11630.283,25146.074,1345.6833,7508.43,8701.273,-4124.6514,3044.301,6540.2515,-1047.1084,3432.2212,4707.6636,1
119503.85,2,1,1,45.452454,2,2,-2,0,-1,0,-16778.836,6273.42,25241.172,5383.2695,6265.309,5028.879,-3748.2693,2903.2441,6068.3325,-2524.4463,906.22375,5268.4575,1
111721.984,1,3,1,45.139854,2,0,0,0,0,0,-22338.75,36180.164,38854.574,332.63257,9975.663,12728.309,-5068.29,4730.6987,5139.8447,-3583.3232,-151.0814,5259.3794,1
106670.3,2,2,2,24.447973,0,0,0,0,0,0,36300.96,122268.27,68067.51,9022.398,17340.967,9513.141,-183.02573,1227.6981,6769.2007,-2204.96,1272.1498,1661.6903,1
104015.83,1,1,2,24.930195,0,0,0,0,0,0,-10517.668,73014.25,36165.465,5465.176,37090.14,17722.158,-2103.4666,1570.1329,6773.0215,-1606.9785,1279.8829,3781.8528,1
101222.94,1,2,2,24.867458,0,2,0,0,0,0,6055.1406,63971.48,31260.496,2946.9646,23464.816,14961.926,-2598.7747,2699.2085,6390.367,924.86176,937.00793,3812.3298,1
97301.03,2,3,1,42.344887,1,2,2,2,2,2,44530.203,123092.375,79079.04,34331.332,82642.38,51762.94,1492.3478,1399.8258,8659.374,-1491.0186,2113.3567,210.859,1
104839.07,2,2,2,24.505468,0,0,0,0,0,0,-2004.4882,98036.4,32158.22,8165.328,30233.777,16427.432,-67.26595,1233.3253,7556.611,-586.3038,1048.0128,4873.5347,1
96646.27,1,3,2,26.06422,0,2,-1,2,-1,0,-22653.492,23383.213,14531.321,2025.8123,12472.224,8177.092,-2251.8318,3194.0664,5710.968,-4821.8784,2469.1145,4268.8564,1
105561.29,1,2,2,40.82438,2,2,2,2,2,2,42973.914,126864.83,85814.7,28644.21,91166.82,59056.37,2377.0742,170.74644,6159.8843,788.99335,842.39905,-196.78896,1
105912.19,2,2,1,31.869465,0,0,0,0,0,0,42298.38,120794.22,89305.71,28331.482,62090.953,31937.902,-70.38656,1593.0472,8294.998,578.8195,1194.357,4219.7295,1
113266.56,2,1,2,28.838915,2,0,0,0,0,0,-24380.242,46851.203,38605.086,907.37476,16487.787,16287.445,-5081.3506,4134.7373,5491.9897,-3887.7202,-744.724,4680.436,1
129139.28,1,2,1,45.623043,0,0,0,0,0,0,144545.98,158139.98,129718.0,160669.83,106165.57,102039.78,-1627.1044,-649.0187,11722.11,3306.935,2706.9968,2283.767,1
125375.55,2,1,2,30.023907,1,-2,-2,2,-2,0,-17513.71,13631.643,25514.465,4125.6484,7354.364,7064.3496,-3786.029,3440.2017,5611.364,-4206.813,1606.8324,4845.1274,1
117160.58,2,2,2,45.23736,0,0,0,0,0,0,-22818.906,13805.791,42684.41,2042.1833,3194.8325,10985.729,-5235.457,3202.9326,5225.4404,-3029.276,-2167.0378,7136.155,1
93308.33,1,2,2,25.525492,2,2,0,0,0,2,-23689.742,7081.1543,19650.9,5670.746,27740.69,9669.238,-810.46466,1783.7794,5833.3076,-3175.8418,1531.5685,1731.5382,1
127952.38,1,1,1,45.365612,2,0,0,0,0,0,100358.52,136322.33,72803.27,6799.422,35872.293,29170.932,-4244.717,3635.1035,5879.122,864.5922,710.8241,5007.6904,1
114736.9,1,2,2,29.264894,2,2,2,2,2,0,74229.195,138414.31,105977.78,91041.21,104464.78,76793.05,-22.267418,344.75623,8232.18,-5057.2036,910.1183,-243.53017,1
93161.79,2,2,2,27.208591,0,2,2,2,2,2,8651.836,115339.03,33234.902,5383.5664,63660.875,33425.77,3468.3066,-785.9728,7826.637,-4242.476,3396.6172,1071.778,1
122716.31,2,1,2,28.081804,2,-2,-2,0,-1,0,-18114.398,11817.408,18922.678,5368.164,12477.046,7467.289,-165.014,1839.233,9329.638,599.9025,2838.3606,2631.5457,1
99808.18,1,2,1,43.00506,2,2,2,2,2,2,1681.1368,121817.61,44459.918,4307.453,59092.836,31912.793,609.45526,1301.2225,5858.596,-298.92633,1097.4745,1146.2865,1
116811.98,1,1,1,43.77987,2,2,2,2,2,2,9499.3125,120940.25,53158.84,8882.09,62043.363,35453.645,-17.680504,1930.9594,6813.182,-2299.5576,2013.5245,1414.8485,1
100471.62,2,2,2,24.707739,0,0,0,0,0,2,-18091.578,15590.627,26536.08,9265.879,21188.387,7949.5703,711.13544,567.4999,6570.1074,-2536.539,1610.0724,4468.216,1
107786.805,2,2,1,42.087135,2,-2,-1,0,-1,0,-20170.203,13250.732,20960.764,6206.8633,9610.31,6841.3633,1047.0258,2292.8535,10307.15,2464.4324,2163.9338,3889.5647,1
103021.97,2,1,2,24.590872,0,0,0,0,0,0,-12304.84,83911.055,51217.13,7301.828,40203.023,22483.818,-1072.994,2170.8054,10979.336,626.3188,2456.4912,1190.453,1
132405.48,1,1,1,44.934853,0,2,-1,2,2,2,-22764.062,12425.451,25164.35,2022.9763,9435.489,9472.76,-3247.196,1614.8676,5507.845,-4365.434,1355.5338,4956.636,1
112661.35,2,3,1,45.52998,2,0,0,0,0,0,44847.16,128510.1,93520.81,18726.854,43028.836,32656.67,-3531.3806,4371.1123,6316.7847,-559.3409,277.16467,4485.7305,1
113170.52,2,3,1,45.08328,2,0,0,0,0,0,-19646.742,50191.68,41348.25,1386.1365,6027.184,10548.119,-4624.799,5517.967,4559.25,-924.2076,-1176.892,4481.8813,1
101930.445,1,2,2,30.617672,2,-2,-2,0,-1,0,-25656.227,3342.5056,13305.8,3806.9724,17910.094,8416.215,2314.525,924.4813,7752.827,-216.33842,2550.2014,2723.8987,1
114922.76,1,2,2,26.577017,1,2,2,2,2,2,-24644.852,26349.953,16926.096,-509.12524,41763.44,17899.045,-1511.8304,272.3275,6338.8296,-4889.0464,1160.3302,957.2228,1
108817.24,1,2,2,24.0563,2,0,0,0,0,0,-22367.797,69302.07,37180.36,918.12866,17651.49,12504.012,-3708.5535,3290.195,5552.993,-3472.1138,652.04895,884.6188,1
139473.67,2,1,1,42.4844,-2,-2,-2,2,-1,0,-13739.934,13860.799,24682.434,7316.2695,2095.2231,4296.2227,-2723.2444,2413.983,7347.2036,-1011.8311,1061.4689,6460.267,1
96256.195,2,2,1,24.732283,0,0,0,0,0,0,-2322.9373,98092.17,43548.824,10676.371,26451.068,11279.99,1137.0009,1470.2548,8171.8286,-2097.0552,1886.601,3713.8003,1
113196.49,1,2,1,45.01793,2,0,0,0,0,0,66150.766,133691.12,109743.62,10882.082,47014.957,31693.44,-2706.6858,3186.7432,6522.686,-754.81696,-502.45593,4761.5166,1
109955.95,1,1,1,41.14933,2,0,0,0,0,0,21356.47,124589.836,79320.23,26193.951,60827.484,39785.184,-3170.8113,3330.0002,6997.644,226.49873,1053.8168,3577.3677,1
114283.695,1,2,1,45.372387,0,0,0,0,0,0,-17578.578,82215.53,52874.99,3399.7068,37484.945,18222.475,-3016.1428,2791.5312,6898.4824,882.4731,1693.86,5324.9136,1
110489.5,2,3,2,44.807076,0,0,0,0,0,0,-19447.156,18898.635,35352.438,3423.324,5145.516,8848.332,-4680.3574,3285.472,5781.1743,-3393.3447,-264.8192,5945.618,1
