X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
82850.7,1,2,2,26.968483,2,0,0,0,0,0,66742.96,64387.043,53436.754,110679.98,76042.0,79849.625,1371.1346,4648.5723,2906.5764,15015.759,8304.882,3264.0503,1
46343.26,1,2,2,29.253023,1,2,2,2,2,2,39264.676,43996.496,41070.82,41806.863,45507.99,43116.445,705.69696,6376.887,503.71802,-364.5562,5320.732,2012.0919,1
81498.1,2,2,1,40.04791,1,2,2,0,0,0,60414.63,57971.613,61265.453,55399.625,29672.826,27434.205,6962.419,-1337.2931,2896.2847,1803.6448,370.13782,1598.7709,1
182846.33,2,3,1,45.92917,-1,2,-1,0,0,0,10409.93,6936.674,8410.554,5063.6367,7826.8364,523.1368,566.0612,8473.846,5709.2246,1699.6797,347.1527,3468.5376,1
84064.17,2,2,1,51.106712,0,0,0,0,0,0,43151.246,20927.44,20210.18,28943.637,27157.168,27662.168,1395.7264,1765.431,961.0134,1537.7886,979.5624,1205.0717,1
6880.73,1,1,2,21.507923,2,2,2,0,0,2,-938.2694,3013.6228,12303.741,6527.547,14721.763,11251.824,3486.3232,-616.2726,1233.0442,591.6691,172.02406,948.6127,1
28117.871,1,3,1,22.259537,-1,-1,0,0,0,0,5644.328,21511.717,22886.193,18555.367,20228.568,15013.254,18258.97,707.12195,1676.0242,1223.374,1484.851,676.7814,1
156170.28,1,1,2,36.80849,2,2,2,2,2,2,35740.066,35257.77,34551.09,36561.34,36386.715,48374.402,1847.2428,-231.96059,3715.3855,-341.40924,3172.028,2291.6477,1
75374.484,2,2,2,27.18066,1,2,2,2,0,0,68084.266,71374.95,67992.055,74777.2,63999.426,70240.85,3356.8896,1757.0497,-785.573,2992.7476,9549.526,11451.392,1
239867.34,1,2,2,31.50199,0,0,0,0,0,0,170214.27,168612.34,72983.64,76449.32,71852.96,73551.805,7304.951,4062.6765,3182.0415,3767.3408,3569.722,2956.0847,1
14777.448,1,1,2,27.837948,1,2,0,0,2,2,3303.4182,9327.096,6587.987,10752.629,2758.977,18811.146,1713.6439,1590.3717,1656.1917,-1585.7026,1104.0504,751.2843,1
116571.15,2,2,1,56.28288,2,2,2,0,0,2,106142.484,87706.39,89387.96,102389.04,101458.836,106085.83,4797.095,-539.5748,2683.5798,6702.9546,327.9723,4689.0083,1
3254.2925,2,3,1,55.69488,2,2,4,4,4,4,3170.9573,2090.6072,-3161.302,-1426.0549,7408.192,-1166.3944,-1397.7509,-228.00844,-468.4724,-1112.5273,501.95544,424.07068,1
198296.97,1,2,2,35.576183,0,0,0,0,0,0,166775.69,143179.03,120420.43,99690.2,98464.086,100588.48,5943.9854,5269.236,4074.9675,4325.1978,5926.1143,5378.4688,1
322513.44,2,2,2,29.256899,1,2,0,0,3,2,90009.164,94974.01,92985.17,101877.99,104437.31,97282.97,28.668129,5873.378,18451.906,123.77022,4026.4705,-259.2621,1
205674.2,1,1,2,35.834064,2,2,2,0,0,0,89493.39,89225.016,85179.78,92215.41,94799.64,95385.76,4818.447,-889.8165,3421.421,4138.3076,6957.022,4918.9575,1
12920.261,1,2,1,33.441334,0,0,0,2,2,-2,21680.51,27481.455,20192.18,13012.811,-1782.1322,1757.504,492.01724,4364.354,546.3423,-708.9439,763.0719,-139.25331,1
279342.97,1,2,1,34.457176,2,0,0,0,0,0,276341.62,290445.44,231974.23,155135.77,133908.5,131332.27,11654.158,9368.672,20427.332,8385.15,6537.311,4856.7505,1
18841.043,1,2,2,24.038843,2,2,2,0,0,2,2614.594,9750.467,19355.604,14367.477,23451.896,19697.957,1704.0905,-507.3014,607.62476,2034.3599,-51.246445,1796.2411,1
83912.6,2,2,1,33.91132,2,2,2,2,2,0,74168.484,67614.31,64449.91,72535.96,66058.49,72387.55,4178.9805,115.356804,6159.396,-278.39362,2794.8118,3736.3044,1
515268.3,1,1,1,55.827305,2,2,2,2,2,2,6998.6406,2826.4353,11457.265,886.8943,6185.012,5847.4805,-949.93097,-138.22328,-911.9431,492.04608,448.25232,1349.2931,1
65805.08,2,2,2,23.84154,1,-1,3,2,0,-1,-1807.9921,3942.6345,140.81517,3391.4607,773.71545,4588.5,574.7531,-1133.257,271.29077,145.16524,-390.88513,778.9989,1
359688.06,2,1,2,31.332258,0,0,0,0,0,0,14778.598,16657.648,12399.671,12099.367,8851.993,15317.016,6385.256,7042.6177,5608.3926,1210.0872,10675.26,12788.943,1
21731.215,1,2,2,47.74506,0,0,0,2,0,0,11345.977,7547.9355,10111.679,10340.895,15662.628,15084.57,1156.629,1929.5214,386.24048,572.0588,1875.141,157.80528,1
124575.92,2,2,3,61.041264,2,2,2,2,2,2,98673.055,83356.32,80956.36,94048.08,98290.1,93604.8,571.9982,8338.059,2752.3142,1085.2703,-28.448105,4246.575,1
25057.582,1,2,2,24.01365,-1,-1,-1,0,0,-2,-4763.9336,789.0057,1101.8347,211.84741,2301.8364,3425.418,950.79926,736.7064,1324.3289,133.07198,607.04456,971.3002,1
151800.44,1,1,2,41.101017,-1,-1,-1,-1,-1,2,2350.6643,3662.5876,35.307358,1970.9412,-1933.7377,5071.09,1551.3861,219.88268,10.9528675,1562.2395,470.09558,802.11755,1
529699.75,1,5,1,36.795807,0,0,0,0,0,0,432647.62,335047.8,337816.4,92028.51,85444.27,47946.668,13286.875,11321.239,1161.7485,6367.685,2987.4202,132743.36,1
22476.355,1,2,2,22.174324,4,3,2,0,0,2,5259.6875,14844.932,14900.296,16553.936,19444.672,16835.26,151.31754,-227.79799,477.95142,777.7155,477.47498,2143.784,1
51541.574,1,1,2,26.630373,3,2,2,0,0,0,47287.047,38668.754,45400.355,42284.46,50338.957,45288.793,3226.835,-1782.7638,2588.7942,2509.9043,2827.4414,2776.4958,1
47793.098,2,1,2,30.355423,2,2,3,2,0,0,45606.027,40780.92,48856.19,44071.81,49894.387,53342.918,8406.534,-1620.1769,43.19701,2595.593,1461.9081,2134.4626,1
297331.84,2,1,2,29.201862,-2,-2,-2,-2,-2,-2,4306.4766,-458.00604,2929.366,9657.027,43071.207,1113.9103,319.84244,6581.6895,15354.672,38343.934,432.73718,2992.4722,1
65347.785,2,3,1,57.582645,1,2,2,2,0,0,22976.307,19264.203,22938.293,29933.924,33268.97,21807.76,-1268.847,3627.1506,-125.35231,1422.3789,2765.953,-668.94617,1
59717.38,1,2,1,27.47478,2,2,2,0,0,0,43866.51,46420.234,55622.56,43826.53,26022.96,39759.46,5182.734,-704.79895,904.58545,1636.4045,281.6029,1393.3947,1
79516.32,1,2,2,29.233452,2,2,2,0,0,2,71609.23,77033.41,76221.93,82538.23,83419.41,81270.125,12582.001,-841.3302,3348.1,6773.3755,527.1129,4157.323,1
394059.8,2,2,1,64.30765,2,0,0,0,0,0,352871.62,338146.47,308794.8,285339.38,274336.6,292833.84,16797.244,9768.961,14078.294,7876.6704,9903.64,9114.245,1
29206.098,1,1,1,52.979797,0,0,0,0,0,-2,16905.785,15208.213,3866.1042,6385.1133,2684.942,2033.8986,1749.1268,1392.2526,1950.5664,-452.8023,1057.7091,454.43445,1
39552.574,1,3,2,41.161297,5,4,3,2,0,0,25610.521,17325.8,26073.896,37266.05,28363.803,33661.523,-502.2054,-1922.8522,799.73584,1193.1646,871.6395,685.652,1
7968.058,2,2,1,23.0866,1,-2,-1,-1,-2,-2,-4463.914,4461.756,3381.2683,-1135.5198,940.3053,-4340.6016,926.3405,283.68054,254.08324,44.96284,-518.6654,-731.0155,1
18650.574,2,1,2,21.435694,-1,-1,-1,-1,0,-1,6106.133,2848.697,-314.45047,14308.297,17275.893,10189.742,-444.41342,929.15857,10362.053,-191.69096,9148.67,1255.9066,1
8335.776,2,3,1,47.91139,1,2,2,3,2,2,9775.242,19324.004,17719.572,18043.875,7483.7134,1125.1603,3886.9119,1519.6105,-1040.5842,-844.6602,-662.3998,-339.2987,1
148806.39,2,2,1,58.990173,2,2,2,2,2,2,85033.6,70136.61,66396.79,85095.62,74953.875,88102.78,4838.67,5104.571,2261.5173,248.31294,4142.7754,3816.783,1
358624.25,2,2,1,27.820562,-2,2,0,-1,-1,-1,10727.488,2077.3142,4700.678,3095.613,135.05139,4250.8047,6280.2065,711.07947,3075.087,992.8239,771.46155,333.9513,1
50411.082,2,2,2,23.069818,2,2,2,0,0,2,62101.492,57050.035,61477.938,71356.95,66931.555,73283.68,7708.4077,-745.01917,2708.3765,4935.718,3778.7798,698.24744,1
270146.47,1,2,2,29.358177,-1,2,2,-2,-1,2,3822.68,-8158.748,5885.1157,-432.9807,2263.1528,3785.7656,193.91861,-980.50793,671.8906,5930.7256,761.319,26019.305,1
30049.535,1,3,2,31.841518,1,2,0,0,0,0,16273.918,12172.166,18349.975,20910.48,13556.241,16125.3125,-596.8958,1435.3785,1612.7024,159.40498,1500.5663,921.2052,1
205738.39,1,1,2,25.81811,2,2,2,0,0,2,118171.66,119581.29,119452.83,121255.03,132237.2,132772.97,15880.522,-754.47424,5225.759,10524.632,5830.2285,5594.5405,1
134777.4,2,2,2,26.926605,1,-2,-2,-2,-1,-1,-2532.945,-6931.9043,630.6824,5037.301,5330.473,7855.75,358.94058,-1499.5055,-258.80298,1480.4009,75.5641,2167.8726,1
483370.53,2,2,2,35.525383,0,0,0,0,0,0,459887.2,381996.78,414337.3,422132.66,422312.9,387200.1,19296.678,14975.539,16922.44,12031.197,13497.688,12564.014,1
18405.777,2,1,2,22.773205,2,0,0,0,0,0,12974.496,12169.979,14327.274,19613.941,19768.936,19153.914,2173.9604,1660.0074,5523.758,303.41913,360.8097,328.93274,1
91587.21,2,1,1,31.778547,-1,3,2,-1,0,0,8446.863,6324.4824,4189.2095,3783.8826,5222.8794,-2511.0898,-212.71225,-1115.378,5397.9155,-10.490283,-151.53795,60.43517,1
62415.645,2,1,1,39.55505,0,0,0,0,0,0,49704.723,49536.805,60094.92,32311.451,16891.469,14956.947,4088.5664,3284.5964,972.2937,1716.0474,1162.1034,21992.379,1
230254.52,2,1,2,33.363625,2,0,0,0,0,0,7901.707,-2550.8655,-935.2278,1823.9529,2793.856,3474.9531,1298.8514,975.5082,1486.7339,1219.3491,1.5250391,-231.22597,1
63941.145,1,1,3,24.336237,1,-1,2,-1,0,-1,5662.367,179.79083,3676.2644,4752.1914,5689.356,2446.6953,7852.239,-1481.9254,3935.6174,358.62274,4943.394,1272.4767,1
299801.22,2,1,1,46.016808,4,3,2,2,2,2,111149.59,134195.7,119597.84,131354.38,137800.1,136351.02,3100.3516,6265.604,3489.71,3246.5945,5298.768,5932.7227,1
216304.47,2,2,2,47.75235,1,-2,-2,-2,-2,-1,-1414.203,-5972.2715,426.94016,7318.367,280.79358,8979.844,217.70377,-1329.1598,-344.69653,996.7187,44.932755,605.3263,1
61264.043,1,1,2,23.77446,2,0,0,2,0,0,7029.5234,3160.74,8774.124,2267.7107,8110.094,7876.418,782.8991,2749.1753,729.9358,257.05658,627.60486,288.57776,1
26256.902,1,1,2,41.14748,0,0,0,2,2,0,21702.422,18695.809,16465.006,20505.777,15679.675,23087.068,1383.7545,2575.8274,1048.272,-783.87164,1093.7906,538.2499,1
40064.043,1,2,1,51.368084,-2,-2,-2,-2,-2,-2,203.32828,2761.486,-402.39188,4619.91,6222.2974,9566.256,2107.693,2303.9312,3065.0957,701.1269,5007.955,3272.506,1
17829.715,1,1,1,36.535152,2,2,2,-1,0,0,20049.936,15693.248,18873.459,16470.21,22662.855,-1025.2225,792.3825,-77.39124,22051.48,-491.41022,799.86487,107.66368,1
44887.55,1,2,2,24.352777,0,0,0,2,0,0,13503.707,15300.307,18755.852,15554.85,20641.84,17360.023,-180.93149,3243.6528,531.8943,937.60394,1258.4464,755.0758,1
65551.88,2,1,2,27.848417,0,0,2,2,2,2,75954.79,80337.87,71871.86,77972.805,75961.57,82431.68,8625.356,-416.45862,5072.6504,2562.7617,-689.8495,5006.1567,1
139447.9,1,3,1,37.7757,2,2,2,2,2,2,109680.914,131858.83,126136.08,128624.29,134230.53,125746.09,23802.682,393.52185,8845.057,2025.5188,2941.462,5962.975,1
127677.61,2,1,2,30.090622,2,0,0,2,0,0,113959.05,108927.08,115705.42,122477.73,122721.01,130863.62,4463.412,7798.754,-113.56862,3136.5176,8254.775,439.78406,1
22708.887,2,3,1,55.639072,2,2,2,0,0,2,16432.098,19812.096,25490.566,29846.465,33971.52,25345.68,4710.52,-463.82385,-77.887955,1726.8711,-443.58728,2431.6072,1
33292.027,1,3,2,34.488914,0,0,0,0,-2,-2,49864.2,60565.902,53184.47,-1997.9065,-5100.8354,-1416.0116,2283.3167,3097.9932,16.789782,732.64886,495.39978,-700.5941,1
164071.2,2,1,1,32.024387,-1,2,2,-2,-2,-1,10466.012,-7327.865,7220.147,606.8474,58632.03,-2652.004,887.00604,2391.0686,269.9646,62526.8,1295.2994,233.97862,1
157636.56,2,1,1,33.36171,1,-2,-2,-1,0,-1,2691.473,-3808.9163,-4023.9075,4886.086,6604.5396,6163.205,-1448.7748,-1614.2985,2974.474,365.72528,846.5995,135.15196,1
77138.44,2,3,2,26.391184,1,2,-1,-1,-2,-1,69.64468,3809.4353,3034.7292,641.0115,436.47327,-1887.9022,71.62321,1200.7208,-291.06714,320.56952,3971.1165,-1321.5433,1
90707.53,2,2,1,23.936148,2,2,2,2,2,2,80751.32,88909.984,86839.33,89571.445,82607.04,84056.87,5508.737,4491.3613,2531.1165,603.03436,2298.8547,2960.5298,1
25749.035,2,3,2,28.088667,1,3,6,5,4,3,16021.152,21763.092,18551.803,16531.549,19444.73,5266.8906,4298.2754,-877.44495,415.07446,432.29413,-35.87828,-2346.4102,1
272159.62,2,2,2,26.766573,0,0,0,0,0,-1,15500.402,19351.344,19505.232,37223.008,42593.38,12763.893,1721.1996,3804.1072,10199.074,11095.244,7729.82,1962.7064,1
40126.965,2,3,2,49.26175,-1,-1,2,-1,-1,-2,6354.3438,6742.67,-740.1223,4351.758,-7300.7534,-1836.3397,-1324.3358,104.728386,709.7615,-470.67877,330.40955,-553.3573,1
106798.664,1,1,2,28.673643,0,0,0,0,0,0,111306.34,112168.21,105478.055,99259.92,48925.5,53476.895,4192.3975,4694.5977,3620.8337,2525.9978,2162.939,2412.0178,1
190241.08,2,1,2,57.784435,-2,-2,-2,-2,-2,-2,2173.637,-638.25214,-7147.0913,5077.8516,4802.5044,12654.451,877.73505,2434.7148,2239.9578,-10.529834,4100.5933,847.8104,1
44214.387,2,2,2,54.8753,2,2,2,0,0,2,-531.1522,3243.2087,5048.936,9253.469,15726.847,13115.57,5514.7197,-627.4127,1141.4849,852.74384,-216.72984,1099.8241,1
33059.527,1,2,2,24.5447,1,2,3,2,0,0,10881.922,17916.162,23598.639,21321.973,21794.98,19364.68,3459.9988,-1128.3678,1066.8748,83.034134,579.027,2332.4626,1
285052.72,2,1,1,40.53256,-1,-1,-2,-2,-2,-2,6502.3164,7801.2637,3082.8113,1646.5974,-1118.097,-1654.5272,6691.1523,-597.8624,4939.1855,910.8515,1974.8158,-46.06776,1
299982.94,1,1,1,60.69251,-1,2,2,-2,-1,-1,5497.1094,-14723.162,561.17847,3115.4216,1869.0592,4912.922,657.84,-875.74084,580.05444,3244.1016,673.0541,2726.2393,1
217804.9,1,1,2,34.449135,0,0,0,2,2,2,165394.25,167913.89,166673.17,144835.95,126897.83,112851.01,10030.6455,13483.145,1039.3752,8815.872,579.68005,11779.731,1
354752.9,2,1,2,33.225937,-1,0,0,0,0,0,13296.184,2467.615,68840.234,75743.71,62433.766,44466.12,1748.1559,74709.34,6553.7144,3150.4717,5412.458,2937.7437,1
46241.49,2,3,2,43.4681,2,2,2,2,2,0,43834.742,38042.523,38807.438,44855.406,40663.45,48030.28,370.42593,4355.771,1002.5615,-423.85406,1258.9401,2187.0774,1
87544.01,2,2,2,22.682407,-2,-2,-2,-1,-1,0,95826.08,110227.93,80755.5,12045.4,74600.12,71247.16,5147.434,-642.6051,203.91478,77134.516,2426.7075,3308.0818,1
203084.2,1,2,1,40.229538,-1,-1,-2,-2,-2,-1,7644.535,823.2205,6020.3423,3096.1482,2485.4224,7180.5195,181.00455,-688.817,201.81566,807.6989,8287.329,1120.0602,1
177195.27,2,2,2,47.872643,-1,-1,-1,-1,0,0,8984.32,6504.3066,-2888.302,66283.63,63777.71,57867.008,4540.8574,5249.0845,72121.375,1215.8159,1618.3304,4858.8174,1
198486.88,1,1,1,42.273018,1,-1,-1,-1,-1,-1,3080.1409,2022.8495,1492.2019,2449.4724,3105.9185,1551.7736,233.25406,68.05895,1122.9458,388.59613,924.1122,667.6935,1
269087.6,2,1,1,31.52631,1,-2,-1,0,0,-2,-588.92566,-5330.9824,565.1394,2068.3474,-590.8939,2551.461,113.58756,3713.288,985.80566,562.1694,127.015274,-80.07753,1
302615.7,1,2,1,44.953,1,2,2,2,2,2,184208.53,208094.55,200025.16,181278.14,189911.61,187556.9,9925.947,8220.14,639.8574,14700.284,574.0663,7200.6533,1
40605.668,2,2,1,22.556173,-1,-1,-2,-1,0,0,6505.414,14483.209,11250.851,12194.711,18574.58,-3212.8984,3809.5842,6121.3965,15653.573,313.82367,467.1046,575.85144,1
47880.84,1,2,2,24.804256,-1,-1,-1,-1,-1,0,-1274.5507,4451.592,6340.7446,231.70679,-3360.3042,-762.63275,-694.41486,205.94127,333.58423,604.05145,381.24768,111.56456,1
-649.52014,1,2,1,40.80231,-1,2,0,0,2,2,7485.6133,12144.068,10786.058,10859.9375,3364.2856,19124.225,1854.5416,1824.2806,226.04124,-1130.8232,860.1593,1750.0543,1
52433.902,2,2,1,25.846476,0,0,0,-1,-1,-1,11519.578,9763.674,4981.9595,1941.3708,1840.399,278.67975,253.64664,892.9437,739.30396,121.57442,5617.421,620.9535,1
-18698.863,1,3,2,22.576641,-2,-2,-1,-1,2,2,11660.543,32770.227,-6821.8022,25498.44,18874.98,24810.781,1503.9791,1763.0975,16003.747,-1540.8457,2251.7183,7944.699,1
15997.511,2,3,1,51.119022,3,2,2,7,7,7,13423.336,-574.2326,7974.815,-1823.2542,-566.46814,-9577.859,-254.91098,-1047.798,682.72876,268.58026,-57.89879,-349.88806,1
408058.06,2,2,2,35.65049,0,0,0,0,0,0,99587.69,232901.6,215053.97,219141.58,227116.98,214419.66,131164.14,9884.648,10249.648,7727.6934,7954.792,3861.8005,1
67643.12,2,2,1,30.838469,2,4,3,2,0,0,7514.2188,9318.619,15472.673,6411.8945,7869.987,3525.375,507.00015,-1448.6764,80.07689,383.87933,-1067.3358,-13.8578,1
32550.902,1,1,2,25.513638,4,3,2,0,0,-2,19181.084,20857.291,18772.695,21144.312,-2332.8198,3162.7188,798.33075,334.9242,1414.3281,-469.523,1170.1556,638.8832,1
30340.582,1,2,2,51.855774,5,4,3,2,3,2,19932.578,21274.854,22175.506,31554.883,31109.0,32467.506,-253.25766,-700.69006,1865.7646,-252.71391,-12.090684,2303.4155,1
68700.414,2,3,1,32.31018,0,0,0,-1,0,0,57651.39,70271.96,15204.151,35528.402,50355.47,22756.744,3437.7646,3916.103,42561.59,8523.311,9418.886,5983.4443,1
159521.28,2,1,2,33.91107,1,-2,-2,-2,-1,2,-857.53503,-6032.8457,1383.0144,1409.6052,1393.4069,3969.6445,411.67105,-1212.0743,-179.94801,744.1496,-5.0477147,14086.868,1
-2581.2388,1,2,2,23.82657,2,0,0,-1,-1,-2,7575.7617,11936.779,10143.913,-3196.1487,-4683.3394,193.461,348.11197,2060.694,468.70532,-561.44586,1061.5043,-1175.808,1
5325.8237,1,1,2,22.821484,0,0,-1,-1,-1,-1,1775.1212,-3089.2327,2706.0886,740.11694,5055.485,-1379.1405,-728.3226,-256.37415,828.06274,389.851,228.23232,220.98058,1
8912.448,1,2,2,46.256256,-1,-1,-1,0,0,-2,-2019.9921,989.4588,-2365.5598,2482.7888,3375.0278,7183.758,853.6701,1378.8737,1067.5513,-106.62456,858.1051,1283.4308,1
75300.28,2,3,1,32.539886,0,0,0,0,0,0,92745.445,86738.4,84813.76,83279.07,83822.445,86715.88,2515.631,3583.0208,2606.5176,2885.748,2727.655,3529.3477,1
40847.91,1,3,1,32.625782,2,3,2,2,2,2,40024.164,47319.727,40430.273,35173.277,43299.414,41435.746,1598.5883,2524.0298,59.044178,442.72504,2905.7273,-300.08044,1
127094.97,2,3,1,45.821793,-1,-1,-2,-2,-2,-2,6700.9453,5603.459,3287.1316,-672.594,-2116.7378,-5511.1562,288.37076,-162.78041,99.36644,253.72505,333.734,-960.1566,1
221449.36,2,2,1,34.158092,2,2,2,0,0,2,61848.97,56602.016,61871.43,69895.41,63432.863,66156.19,3192.5586,-855.37415,2259.262,5230.314,-200.23375,3080.512,1
36444.41,1,1,2,35.199734,0,0,0,0,0,0,25263.79,20983.996,24531.055,28709.889,24830.795,27262.031,1941.9095,867.66736,1597.281,1213.0984,1288.8676,130.29698,1
109857.69,1,2,1,48.87526,2,2,-2,-2,-2,-2,58265.91,-1051.0997,4054.241,-2734.8088,2482.6685,174.01178,1070.0131,10.17565,-358.44067,171.5644,373.40906,315.21838,1
781.8705,2,1,1,36.713703,1,-2,-1,2,2,-2,1015.58215,3595.2087,8934.542,9291.184,983.52014,5169.7812,2646.606,11575.762,688.7346,-1158.312,318.5985,5276.6772,1
92850.18,2,1,1,33.88536,-1,2,2,2,2,3,8174.379,9610.186,7584.405,-49.629143,2331.7778,1515.7306,940.3569,1564.6898,-355.34985,-87.72075,-311.85974,304.15686,1
197101.9,2,2,1,34.08395,2,0,0,0,0,0,61161.1,50919.207,53808.94,60968.695,56241.887,68185.22,2418.6438,4521.798,2694.7522,2819.6829,4156.8306,432.20837,1
33837.848,2,2,1,33.332523,4,3,2,0,0,2,23624.24,29952.006,25433.014,26544.512,28564.104,17755.684,257.47916,-454.82776,1512.5391,1191.9758,41.23256,1253.3239,1
186688.69,2,1,2,33.419674,0,0,0,0,0,2,93847.805,84216.85,85410.92,94224.164,97744.7,102136.016,4885.657,5082.5747,4103.703,7323.2847,135.87611,6590.701,1
6174.652,2,3,2,21.990908,1,2,0,0,2,2,10405.305,20731.48,16650.754,20969.307,14797.1455,20830.195,279.30728,1994.1842,291.8474,898.83734,-62.33873,733.0582,1
205523.94,1,2,1,31.813465,2,2,2,2,2,0,99704.57,116582.016,117837.43,108559.81,109645.98,105076.234,5596.885,6897.595,4550.7935,-193.36479,5263.7383,4836.8145,1
108211.766,1,2,1,30.250513,3,2,-1,0,0,-1,-2323.9802,-5117.1855,2454.0535,130.32788,7286.5005,5197.199,849.60077,2857.9058,1422.0269,321.6889,1271.6737,1005.2648,1
201924.8,1,2,2,26.554123,1,2,2,2,2,2,53440.086,4083.2322,6706.5103,657.88257,-2862.1323,4424.543,773.0822,-538.67834,-284.04224,308.29608,-146.06969,466.6366,1
442308.8,1,1,2,30.721384,-1,-1,-1,-1,-1,-1,11916.719,-3752.5178,6457.3345,4228.086,2697.3481,352.18365,2740.65,3397.538,7856.4966,3251.4846,2691.0352,4467.4316,1
58998.832,1,1,2,35.86948,-1,2,2,-1,-1,-2,5929.0156,-3900.6624,-6760.7554,1069.2146,-11073.124,1703.6173,-1772.7748,-594.43274,6110.9106,-257.97076,971.9769,840.45374,1
18955.105,1,1,3,46.044365,0,0,0,0,0,0,10172.031,3166.3455,8050.9517,9034.496,9739.997,8377.467,1148.6029,844.8075,1727.7588,-583.56744,1466.7094,1120.8395,1
12278.948,2,2,1,56.208458,3,2,3,2,2,2,6034.824,15113.99,7025.479,6667.832,13389.913,12832.359,4269.523,237.67467,-532.4558,-1058.4033,-544.6854,941.8685,1
41378.715,1,3,1,32.438133,2,2,3,2,2,2,36916.508,44807.96,41594.723,34605.164,44711.99,44918.42,2925.6697,2213.0342,281.50122,81.80586,489.07507,3553.7307,1
73363.06,2,3,1,27.709415,0,0,0,0,0,0,61852.92,64476.227,67585.71,55713.29,40881.61,40144.46,2329.3333,2843.9988,1677.5671,2112.043,1595.7648,1294.164,1
101096.945,1,2,1,36.28507,4,3,2,0,0,0,59873.363,65041.223,60294.367,33339.08,29005.95,27714.346,50.430336,-740.4728,1006.5117,1370.2249,1378.4591,2325.5498,1
110398.76,2,2,1,31.755955,0,0,0,0,2,2,60152.43,78099.375,73724.22,100795.78,111146.51,103574.89,34270.094,7733.9634,32429.738,2983.6707,3920.8196,3497.3315,1
-3099.5825,2,1,2,23.975935,-1,-1,-1,2,2,2,-309.88657,8652.713,1985.0378,394.5857,-1983.4213,3514.0156,2558.006,1184.3531,-416.89282,-817.36676,-1007.8109,910.48474,1
46801.55,1,3,2,22.593307,2,0,0,-1,0,0,47065.02,53444.71,41849.61,572.7615,2883.2036,1196.3165,2015.0956,2481.6465,948.4048,464.08856,1088.6407,419.1405,1
128010.65,1,2,2,44.255302,1,2,2,2,2,2,76549.45,70259.62,62789.605,73483.66,69938.336,72130.54,573.5793,7512.937,2046.2222,1936.9607,3575.557,3577.494,1
143454.66,2,2,1,25.927105,2,2,2,2,0,0,4659.285,5420.6465,11245.112,-578.1057,7195.434,-457.77338,851.987,560.8412,-129.95045,631.5317,420.27625,-212.14345,1
90770.18,2,2,2,55.757694,0,0,2,0,0,0,113376.95,95789.38,96446.234,84244.12,72233.28,84902.85,11106.509,-998.86487,2242.471,3524.047,2161.5498,3519.8215,1
19096.418,1,3,1,52.1458,1,2,2,-2,-2,-2,7766.133,10919.119,2815.5105,-1262.7346,-560.5619,-4447.4805,-10.346032,-113.07728,495.81372,-166.28764,456.71887,-232.11171,1
99371.7,2,1,1,27.156391,-1,0,0,0,0,0,14558.742,8916.744,9371.116,12910.699,7946.8325,4751.242,5734.886,5868.6074,4675.1865,4226.618,3541.0984,4795.901,1
91167.61,2,1,2,28.053509,1,-1,-1,-1,0,0,3070.297,4635.338,-8668.989,36458.926,55477.52,41320.684,-205.20297,64.776726,40705.184,2099.4858,3128.2344,1671.3324,1
243447.42,1,1,2,31.025873,0,0,0,0,0,0,211158.03,222259.28,175316.06,107416.06,181777.55,182770.52,11231.221,4790.535,3605.6208,115112.97,7954.002,7060.6704,1
242830.34,2,2,1,34.335514,2,0,0,0,0,0,68270.46,33323.52,41819.156,36311.48,29099.627,39606.047,1763.3483,3110.676,1549.3318,2427.7122,655.70496,1296.2042,1
30599.848,1,2,1,36.39497,2,2,2,0,0,0,5112.2227,8263.002,18188.299,10737.217,19310.693,13106.045,3479.7043,-565.02405,1281.05,668.0019,530.9081,1633.9589,1
36755.27,1,3,2,51.22604,1,-2,-2,-2,-2,-2,-1101.328,-1154.1544,-218.6653,1700.6052,1714.5162,2851.7656,256.8146,-238.3683,504.8579,239.56294,455.70178,-74.718155,1
147181.1,1,2,2,35.23752,-1,-1,2,-1,2,2,4089.0588,21687.967,-42291.7,201260.9,221336.27,164744.38,-2273.7146,5227.8887,210018.36,2180.7068,-1092.2323,7345.6167,1
328788.03,2,1,2,29.400665,-1,-1,-1,-2,-2,-1,1773.3556,-1882.2911,4019.7566,3331.1794,968.0748,2150.6172,8887.445,233.56627,57.716053,3638.5122,563.65,368.2301,1
176321.7,2,6,2,44.77703,0,0,0,0,0,0,174456.97,168321.73,158488.94,152020.7,125176.52,72299.67,6526.349,5214.4575,5123.276,4241.0083,1394.7904,1765.7535,1
