Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0072372,152.10414,0.013376479,4.2531238,6.491097,481.92535,0.00031158203,0.034802444,27.579144,0.0027448742,Jul,1,1,4,4,Returning_Visitor,False,True
1.8559737,13.347035,-0.031052466,9.098952,10.848294,179.1696,0.00025022464,0.0281826,0.8590068,-0.0034840608,Sep,2,2,3,6,New_Visitor,True,True
1.0722921,23.923885,0.016829435,-1.7064482,3.2078576,115.95561,0.0001442755,0.03903841,35.904713,0.0031905195,Oct,2,2,2,5,New_Visitor,False,True
0.0035491355,-2.9122725,-0.033448454,-1.2620665,35.394894,561.8031,0.0009591604,0.01206742,3.554058,0.0029576106,Jul,2,2,3,4,Returning_Visitor,False,True
2.0149493,46.51929,0.03201795,-2.8790746,43.630592,1407.1671,-0.00015635729,0.0047124946,117.85786,-0.00013026019,Sep,2,2,3,2,Returning_Visitor,True,True
1.0210612,3.0941057,-0.004936512,4.718532,9.474757,1010.11694,0.02151645,0.04343016,26.901262,0.0024833514,May,2,5,3,1,Returning_Visitor,False,True
1.9227948,24.053448,-0.00056635914,-7.3742223,2.4566941,-12.729689,0.050735164,0.06718555,-0.0009318155,0.0028879067,Dec,3,2,2,3,Returning_Visitor,False,True
3.8906417,174.66106,0.9982012,44.826805,68.816475,1482.6608,8.200542e-05,0.0069206343,2.4509974,0.0003897829,Aug,2,4,3,5,Returning_Visitor,False,True
14.8420925,333.27524,2.9447093,125.22961,238.93333,9729.782,0.0041197506,0.017457068,6.387105,-0.0030281374,Nov,2,4,3,1,Returning_Visitor,True,True
9.285846,412.86313,4.9326124,955.4462,114.99928,7297.6597,0.0037986615,0.0187281,3.020196,0.00362896,Aug,2,2,8,4,Returning_Visitor,False,True
4.022818,98.515236,0.051256124,3.2650828,12.135722,322.27985,-0.00016037315,0.012891879,78.58667,0.0011023303,Jul,2,2,5,2,New_Visitor,False,True
9.038145,107.36741,3.001726,144.9342,37.478287,1699.6569,0.018787637,0.038655546,-0.50260645,9.8442826e-05,Nov,3,2,7,3,Returning_Visitor,False,True
5.9500155,159.68774,2.9365656,91.55669,47.379566,1709.6781,0.0009005439,0.0075764493,5.853466,-0.001679791,Mar,3,2,6,10,Returning_Visitor,False,True
11.933579,208.43195,3.929142,5.845695,75.573746,4670.791,0.010611646,0.024336591,0.26935282,-0.0024678202,Nov,2,2,3,1,Returning_Visitor,False,True
4.314458,63.1025,1.929984,871.2965,79.96536,2478.9934,0.0027751874,0.010566626,5.171921,0.010045851,Mar,1,1,2,2,Returning_Visitor,False,True
8.987087,223.13623,0.05911434,0.304191,54.911034,1938.8939,0.0064369487,0.021983504,42.17881,0.0007479472,Dec,1,2,1,2,Returning_Visitor,False,True
5.055484,169.4917,11.568069,409.01932,40.97309,2867.9487,0.011057008,0.027211541,9.623823,-0.022404151,Mar,2,2,2,2,Returning_Visitor,True,True
2.9574423,70.70009,1.9548043,23.443026,22.030437,626.7861,0.0079909265,0.01714697,6.0689964,-0.00231464,May,1,8,2,11,Returning_Visitor,True,True
1.0122274,81.796745,0.001658563,0.1644472,19.483397,1237.9635,0.00042667767,0.0025409837,21.195778,-0.0014950092,Nov,3,2,8,11,Returning_Visitor,False,True
0.99996656,32.895863,-0.047284897,-2.9614453,33.56004,1448.1458,0.00028739838,0.011453269,0.26861945,0.00043977256,Nov,3,2,3,8,New_Visitor,False,True
3.9694288,102.27002,-0.016577777,-2.466435,64.81575,3603.3657,-0.00023527663,0.0031036516,15.301861,-0.004208276,Nov,2,4,9,3,Other,False,True
0.038322963,0.12342538,0.07309551,2.998752,23.537405,709.56793,0.003868671,0.013383988,137.91234,0.00095186586,Dec,1,8,1,11,New_Visitor,False,True
9.9258,206.71559,0.9811683,159.04744,142.14462,3797.7268,0.0039172308,0.015363773,18.666563,-0.0015425476,Dec,2,2,1,6,Returning_Visitor,False,True
2.0215793,41.849575,-0.013430531,-2.3157353,3.0627046,98.91228,0.001041466,0.030869571,0.5858707,-4.721636e-06,Nov,2,2,8,10,Returning_Visitor,False,True
0.12246279,8.187047,0.023669604,3.165153,10.655593,240.20891,-0.00057283824,0.005374566,17.147379,-0.0051101614,May,3,2,6,11,Returning_Visitor,False,True
6.935561,140.57597,0.0058441204,4.916988,74.06774,3980.2092,-0.0006631607,0.0035617505,23.360514,7.393787e-05,Oct,2,5,3,5,New_Visitor,False,True
0.082428254,-2.5473433,0.011229043,2.8974566,22.729698,1910.3657,1.48794115e-05,0.00915665,45.270275,0.0013523755,May,2,2,4,4,New_Visitor,True,True
3.0707648,104.42654,-0.01305222,-2.1029935,3.8325257,72.15715,7.385059e-06,0.03907763,-0.09443767,0.002224656,Nov,3,2,1,5,New_Visitor,False,True
2.0245101,68.946976,0.02905697,-2.0357518,26.22381,177.97527,-0.00022694688,0.0070581404,81.49433,-0.0010152849,Oct,2,2,1,3,New_Visitor,True,True
2.0927966,44.670097,0.040577356,-3.7051053,37.20496,1729.547,0.00027137125,0.016346691,79.60625,0.001484072,Mar,3,3,2,1,Returning_Visitor,False,True
1.9967275,79.40961,0.97558343,16.973288,45.37241,1032.4529,0.0040861447,0.019040601,51.82434,-0.0010744202,Dec,3,2,4,10,Returning_Visitor,False,True
7.9792027,97.78368,0.029185776,-1.1239935,82.80495,1521.555,-0.00032684705,0.0028046672,83.78349,-0.0028553025,May,4,1,7,4,New_Visitor,True,True
6.9580646,291.66956,0.028798167,-0.8452383,27.862919,612.2268,8.49147e-06,0.0090574995,10.970224,-0.0053080004,Nov,1,1,6,3,Returning_Visitor,False,True
10.752834,297.27197,0.0018357676,-0.8928076,41.700092,658.7761,9.7459786e-05,0.031769097,13.89369,-0.0022876093,Oct,4,1,3,1,Returning_Visitor,False,True
3.9404457,89.749306,2.009575,31.74512,27.84418,878.226,0.005839743,0.02197759,0.6006984,0.0024940355,Aug,2,5,8,5,Returning_Visitor,False,True
2.9670193,84.3375,0.041445497,-6.8511586,52.21593,1659.656,0.00029994515,0.0055159726,209.55623,0.0058614444,Nov,2,2,1,4,Returning_Visitor,True,True
2.0305035,82.24902,-0.027288731,-0.23849164,2.1724038,22.051561,-0.000480302,0.03847913,0.23875897,9.29443e-05,Oct,3,2,3,5,New_Visitor,False,True
5.978648,344.6948,0.0636679,2.8517795,19.622171,718.6529,0.00017359633,0.011991765,75.164795,-0.0025535466,Mar,2,2,6,10,New_Visitor,True,True
1.0584683,-3.211505,-0.016633507,-0.8749205,29.282963,1195.5835,0.00083626306,0.0074764644,29.850079,0.005567139,Nov,2,2,1,4,New_Visitor,False,True
6.8095837,163.22005,6.018164,139.97444,155.69856,4371.5176,0.0036283524,0.010826161,110.749275,-0.0023117342,Nov,1,2,1,2,Returning_Visitor,False,True
0.5960191,11.967786,0.039759282,-2.2848516,14.235127,579.1701,0.00039805254,0.01946518,58.8799,-0.00045718794,Dec,2,2,6,10,Returning_Visitor,False,True
6.959944,180.28009,0.020776931,4.169414,33.300285,1488.9176,0.00493163,0.022375945,26.140081,0.00061376597,May,1,1,2,4,Returning_Visitor,False,True
2.1282022,287.32166,0.032511357,7.1156993,19.458792,1406.5774,-0.00073920225,0.019432476,19.222544,-0.00016637688,Oct,3,2,1,2,New_Visitor,False,True
4.4794893,54.126183,1.173352,136.45529,394.28864,14951.484,0.0023039372,0.017273072,2.215044,-0.0011722798,Nov,2,2,4,1,Returning_Visitor,False,True
5.013876,25.564785,7.075491e-05,2.7399287,4.597655,55.3333,-0.00041284537,0.0047797025,0.20197575,0.001700895,Aug,2,2,2,2,New_Visitor,False,True
0.10994629,4.918378,0.03232533,7.654247,29.0604,1214.5443,1.5140182e-05,0.0075752293,22.673962,-0.0027466582,May,1,8,1,11,Returning_Visitor,True,True
10.793331,342.26727,0.031667594,1.0861009,39.992332,1299.3933,0.025563572,0.02691497,6.215378,-0.0038269775,May,2,2,5,3,Returning_Visitor,True,True
4.9677844,170.54953,2.9243116,105.017624,88.293724,4700.019,0.0030934017,0.0072302916,40.865253,-0.002435779,Nov,3,2,6,1,Returning_Visitor,False,True
3.0342052,84.49848,-0.009979899,-2.477944,26.41419,785.51953,0.00084347615,0.012413934,23.298376,0.78313875,Feb,2,2,3,1,Returning_Visitor,False,True
8.087696,201.41878,0.9620578,-2.4490552,41.14372,1136.2849,0.00063814654,0.0048671593,36.284172,-0.00054576417,Nov,2,2,5,2,Returning_Visitor,False,True
-0.013501131,6.12354,0.02749199,-4.8924985,4.197165,-17.345778,-0.00017958075,0.06714471,128.2615,-0.00021009688,Dec,2,10,1,2,Returning_Visitor,False,True
6.925624,118.5256,2.9301448,33.87097,109.483894,3166.2065,0.004212653,0.014995441,2.851697,-0.0005548241,Dec,2,2,1,1,Returning_Visitor,True,True
1.022766,10.073941,0.045970324,0.13019122,13.450709,949.3214,0.013786749,0.028240649,68.13852,0.0035534112,Dec,2,5,9,1,Returning_Visitor,False,True
-0.1950688,-9.371875,4.097094,117.80748,91.13097,2200.3154,0.0024374032,0.010396931,16.025549,0.0031772351,Aug,2,2,1,4,Returning_Visitor,False,True
2.9532778,55.588833,-0.028268393,3.1913867,7.4703736,220.5695,0.0005611606,0.033893727,4.508189,-0.0028500834,Oct,2,7,7,20,Returning_Visitor,True,True
9.970057,299.9719,0.023940507,1.724357,28.515478,877.75055,0.0005917816,0.0026955386,34.737457,-0.0020252967,May,2,2,5,4,Returning_Visitor,True,True
0.07231835,0.60556495,0.017289821,-3.2354856,24.835598,384.325,0.0037179326,0.013511917,21.395306,0.98289764,May,3,2,1,2,Returning_Visitor,True,True
0.14970902,-2.3988905,0.021238629,2.8518977,6.314944,340.08368,-0.00083674246,0.0008962028,53.725113,0.0013622997,Aug,2,2,1,2,New_Visitor,False,True
3.9737628,183.07916,0.97058207,38.07242,14.148681,583.50714,0.000103613034,0.0126982555,15.732524,-0.00043769722,May,2,2,2,5,Returning_Visitor,False,True
5.910496,181.29826,2.0243778,110.50155,11.801751,315.25128,-0.0006884936,0.01471225,0.32631388,0.0008402338,Aug,3,2,4,5,Returning_Visitor,False,True
-0.12815663,0.36544505,1.0217187,256.72388,23.264168,2323.0828,0.0006821329,0.021705188,-0.8179675,0.0047865342,Dec,2,2,6,2,New_Visitor,False,True
-0.1103489,-0.57243645,5.098279,164.16608,59.26197,2846.928,-0.0011069741,0.005230826,30.133799,-0.004669944,May,2,2,6,2,Returning_Visitor,False,True
5.9219894,75.77435,-0.017809805,-0.0654112,100.78928,3910.563,0.0034464297,0.023838796,3.4877157,-0.0014512519,Nov,1,1,3,1,Returning_Visitor,False,True
0.06471232,6.5140886,0.00947166,3.6947703,8.046041,1159.4542,0.0004933864,0.02905895,9.004299,-4.9529426e-05,Nov,1,8,4,11,Returning_Visitor,True,True
0.9248721,105.331696,-0.010161693,12.114875,37.59014,2090.593,0.004876412,0.015851818,13.134407,-0.0011760535,Mar,2,5,3,6,Returning_Visitor,False,True
3.9613874,140.53326,1.0348463,21.951462,9.595714,360.30304,0.0005323641,0.014670843,64.907776,-0.00096170773,Mar,1,1,7,8,Returning_Visitor,False,True
-0.03998991,5.4108477,0.9677932,78.5646,79.62601,3282.463,-0.00030353045,0.007913239,4.384533,0.00070224534,Mar,3,3,2,10,Returning_Visitor,False,True
3.918115,65.2558,0.053545002,-5.332192,14.995603,422.06464,-0.000387234,0.009562517,76.10346,-0.005648868,May,4,1,2,3,Returning_Visitor,True,True
12.079824,386.477,0.0148938345,3.8951793,31.3156,1037.0427,0.00039406648,0.005811826,0.21933262,0.00028289313,Nov,2,2,1,2,New_Visitor,True,True
6.921747,157.3715,0.9407719,5.2080836,222.45705,11034.053,0.009084038,0.021770943,1.2847327,0.00030000712,Nov,2,5,1,2,Returning_Visitor,True,True
4.020807,51.112087,-0.008176441,-3.4907308,53.06908,1445.3798,0.01234738,0.022031082,1.9934853,-0.0012017618,Mar,3,2,7,3,Returning_Visitor,True,True
3.8257241,964.87366,0.0947429,9.102237,12.168822,1835.7423,-9.483504e-05,0.0133882705,108.88566,-0.00655883,Dec,1,1,3,10,Returning_Visitor,False,True
7.7641716,644.6317,0.046542827,4.376476,50.8355,3191.7185,-0.00022377293,0.0032376093,107.71875,-0.003827134,Nov,2,2,3,13,Returning_Visitor,False,True
2.1449268,229.1429,0.041094188,8.403026,22.851978,1213.5509,-0.0013857431,0.007526946,45.210052,-0.0056959894,May,3,2,7,2,New_Visitor,False,True
0.14584044,4.0313463,0.004729454,3.3027644,27.371847,2458.8943,-0.0006292801,0.0062448983,32.066418,-0.002162622,May,2,2,3,5,New_Visitor,False,True
0.9562327,49.992535,0.05061299,4.801864,12.344186,336.45465,-0.0008904397,0.01747007,75.035126,0.39670822,May,1,1,1,3,New_Visitor,False,True
8.007929,242.38704,4.0952525,138.09763,29.07989,1605.0708,0.00042681923,0.008660883,15.962401,-0.00021343475,Mar,1,2,1,9,Returning_Visitor,True,True
0.041345395,3.268567,0.010094409,-0.935063,56.259117,2210.351,0.004520739,0.015958233,0.13762562,0.0025674684,Nov,1,2,1,1,Returning_Visitor,True,True
1.9752947,82.16571,1.0299505,114.23311,65.617584,4705.224,-0.00046826745,0.0040613213,47.9504,-0.0008347871,Dec,2,2,5,2,Returning_Visitor,False,True
2.0520601,27.998165,0.017027441,1.4494318,13.70185,917.14996,-0.0003184698,0.01396797,20.325857,-0.00308278,May,3,2,4,1,Returning_Visitor,True,True
8.907217,271.52112,0.04278696,0.6994356,113.57952,2370.4429,-0.00037716454,0.003806543,60.3208,0.18832412,May,2,2,4,3,Returning_Visitor,False,True
0.060419597,4.7295427,0.004570369,-3.332005,19.83817,616.02454,0.00087114295,0.0062634354,20.020208,0.0024807176,Nov,2,5,2,5,Returning_Visitor,True,True
5.016553,172.75424,-0.004092093,3.1256022,15.104724,2058.112,0.007526903,0.038104806,0.2573785,-0.00033876096,Nov,3,2,7,13,Returning_Visitor,False,True
4.873253,174.50862,0.019661728,12.91328,14.588023,497.63025,0.011484858,0.023547081,28.022743,0.60987103,May,2,2,2,6,Returning_Visitor,False,True
2.9203901,58.006886,1.0004742,0.8286241,16.866915,391.95306,0.041713845,0.05653387,8.255133,0.0046895463,Aug,1,1,4,1,Returning_Visitor,False,True
5.887707,314.2209,0.9613396,86.44828,9.842103,359.34747,0.013473508,0.014967522,0.30798808,0.0013780278,Dec,3,2,2,2,New_Visitor,False,True
1.9299706,40.223866,0.012495761,-0.85555327,23.973541,722.67633,0.009194685,0.025575867,24.80546,0.0005489459,Dec,1,1,2,8,Returning_Visitor,True,True
7.797645,460.93488,9.7257595,990.0153,138.16757,2454.8281,0.0023040117,0.017161299,2.462328,-0.010643346,Nov,2,2,3,3,Returning_Visitor,False,True
4.301163,82.31718,0.9437492,1198.8761,171.62607,5867.2715,0.009918606,0.027339151,0.06738941,0.0113839675,Nov,3,2,1,2,Returning_Visitor,True,True
10.898821,1430.275,5.0717254,201.83188,230.82483,9530.298,0.0031939417,0.012335343,9.168851,-0.0065034535,Nov,2,2,4,2,Returning_Visitor,False,True
0.9521825,21.230907,-0.044250008,-0.59230864,31.255571,1432.0304,0.0010393016,0.02191386,19.921951,0.002942594,Sep,2,4,3,4,Returning_Visitor,False,True
1.994887,99.458336,0.014220779,2.3522868,5.4061494,92.48064,-0.00033919173,0.02775873,60.509598,0.0022413118,Aug,1,1,1,4,Returning_Visitor,False,True
12.077033,321.7991,1.975333,234.7826,80.34466,3751.3467,0.007605498,0.019669648,11.468673,0.0011989606,Dec,2,2,1,10,Returning_Visitor,True,True
3.057633,132.3445,0.016908709,1.5448602,70.98478,2422.819,0.005312176,0.024932975,3.5238647,0.0026385582,Nov,2,6,9,1,Returning_Visitor,False,True
0.95582896,6.3905077,-0.022498783,-0.50801146,11.653634,424.70697,0.0010439527,0.007309836,8.432297,0.0008024072,Dec,2,5,3,8,New_Visitor,True,True
2.8668814,67.93474,1.0738658,113.29994,9.834973,692.06366,9.393922e-06,0.014498793,38.089592,-0.0017639416,Mar,2,2,3,7,Returning_Visitor,True,True
0.09598712,3.8220797,0.008270984,4.566856,41.253,2184.9146,0.0041372874,0.033869665,-0.52642447,0.0022134131,Nov,1,8,1,11,Returning_Visitor,False,True
11.056029,227.46385,-0.12072145,38.952408,430.21906,17764.621,-0.0016002984,0.0138289295,2.4363632,-0.008169403,Nov,2,5,1,10,Returning_Visitor,False,True
6.9832892,99.225945,0.024741415,-4.337147,41.581127,1167.6537,0.005186483,0.01117993,27.725088,-0.0014671664,Dec,3,2,5,1,Returning_Visitor,True,True
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.00092001876,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
1.0536135,24.543232,0.01001591,-1.6122061,16.788607,1084.8536,0.0007282939,0.020287104,21.738684,0.002034711,Nov,2,2,2,13,Returning_Visitor,False,True
7.30479,187.62407,3.909598,662.6777,30.334122,1337.6204,0.0030894221,0.014503812,11.128392,0.0064268094,Mar,2,2,7,2,Returning_Visitor,False,True
-0.04963156,4.679181,-0.013877864,2.2299418,47.09394,1927.8154,0.008326557,0.010135097,1.2102937,-0.002245234,Nov,1,1,3,10,Returning_Visitor,True,True
0.15249065,0.45422068,-0.0025822478,2.691337,50.66491,1565.4916,-0.00027668322,0.0044675437,3.794509,0.8398626,May,2,5,3,2,Returning_Visitor,False,True
0.01874379,1.1026734,-0.0054627615,-2.1663442,150.36583,4538.4873,0.000657356,0.006451229,6.113179,-0.00080537965,Aug,2,2,4,1,Returning_Visitor,True,True
8.862381,325.7095,1.021767,81.549934,31.869184,1941.3855,0.009410984,0.026596863,24.490799,-0.0007919798,May,1,1,9,4,Returning_Visitor,True,True
11.99309,261.90082,4.098383,76.65641,100.55569,4799.644,0.008008757,0.02897835,2.8097963,-0.0052503143,Nov,1,1,1,10,Returning_Visitor,True,True
13.454154,448.7914,1.8967421,502.6771,170.95276,5351.5757,0.010082415,0.019026266,11.63236,0.0058265943,Nov,3,2,1,13,Returning_Visitor,False,True
3.1230783,98.040886,0.035786275,1.9139475,56.89738,1314.3896,2.8566128e-05,0.003822545,-0.05859287,0.0024709126,Nov,1,2,9,2,New_Visitor,False,True
2.94034,153.43674,1.0479472,15.619153,108.11666,2953.6565,0.0005832423,0.012799924,8.500374,-0.002897294,Dec,1,1,2,10,Returning_Visitor,False,True
7.9064536,195.43558,1.1456399,92.55925,113.7896,2998.8887,-0.001481173,0.002393371,12.99052,-0.0058679637,May,4,1,1,3,New_Visitor,False,True
2.7864811,46.362946,5.040683,77.46565,22.747257,494.4505,0.00082024804,0.04693738,10.900394,-0.0018451902,May,4,1,1,4,Returning_Visitor,False,True
4.993513,153.84506,-0.0070949155,-2.1267362,24.193506,740.83875,0.038756516,0.05714832,-0.05646427,0.005876964,Nov,3,2,1,1,Returning_Visitor,False,True
2.9824722,283.3002,1.0005609,32.61808,28.77601,1045.5128,7.982968e-06,0.017289124,37.856514,-0.0018538366,Mar,3,2,3,1,Returning_Visitor,True,True
2.9520261,49.897247,0.9507777,28.692474,45.830364,1477.018,0.0012686221,0.0042781946,21.857283,0.0011694488,Mar,2,4,3,8,Returning_Visitor,True,True
3.0597165,163.57011,0.05605561,-0.6087462,12.790475,841.5618,0.00037372173,0.027514243,53.44687,-0.000473799,Dec,4,5,5,10,Returning_Visitor,False,True
3.0519884,220.64046,0.039700095,5.7140613,51.069027,1534.144,0.0019427097,0.012127871,55.19905,-7.228756e-06,Nov,1,8,1,11,Returning_Visitor,True,True
1.0967734,51.823,0.016552452,-2.5998845,160.57887,3618.9297,0.00050323794,0.004339541,51.602608,0.00020440127,Nov,2,2,7,2,New_Visitor,False,True
0.04297618,2.367467,0.0008178991,1.4638284,16.47993,771.70624,-3.025155e-05,0.012349194,47.123386,-0.0013062264,Nov,1,1,3,1,New_Visitor,False,True
1.8521922,49.290752,1.957666,100.699005,33.383945,1489.2455,0.006865971,0.026006894,26.986233,0.0027641675,May,2,4,2,4,Returning_Visitor,True,True
0.019961394,1.3732575,1.0395689,32.33852,53.39767,3568.0623,0.001121001,0.022771517,2.814169,0.8202816,May,1,1,3,1,Returning_Visitor,False,True
3.9152408,134.90088,1.9255148,61.657185,64.24323,1274.3417,0.014149991,0.026282262,5.7937565,0.0028980358,May,3,2,2,4,Returning_Visitor,False,True
7.955177,551.4132,0.99568474,141.55762,46.501186,2723.4626,-0.0004083443,0.0081670955,27.31269,0.0016072934,Oct,2,2,4,5,New_Visitor,False,True
0.9620419,-2.9044142,0.00036371173,-6.9930234,6.3296113,9.940355,0.0063642,0.07388404,0.18932526,0.005281994,June,4,2,1,5,Returning_Visitor,True,True
-0.0117733115,-1.0177871,0.013713305,0.42457902,3.3865037,232.77592,0.03944442,0.06028962,11.748975,0.0053638984,Nov,1,1,6,2,Returning_Visitor,False,True
0.09081725,0.22301187,0.028329734,-0.8093382,11.103345,313.69647,0.0007287689,0.020135943,53.77684,0.0009763671,Mar,2,2,1,11,Returning_Visitor,True,True
2.117685,89.29258,0.01873589,-0.47322142,29.593729,1329.6204,-0.0003513548,0.025023688,34.58754,-0.001531327,Nov,3,2,6,2,Returning_Visitor,True,True
0.018579997,3.4895601,-0.014397736,3.5195537,5.3916574,106.88774,0.19973108,0.20471892,-0.6581364,0.0005565753,Nov,3,2,1,11,Returning_Visitor,False,True
0.0045326124,2.6896029,-0.019350227,0.1749071,23.908535,594.19867,0.00036098217,0.02118508,1.1056508,-0.0017026196,Nov,1,1,3,2,Returning_Visitor,True,True
0.060180224,3.5065737,0.010199194,0.72641313,50.648098,2072.0623,0.00032586945,0.0048469533,51.331757,0.0006681664,Nov,2,4,2,2,New_Visitor,True,True
1.0047543,55.483013,0.02291197,-2.7919278,26.087914,849.1384,0.0010476845,0.008530207,24.249537,0.0025583452,Dec,4,5,1,8,New_Visitor,True,True
0.024495639,0.27951518,0.0012166542,0.37866533,33.665085,1159.0542,0.012105082,0.024774337,9.785958,0.0035138375,Aug,2,2,2,1,Returning_Visitor,False,True
0.34530142,4.354642,0.15196177,0.9251436,51.303978,1970.9225,0.00244454,0.018735742,3.3731709,0.0032837002,Nov,2,2,1,2,Returning_Visitor,False,True
-0.041118346,0.86095893,0.9539174,81.02777,57.1897,4139.7,0.015058213,0.03831699,-1.0265218,0.0061913375,Nov,2,5,1,1,Returning_Visitor,False,True
0.20127061,2.7815218,0.01577342,5.4143023,5.733744,524.80426,-0.00090434065,0.03184139,53.914627,-0.000818258,May,2,5,3,2,New_Visitor,False,True
0.98681444,15.734311,1.0493866,58.934277,45.96711,1560.1797,-0.00047955228,0.00192982,141.42184,0.00056151877,Mar,2,2,7,2,Returning_Visitor,True,True
1.0226997,6.517514,0.029062334,4.759525,7.0469556,176.39616,-0.0009674005,0.007352375,48.120785,-0.0017982105,Aug,1,1,2,2,New_Visitor,True,True
