Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.96636146,41.47216,0.004231934,2.6773753,40.338234,2354.3252,0.0175023,0.03012533,9.787169,-0.002283016,Nov,1,1,1,3,Returning_Visitor,False,True
-0.032886706,0.7859086,0.00085139694,-1.7669379,13.750808,432.4649,-0.00020844243,0.013078088,13.217495,-0.0015549677,Dec,3,2,1,2,New_Visitor,True,True
2.978178,57.03599,-0.0015262323,-1.7016226,19.9267,404.4002,-0.00010780278,0.014140103,49.496876,-0.0019905881,May,2,2,4,2,Returning_Visitor,True,True
2.9647832,172.33997,-0.009758051,0.76350343,36.0171,1263.6748,-0.0003739282,0.004622065,20.062262,-0.004113203,May,2,2,3,4,Returning_Visitor,True,True
-0.024309598,4.425847,-0.00090252934,3.1784358,14.795814,860.57465,-3.4033817e-06,0.017409468,55.7859,-0.0025878453,May,1,1,3,4,Returning_Visitor,False,True
1.0229195,42.14734,0.026850644,-0.760018,5.362189,320.75262,0.00016736765,0.039828192,31.76846,-0.0035449022,Mar,1,1,7,3,Returning_Visitor,True,True
-0.031528197,5.9815874,-0.008460875,0.4849428,15.772569,760.2621,-0.0005508963,0.0129389465,24.035233,-0.00017357041,May,2,2,5,2,New_Visitor,False,True
0.06673483,-8.536441,-0.00844502,0.15057315,8.019946,785.3195,0.0006711433,0.017875535,15.577866,0.39552566,May,4,1,2,2,New_Visitor,False,True
0.96482664,30.01968,-0.029188689,-2.7167516,8.19921,375.33197,-0.00019968335,0.022778278,18.576363,0.00012294407,May,2,2,8,2,Returning_Visitor,True,True
3.9319754,312.7401,0.030274633,-0.33089507,31.113485,1458.349,-0.00034128813,0.009339152,29.126377,-0.00014484843,May,2,2,4,2,Returning_Visitor,False,True
-0.029497586,5.887273,0.057305638,-0.27164137,22.832815,320.17218,0.04842568,0.05173241,23.910122,0.7899293,May,2,2,3,4,Returning_Visitor,False,True
9.94853,250.67358,1.9641625,514.34406,15.335687,225.56877,-0.0011221472,0.022962468,28.709295,0.0032185933,May,2,4,4,2,Returning_Visitor,False,True
5.9903803,62.34819,0.95389616,82.41158,62.395817,1984.5032,0.0069675995,0.013051679,18.244246,0.195271,May,3,2,4,4,Returning_Visitor,False,True
6.970745,176.2965,-0.024543699,-0.3442694,27.564217,1251.6136,0.0027523085,0.022880945,28.714378,-0.004286563,Mar,2,2,1,3,Returning_Visitor,False,True
0.90151006,25.46725,-0.00042384444,-2.2967496,9.694848,370.4654,0.00022391755,0.019662002,60.46815,0.0004202595,Dec,2,2,1,1,Returning_Visitor,False,True
0.028316535,3.378087,-0.0030638534,-0.41485274,8.986331,1029.752,0.00053755066,0.050066374,28.3074,-0.0014954227,Dec,1,1,4,1,Returning_Visitor,False,True
0.022907771,9.434743,0.036042456,0.1609415,40.575592,901.33234,-0.00012449209,0.011125794,19.849468,-0.0015868935,Dec,2,5,3,1,Returning_Visitor,False,True
0.11905841,-1.462123,0.004971747,-5.25964,9.520757,207.60075,0.00035778215,0.019897839,16.355288,0.0006872473,Dec,2,10,7,2,Returning_Visitor,True,True
0.06050352,-5.243602,-0.00020229396,1.1963648,27.629728,1141.8556,0.0008629734,0.008509103,23.455725,0.0045211297,May,1,8,1,11,Returning_Visitor,True,True
7.0019474,157.39172,1.0326185,2.7017627,34.05226,958.12646,0.000226271,0.016592238,60.34271,0.19386356,May,1,1,4,2,Returning_Visitor,False,True
-0.0030943982,-2.9796553,-0.011287804,0.7309259,21.487652,372.49896,0.007359358,0.0071743526,13.363602,0.0036721101,Oct,1,1,3,2,Returning_Visitor,False,True
4.879874,41.95006,-0.025394496,3.9265132,132.69644,2318.9126,0.0141507,0.028554218,8.475164,-0.0072384533,Jul,1,1,1,4,Returning_Visitor,False,True
4.0149236,212.27428,-0.0046031433,-2.5289922,16.260271,576.2346,-0.0004198452,0.010701306,9.95339,-0.0055087525,Sep,3,2,1,4,Returning_Visitor,True,True
13.109357,484.21942,3.0207472,70.34881,40.564888,928.3115,0.0019531209,0.009971399,38.703106,-0.00253777,Mar,1,1,1,1,Returning_Visitor,True,True
6.9977303,80.77198,-0.005155261,-2.0425572,31.571371,383.80267,0.010185329,0.022086715,26.702566,-0.00445948,Mar,2,2,5,2,Returning_Visitor,True,True
4.7927556,743.49945,0.014533346,-1.0967375,24.420427,892.9732,-0.0012413919,0.0024495688,58.04906,-0.0009782444,May,1,1,1,2,Returning_Visitor,False,True
0.02931694,10.56532,0.040581945,1.4827112,25.625238,545.5118,-9.9067904e-05,0.008801084,36.33295,-0.002957558,May,2,5,3,4,Returning_Visitor,False,True
4.908891,250.57765,-0.0026040035,0.9125818,21.958996,988.6835,0.0034596508,0.009467399,41.309177,-0.00428967,May,3,3,1,4,Returning_Visitor,False,True
11.329965,1288.9661,4.022671,618.79254,27.848827,1175.0114,0.0079857195,0.02322627,10.471332,0.0060824323,Oct,1,2,3,20,Returning_Visitor,False,True
-0.010635101,2.0999956,0.003255729,-0.2415701,20.027832,1276.3278,0.0003517183,0.01868775,7.374936,-0.0010240393,Nov,2,2,1,20,Returning_Visitor,False,True
1.0634774,2.8855867,-0.013956661,4.3087344,37.452602,1801.3298,0.00097553397,0.01409347,9.651387,-0.0018977913,Nov,4,1,2,3,Returning_Visitor,False,True
1.9373145,56.92379,1.0261301,92.207245,21.393,1413.7242,-2.388596e-05,0.023769869,53.70551,0.000804214,May,1,1,6,3,Returning_Visitor,False,True
9.096485,323.21118,1.9991935,295.33887,51.809536,1842.1716,0.015153579,0.014288895,6.6612606,0.00039709563,Nov,3,2,3,2,Returning_Visitor,True,True
0.93497247,7.464818,-0.0024463492,-0.42429793,62.532536,1456.5564,0.0033731374,0.006210637,8.682015,-0.0016662496,Nov,2,2,1,1,Returning_Visitor,False,True
3.0199478,57.935795,1.9414606,7.9809566,23.7095,612.6286,-0.00051546225,0.015570873,19.601557,0.00017564947,May,2,5,3,2,Returning_Visitor,False,True
1.0208238,70.962234,1.9440162,23.394913,45.488342,4662.6343,0.005242553,0.045794755,11.977695,-0.00045653974,Jul,2,2,1,1,Returning_Visitor,False,True
2.0010538,75.770134,-0.012056406,-0.1071974,22.048157,346.9898,0.00040016012,0.007978592,20.196753,-0.0026904733,Dec,4,1,3,1,Returning_Visitor,True,True
0.87951595,10.837926,-0.0027094441,0.82221544,10.815209,496.20026,-3.9159648e-05,0.020890905,78.91908,0.0017014017,May,2,4,1,1,Returning_Visitor,False,True
2.002773,7.538602,-0.0014802772,-0.93452513,22.679514,1486.024,0.015569438,0.02788382,18.213829,0.0007464161,June,2,2,5,2,Returning_Visitor,False,True
0.06349949,-0.638507,-0.0009797174,-0.61608183,13.724378,384.02655,0.0006616373,0.04768646,17.425304,-0.0026060583,Aug,4,1,1,3,Returning_Visitor,False,True
4.9864216,131.81233,3.0266163,20.448425,167.45953,6337.6753,0.011475147,0.028091477,3.9543915,-0.0007204356,Nov,1,1,1,2,Returning_Visitor,False,True
5.91827,56.326694,0.0007291478,-0.4950453,30.143238,894.27704,-0.00024694423,0.014694007,48.74516,-0.0035629177,May,2,2,4,2,Returning_Visitor,True,True
-0.03333541,4.9961977,0.0317207,0.640098,35.96565,767.4499,0.00026735445,0.008794835,52.896828,-4.5923345e-05,May,2,2,6,4,Returning_Visitor,False,True
3.0512376,91.96832,0.02583373,2.187511,24.800032,427.3261,0.0025483936,0.015572036,17.591114,-0.0029032805,Mar,1,1,1,2,Returning_Visitor,False,True
-0.03998538,2.4602633,0.05201358,-2.7570043,8.655593,146.98918,-0.0005499929,0.029316232,58.456684,0.19277771,May,2,2,3,2,New_Visitor,False,True
-0.04517456,5.2567034,-0.0059733945,-1.886933,7.988629,347.41376,-0.00032447776,0.029246988,53.781036,-0.0010221804,May,2,2,2,4,Returning_Visitor,True,True
1.1136196,19.327229,1.0276976,2.450706,200.64734,8346.509,0.00555371,0.016584598,5.7413187,-0.0026174912,Nov,2,5,4,1,Returning_Visitor,False,True
3.9498227,33.67309,-0.010182138,0.3639406,33.675766,1396.1019,0.008522002,0.017151406,18.947243,-0.0056144167,May,3,2,1,4,Returning_Visitor,True,True
1.9682846,38.367916,-0.004369374,-1.9731413,25.30074,1685.6427,-0.00027720662,0.0072813057,60.46602,-0.0042657573,Mar,2,5,3,1,Returning_Visitor,False,True
0.849937,487.62778,-0.006173964,-0.57378066,63.406837,4589.2856,0.012611779,0.03973513,7.094563,0.003970055,Nov,2,2,2,1,Returning_Visitor,False,True
3.890868,160.57817,-0.014713938,0.8002504,19.245045,389.4123,-0.0010715866,0.0041787555,56.294968,-0.005788708,May,2,2,5,4,New_Visitor,True,True
-0.053312026,5.1598635,0.054370824,1.2373918,8.107343,416.03925,-0.0004803048,0.029593566,26.369633,0.0028616248,May,2,4,3,2,Returning_Visitor,False,True
1.9917662,79.081055,-0.012304063,-1.1954886,15.696801,282.41388,-0.00027532162,0.013453739,22.499332,0.0009895248,May,3,2,4,2,New_Visitor,False,True
7.94004,455.42688,0.025588635,-0.7732016,35.49031,1098.938,-0.0011097206,0.012384865,10.810206,0.0022035672,Oct,2,5,2,2,Returning_Visitor,False,True
8.814115,342.3224,3.0518188,113.08839,45.591793,2879.461,-0.00047427355,0.0081137065,53.844395,-0.00141347,May,2,2,1,4,Returning_Visitor,False,True
4.064807,99.10572,0.005851452,5.7663417,296.47827,12398.258,0.0043666395,0.01480969,4.6376314,-0.0037981437,Nov,2,2,1,2,Returning_Visitor,False,True
5.9632387,161.26497,5.045347,847.3761,86.75981,2692.271,0.009505534,0.01686634,5.26134,0.0024492836,Nov,1,2,1,1,Returning_Visitor,False,True
0.001266993,7.304265,-0.011513467,-0.46133864,10.849387,819.8932,-5.4163254e-05,0.017864835,41.46049,-0.0002753975,Dec,2,6,1,6,New_Visitor,False,True
-0.049422227,4.519826,0.0571487,-2.9293447,5.8817544,477.79425,-2.1908761e-05,0.040240034,44.886635,0.0027988462,Dec,2,2,2,1,Returning_Visitor,False,True
8.045779,266.6433,2.9766395,67.253914,174.80367,6453.1865,0.0072198883,0.017593924,4.0992975,-0.0010788719,Nov,1,1,1,1,Returning_Visitor,False,True
8.086815,242.75616,4.041097,140.01607,29.807072,1522.5991,-0.0011586727,0.0073935133,14.403729,-0.0035482997,Mar,1,2,1,9,Returning_Visitor,True,True
5.9648914,451.51675,-0.0041167694,-0.21552335,31.491625,417.38043,0.0016280223,0.014396025,10.517599,0.0026473461,Oct,1,1,3,2,Returning_Visitor,False,True
1.9563656,19.694523,-0.010558481,1.3018297,26.69826,2915.4868,0.008362915,0.033436038,7.9717617,0.0015434196,Nov,2,2,6,2,Returning_Visitor,False,True
1.9126536,20.892254,3.0326958,240.9609,27.640345,507.77478,0.019520286,0.055985935,20.103693,0.009458998,Oct,2,2,7,1,Returning_Visitor,False,True
0.9792239,44.95851,0.0052959365,3.691543,13.559855,354.88885,0.00013539627,0.01886155,73.58449,0.40156505,May,1,1,1,3,New_Visitor,False,True
-0.053453885,-1.7933608,0.018960241,0.41505373,8.335584,442.55865,-4.8228867e-05,0.025244655,12.828988,-0.002292765,Dec,1,1,1,2,New_Visitor,True,True
3.0584035,85.24007,0.020530883,-2.744351,28.22765,733.17224,-0.0005406778,0.012836656,22.358418,0.79359275,Feb,2,2,3,1,Returning_Visitor,False,True
15.910686,302.1679,3.9982173,887.5312,80.03464,4936.559,0.0122377,0.030898921,7.1323075,0.0059130695,Nov,3,2,2,2,Returning_Visitor,True,True
2.9783344,23.115917,-0.00048791943,-3.9575925,3.7930665,1204.9834,-0.00015493423,0.039951663,10.882579,-0.0023337507,Sep,2,2,1,1,Returning_Visitor,True,True
0.9356863,7.882077,-0.011454399,-0.60846007,14.00225,291.35468,-0.00035299672,0.007975385,24.17097,0.002122963,May,3,2,2,6,New_Visitor,False,True
0.04686574,6.377782,0.050657753,-1.5024229,37.18733,1003.5275,0.0059085204,0.011671135,41.65789,-0.00027381425,May,2,10,3,4,Returning_Visitor,False,True
3.9590468,292.16144,1.002131,192.16934,56.634727,1961.6481,0.0007409664,0.021351838,13.486307,0.0020263104,May,1,2,3,2,Returning_Visitor,False,True
0.9077304,64.99048,0.00968272,-0.1180998,11.521512,370.3581,0.00034392407,0.036828935,55.453865,-0.00055099075,Dec,1,1,1,2,Returning_Visitor,False,True
9.042823,267.02826,3.964407,1334.7642,26.440994,630.8064,-0.0021632344,0.023111325,5.806731,-0.0012478622,Nov,2,7,1,2,Returning_Visitor,True,True
0.020992555,6.9002657,-0.008929129,-3.5305066,7.3547673,707.361,4.3971137e-05,0.028700927,33.292297,-0.0025375464,Dec,2,2,4,1,Returning_Visitor,True,True
9.103796,189.51665,0.99434197,88.82185,95.728004,3286.972,0.0017514719,0.018181713,6.1312914,7.8344885e-05,Nov,3,2,2,2,Returning_Visitor,False,True
4.973257,112.24127,0.0005790633,0.49217165,56.66957,1406.9729,-0.0009122103,0.0014243596,68.44055,-0.0062102433,Mar,2,2,3,3,Returning_Visitor,True,True
9.053415,168.30133,0.0007291478,1.3406442,47.948685,3843.2212,0.0072442493,0.010520695,20.482592,-0.006485684,Mar,2,6,1,8,Returning_Visitor,True,True
1.9511956,43.317577,-0.010263856,1.8367876,59.17657,3398.431,0.013000074,0.026105419,9.515423,0.00031243468,Nov,2,2,3,1,Returning_Visitor,False,True
3.9525862,92.14909,1.0282384,100.72067,40.191597,2022.845,0.018062409,0.023599396,10.082211,0.0040766094,Oct,2,2,1,20,Returning_Visitor,False,True
-0.028563462,-0.39602193,-0.020543214,-5.24165,10.548776,283.52667,-7.076501e-05,0.019830208,54.812496,0.0036943092,Mar,2,2,1,11,Returning_Visitor,True,True
4.0391846,91.66476,0.9988837,47.742985,39.877815,1157.658,0.006600929,0.01520987,34.990173,-0.0006086247,May,4,1,3,3,Returning_Visitor,False,True
-0.055341683,10.331662,0.06027073,-1.438706,6.9252706,579.0335,-0.0008820755,0.03361192,53.735535,0.0014175606,May,2,5,3,2,New_Visitor,False,True
0.10800437,-1.4897567,-0.015244479,-0.47618926,7.9350476,1085.444,0.00095267186,0.028983526,10.275607,0.0026955253,Nov,1,8,4,11,Returning_Visitor,True,True
10.964372,465.19492,-0.018092033,0.60188234,32.523018,2039.5195,-0.0008654719,0.020005327,8.941865,-0.004557533,Nov,2,5,1,3,Returning_Visitor,False,True
0.077172555,-0.10063468,-0.028260168,-3.2337346,49.115562,1812.264,0.00083195756,0.003475754,10.307352,0.0009276068,Nov,3,2,4,11,Returning_Visitor,True,True
-0.005410396,0.3083543,-0.014848645,-1.9498411,10.87235,270.89105,-0.00022935621,0.022757169,36.174763,0.39694795,May,2,2,5,2,New_Visitor,False,True
0.9485832,23.642582,1.0152577,67.768394,12.716037,410.18524,-4.1313797e-05,0.01483844,22.57434,0.0015605559,May,2,2,1,2,Returning_Visitor,False,True
12.834782,286.39062,3.1007278,355.61816,41.356636,2406.367,-0.00027389763,0.016572753,72.64714,0.0018698109,Dec,2,2,1,8,Returning_Visitor,False,True
1.0291331,32.49715,0.9818094,47.66375,12.000682,1387.7056,0.00085670187,0.021033015,33.266903,0.19489028,May,2,2,4,4,Returning_Visitor,False,True
0.9153133,110.76124,-0.011601384,-2.830521,26.211065,1913.195,0.022321198,0.034595933,11.534189,0.0020573756,Nov,3,2,2,1,Returning_Visitor,False,True
0.07335118,-0.21729575,0.05682123,1.6973871,13.9137125,328.23932,0.0005282002,0.007908473,37.15004,-0.0024177933,Mar,1,1,4,10,Returning_Visitor,False,True
1.9525406,77.90033,-0.016313728,-0.1480032,17.219889,426.31964,-0.00070936733,0.020388527,23.614145,-0.0071029644,May,2,5,5,4,New_Visitor,True,True
-0.079445325,1.7361192,-0.014325972,-6.247887,25.703405,1236.2616,0.06307023,0.08294582,26.828703,0.001049107,Oct,1,1,4,1,Returning_Visitor,True,True
0.029359378,3.8150072,-0.044205364,-1.5717703,14.822,696.4386,0.000140309,0.02359652,32.028484,-0.0018084924,May,3,2,8,4,Returning_Visitor,False,True
0.96279603,16.320698,-0.0008059102,-3.8834844,11.075582,152.68022,0.005298612,0.050664805,31.813486,0.0016436261,June,2,2,5,2,Returning_Visitor,False,True
14.024155,502.88977,-0.03256833,1.0929826,169.91498,7209.3887,0.0036447428,0.015175026,5.8237085,0.0008654801,Nov,2,2,7,1,Returning_Visitor,True,True
1.9446127,98.6649,-0.0072727758,-2.447064,29.478941,1404.7,0.0003227253,0.0066173696,40.432266,-0.0039149355,Dec,2,2,4,1,Returning_Visitor,True,True
7.957094,1000.52045,-0.010500784,-8.014657,31.74832,1013.28546,0.0041831587,0.010788949,14.942763,-0.0016456152,Dec,2,10,7,2,New_Visitor,True,True
3.1004663,46.38343,0.99351704,78.10176,199.09058,3079.0503,0.0014720425,0.0027684853,14.324815,-0.005995976,May,4,1,5,1,Returning_Visitor,True,True
6.9163847,183.85904,-0.001588698,3.8175616,35.243057,1367.5521,0.0057978514,0.023194367,26.010027,-0.002977939,May,1,1,2,4,Returning_Visitor,False,True
3.8704371,207.6383,-0.008047278,0.11203707,43.797127,2109.9644,-0.00049761997,0.015479535,48.250313,-0.0045457315,May,2,2,3,4,Returning_Visitor,True,True
-0.09072062,-1.204486,0.011954431,-0.90229094,37.356342,581.04315,-6.895452e-05,0.0032676165,40.404797,-0.002057051,May,1,1,1,2,Returning_Visitor,True,True
1.9097025,233.47137,-0.018293615,-3.0414166,23.031496,1170.3677,-0.00018875334,0.008269247,45.70866,0.0022738634,May,3,2,7,2,New_Visitor,False,True
-0.04288312,5.6584597,-0.007055338,-1.8013731,27.50226,1033.0118,-0.0002629099,0.0066315276,57.950985,-0.00046014955,Mar,2,2,3,2,Returning_Visitor,False,True
0.965507,19.046078,0.0149015235,-1.2430121,27.337496,1207.3325,-0.00024949512,0.008983541,28.473858,-0.0016893576,Mar,2,2,3,1,Returning_Visitor,False,True
1.9375062,23.26875,0.06834609,-0.17185651,7.9707,217.84111,0.00093557464,0.033125397,75.70192,0.003088562,Dec,2,2,7,2,Returning_Visitor,False,True
1.9377314,306.66565,-0.0030959207,0.11277331,48.74991,1890.1686,0.003709751,0.0045005106,6.6368823,-0.0026399211,Nov,1,1,2,2,Returning_Visitor,True,True
8.852488,193.93802,1.9722689,110.63483,59.93491,1348.8257,0.00043584374,0.0035867733,63.42098,0.0018051137,Dec,2,2,7,2,Returning_Visitor,False,True
0.9225225,10.75546,0.97025853,44.378006,24.530424,2367.0002,8.3509505e-05,0.016029475,31.780432,0.0010344667,May,2,2,9,6,Returning_Visitor,False,True
6.827123,396.9567,1.0090843,83.723854,106.911804,6406.891,0.010059533,0.03153455,3.9114246,0.0016474893,Nov,2,2,9,1,Returning_Visitor,False,True
1.9423068,54.117077,0.0026663584,2.9848971,28.476265,737.38635,0.0088812765,0.018118056,33.603905,-0.003290532,May,1,1,1,4,Returning_Visitor,False,True
3.9736416,130.23706,-0.008377667,4.9988856,32.934296,2423.0679,0.0031627507,0.02198132,23.59928,-0.0042183567,May,1,1,3,4,Returning_Visitor,False,True
1.9630091,81.16464,-0.011331494,-0.62545073,15.630206,622.43585,0.00032595327,0.00417753,44.012627,-0.0032492706,Dec,4,1,3,1,Returning_Visitor,True,True
8.937407,106.863464,3.1171567,343.17615,29.040419,654.7855,-0.0006654946,0.015641142,77.56938,0.00073202903,Dec,2,10,1,2,Returning_Visitor,False,True
-0.12072726,2.2462435,0.013123398,0.118522055,9.1421,655.955,-0.0005117258,0.024856228,82.76064,-0.0031887868,Mar,1,1,2,9,Returning_Visitor,True,True
2.9508913,283.33234,1.0476215,22.436068,30.846445,1109.7247,-0.001350148,0.01706701,35.63974,-0.0027919875,Mar,3,2,3,1,Returning_Visitor,True,True
-0.03728696,2.226674,-0.013869996,0.3971666,9.134227,299.64154,6.75783e-05,0.0044408166,17.518747,-0.0012515242,Mar,2,4,1,2,Returning_Visitor,False,True
4.9687524,240.00063,-0.008709724,1.7407755,42.022194,1923.8933,-0.00026823985,0.0036314507,20.113304,-0.00058419426,May,1,1,6,2,Returning_Visitor,False,True
14.025797,256.6639,2.9864404,183.1761,50.562145,2858.6042,0.013389299,0.03041228,10.11575,0.0037766679,Nov,4,2,7,1,Returning_Visitor,True,True
1.004952,50.70555,0.027251367,1.2550081,18.102026,1009.6367,0.000967248,0.0037884754,25.33705,0.0011728873,Dec,2,2,7,2,Returning_Visitor,False,True
3.0326257,74.64376,2.0357764,27.514414,54.17403,898.394,0.0030072823,0.00457253,45.32388,-0.0055044126,Mar,1,1,4,9,Returning_Visitor,True,True
1.899888,43.609543,2.0020225,50.404343,7.880759,636.45984,-0.00014422122,0.019000895,56.332703,-0.0026420632,May,2,2,1,4,Returning_Visitor,True,True
0.037958898,-0.4914504,-0.03819179,-4.2206197,31.89817,745.2199,0.0006249199,0.0003954754,55.020256,0.00021544675,Mar,2,2,7,2,Returning_Visitor,False,True
4.9872003,220.7429,-0.012723739,-2.6016011,19.394262,432.14374,-0.0009335544,0.019558901,32.60556,-0.0024641657,Mar,3,2,1,2,Returning_Visitor,False,True
3.8642457,352.8545,0.009079759,0.7551302,14.996121,2008.9901,-0.00017840542,0.015034309,16.920963,-0.0014374758,Dec,2,4,1,1,Returning_Visitor,False,True
14.156474,374.2887,3.0559788,405.07104,198.40747,7956.76,-0.000109292894,0.005786896,4.149791,0.0021711013,Nov,2,2,2,1,Returning_Visitor,True,True
2.0006373,73.994225,0.9517238,14.520879,46.52867,1085.9902,0.004595564,0.019115482,53.124165,-0.0017949807,Dec,3,2,4,10,Returning_Visitor,False,True
4.116053,65.27648,5.784115,1016.09204,106.298035,7890.3965,0.0035471271,0.017867386,5.198411,0.0044946726,Nov,1,1,4,2,Returning_Visitor,False,True
7.009857,195.83463,1.9466083,68.630424,22.506548,642.62164,-0.0017356401,0.006463286,21.156248,0.0016557259,May,3,2,3,2,New_Visitor,False,True
-0.09329697,5.522008,-0.005052741,0.22971667,12.204791,505.59143,-0.0006631365,0.019003384,49.099525,0.0009763373,May,2,4,5,2,New_Visitor,False,True
1.9393092,63.206646,-0.016315516,-5.110848,20.12091,647.962,-0.00057586876,0.0040229657,59.807777,-0.0029056126,Mar,2,5,9,2,Returning_Visitor,False,True
12.142922,1011.61115,0.98777556,5.47673,156.17719,6843.641,0.0024448994,0.015713574,3.301919,-0.00035201182,Nov,2,2,1,2,Returning_Visitor,False,True
4.1051936,18.720547,0.97843593,16.28214,17.500572,455.72754,0.00027349,0.02774041,16.067019,-0.002149576,Mar,2,2,4,10,Returning_Visitor,False,True
