Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.7983174,58.71543,0.06060857,-3.7242436,12.151769,89.92192,0.0015462503,0.024130676,43.71066,-0.0029275657,Oct,4,1,1,3,Returning_Visitor,True,True
0.099054135,9.341947,5.377961,149.17163,59.44959,2636.7424,0.0015293366,0.008837612,31.935503,0.003798338,May,2,2,6,2,Returning_Visitor,False,True
3.417319,112.94355,0.12572074,-1.2590071,16.117222,125.9301,0.00209162,0.029748047,95.834206,-0.006511269,Oct,1,1,2,4,Returning_Visitor,False,True
12.194087,603.476,0.15867254,7.335155,131.08757,5874.292,0.0077723665,0.0074204137,6.147908,-0.0067549143,Aug,1,1,2,4,Returning_Visitor,False,True
10.097181,193.32384,0.9559516,168.5581,139.84198,4253.7627,0.004110201,0.01140124,20.526257,-0.0038071552,Dec,2,2,1,6,Returning_Visitor,False,True
1.9974495,33.17905,4.463092,14.396163,107.36922,1801.5857,0.0035012856,0.007018885,49.00754,0.0074903686,Oct,4,1,3,6,Returning_Visitor,False,True
0.2889116,-7.2019377,0.034279946,9.233344,16.58141,508.20288,0.024562078,0.032477368,35.15036,-0.015756605,Oct,1,1,9,3,Returning_Visitor,False,True
0.24675253,-2.6124372,-0.10682892,8.830657,4.759852,730.51575,0.002259624,0.03082855,46.694008,0.8500922,May,1,1,6,4,Returning_Visitor,False,True
-0.23792812,-16.50829,-0.041431483,-3.2930188,6.4618745,103.11235,0.00071541,0.016270565,24.75294,-0.0037148946,Oct,1,2,3,2,Returning_Visitor,True,True
4.8061695,161.37317,3.0912926,102.42968,85.97788,4751.0977,0.0040127677,0.011696991,41.806435,-0.014658859,Nov,3,2,6,1,Returning_Visitor,False,True
-0.01867219,-15.98743,-0.05820262,7.878906,20.891144,481.7663,0.026649842,0.042991154,-1.2913028,-0.001588201,Nov,1,8,6,11,Returning_Visitor,False,True
0.02836541,10.000791,-0.0063658315,-1.3619162,9.569169,297.76068,0.10680022,0.120188594,0.038978502,-0.006532008,Nov,3,7,1,1,Returning_Visitor,False,True
3.0456972,88.06806,0.06929929,9.222297,61.127308,1144.9614,0.0013680334,0.004120773,-0.0068255225,-0.0045920853,Nov,1,2,9,2,New_Visitor,False,True
1.8927945,28.947712,0.9090146,63.06434,85.413536,3267.4797,0.012264965,0.02119031,-0.8666516,0.001060499,Nov,3,2,1,13,Returning_Visitor,True,True
-0.4572768,3.0375414,-0.039308723,3.8179965,20.168661,534.3895,0.002339186,0.022785058,2.789503,0.9785551,May,2,2,9,2,Returning_Visitor,True,True
9.596254,969.0857,4.3627596,73.38807,131.90906,4037.4468,0.014241178,0.02117463,9.65913,-0.0063880254,Nov,3,2,3,2,Returning_Visitor,True,True
3.2643259,82.751144,4.3388743,82.90183,32.318558,769.48114,0.002003298,0.014840972,16.413929,-0.017178958,Nov,1,1,5,2,Returning_Visitor,False,True
-0.17943093,6.009122,0.037126664,4.5986056,7.907702,136.61784,0.03187551,0.064757876,0.15274517,-0.0107820425,Nov,2,2,7,3,Returning_Visitor,False,True
1.0769494,59.436417,0.059796635,0.36392534,16.312231,1211.8016,0.00047977144,0.019288713,35.77359,-0.0028571205,Dec,2,2,4,1,Returning_Visitor,True,True
3.8863742,173.38043,-0.07177859,-4.5077405,39.186794,1714.7134,0.0005433118,0.010405442,35.207863,0.0034512898,May,2,2,3,4,Returning_Visitor,True,True
-0.060437642,-0.34700307,0.006635849,-0.7545134,11.88532,313.44086,0.0025192534,0.009073375,6.239506,0.0037142134,Oct,2,2,1,3,New_Visitor,False,True
3.1866443,73.57036,1.9586631,15.110015,9.640689,342.16852,-0.0015159951,0.037876636,17.125132,-0.0068833325,Nov,3,2,1,20,Returning_Visitor,False,True
1.820337,259.95526,0.030846063,-1.2637411,10.392369,217.35393,0.11827253,0.13747737,0.56614965,-0.00028639456,Nov,2,2,7,11,Returning_Visitor,True,True
4.806438,151.46436,0.044976596,0.16643085,12.120587,372.2199,0.03104896,0.057572164,16.944506,0.0009470565,Nov,2,2,6,20,Returning_Visitor,False,True
7.196014,132.87192,0.06408889,6.123012,19.663767,487.82465,-0.0023744844,0.016510436,0.03644459,-0.01498186,Dec,1,1,1,8,Returning_Visitor,False,True
4.0614443,190.57173,0.08139128,-11.631478,19.927853,950.8512,0.0011862066,0.008026842,24.729801,0.004913332,Mar,4,2,1,2,Returning_Visitor,True,True
12.81153,1252.0458,6.643242,284.96634,70.42346,3021.1887,0.018070245,0.021205703,5.198104,0.00079528446,Dec,1,1,1,2,Returning_Visitor,False,True
0.63740593,40.69412,0.11849708,2.6472964,164.17294,3516.844,0.0024615468,0.0031171278,53.248035,-0.0072622765,Nov,2,2,7,2,New_Visitor,False,True
5.791842,493.77112,1.8847924,262.2729,45.60411,2487.0442,0.005803877,0.010499995,9.738351,-0.0012115518,Mar,2,2,3,1,Returning_Visitor,False,True
-0.17396614,-19.497654,-0.000826295,4.86951,39.67873,782.16895,0.008623753,0.00659458,-1.5039932,-0.00021472742,Nov,1,1,1,2,New_Visitor,True,True
3.4396257,166.29686,0.11611093,-11.3349695,12.977134,969.1711,-0.002988632,0.026031112,59.55074,-0.008214926,Dec,4,5,5,10,Returning_Visitor,False,True
5.969273,128.11815,0.11696113,2.7257724,33.552803,1457.9227,0.0021911773,0.010991272,22.68739,-0.0049105044,Dec,2,2,2,1,Returning_Visitor,True,True
2.0161488,137.94135,1.937659,798.23615,121.24144,5553.0835,-0.0015578534,0.014574761,-0.94526106,-0.013969211,Nov,3,2,5,8,Returning_Visitor,False,True
2.257571,46.937134,0.017612938,2.1195292,4.161944,446.15234,0.002344459,0.027484177,22.199917,0.0037153086,Aug,2,10,3,3,Returning_Visitor,False,True
3.0866702,54.84594,0.90253764,-4.20427,28.398027,877.5394,0.001445701,0.0127213765,14.651731,0.00017681549,Jul,2,2,3,1,Returning_Visitor,True,True
0.3237832,4.6041155,0.058381323,-1.1934325,19.990849,572.43915,-0.006246652,0.0008447789,76.984245,-0.021334948,May,1,1,5,2,New_Visitor,False,True
0.14212945,5.6239367,3.1665955,189.12054,25.18316,562.5426,0.002317203,0.00762732,0.86151785,0.010602908,Sep,2,2,1,4,Returning_Visitor,False,True
1.3014364,19.929638,0.08288664,4.425922,14.969565,1230.3217,0.0051614637,0.013099577,33.988293,0.005383076,Mar,2,5,2,3,New_Visitor,False,True
7.389884,182.00648,-0.091200046,4.219909,48.525906,1006.66797,0.0038054602,0.017461346,21.679468,0.0031996316,May,2,5,6,5,Returning_Visitor,True,True
0.029737033,5.961171,0.030479077,-1.7867743,24.337753,1015.5366,0.007811173,0.0144389495,30.765665,-0.012833761,Dec,3,2,8,2,Returning_Visitor,False,True
0.08010057,-0.19082938,0.112763114,2.8070712,20.315685,899.191,0.0049274373,0.011042265,18.212196,0.006838726,Nov,1,8,2,6,New_Visitor,True,True
6.9094815,176.04303,4.260431,659.0984,29.474787,1310.4763,0.0008234164,0.012043338,10.260884,-0.0026661472,Mar,2,2,7,2,Returning_Visitor,False,True
1.1189735,39.111816,0.015486483,7.375953,36.84954,1552.3469,0.0003536331,0.01950353,15.873903,0.38903984,May,2,6,1,3,Returning_Visitor,False,True
3.0773342,32.056637,0.1137665,6.053516,13.660108,307.1297,0.0027869453,0.0058103935,49.91262,-0.002157224,Nov,2,2,2,2,New_Visitor,False,True
0.13532165,22.008617,0.9409173,-14.860047,49.34496,2227.431,0.0031920753,0.0068398905,8.86088,0.010537615,Mar,2,2,1,10,Returning_Visitor,False,True
11.1684065,560.8954,0.1028635,14.196954,36.086735,1460.3,0.009253936,0.021087252,11.167263,-0.016573535,Nov,1,1,3,8,New_Visitor,True,True
0.51333266,18.148388,0.06828398,-3.6210752,10.9968195,493.4408,0.0034814018,0.008719178,33.995842,0.0039114747,Mar,1,1,4,10,Returning_Visitor,False,True
-0.19956991,-8.525424,-0.038144287,-3.9888043,15.839681,82.99724,0.0033333886,0.015627176,38.9954,0.009246336,Oct,2,2,6,2,New_Visitor,True,True
1.9676306,7.5754213,0.95418525,21.413141,31.171675,636.8405,0.0033969178,0.008882841,0.10242455,0.016565105,Jul,2,4,2,5,New_Visitor,False,True
1.9804792,47.433342,0.0037251753,-3.0675282,2.2041917,218.66838,0.0022074978,0.029604143,0.58159536,0.002972035,Nov,2,2,8,10,Returning_Visitor,False,True
1.8617294,57.19342,0.104783066,-1.518807,20.861494,698.9816,0.0029593732,0.007842522,11.965559,0.012528503,Mar,2,2,2,2,New_Visitor,False,True
-0.053126536,-11.015094,-0.052857634,-2.4038968,22.080301,847.4662,0.010899876,0.022676336,61.407528,0.0051316563,May,2,2,1,5,New_Visitor,True,True
2.01806,971.7635,5.1511006,792.4947,24.631674,2025.2245,0.010427848,0.01608221,8.692665,0.014627317,Nov,2,2,1,10,Returning_Visitor,False,True
0.032419242,1.2706193,0.041138772,3.8615642,29.596216,745.85474,0.0020461443,0.009875221,20.591822,0.0025021082,Nov,4,1,6,2,New_Visitor,False,True
4.8452086,173.3588,-0.06551444,1.9482492,20.35903,1401.3508,0.0013361505,0.007509407,36.812084,0.58581364,May,2,10,1,4,Returning_Visitor,False,True
3.4007428,134.0609,1.9477303,24.364075,21.578505,781.33496,-0.0016930256,0.02464318,13.865174,-0.004378328,May,3,6,4,6,Returning_Visitor,False,True
0.78356844,42.53069,-0.03958505,-1.0339705,40.092064,761.66583,0.00023310877,0.0061940686,-1.2356311,0.0015599673,Nov,1,2,1,11,Returning_Visitor,True,True
0.2455962,-3.2632093,0.1000203,11.286521,18.71067,817.24805,0.00028754925,0.010376906,44.18335,-0.017328216,Nov,1,1,3,1,New_Visitor,False,True
12.483971,209.034,0.13700369,4.2119594,9.326461,52.166065,0.012901231,0.030863281,4.520707,-0.0035572776,Oct,2,6,2,20,Returning_Visitor,True,True
0.012636936,7.7387743,0.17779294,-1.9836622,10.433814,275.40924,0.00018446487,0.021579834,66.47645,-0.0064961743,Dec,1,2,2,2,New_Visitor,False,True
11.31784,162.2091,5.232839,509.30328,78.87234,2534.364,-0.00076365226,0.008464763,15.713676,-0.013208078,May,2,2,7,3,Returning_Visitor,False,True
0.7779904,41.288998,0.053651396,-1.2181517,25.862713,1314.4263,0.014534731,0.014756588,1.5488452,-0.0077725183,Nov,4,2,1,1,Returning_Visitor,False,True
0.88668555,28.976994,0.15361276,7.6936603,19.308336,1092.7999,-0.00046022734,0.008529488,51.810455,-0.015054418,Dec,2,4,7,2,New_Visitor,False,True
11.3598995,344.64398,0.010351782,6.792278,19.178822,622.3617,-0.0019047925,0.008671517,26.688362,0.22552119,May,2,10,1,5,New_Visitor,False,True
7.017645,72.73648,0.033070747,4.3843913,31.818468,1190.827,0.0015179577,0.013353836,26.53611,-0.0037784853,Nov,2,2,9,11,Returning_Visitor,True,True
0.098559655,4.267911,1.9927193,98.49036,22.288754,1295.9604,-0.00018864252,0.01349513,61.220165,0.0057869535,May,4,2,1,13,Returning_Visitor,True,True
-0.051089965,-3.21181,1.969499,125.80148,38.89794,794.69354,-0.003724511,0.0021569603,33.179153,-0.016101928,May,3,2,7,2,New_Visitor,True,True
4.6199155,147.77316,5.095181,116.80559,42.393806,2949.8303,0.018589128,0.0352265,5.2878246,-0.0049609225,Nov,1,1,4,1,Returning_Visitor,False,True
-0.037827455,-12.71403,-0.018216189,4.4331393,11.624642,185.70122,0.061738737,0.09184361,-0.81104857,-0.0012816953,Nov,2,4,4,3,Returning_Visitor,False,True
0.45028093,-6.2158995,0.8832249,20.166672,17.928177,1093.6075,0.02381484,0.054519225,12.468361,0.0101831835,May,4,1,6,4,Returning_Visitor,True,True
9.090643,359.667,3.181758,397.2173,65.27956,5686.2495,-0.00020963918,0.014149692,11.52582,0.0014164542,Oct,2,2,1,13,Returning_Visitor,False,True
1.4226456,9.321828,-0.03035688,6.593082,14.941045,417.31757,0.03437111,0.04348715,14.200066,-0.01182651,May,1,1,3,3,Returning_Visitor,False,True
0.02956108,14.162969,-0.12864345,-4.880322,4.782656,-176.3614,0.19838525,0.19661021,-0.58386904,0.00402488,Nov,3,2,1,11,Returning_Visitor,False,True
4.1661196,88.18995,-0.08294105,-6.775994,14.1888,310.1319,0.013831338,0.021674175,77.9806,0.005972551,Oct,2,2,1,4,Returning_Visitor,True,True
7.9830914,454.32355,4.324638,344.83212,158.358,6019.5747,0.008241309,0.01932962,1.4423712,-0.0055222753,Nov,2,2,7,2,Returning_Visitor,True,True
0.050404586,-0.08386527,0.13872775,9.1613455,32.224983,2698.8442,0.0011577389,0.006995576,52.495525,-0.0075130444,Nov,8,13,9,20,Other,False,True
1.0674609,25.638805,0.08543826,9.101138,24.052668,1627.1781,0.010724304,0.017479748,24.385206,-0.00940104,Nov,2,5,2,1,Returning_Visitor,False,True
10.776245,116.80097,0.8957899,93.76162,246.3245,8161.398,-0.0016491901,0.0032802527,60.99514,-0.023431877,Nov,3,2,1,8,Returning_Visitor,False,True
5.998294,111.499504,0.19169158,-1.409352,26.027119,653.80914,0.002770393,0.01840875,20.998133,-0.0017316545,Mar,1,1,2,10,Returning_Visitor,False,True
0.6927791,-1.0836059,-0.03316408,-3.6104856,40.392124,1097.4618,0.0030524058,0.034245297,0.17561714,0.0023187047,Nov,2,2,6,2,Returning_Visitor,True,True
9.173982,575.1282,0.056241397,11.176826,57.883045,1833.4814,0.0046958034,0.0098277815,4.5994425,-0.0018266345,Nov,2,2,4,8,New_Visitor,False,True
1.9942584,88.34665,0.9823308,103.987465,70.2335,4885.631,-0.00502094,0.0016027191,53.443638,-0.014550893,Dec,2,2,5,2,Returning_Visitor,False,True
4.729206,128.47719,1.9362705,39.593803,30.216816,1916.2562,0.0012420692,0.012161069,8.333846,0.004511198,Mar,2,2,8,2,Returning_Visitor,False,True
9.678174,365.82297,0.13875973,9.869082,79.44361,4285.269,0.006964275,0.010712508,14.6687355,-0.017963322,Nov,3,2,2,3,Returning_Visitor,False,True
1.9859705,39.993267,0.07150478,-7.9979978,50.840557,2626.2473,0.002287205,0.007476427,22.546064,-0.0026342513,Nov,4,2,3,10,Returning_Visitor,False,True
1.0493189,17.902805,4.458545,132.1942,23.28228,3885.935,0.0033668017,0.0015403037,21.65187,0.0021369217,Mar,1,1,1,2,New_Visitor,False,True
0.05684928,3.276288,0.013146822,-11.200902,8.74476,215.38676,-0.0006767254,0.01212699,82.25469,-0.0074647944,Sep,3,2,3,2,Returning_Visitor,False,True
3.1643817,181.95306,0.075883694,1.2252496,104.940346,4559.2305,0.0029551385,0.003693678,4.991132,0.0011297112,Aug,2,2,9,2,Returning_Visitor,False,True
-0.08906957,-2.7234755,-0.043364342,-3.775124,33.40859,1583.0663,0.004132246,0.02861095,-0.26746663,0.008703591,Nov,2,2,6,11,Returning_Visitor,True,True
10.875207,1522.8461,1.0769252,3.5281787,41.857742,1456.6823,0.006933443,0.0095129255,16.10656,0.011149937,Mar,1,1,1,2,Returning_Visitor,False,True
1.067192,43.508457,0.059829716,-2.868752,34.02306,527.6326,-0.0004847118,0.0095972605,85.77034,-0.011524467,Dec,1,2,1,8,Returning_Visitor,True,True
2.1674728,721.9532,-0.008494015,-6.3809896,15.6080885,1293.0365,0.00077456946,0.0029120264,29.733322,-0.0027699524,May,2,2,1,4,New_Visitor,False,True
-0.17063043,15.40244,0.044082645,-0.24363767,7.62538,24.00725,0.0008868041,0.056231055,1.2784804,0.002271874,Nov,2,2,2,2,Returning_Visitor,False,True
5.720835,119.72273,6.947433,217.44254,109.35722,3519.4602,0.0059093456,0.011507271,5.30805,0.012918239,Nov,2,2,3,8,Returning_Visitor,True,True
1.4836155,416.84006,3.1034093,63.65501,65.76907,3436.6423,0.0047692345,0.010469226,7.781144,0.012513043,May,2,10,6,4,Returning_Visitor,False,True
4.232707,36.01488,0.10876531,-1.9631087,14.672177,270.7248,0.005712589,0.02247767,57.14857,0.010828333,Mar,2,2,2,3,New_Visitor,True,True
3.1917496,363.90793,5.188634,111.11012,90.68364,2011.9753,0.0074543506,0.004606918,42.29741,-0.0113194715,Nov,1,1,1,2,Returning_Visitor,False,True
9.20258,188.0422,3.1827838,142.9585,173.35129,8044.3726,0.009043405,0.019180935,3.3085413,-0.011455683,Nov,1,1,1,10,Returning_Visitor,False,True
11.101375,175.59888,3.1417356,37.71241,66.29574,4677.441,0.0061436864,0.015501028,48.32496,-0.019583466,Nov,1,1,1,3,Returning_Visitor,False,True
1.2456301,42.07122,0.007865195,-2.7546315,46.670372,1395.2256,0.0015681792,0.0058678486,110.22683,-0.002054067,May,2,2,2,4,Returning_Visitor,False,True
-0.07983085,4.6520357,0.034852926,-5.317555,52.223206,4812.0874,0.0062076496,0.028480938,8.01629,0.0030061028,Oct,2,2,8,1,Returning_Visitor,True,True
-0.21038672,-2.5554533,0.06588931,0.8039545,9.783162,18.556444,0.004211907,0.0039471,190.12091,0.019736305,Nov,2,2,4,2,New_Visitor,True,True
0.009558237,16.58836,0.036028866,1.8701319,18.188404,703.41046,0.00029842617,0.010147598,28.183275,0.21822067,May,2,2,2,2,Returning_Visitor,False,True
1.9847128,131.6999,0.13873777,7.3787723,18.190409,791.4032,0.0058417968,0.01448131,11.274604,-0.009242309,Mar,1,1,7,1,Returning_Visitor,True,True
4.0627456,360.6711,4.2430305,423.55017,64.75357,5317.3584,0.013744421,0.015544269,6.3800364,0.0011293647,Mar,1,1,2,1,Returning_Visitor,True,True
0.15771797,-6.275981,0.9287287,4.655105,26.488209,1185.5884,0.022588959,0.016710036,60.12629,-0.008953882,Nov,1,1,1,10,Returning_Visitor,True,True
1.8395135,213.47171,0.116566725,4.7808795,25.034018,1098.558,-0.0044682915,0.0041137547,46.41347,-0.022947969,May,3,2,7,2,New_Visitor,False,True
0.093418635,-10.186847,-0.024059232,-0.120270364,39.331432,532.5865,-0.00091669185,0.0036628381,41.024704,-0.00859444,May,1,1,1,2,Returning_Visitor,True,True
0.73956114,-4.8393126,-0.048232075,-14.051736,3.8170304,-50.82075,0.007896254,0.076964,0.17379276,0.0136161875,June,4,2,1,5,Returning_Visitor,True,True
4.1001487,351.74374,0.13261074,4.372352,13.936795,2087.2615,-0.00054687297,0.0098507535,18.950563,-0.013158185,Dec,2,4,1,1,Returning_Visitor,False,True
2.1204197,99.75784,0.00045001926,0.044463523,76.813225,4078.149,0.0023007502,0.009491365,22.23226,0.0052092057,Sep,2,2,4,3,Returning_Visitor,False,True
1.2408161,-10.59946,0.0049190563,3.9392276,10.234,582.35693,-0.00023065634,0.008496828,5.6771336,-0.0037695558,Dec,2,5,3,8,New_Visitor,True,True
3.2187533,65.0486,0.07231975,-3.2527585,140.62201,3630.277,0.005340461,0.01197307,20.498566,-0.00014454295,Nov,2,2,2,10,Returning_Visitor,False,True
6.018761,497.16965,0.10007692,4.898975,34.086403,2518.1428,0.0006851448,0.013376107,31.37608,-0.0123231355,Nov,2,4,1,2,Returning_Visitor,False,True
1.1680042,11.174916,-0.12242489,0.78217256,4.026114,-257.4229,0.1994798,0.19719268,-0.8327933,-0.0040623453,Nov,3,2,3,8,Returning_Visitor,False,True
3.1689143,66.45511,0.05722821,1.3955187,30.099165,2444.4841,0.008314745,0.0087665655,24.552643,-0.002153916,Dec,2,5,1,2,New_Visitor,True,True
1.091249,11.803548,-0.11281907,-3.1611524,5.8220506,214.59978,0.0023920822,0.029292403,39.98031,0.008781282,Jul,2,5,1,4,New_Visitor,False,True
3.3241498,86.11231,1.9085243,338.63962,9.316981,680.68243,0.003934597,0.005894669,41.68533,0.0048219245,Mar,2,2,1,10,New_Visitor,False,True
4.1992397,134.75545,1.9739196,51.58823,68.18221,1214.2557,0.01566561,0.025659995,5.3295994,-0.0056322087,May,3,2,2,4,Returning_Visitor,False,True
9.637672,168.26631,-0.040707584,7.9795794,45.7456,770.09955,-0.0028145232,0.013095412,31.391739,-0.010960313,May,1,2,6,2,Returning_Visitor,False,True
-0.006222688,11.739888,0.057696167,-8.516625,3.9690843,208.2343,0.001172613,0.06494542,124.79135,0.0061785784,Dec,2,10,1,2,Returning_Visitor,False,True
1.9202317,74.12115,0.12459374,9.32598,49.97072,2126.761,0.0035137774,0.0073010554,11.561625,-0.01869041,Dec,1,1,7,2,Returning_Visitor,False,True
3.2607183,246.31291,1.9218428,259.89505,19.364248,1359.3297,-0.005949992,0.0026136064,32.99482,-0.012283405,Nov,2,2,5,5,New_Visitor,False,True
4.7507615,142.02486,0.9813801,5.6955943,38.751312,1750.0935,0.0053846748,0.008026604,0.5042724,-0.0019355732,Dec,2,4,8,2,New_Visitor,False,True
1.0753614,82.658165,0.08643187,-0.4716841,13.78476,920.5512,0.00013868291,0.0054715765,31.145807,0.586641,May,3,2,2,6,Returning_Visitor,False,True
3.2852974,187.30383,0.06960154,4.3324466,51.157867,1609.7662,0.0038194337,0.012552569,55.30055,-0.005845541,Nov,1,8,1,11,Returning_Visitor,True,True
11.022606,222.673,1.9263155,107.29288,70.47885,1674.6488,0.012815992,0.031184103,1.5374097,-0.005318096,Sep,2,2,1,3,Returning_Visitor,False,True
0.17187884,10.32565,0.9596214,33.996044,29.417334,1230.3743,-0.0006382497,0.008745234,25.286963,0.0016770234,May,4,2,1,4,New_Visitor,False,True
3.8611872,60.945976,0.031628195,1.9400476,20.01111,629.5743,-0.0024913207,0.0185063,6.3509026,-0.004708575,Mar,3,2,7,2,Returning_Visitor,True,True
3.98899,47.302547,0.025305573,3.0438914,51.849865,1412.617,0.0129329795,0.023167694,2.014021,-0.005808329,Mar,3,2,7,3,Returning_Visitor,True,True
-0.04950925,16.340405,0.059999827,2.6765475,9.970651,261.45245,0.019701548,0.055093743,28.781282,-0.0012782047,Aug,2,2,7,13,Returning_Visitor,False,True
0.17000726,12.193463,0.030268077,-6.972672,13.977088,419.9682,-8.101794e-05,0.013722956,62.315807,-0.0063631292,Mar,3,2,1,3,Returning_Visitor,False,True
-0.087693654,-3.0641584,-0.03896409,-0.5122038,20.616966,1211.4584,0.00053815416,0.027197346,-0.8684121,-0.002437351,Nov,2,2,1,8,Returning_Visitor,True,True
2.327136,34.29069,0.10237939,8.434802,22.504532,657.8461,0.009970208,0.024422342,24.64104,-0.012580356,Dec,1,1,2,8,Returning_Visitor,True,True
2.2094986,19.418995,-0.051437613,-8.488214,38.643875,1797.8984,0.0045973766,0.024918258,12.889137,0.0067024548,May,4,1,1,4,Returning_Visitor,True,True
-0.039869748,-15.797618,0.055679742,15.417739,10.4202795,714.55505,0.02259375,0.023400249,25.65091,-0.010553593,Nov,1,1,7,5,New_Visitor,False,True
-0.02180811,3.7041292,-0.08533829,-8.862916,1.3699366,-184.30476,0.19762206,0.19327503,0.79186815,0.005976731,Oct,2,5,1,20,Returning_Visitor,False,True
3.9849072,45.71316,0.087697215,5.790172,17.586143,1328.71,-0.001852197,0.029544234,5.3097105,-0.01576235,Dec,1,1,1,1,Returning_Visitor,False,True
