Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.44635203,24.515553,1.0493735,65.66167,78.605774,3273.5251,0.0016047383,0.006847149,6.0654325,0.0034456907,Mar,3,1,2,10,Returning_Visitor,False,True
3.9276845,-5.480853,-0.089208536,2.6897006,3.6689706,-174.696,0.015747627,0.03807694,-1.0425769,0.016588155,Sep,1,1,6,5,New_Visitor,True,True
7.1629944,74.54995,0.009860341,7.4537997,58.137276,1844.6906,0.009608645,0.018267768,0.06309311,-0.012688482,Nov,1,2,3,3,Returning_Visitor,False,True
3.1048877,143.09465,5.2057276,242.19081,40.980186,3041.0642,0.0011678269,0.011361374,3.365179,0.007093733,Mar,1,2,1,1,Returning_Visitor,True,True
0.03766159,-13.2508955,0.022136096,6.4674296,20.207214,737.28955,0.02799969,0.04059235,-0.7209483,-0.00839947,Nov,1,1,8,1,Returning_Visitor,True,True
3.84475,46.17398,0.006970231,1.5927347,10.043218,124.5656,0.0012685113,0.010287723,0.21892445,0.011741502,Aug,2,2,1,5,New_Visitor,False,True
1.9703344,47.200676,-0.13165838,2.7044597,43.83088,1067.8444,0.011114771,0.027828757,3.1589937,0.6308568,May,2,2,4,4,Returning_Visitor,False,True
0.8320078,-16.989025,1.928432,29.467144,31.31591,977.09924,0.008221736,0.029245215,-0.37693128,-0.0027371028,Oct,2,5,1,1,Returning_Visitor,True,True
-0.3362362,0.043927092,-0.02079397,-6.084412,42.356346,1512.1998,0.0010466852,0.03157855,-0.23585995,0.00027017127,Nov,2,2,1,2,Returning_Visitor,True,True
6.165259,87.99192,-0.063292496,4.968944,56.280567,875.25134,0.006646842,0.014604514,-0.72191435,-0.0010754036,Nov,3,2,4,2,Returning_Visitor,True,True
0.12310461,4.540845,-0.061780807,2.5452762,35.130276,901.15826,0.0075150593,0.028392289,7.633207,0.22188333,May,2,2,6,3,Returning_Visitor,False,True
0.8910852,84.296074,0.05022872,-0.86859953,90.049545,3479.1475,0.00023494441,0.014102947,0.6139936,-0.004788151,Nov,2,2,3,1,Returning_Visitor,False,True
4.7440825,60.72948,1.9248114,105.21296,14.321954,1866.7147,0.014585523,0.037358955,-0.5609208,-0.002869414,Nov,1,1,4,2,Returning_Visitor,True,True
1.8927945,28.947712,0.9090146,63.06434,85.413536,3267.4797,0.012264965,0.02119031,-0.8666516,0.001060499,Nov,3,2,1,13,Returning_Visitor,True,True
11.65442,199.08075,4.261504,13.313792,76.9048,4600.712,0.0122800125,0.022859612,2.581256,-0.008566843,Nov,2,2,3,1,Returning_Visitor,False,True
2.9468424,18.699604,5.8931513,138.96432,13.27777,1701.4553,0.015389304,0.036478102,-0.62119967,0.011686655,Nov,2,10,1,2,Returning_Visitor,False,True
10.054075,352.6795,3.216209,275.30072,95.948784,3648.5847,0.0015391518,0.0027274215,1.9764565,-0.002488138,June,2,2,1,1,Returning_Visitor,False,True
9.215146,345.07675,0.041407827,0.6161684,107.45316,2706.386,0.002735513,0.01795008,2.0988808,-0.0070435274,Nov,2,2,1,3,Returning_Visitor,False,True
5.8039694,94.378746,0.08296163,7.210365,6.529328,-19.917555,-0.00010621022,0.020550923,0.42633048,-0.00082323496,Sep,2,4,7,2,New_Visitor,False,True
5.954053,284.35593,1.9805045,73.86115,40.72756,1420.528,0.0007420458,0.007660151,4.880292,-0.005877519,Dec,2,2,2,1,Returning_Visitor,False,True
1.6841624,72.58596,1.9684486,94.77175,37.90336,857.406,0.00042777663,0.022726273,2.9237843,-0.0004961768,Mar,2,2,7,2,Returning_Visitor,False,True
3.7981117,81.53246,-0.009949143,-6.223492,154.32095,4444.4634,0.002063453,0.004796334,0.5328569,-0.0031481625,Dec,2,2,1,2,Returning_Visitor,False,True
0.2093139,-4.0538664,0.011544709,-2.972794,36.109333,1158.2096,0.0020618697,0.025307735,4.7732916,0.0012620447,Mar,1,1,1,3,Returning_Visitor,True,True
-0.17997548,7.28053,0.051779214,-2.0336766,39.095337,1917.1831,0.0018170323,0.027133431,1.4320973,0.0037465973,Nov,2,2,2,2,Returning_Visitor,True,True
6.0362296,578.57385,0.06394542,9.074706,45.096676,1344.2089,0.018126711,0.015151359,0.28711787,-0.016270543,Nov,1,1,3,2,Returning_Visitor,False,True
0.72280604,-0.1376525,-0.029930647,-8.520551,67.08199,773.0992,0.007334609,0.020770693,1.064165,-0.0023932026,Dec,2,2,1,2,Returning_Visitor,True,True
-0.06707903,-14.141276,-0.018470224,3.8479342,24.029123,572.5027,0.000887876,0.021277592,-1.0239183,-0.006183276,Nov,1,1,3,2,Returning_Visitor,True,True
3.8657632,76.35115,-0.0122804,0.14319552,2.4954515,-95.10286,0.0011809232,0.034639925,-0.61850744,0.013251571,Sep,2,4,1,5,New_Visitor,False,True
0.8614364,21.193913,0.006550078,4.7688975,36.305817,1069.5099,-0.00050551665,0.034038454,-0.52477556,-0.0077065136,Nov,1,1,1,2,Returning_Visitor,False,True
9.839728,379.94067,-0.11337822,0.5298723,78.0593,2307.0967,-0.0024131772,0.021391604,4.4025936,0.0020773916,May,3,2,6,4,Returning_Visitor,True,True
4.1992397,134.75545,1.9739196,51.58823,68.18221,1214.2557,0.01566561,0.025659995,5.3295994,-0.0056322087,May,3,2,2,4,Returning_Visitor,False,True
10.788833,261.77386,0.022884969,3.172172,75.24082,3350.4983,0.00897718,0.017262962,0.9381513,-0.013211345,Nov,3,2,1,2,Returning_Visitor,False,True
7.073484,175.4582,0.12208519,-5.6807942,35.684227,1820.7255,0.001865679,0.0071380087,5.2192383,-0.0026596317,Mar,1,1,1,10,Returning_Visitor,False,True
-0.109649144,5.6090746,-0.0030455547,-2.071797,81.52697,2471.6118,0.0013831012,0.014696334,0.47944632,-0.0036142336,Nov,2,2,1,3,Returning_Visitor,False,True
-0.10344454,12.770444,-0.013873334,-9.031583,86.517136,2995.752,0.010218214,0.024567336,0.37362853,0.0017319677,Nov,2,2,1,10,Returning_Visitor,False,True
-0.18251869,12.337857,0.050558154,5.8066173,9.235982,291.58942,0.0018247307,0.00991307,0.07191746,-0.0017703491,Nov,2,2,9,2,New_Visitor,False,True
3.1568255,88.07596,0.023373846,-8.848481,6.4300027,285.16095,0.0024841435,0.024232002,0.60242933,0.019555964,Jul,2,2,8,6,New_Visitor,False,True
4.838988,142.9194,0.08390016,6.031959,12.344981,1197.0822,0.021630961,0.034792565,4.406603,-0.01086087,Sep,3,2,2,1,Returning_Visitor,False,True
11.689571,1838.2411,7.7998023,1157.5154,42.147343,3149.6409,0.0066013928,0.012899505,12.299103,0.062457226,Mar,2,2,1,2,Returning_Visitor,False,True
1.8418497,20.404781,0.031569425,-2.3223767,15.045922,325.06012,0.0006299332,0.032303233,0.96945757,-0.003300404,Nov,4,2,1,3,Returning_Visitor,False,True
2.0284398,35.952957,0.92132854,39.074677,52.75771,1088.4371,0.0012878828,0.009173756,2.1304674,0.0029739423,Mar,2,4,3,1,Returning_Visitor,True,True
0.8316403,22.249195,0.046630923,-3.4790692,76.46151,2979.9343,0.005346266,0.019430934,0.32187453,-0.0037999914,Nov,2,2,3,1,Returning_Visitor,True,True
3.9126356,10.696103,-0.0018887478,8.697597,29.929289,687.6522,0.006445629,0.026687026,-1.0249654,-0.011610681,Nov,1,1,3,2,Returning_Visitor,False,True
2.9938965,29.862316,1.9545714,9.579028,15.896422,1719.7678,0.0011728393,0.032066256,-0.35624227,-0.0047670286,Nov,2,2,3,2,Returning_Visitor,False,True
6.8835545,124.3145,3.1894917,36.904724,107.977936,3256.8708,0.0041271397,0.014576552,2.866004,-0.003661895,Dec,2,2,1,1,Returning_Visitor,True,True
-0.21092197,14.751653,2.013315,29.008476,88.68467,4866.5527,0.019212864,0.042613875,1.0412463,-0.0105471,Nov,2,2,7,1,Returning_Visitor,False,True
-0.087693654,-3.0641584,-0.03896409,-0.5122038,20.616966,1211.4584,0.00053815416,0.027197346,-0.8684121,-0.002437351,Nov,2,2,1,8,Returning_Visitor,True,True
5.0690813,127.977264,3.1964474,16.850039,19.739708,990.32434,0.01959448,0.022347061,5.1030893,-0.0006392615,May,3,2,3,4,Returning_Visitor,True,True
3.0598245,189.48671,0.09897662,7.062366,35.308052,1382.1923,0.0017535292,0.008224931,0.995902,-0.0027417706,Nov,2,2,9,2,New_Visitor,False,True
-0.276144,2.0970125,0.9077633,5.2793117,50.25023,1522.5474,0.0054412712,0.032682665,-0.5261794,-0.0026483105,Nov,2,2,1,2,Returning_Visitor,False,True
-0.20668432,5.6836443,0.03246439,-5.6023564,76.30093,2640.0688,0.0037342587,0.018186038,0.38929835,-0.0024781988,Nov,2,2,1,1,Returning_Visitor,True,True
6.029724,166.15889,3.228526,79.02509,45.0397,1800.5415,0.0027254566,0.0116792265,6.5133905,0.001869457,Mar,3,2,6,10,Returning_Visitor,False,True
0.03894738,2.2403078,0.06831879,0.041289695,47.449535,1768.3192,0.0037191005,0.018087694,4.2272987,0.00032298843,Mar,2,4,7,3,Returning_Visitor,True,True
1.6612657,345.78897,0.07661421,-0.21567594,4.3847566,63.890797,0.0009339681,0.034106128,0.46537772,0.002495332,Nov,2,2,1,2,New_Visitor,False,True
0.6927791,-1.0836059,-0.03316408,-3.6104856,40.392124,1097.4618,0.0030524058,0.034245297,0.17561714,0.0023187047,Nov,2,2,6,2,Returning_Visitor,True,True
0.17367366,-6.567256,-0.01981723,-1.023934,54.76934,1854.0706,0.005901405,0.023497434,0.80898565,0.0002572855,Nov,1,1,6,10,Returning_Visitor,True,True
0.7287391,-11.082286,-0.057428416,-1.179875,57.83503,2437.2974,0.018261217,0.026167471,-1.1953374,-0.0031386071,Nov,3,2,1,2,Returning_Visitor,True,True
-0.01867219,-15.98743,-0.05820262,7.878906,20.891144,481.7663,0.026649842,0.042991154,-1.2913028,-0.001588201,Nov,1,8,6,11,Returning_Visitor,False,True
1.1690865,87.73613,0.12768126,-7.7552533,27.620419,1416.3363,0.0012584819,0.017737301,6.0351152,0.0033845364,Oct,4,1,3,20,Returning_Visitor,False,True
4.9185867,410.39462,-0.03733736,-2.195519,14.83937,436.36542,0.02148183,0.021869741,1.1966008,-0.0017075705,Jul,3,2,3,2,Returning_Visitor,True,True
-0.08906957,-2.7234755,-0.043364342,-3.775124,33.40859,1583.0663,0.004132246,0.02861095,-0.26746663,0.008703591,Nov,2,2,6,11,Returning_Visitor,True,True
6.0100203,95.6218,3.1286376,15.052609,71.60156,5303.6396,0.020134749,0.04227614,4.843355,0.22894709,May,2,2,8,3,Returning_Visitor,False,True
-0.21146771,7.9478197,0.009196763,-2.250729,67.50807,4480.448,0.00600284,0.02183584,0.13339894,-0.001622917,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0791926,4.822873,0.014200752,0.055426963,72.63268,3562.7986,0.0023452423,0.020002622,0.46986857,-0.0021742897,Nov,2,1,1,2,Returning_Visitor,False,True
3.3552423,215.30135,5.267535,1494.698,102.16647,3487.4075,0.0033392587,0.0111936275,0.56400484,0.016119184,Nov,1,1,3,10,Returning_Visitor,False,True
8.22106,118.24476,0.07642836,9.787192,9.00933,-46.697704,0.0004576339,0.018255176,1.7708844,-0.005684944,Nov,1,1,2,2,Returning_Visitor,True,True
-0.29062912,5.160001,0.030082587,-0.7363821,8.12757,269.1197,0.0008952847,0.03195398,-0.5972071,0.0033762588,Nov,2,2,1,2,New_Visitor,False,True
1.0884286,88.500755,-0.13035184,-5.8612065,38.932407,1380.0176,0.0149976015,0.027884947,4.8456144,0.005347384,May,2,2,1,4,Returning_Visitor,False,True
8.089646,335.66797,3.1137655,166.67932,106.26838,4447.367,0.0024774976,0.012961114,1.8433646,-0.005464999,Nov,2,2,1,3,Returning_Visitor,False,True
1.8139,76.581024,0.02259976,-8.891915,118.03718,4295.113,0.022795763,0.040282942,1.9543141,0.002930621,Jul,2,2,1,1,Returning_Visitor,False,True
8.64362,225.98186,1.9554148,133.19633,73.75319,2337.4753,0.00502657,0.025775198,0.0121697625,-0.008864889,Nov,3,2,1,2,Returning_Visitor,True,True
-0.014222347,-12.39471,0.93315727,9.543765,44.975254,2632.515,0.023767555,0.0280425,-0.8844548,-0.0017355698,Nov,1,1,4,2,Returning_Visitor,False,True
1.0932562,41.124306,-0.021740492,1.3972124,22.241953,1568.3525,0.02245414,0.040404793,6.4385443,-0.001612896,Mar,3,2,6,1,Returning_Visitor,False,True
-0.2883534,-7.027156,-0.042255875,-2.224465,68.46496,3778.9963,0.01275719,0.021176303,-0.7467795,-0.001525564,Nov,3,2,1,2,Returning_Visitor,True,True
-0.0589573,-15.104144,-0.021163162,5.041309,83.32776,2095.4133,0.011210547,0.014081422,-1.3168517,-0.0083275195,Nov,1,1,3,2,Returning_Visitor,False,True
4.0891137,24.546093,0.8831511,-0.7527472,39.324314,1058.1805,0.00035452345,0.021351611,3.6539183,-0.006298119,May,2,2,5,2,Returning_Visitor,False,True
-0.028387748,-5.0233183,0.006606881,4.7438655,40.459774,2098.8223,0.0048088455,0.03293944,-0.7376757,-0.0023262852,Nov,1,8,1,11,Returning_Visitor,False,True
-0.37653682,-3.6717176,0.034627143,-3.9499211,28.149353,945.93634,0.010083502,0.03894715,-0.58986956,0.0056499746,Nov,2,2,1,2,New_Visitor,True,True
4.6864033,407.95184,1.9261488,49.086346,53.230515,1618.829,0.0018655217,0.016662542,0.4575328,-0.0039519463,Nov,2,2,3,2,Returning_Visitor,True,True
-0.16264388,-8.058711,-0.015884813,0.674312,66.247734,1591.9492,0.006549939,0.020925017,-0.9559737,-0.0052686054,Nov,2,4,3,2,Returning_Visitor,False,True
3.005159,103.67735,-0.008015568,4.300483,4.1550775,-126.25789,-0.0042950413,0.041571356,-1.0566436,-0.0004737543,Nov,3,2,1,5,New_Visitor,False,True
-0.21707842,-5.3245726,0.015242402,-0.82424605,59.25038,2138.6064,0.0043051573,0.016578281,-0.4241887,-0.0067858603,Nov,1,2,1,1,Returning_Visitor,True,True
4.7507615,142.02486,0.9813801,5.6955943,38.751312,1750.0935,0.0053846748,0.008026604,0.5042724,-0.0019355732,Dec,2,4,8,2,New_Visitor,False,True
9.041373,200.08777,6.6119647,646.1015,113.32426,3166.1746,0.007065456,0.017002156,2.0176458,0.0092662815,Nov,2,2,2,2,Returning_Visitor,False,True
8.036717,407.26443,0.14117366,4.0133243,26.947178,976.2925,0.0031542878,0.0030346275,2.683363,0.0040008146,Aug,1,8,1,6,New_Visitor,False,True
5.936693,192.72725,-0.007576521,-3.6658216,131.2273,3798.5322,0.0112291975,0.022524068,2.0914173,-0.0014729331,Oct,2,2,1,3,Returning_Visitor,False,True
-0.20260593,5.00562,0.0064759296,4.656036,29.681753,1149.3771,0.0017459342,0.008399107,-0.6502791,0.009815948,Nov,2,2,4,2,New_Visitor,False,True
6.0604506,63.45942,0.08623428,16.410892,29.548702,1678.3807,0.005203337,0.026125101,1.1543473,-0.012110451,Nov,1,1,2,8,Returning_Visitor,False,True
12.194087,603.476,0.15867254,7.335155,131.08757,5874.292,0.0077723665,0.0074204137,6.147908,-0.0067549143,Aug,1,1,2,4,Returning_Visitor,False,True
-0.15100071,9.634801,0.062830575,-5.202809,79.26661,4963.178,0.0038120102,0.027757721,0.763709,-0.0022964159,Nov,2,2,3,1,Returning_Visitor,True,True
4.7726097,127.672585,4.352825,281.9279,5.687201,241.93388,-0.002607587,0.0094354935,-1.7228118,-0.011400064,Nov,3,2,1,2,New_Visitor,False,True
3.9286163,52.751663,0.90815353,2.9615703,46.641346,1254.6598,0.01342692,0.035764795,-1.2179948,-0.0096511,Nov,3,2,1,2,Returning_Visitor,False,True
3.80876,54.413086,0.009347622,2.8813624,126.23499,3213.103,0.010881447,0.022612954,-0.6609393,-0.00880138,Nov,2,5,3,1,Returning_Visitor,False,True
14.433657,186.27196,0.9657445,27.9712,90.60155,4006.3718,0.0014071852,0.018766012,2.6414442,-0.011331728,Nov,3,2,3,10,Returning_Visitor,True,True
8.257849,107.551254,1.924906,7.2198176,20.028019,631.66125,0.012823651,0.054914914,0.73210233,-0.006857341,Nov,1,1,8,2,Returning_Visitor,True,True
10.876348,428.16083,5.2899685,182.1988,77.72937,2512.9219,0.0138404565,0.025823867,1.9053363,0.0012626742,Nov,2,2,1,2,Returning_Visitor,True,True
-0.028250895,5.2206774,-0.022433277,0.675094,58.21311,2765.2708,0.00047041816,0.023836175,-0.3239499,-0.0026773082,Nov,2,2,1,8,Returning_Visitor,False,True
16.099165,432.05908,4.4340525,119.50991,65.94485,2993.206,0.003976125,0.01143875,9.182803,-0.0023019554,Mar,2,2,2,2,Returning_Visitor,False,True
11.671348,405.11157,0.06769342,2.3382068,31.825817,865.26025,0.0008640407,0.0065468424,1.7185668,-0.0036527866,Nov,2,2,1,2,New_Visitor,True,True
1.7157661,67.89419,3.0841317,337.94745,33.15693,1155.3118,0.018875562,0.040724717,2.008007,-0.009361615,Oct,2,2,7,1,Returning_Visitor,False,True
-0.29701063,-12.71477,1.9570583,189.65459,97.811516,3090.9507,0.012925822,0.025139073,-1.2002231,-0.0004519837,Nov,2,2,3,2,Returning_Visitor,True,True
2.9455252,24.202267,0.03245211,3.1445956,4.192698,105.05937,0.0009994457,0.021406947,-0.80021673,0.0006568229,Nov,2,2,3,2,New_Visitor,False,True
-0.32208273,6.032155,0.052855853,-7.1554112,92.36716,5906.3164,0.012945568,0.027995571,0.6569299,-0.00200312,Nov,2,2,1,1,Returning_Visitor,True,True
0.004041947,13.780957,0.05372167,4.020206,34.099083,1495.4612,0.0019030689,0.023310868,0.1474313,0.007101344,Nov,2,2,9,11,New_Visitor,False,True
3.9466872,149.11328,0.021762792,-2.6428418,20.14263,855.065,-0.0007809199,0.011431657,2.952568,-0.0069481414,Dec,2,2,1,2,Returning_Visitor,False,True
3.0721407,14.069966,0.85298985,4.7440524,40.602825,3179.438,0.020719832,0.03939549,5.4115705,0.97786885,May,3,2,1,3,Returning_Visitor,True,True
9.901409,467.5979,-0.041611727,-0.1419035,170.69807,5979.729,0.00090974534,0.0050207437,0.827979,0.009476064,Oct,2,10,4,2,Returning_Visitor,False,True
3.9199045,70.516495,0.07113976,7.361564,26.34311,505.75128,0.0012982,0.0144475065,0.4961156,-0.0030497366,Nov,2,2,9,2,New_Visitor,False,True
1.1249428,11.757588,0.10344095,2.7320437,106.31955,4497.2495,0.0066560893,0.013511375,2.4062138,-0.0055011753,Nov,1,1,2,10,Returning_Visitor,False,True
0.10996059,10.634496,0.92458934,7.6224895,46.999184,2210.8608,0.0009203373,0.011341549,0.14742272,-0.008772669,Nov,2,2,9,8,Returning_Visitor,False,True
12.123616,1132.2517,0.9893783,8.077792,116.977264,6094.044,0.016775541,0.027516872,4.447796,-0.010166252,Nov,1,1,1,3,Returning_Visitor,False,True
3.8343732,46.958492,0.035458926,3.5129085,5.116465,49.81023,0.0008666903,0.02391118,-0.67871004,0.0003621673,Nov,2,2,3,2,New_Visitor,False,True
4.982095,186.67868,3.2128146,204.41875,32.656803,1975.1774,0.00808161,0.02674746,9.293375,-0.0071571115,May,3,2,3,13,Returning_Visitor,False,True
2.2374825,249.25362,0.9898302,41.79235,63.245552,2419.7202,0.038735773,0.06427068,5.8604593,0.0026254936,Aug,2,4,2,1,Returning_Visitor,False,True
2.9801059,32.317974,0.09024156,-0.6536261,3.9066567,-87.850174,0.0023450374,0.047425423,1.2844647,0.01076805,Nov,2,2,2,2,New_Visitor,True,True
1.1577399,515.35516,0.043387,-0.16360913,12.942981,1602.5076,-0.00022429354,0.02411674,8.325339,-0.005800804,May,2,2,3,1,Returning_Visitor,False,True
3.0311234,-7.650096,1.9965404,767.6118,7.729878,141.95317,-0.004036484,0.015022201,-4.48363,0.00016788597,Dec,8,2,1,2,New_Visitor,False,True
-0.33861825,-1.0720779,0.04133052,-3.6062436,23.372055,1251.5879,0.001789156,0.0314409,-0.35686406,0.006360663,Nov,2,2,1,2,New_Visitor,True,True
1.6566645,55.90241,0.009470467,-3.5686917,85.16562,4420.795,0.002289958,0.015809452,0.54685205,-0.00088471343,Nov,2,2,1,2,Returning_Visitor,False,True
3.0538478,20.651943,4.434694,1562.3422,42.400074,5057.906,0.008580475,0.033760738,4.503085,0.8135585,May,2,2,2,4,Returning_Visitor,False,True
0.78356844,42.53069,-0.03958505,-1.0339705,40.092064,761.66583,0.00023310877,0.0061940686,-1.2356311,0.0015599673,Nov,1,2,1,11,Returning_Visitor,True,True
3.924751,74.27134,0.0092096375,6.365886,73.837105,1980.8363,0.008467937,0.017003115,-0.47912034,-0.009071851,Nov,1,1,1,2,Returning_Visitor,False,True
9.798472,150.97978,0.0057014865,4.719341,54.158215,2287.4045,0.004048199,0.012365984,2.404541,-0.010428807,Nov,3,2,1,3,Returning_Visitor,True,True
11.52109,482.57108,1.9258008,1621.844,250.61598,9593.698,0.007680159,0.027415635,2.2864094,0.013235582,Jul,2,2,1,1,Returning_Visitor,False,True
0.8512947,18.374538,1.9980642,-3.1201558,44.859818,966.70776,0.0024095604,0.023188934,0.8718433,0.0027808382,Nov,4,2,1,10,Returning_Visitor,False,True
1.16926,15.006429,0.026604477,11.431926,2.6225152,-92.640335,-0.00096894277,0.06418092,-0.5284167,-0.0023932809,Nov,1,1,8,8,New_Visitor,False,True
3.4589038,63.53424,1.9272575,23.166824,19.466303,610.55414,0.009646374,0.01863166,5.7307587,-0.0014941747,May,1,8,2,11,Returning_Visitor,True,True
2.9458654,62.464893,0.1439437,-6.012242,7.503985,286.72052,0.0020092267,0.031070134,7.1213255,0.006443469,Oct,2,7,7,20,Returning_Visitor,True,True
1.9676306,7.5754213,0.95418525,21.413141,31.171675,636.8405,0.0033969178,0.008882841,0.10242455,0.016565105,Jul,2,4,2,5,New_Visitor,False,True
10.09999,395.6797,1.9293518,194.66708,107.902084,3822.1233,0.0009422578,0.010502124,2.208456,-0.009278832,Nov,2,2,1,1,Returning_Visitor,False,True
1.7693914,33.168377,-0.04115456,-6.6027913,22.377193,1710.3789,0.0012084903,0.010040136,2.2336636,0.004352549,Sep,2,2,1,2,Returning_Visitor,True,True
1.0356755,21.967083,0.002660219,8.781196,33.3474,1479.3726,-0.0036981695,0.011469658,-2.1749601,-0.011248132,Nov,3,2,3,8,New_Visitor,False,True
1.962477,18.212116,0.0053671044,-0.21846448,37.60075,1213.7976,0.0004839987,0.029025244,2.5774326,0.003541889,June,2,2,4,1,Returning_Visitor,False,True
7.8063173,154.9385,6.953391,365.11423,42.16177,1979.5659,0.013016929,0.0094699785,5.6563244,0.021853946,Mar,2,2,4,2,Returning_Visitor,False,True
2.2059205,14.917516,0.02418441,3.5776095,26.819471,2137.5898,0.015421201,0.0477622,5.857153,-0.010001047,Sep,2,6,3,3,Returning_Visitor,False,True
4.0627456,360.6711,4.2430305,423.55017,64.75357,5317.3584,0.013744421,0.015544269,6.3800364,0.0011293647,Mar,1,1,2,1,Returning_Visitor,True,True
3.1602888,125.89775,0.0470475,-0.39383757,30.041826,1983.5502,-0.00073437335,0.020130852,3.3844604,-0.002889482,Dec,2,2,8,2,Returning_Visitor,False,True
3.3395956,84.81817,-0.124277525,1.0850252,25.024977,710.83636,0.014377794,0.03913731,6.531458,0.009214358,May,2,2,4,4,Returning_Visitor,False,True
-0.29586193,-13.336902,0.9038137,19.68416,79.966644,2091.912,0.010951575,0.01766126,-1.4336034,-0.0030879022,Nov,3,2,1,2,Returning_Visitor,True,True
