Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.025024615,5.254056,0.008978729,3.6229777,2.7983308,50.418262,0.20150255,0.20062664,-0.7511931,-0.00012138283,May,1,1,1,3,Returning_Visitor,False,False
-0.08098408,-3.165309,0.012249892,-0.2082182,2.1089654,-13.529127,0.0006343244,0.05024604,0.40376368,0.00076863373,Dec,3,2,3,10,New_Visitor,False,False
16.273077,577.5978,0.0026831669,5.3103023,53.161488,2234.7637,0.009914905,0.030610833,1.409705,-2.5207008e-05,Oct,2,4,8,1,Returning_Visitor,False,False
7.0006685,212.84152,0.022078339,-0.0068899305,31.84044,1368.1522,0.0009020796,0.017718246,-0.6210967,0.0014653524,Mar,2,2,1,8,Returning_Visitor,True,False
-0.13485286,-4.674899,-0.007982488,-0.35374892,3.3310952,61.132862,0.00013455436,0.05027013,0.17525284,0.0015559179,May,2,4,3,1,Returning_Visitor,False,False
0.98492295,49.155563,0.0252924,-1.9346014,26.680832,456.1267,0.00010858257,0.02202474,0.8759431,0.0030211455,Dec,4,2,3,2,Returning_Visitor,False,False
-0.07974025,-0.9378997,0.022063259,-3.0620236,3.27801,52.82146,0.00017225057,0.066563755,0.21213715,-0.0010893325,Nov,2,2,7,3,Returning_Visitor,False,False
7.97648,270.72726,0.023602907,-1.9460531,24.083881,526.35236,7.9552316e-05,0.0043242727,0.13034241,0.00053220073,Mar,3,2,2,2,Returning_Visitor,True,False
9.060993,604.6678,0.04580993,2.8114924,47.257698,2186.5747,0.0036738876,0.01749268,9.0066595,-0.0031835826,Nov,2,2,1,2,Returning_Visitor,False,True
0.9064806,33.22089,0.004907493,0.30036104,8.769967,429.4743,0.01257913,0.018103832,31.231014,0.00023795123,Sep,3,2,4,1,Returning_Visitor,False,True
2.4182463,77.59894,0.11902822,3.1090426,38.769306,1411.9211,0.008577828,0.029035242,7.94023,-0.0009722168,Nov,1,1,1,2,Returning_Visitor,False,True
1.7573899,50.51119,1.2959051,102.041885,46.698486,2505.5425,0.010692252,0.030661186,6.194626,0.00072054396,Nov,2,2,7,1,Returning_Visitor,False,True
2.5130706,42.29443,0.040272478,0.536281,45.471806,1642.7849,0.003242023,0.023396423,22.535994,-0.001152193,Nov,2,2,1,3,Returning_Visitor,False,True
1.6483119,22.973866,0.023509685,-3.2388883,36.49544,1357.9966,0.0034258019,0.022938427,11.593723,0.8150398,May,2,2,2,4,Returning_Visitor,True,True
0.47532323,16.183613,0.052430812,2.3833346,18.655973,603.7711,0.0018234594,0.009306921,100.9152,0.00022273342,Dec,1,8,1,20,New_Visitor,False,True
4.167985,61.363235,0.028751198,4.121845,26.514236,1112.217,0.0006830428,0.007518234,50.574806,-0.0001789162,May,2,4,1,3,New_Visitor,False,True
1.8507189,60.68716,0.016142432,-0.24898969,3.8194299,258.27142,0.0003925065,0.036237463,16.79099,-0.00012136048,June,1,1,7,3,Returning_Visitor,True,True
2.3155017,58.780968,0.40643796,3.4318156,41.317368,1134.8099,0.0032971965,0.0161653,11.93007,0.0004924407,Dec,2,2,1,2,Returning_Visitor,False,True
2.088119,27.843563,1.1255939,27.460733,105.58961,5657.2,0.011811486,0.019457174,8.611285,7.619912e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.301065,18.544613,0.038887504,-1.1395575,45.834145,1969.0194,-3.602761e-05,0.023679974,11.318557,0.0022792912,Nov,4,2,3,2,Returning_Visitor,False,True
8.356158,244.24896,3.9710033,132.79828,51.8169,1376.8591,0.002263787,0.010180559,104.57307,0.0004227964,Nov,2,2,1,2,Returning_Visitor,False,True
1.7062074,14.080754,0.00903136,0.06360567,12.390702,623.8302,0.0002766416,0.016896203,5.709429,-0.00029454177,Nov,2,2,6,2,New_Visitor,True,True
6.566929,195.28682,0.9428608,12.883994,36.594765,1612.594,0.0043152575,0.009357339,12.764167,0.0022337085,Mar,4,2,1,2,Returning_Visitor,True,True
0.45132974,6.155225,0.015097742,3.2708201,14.021348,580.3305,0.00040028957,0.01980084,60.871872,0.0016289448,Dec,2,2,6,10,Returning_Visitor,False,True
0.54733473,8.662984,0.03391022,-5.266278,12.10819,601.0169,-1.8304543e-05,0.03667686,11.491107,-0.0005524697,Nov,2,2,2,13,Returning_Visitor,False,True
6.064345,329.20712,0.02026308,-0.19248258,21.495789,906.24554,0.00013082907,0.011912322,48.53683,0.002399875,Aug,3,2,3,2,New_Visitor,False,True
-0.03231498,-0.48433217,0.01891506,4.0145907,27.715485,499.39093,0.0007420421,0.027044296,69.94569,0.0013219808,Dec,2,2,4,10,Returning_Visitor,False,True
4.495166,52.97503,0.04964197,4.0479083,60.088203,1723.3685,0.0075650876,0.021834536,16.978832,-0.00095788186,May,2,2,1,6,Returning_Visitor,False,True
2.2415793,34.29919,0.04750401,-1.6997992,20.900238,682.1733,0.00020549692,0.008974254,32.740627,0.14580111,May,2,2,2,2,New_Visitor,False,True
0.99708146,68.21297,0.031201486,-0.05421888,4.377127,143.32878,0.0002798407,0.044882994,36.42337,-0.000660749,Oct,3,2,7,4,Returning_Visitor,False,True
6.93162,183.5883,0.6424908,6.7984195,130.48634,5261.777,0.0054925582,0.02226654,9.496075,0.0031938686,Nov,2,4,3,10,Returning_Visitor,False,True
3.6396005,57.258312,1.4429698,4.6123385,93.60659,4103.6074,0.010271716,0.03074345,3.808341,0.30869603,May,2,2,8,3,Returning_Visitor,False,True
4.9860415,105.795494,1.2115872,15.329425,57.50938,1605.6501,0.013201138,0.026070202,22.198723,-0.0012555401,Nov,3,2,1,10,Returning_Visitor,False,True
7.9815893,137.09042,6.041738,416.73373,95.48194,2871.4185,0.0013132064,0.012488348,23.159363,0.0020361005,Nov,2,2,2,2,Returning_Visitor,False,True
2.5665462,114.04531,0.028145973,3.9166255,26.044638,1209.3912,0.00023298957,0.011349596,23.542023,-6.0511582e-05,May,1,1,6,2,New_Visitor,False,True
2.9639277,28.000065,0.03959513,4.4475093,79.4502,1380.8558,0.0058046705,0.015563514,20.61025,-0.00089784135,Jul,1,1,1,4,Returning_Visitor,False,True
8.892915,234.93015,0.022596601,1.2581323,49.074036,1072.106,0.0037050925,0.017798249,9.7005,0.0010506083,Nov,3,2,3,1,Returning_Visitor,False,True
4.9343934,21.757648,1.9563789,28.701351,27.17269,1049.4893,0.0062680254,0.028079089,8.106892,0.0012363178,Nov,2,2,4,10,Returning_Visitor,False,True
0.49251917,79.545364,0.4589715,23.012152,26.633152,1208.4008,0.0027309104,0.02011962,4.3665953,0.0020801297,Nov,2,2,3,2,Returning_Visitor,True,True
3.985345,134.94699,0.023451153,-1.0528342,22.173317,727.02765,0.0128226625,0.019942613,33.593407,0.0011756365,Nov,3,2,3,8,Returning_Visitor,True,True
-0.050752603,2.226491,0.024277274,-1.1951948,54.503822,2578.6362,0.010414758,0.026789347,5.9234266,0.0007745495,Nov,2,2,1,1,Returning_Visitor,True,True
5.980363,112.1455,1.032405,30.71066,84.927666,2786.014,0.008948125,0.019315926,6.5774302,-0.0027442256,Nov,3,2,1,13,Returning_Visitor,True,True
3.61699,114.54415,0.96302336,22.169537,51.532314,1950.6334,0.010832918,0.027135134,5.6893806,-0.00069293176,Nov,1,1,1,2,Returning_Visitor,True,True
3.4514034,61.66101,0.020446185,3.9586215,16.196901,483.9359,0.011381209,0.024104618,20.005997,0.00015206094,June,1,1,6,3,Returning_Visitor,False,True
9.001807,448.0913,0.032213334,1.1835512,30.298893,1087.3306,0.0056197704,0.009335112,39.708893,-0.00031169673,Nov,2,2,3,2,Returning_Visitor,False,True
3.4131408,54.629242,0.991266,111.57996,95.49101,4575.251,0.0027168596,0.013664765,10.9072485,-0.001247363,Nov,2,1,1,2,Returning_Visitor,False,True
5.0347867,91.556816,0.054787043,0.6663927,28.388771,855.62836,0.00020985365,0.014296422,54.45708,0.00019642542,Nov,1,2,1,8,New_Visitor,False,True
1.7498863,25.421291,0.039379302,1.2742037,19.535494,702.02966,0.0004103963,0.011032417,41.871098,-0.0005702468,May,2,2,1,2,New_Visitor,False,True
1.0805868,296.8823,0.50068897,24.630152,15.294602,797.8984,0.0140734045,0.029220121,4.832205,0.00022532995,Dec,2,2,4,2,New_Visitor,False,True
1.996635,62.682796,0.8774636,10.921397,16.891697,742.6005,0.00037055337,0.016650518,49.89332,0.0003633445,Dec,1,1,1,2,New_Visitor,False,True
3.5945442,42.19638,0.0252533,0.97810686,10.819312,222.50175,0.00048034792,0.013557211,10.888418,-1.4422292e-05,Aug,2,2,7,3,Returning_Visitor,False,True
1.9688288,21.030682,0.03660435,-1.7792021,14.43056,1253.7933,0.00085494446,0.013141571,16.76467,-0.0011415387,Sep,2,2,1,5,New_Visitor,False,True
6.5601954,288.59464,0.04119927,3.2111354,30.985332,1520.0828,0.00726327,0.023124723,11.659463,-0.002669973,Nov,2,5,1,3,Returning_Visitor,False,True
2.6160226,41.470406,0.014044051,-1.0956503,61.561516,1757.4019,0.009564659,0.034705654,1.0046357,0.0017184151,Nov,2,5,3,1,Returning_Visitor,False,True
3.2238872,64.01932,3.7593532,294.4904,122.95228,3611.5347,0.003963876,0.017801935,3.8343573,-0.0002269948,Nov,2,2,1,2,Returning_Visitor,False,True
1.3597398,9.141072,0.015952472,2.2101703,38.97591,905.13116,0.00473766,0.02891317,14.172469,0.00034179742,June,2,2,4,1,Returning_Visitor,False,True
7.053492,224.70003,0.030992392,1.4025186,23.230797,596.9585,0.0002657237,0.0020702486,46.275795,-8.006191e-05,May,2,2,5,4,New_Visitor,True,True
4.023684,92.81514,0.6054513,31.497868,31.047108,924.99133,0.00014714211,0.013500823,55.84101,0.0008038079,Dec,2,2,7,2,Returning_Visitor,False,True
5.4106956,119.34177,0.8709068,67.20431,70.28655,2205.2122,0.005074166,0.022179464,2.5865736,-0.0012940596,Dec,2,1,1,2,Returning_Visitor,False,True
0.96946794,5.92867,0.02967215,1.5711282,86.81286,2578.3813,0.0056366124,0.018261332,8.056936,0.001289243,Nov,2,2,4,1,Returning_Visitor,False,True
4.139496,61.333546,0.22302118,-0.83343184,167.19499,5550.431,0.0024927424,0.011805834,24.171318,0.0005586503,Nov,2,2,1,2,Returning_Visitor,False,True
1.9929808,33.844578,0.039283518,2.7730746,25.99448,1129.798,0.004394597,0.015993126,37.579536,-0.0007999333,May,3,2,1,2,New_Visitor,True,True
0.6724053,24.927181,0.028358344,-0.11940824,12.364261,239.43547,0.00021393843,0.019930808,147.80452,-1.6989017e-05,Dec,2,2,1,2,New_Visitor,False,True
0.44854215,45.01722,0.52776265,12.882747,22.582628,850.47705,0.00031369706,0.011003675,50.066154,-0.00018681755,Nov,2,2,1,6,Returning_Visitor,False,True
0.90389496,10.27226,0.024625186,4.176334,9.244031,584.8293,0.01243941,0.029432189,40.066326,-9.9142846e-05,May,3,2,4,1,Returning_Visitor,True,True
7.6612225,125.00848,2.2695405,276.7631,57.238438,2605.817,0.0071600536,0.01925842,13.870916,-0.0012203063,Nov,1,2,1,2,Returning_Visitor,False,True
1.4047145,61.382046,4.8787107,84.032394,319.12833,10362.739,0.005148865,0.021440502,2.1977692,0.0053572636,Nov,2,2,1,2,Returning_Visitor,False,True
2.0057175,33.75668,0.027076606,1.8448938,23.752916,521.9713,0.00010129497,0.009578604,63.38081,-0.00024124776,Oct,1,1,1,2,Returning_Visitor,False,True
0.5488797,26.183437,0.027653698,-0.35842574,21.286245,1039.1979,0.008993968,0.038810186,8.092859,-0.001101924,Nov,1,1,1,3,Returning_Visitor,True,True
0.97532827,75.68716,0.027369741,-0.8621298,8.093232,372.68927,0.0005828325,0.019457698,6.8063455,-0.00022298639,Dec,1,1,1,2,New_Visitor,True,True
3.9459605,93.56754,0.45530766,12.257632,38.50231,1433.822,0.0004396156,0.0044561834,34.647827,0.00447494,Mar,2,4,3,8,New_Visitor,True,True
0.96448964,12.09319,1.0359993,32.78666,36.511566,2026.9346,0.0040253256,0.01623589,20.296652,0.0003838187,May,2,2,9,3,Returning_Visitor,False,True
6.1194153,114.07638,3.0152242,97.97852,94.19206,4836.4453,0.010347887,0.019590473,37.70436,-0.0003283674,Nov,1,1,1,3,Returning_Visitor,False,True
0.3365939,5.839902,0.3203733,15.80013,36.118866,1327.3265,0.000112536036,0.0039100726,98.36848,0.0020933284,Mar,2,2,7,2,Returning_Visitor,False,True
-0.082101546,-2.6751204,0.026281837,2.7365375,30.555166,796.5205,0.0029307564,0.009777108,38.590572,0.00013878028,May,2,5,3,4,Returning_Visitor,False,True
2.5939069,198.89778,0.9680852,9.538363,37.286903,2948.6123,0.0002869234,0.003208578,27.56366,0.0014233236,Dec,8,13,9,20,Other,False,True
-0.028286181,2.4212694,0.3308325,17.255184,24.989792,747.74,0.00029347898,0.01081121,36.12293,2.8798526e-05,Mar,1,1,1,2,Returning_Visitor,True,True
3.185392,30.733715,2.9793115,192.41354,20.060144,390.48273,0.00044734185,0.021502225,2.4623508,-0.00042892416,Sep,2,2,1,4,Returning_Visitor,False,True
0.6130689,5.959058,0.025362018,0.86849535,36.863644,909.00916,0.012681851,0.033007257,8.606227,-0.00031840225,Nov,2,4,1,2,Returning_Visitor,False,True
1.3402641,15.692258,0.030505184,1.7335085,46.985943,1221.5442,0.0016783705,0.010320557,49.571228,-0.0004911924,Nov,2,4,1,3,New_Visitor,False,True
0.9923025,54.654747,0.011733715,-0.4314009,15.29807,440.74103,-0.00044068074,0.015144862,195.70073,0.00021492894,May,2,2,5,2,New_Visitor,False,True
0.42572835,-3.7371473,0.019692484,-0.21480237,17.061447,1638.0583,0.00033150395,0.023641577,9.810778,0.0019612184,Dec,2,2,3,6,Returning_Visitor,False,True
0.34007266,-2.2501783,0.01963431,-0.08200132,21.819687,1003.4828,0.0045683174,0.01832894,5.6850014,-0.00022620131,Nov,2,2,4,2,New_Visitor,False,True
3.0976117,122.80279,0.03356177,-0.38810027,15.450171,692.66986,0.0061873137,0.013937095,29.915428,0.60307705,May,3,2,2,6,Returning_Visitor,False,True
0.53330475,9.373746,0.013135497,-2.4434018,19.78446,703.9794,8.460567e-05,0.011047414,34.3713,0.00022562424,Oct,2,2,5,2,New_Visitor,True,True
2.9746263,32.85873,0.021908108,-0.8397528,56.270123,2270.4163,0.012977082,0.031804867,5.5625896,0.0021602383,Nov,1,1,3,1,Returning_Visitor,False,True
0.3258572,7.1714296,0.6174169,-0.38024962,108.513374,6409.689,0.011374705,0.029582294,13.235156,0.0025539717,Nov,2,2,1,1,Returning_Visitor,False,True
4.3759,207.15485,2.238385,146.24728,32.107983,1531.6245,0.0011804501,0.016808543,19.129028,0.00042186136,Nov,2,2,4,2,Returning_Visitor,False,True
0.5245226,11.065755,0.034040157,-0.74202406,26.548744,1035.4742,0.00016053546,0.01702464,79.88765,-0.00041041692,May,2,2,2,4,Returning_Visitor,True,True
0.51449734,21.771503,0.021633152,-2.3661618,29.800339,445.2459,0.0034830829,0.013919933,37.13225,-0.00095727463,Sep,1,1,2,2,Returning_Visitor,False,True
4.482978,41.350323,1.3539253,84.041046,243.23889,7162.8633,0.003733334,0.016441729,5.3383713,0.002060814,Nov,1,2,1,2,Returning_Visitor,False,True
1.036524,17.40099,0.03127915,-1.9371115,13.962932,614.10736,0.0045371386,0.026312983,41.709393,0.00047205965,Dec,1,1,2,8,New_Visitor,True,True
6.6817493,519.37067,4.906136,343.35794,37.644295,3370.3706,0.0035376342,0.01694605,17.008257,0.0008607527,May,2,2,1,2,Returning_Visitor,False,True
4.4475627,122.729126,0.031528953,1.0095514,44.292343,1729.3583,0.023905452,0.03486566,4.532613,0.00017461384,Nov,3,2,1,1,Returning_Visitor,False,True
1.3266624,21.788776,0.8951388,27.521585,9.314721,358.25214,0.00025538044,0.020107938,43.03211,-0.0019772889,May,1,1,1,5,New_Visitor,False,True
3.1854086,55.2806,0.18432114,7.387935,27.198763,678.07104,0.008218729,0.025519548,38.736874,-0.000664668,Nov,2,2,1,2,Returning_Visitor,False,True
4.6225157,118.32547,0.010072176,-2.922173,13.620215,1000.33124,0.00034231567,0.00823259,68.10681,0.0016640668,Nov,2,2,3,2,New_Visitor,True,True
12.053042,515.26636,2.0229876,122.10741,33.569622,811.00116,8.3041067e-07,0.0073877987,22.67438,-0.0025009231,Nov,2,2,7,2,Returning_Visitor,False,True
0.023988761,-2.6636686,0.005711202,2.5934024,13.823714,796.7156,0.00022927359,0.012993937,74.51706,4.943291e-05,May,2,2,6,2,New_Visitor,True,True
2.958906,131.0237,0.005260293,-3.0288815,23.615953,2078.5369,0.00025407938,0.009359464,27.710127,0.0011717511,Mar,2,2,2,2,Returning_Visitor,True,True
2.073661,26.661503,0.045032684,-2.45995,32.275608,1182.2247,0.0035248983,0.022407101,37.89181,0.00072205643,Dec,1,1,2,2,New_Visitor,False,True
4.0357356,40.678406,0.008914177,-1.0302283,7.405295,312.45612,0.006735302,0.018850416,4.5605984,-0.0014232005,Sep,1,1,6,5,New_Visitor,True,True
-0.002590143,-1.2354614,0.061331276,-4.862023,34.11186,1352.7738,0.008853455,0.02726571,1.1519336,-0.00047806447,Nov,1,8,1,11,New_Visitor,False,True
5.999806,305.2016,1.9922203,126.85695,26.426723,1813.4814,0.00974899,0.027760573,20.032894,0.00022530014,May,2,2,5,4,Returning_Visitor,False,True
1.9267194,16.79034,-0.01115721,-2.107697,26.397047,2158.1184,0.013816501,0.052679088,5.6284018,0.0014404488,Sep,2,6,3,3,Returning_Visitor,False,True
7.94187,204.2056,0.05137432,2.6591067,135.82874,3935.7246,0.00063643756,0.01061419,34.096046,-0.00029818137,Nov,2,2,1,6,Returning_Visitor,False,True
5.9854975,203.07939,0.94182724,31.307213,36.638397,1578.5481,0.0013249299,0.010890093,11.502765,0.00092296134,Dec,2,2,2,7,Returning_Visitor,True,True
2.008265,38.859535,0.5130891,70.32404,65.833435,2801.9521,-3.6045474e-06,0.004409025,49.352654,0.00196193,Mar,2,2,4,2,New_Visitor,False,True
1.964829,32.38982,0.036114577,0.5786394,7.6402745,248.46037,0.003490512,0.03208751,50.564247,-0.00020967593,Oct,2,2,1,4,Returning_Visitor,False,True
1.5688682,10.786496,0.04078043,-3.2492833,37.94945,1837.15,0.0002284801,0.012227528,31.51316,-7.4634495e-06,Nov,2,2,2,3,Returning_Visitor,False,True
-0.05835458,0.6420487,0.035917047,2.5119967,31.992819,1056.2931,0.00071421696,0.008371152,15.789879,-0.00025657733,Dec,4,1,1,2,New_Visitor,False,True
3.05993,183.7221,0.02556837,0.6436113,8.477948,323.40033,0.00066737423,0.010382719,5.8356028,-0.0012902598,June,2,2,1,2,Returning_Visitor,False,True
3.478263,75.02377,0.027980331,0.22212161,45.227116,2079.9077,0.0063102916,0.0196631,54.4006,-0.00022049044,Nov,2,2,1,3,Returning_Visitor,True,True
1.3508924,11.035222,0.018316869,1.5032533,17.96196,1334.4845,0.0110894665,0.02499124,44.538242,0.0021040237,May,2,5,3,1,Returning_Visitor,False,True
6.5376525,269.84534,1.0487313,39.417843,24.884794,866.0776,0.0096558975,0.018711379,0.81721777,0.0005353151,Dec,3,2,2,2,New_Visitor,False,True
3.0578892,31.170788,0.98384076,32.480106,52.443127,1354.6664,0.011174706,0.023506364,10.412664,0.0018251223,May,2,2,6,1,Returning_Visitor,False,True
4.167276,197.52907,2.9730535,571.3084,31.184902,2402.2656,0.0007539146,0.011346521,34.43698,0.00055911596,Dec,2,2,3,2,New_Visitor,False,True
1.7924844,187.71864,0.2594814,-2.1305547,16.192526,673.2216,0.002661147,0.027158683,4.0687685,-0.0009917262,Nov,2,2,1,2,New_Visitor,False,True
-0.07603928,1.089177,1.0275848,52.352306,37.441723,2043.2067,0.013807463,0.04493533,9.264471,0.00026286597,Nov,2,5,1,1,Returning_Visitor,True,True
1.9478261,128.23842,0.0028433842,-1.4770437,6.2586045,102.98381,0.00026368597,0.010868335,90.32393,0.00035720522,Oct,2,2,7,2,Returning_Visitor,True,True
-0.03157898,-1.7569762,0.0024632853,-0.61933196,42.743664,1044.4717,0.006601801,0.027796743,0.74382204,0.001583675,Nov,2,4,3,2,Returning_Visitor,False,True
4.017708,69.26187,0.8787403,3.9585528,169.58966,4440.538,0.0068758545,0.01975807,2.0798597,-0.0002919676,Nov,1,1,1,2,Returning_Visitor,False,True
5.7469654,102.088486,0.69781935,30.209042,36.399815,1148.6412,0.0010620697,0.019472795,6.655619,0.0014150833,Mar,2,2,7,2,Returning_Visitor,False,True
12.740431,232.72997,1.0011472,18.960209,200.21222,8767.277,0.0035242147,0.018562514,10.811588,-0.002018606,Nov,2,2,1,2,Returning_Visitor,False,True
2.3063443,62.2987,0.43225586,-1.4005286,31.1154,1265.0822,0.0017670231,0.026217958,4.5253134,0.0012681802,Nov,2,2,3,2,Returning_Visitor,False,True
5.4466147,117.723724,1.9474131,36.936333,107.04995,3659.9446,0.0027081424,0.013219707,84.43002,-0.00021983107,Nov,2,2,1,2,Returning_Visitor,False,True
2.162081,55.890106,0.034609262,1.6161531,26.034542,1085.0747,0.0019602429,0.01067251,53.730186,0.0015408454,Aug,2,2,6,5,New_Visitor,False,True
2.4630063,52.278023,1.3590381,34.123962,49.0725,2273.684,0.016567074,0.029957352,11.115048,0.00041552092,Nov,3,2,3,3,Returning_Visitor,False,True
3.9339783,68.23558,0.4969594,-0.8617979,17.01587,471.37207,0.023569603,0.05562665,8.714328,-0.00071904605,Jul,3,2,2,4,Returning_Visitor,False,True
3.0272667,143.94048,0.034101132,-3.1773152,35.69725,1469.0634,0.021334123,0.040528476,7.776766,0.00052704493,Nov,3,2,2,1,Returning_Visitor,False,True
2.4068995,59.560318,1.3509312,42.901394,23.607439,925.67395,0.004261254,0.0248336,21.41248,9.3279574e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.8518208,77.948555,0.00059980573,-0.29034102,17.920288,452.58563,0.000572397,0.0051093423,31.667625,0.0033907874,Dec,4,1,3,1,Returning_Visitor,True,True
1.1054971,14.591023,0.033633713,0.14190997,12.971801,245.52995,0.0035227023,0.037218556,-0.19635876,0.00085597317,Aug,2,2,1,4,Returning_Visitor,True,True
-0.0064398875,-0.73776543,0.033526484,-1.3532416,15.9505,651.9061,0.0002853448,0.0142239295,46.087345,0.00080464984,Mar,2,2,1,2,New_Visitor,True,True
0.020651616,-1.0682403,0.024949376,-4.2331586,21.50016,879.8409,0.0015749136,0.019990833,41.584995,-0.0005129965,Nov,2,2,2,7,Returning_Visitor,True,True
4.6686563,241.74155,0.020239536,-1.5013739,24.215527,702.24835,0.002138144,0.010343399,23.931435,0.00040818582,Nov,2,2,3,3,Returning_Visitor,False,True
4.3791347,74.20968,0.61922544,9.371192,35.178062,1009.7239,0.002302543,0.011611275,19.650831,0.00047326664,Dec,2,2,1,2,New_Visitor,False,True
-0.0387611,-1.6972152,0.66048235,12.735061,11.103684,361.38727,0.00056318904,0.018267883,29.313549,0.0001872761,May,2,4,1,2,Returning_Visitor,False,True
