Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.054186,204.49948,-0.0019439417,-0.847859,115.105225,3493.2961,0.00016115572,0.008780634,63.178272,-0.0006180981,Nov,2,2,1,6,Returning_Visitor,False,True
-0.07046934,1.6766557,0.017280404,0.38017595,30.130098,1391.5098,-2.6098949e-06,0.013190031,100.23471,-0.0019665153,Nov,4,1,1,3,Returning_Visitor,False,True
2.9640226,146.27084,0.0059312624,-0.7173048,36.82666,1450.1941,0.021558689,0.040249303,6.9738483,0.00077038835,Nov,3,2,2,1,Returning_Visitor,False,True
0.4703553,11.132367,-0.0035706717,0.48527467,6.398499,115.028244,-6.5332606e-05,0.04379205,9.397967,0.00041346083,Dec,1,1,1,8,New_Visitor,False,True
1.3536105,24.641697,0.016263489,0.47763765,6.6638494,223.91435,0.0053629843,0.042715725,0.021452827,0.0005751757,Nov,3,2,3,2,Returning_Visitor,False,True
3.7468712,94.576164,0.71434397,12.546731,96.487976,3188.7092,0.010194491,0.03045452,1.5913771,0.0005606284,Nov,2,2,1,13,Returning_Visitor,False,True
3.8749142,83.51944,2.861443e-05,-1.3130041,60.432842,2126.1904,0.0029829366,0.01658693,20.679941,0.0001801012,Nov,2,2,1,3,Returning_Visitor,False,True
-0.022873364,0.45774546,0.006972794,0.51966035,19.861599,531.3756,9.945561e-05,0.0073816464,30.51816,0.6044244,May,2,2,1,4,New_Visitor,False,True
3.3880696,62.981647,0.32138383,2.3921351,245.03064,9432.419,0.0040183174,0.016889183,5.518935,0.00020851026,Nov,2,2,1,2,Returning_Visitor,False,True
2.2212968,65.17637,0.42622325,62.98645,27.953533,1054.7412,-0.00022306047,0.012382239,2.627841,0.0007531216,Nov,2,2,9,2,New_Visitor,False,True
2.4308717,32.61558,0.17386702,0.8326448,29.162956,2075.2168,0.003576826,0.017635472,18.045053,0.0003442524,Mar,2,2,1,1,Returning_Visitor,False,True
5.6293263,222.59927,0.0046666306,-1.4324538,39.52153,1411.2601,0.005265253,0.029975062,4.9892464,0.00090219657,Nov,2,2,3,1,Returning_Visitor,False,True
2.990876,105.70182,-0.0012119967,0.49490297,34.068085,617.37695,-0.00011213529,0.0035553412,14.670358,1.9317324e-06,May,1,1,1,3,Returning_Visitor,False,True
4.9755096,86.635605,-0.011833127,0.52884614,37.491352,865.1797,0.00038447944,0.012026932,51.96845,3.3891e-05,Oct,1,1,1,2,Returning_Visitor,True,True
5.3337836,83.08114,0.0052983207,-0.5633017,33.29334,817.25726,0.016075997,0.037477415,20.655516,0.0009270107,Nov,2,2,1,2,Returning_Visitor,False,True
12.910685,448.82306,1.9944731,503.192,171.05371,5383.9297,0.009700838,0.016587177,11.877165,0.00069975684,Nov,3,2,1,13,Returning_Visitor,False,True
-0.077654324,1.0188035,-0.013612623,0.6303667,17.280163,709.77594,0.00012980834,0.010886718,61.023293,-0.0016250889,Nov,2,2,5,6,New_Visitor,False,True
1.6235778,32.553608,0.14753363,2.1982646,30.728006,1062.9386,0.008487497,0.031715777,8.006994,0.0010599514,Nov,1,1,1,2,Returning_Visitor,False,True
3.0104887,52.28922,1.9897795,6.7715564,24.110758,692.53534,0.00036178777,0.015444249,19.382387,0.00044014136,May,2,5,3,2,Returning_Visitor,False,True
0.93862647,63.748947,-0.019100484,-0.02484571,31.594303,1421.5088,0.00018121269,0.010731472,111.4093,-0.00057064166,Nov,2,2,1,2,Returning_Visitor,True,True
0.91988355,10.819242,-0.021635707,-0.9347464,17.732346,345.43268,-2.647783e-05,0.012288228,37.639347,-0.0006912256,Dec,2,13,9,20,New_Visitor,False,True
2.904373,73.598656,-0.01866543,2.3304439,17.613169,665.9777,0.00080581906,0.014204172,103.93657,-0.0026755014,Dec,8,13,9,20,Other,False,True
2.271155,47.927296,0.3664904,10.650619,25.460604,694.16547,0.004415859,0.01661016,12.526238,-0.00049118494,May,2,2,1,4,Returning_Visitor,False,True
-0.02820655,-0.66784203,-0.0028493362,0.4107622,48.284847,732.2052,0.00037790058,0.026245963,13.652218,-0.0010475646,Dec,2,2,4,10,Returning_Visitor,False,True
2.7132518,95.72023,0.011318152,-1.6868483,52.43494,1838.8431,0.008111236,0.024035284,14.973292,0.0012770985,Nov,2,4,1,2,Returning_Visitor,False,True
5.581623,112.760864,1.4443294,54.490524,75.64523,2454.2751,0.002766338,0.019107163,18.77062,0.0004200546,Nov,3,2,1,10,Returning_Visitor,True,True
5.9899244,432.3436,0.013018255,0.9907259,29.763098,393.42133,0.0030987307,0.014953217,12.421505,0.0011196045,Oct,1,1,3,2,Returning_Visitor,False,True
2.0143218,145.80713,-0.01294374,2.288032,9.117579,412.92645,0.0005460527,0.013892606,23.079424,-0.00069065933,May,2,2,8,2,Returning_Visitor,True,True
1.3227947,18.689754,0.0027744216,-0.20316373,29.756239,1069.9216,0.00031227028,0.009957248,57.179882,0.00025550107,Nov,2,2,2,2,Returning_Visitor,False,True
-0.038632117,-0.6372558,-0.0069031077,-0.83821166,21.428349,835.98517,0.012954115,0.030144935,12.07055,0.00015642325,Nov,2,2,1,1,Returning_Visitor,True,True
2.0215318,111.28734,0.9950816,82.92321,19.81963,1313.0844,0.003502935,0.017319016,22.238165,-0.00021980127,Mar,2,2,3,2,Returning_Visitor,True,True
3.5056171,38.418457,0.004872505,0.73900545,3.1068025,62.33562,0.00016370196,0.023748867,0.11343472,0.00050071086,Nov,2,2,3,2,New_Visitor,False,True
0.45238426,13.145238,0.27675247,2.7937808,31.43921,904.7841,0.0046566133,0.01683149,18.851915,-1.1155213e-05,May,1,1,1,4,Returning_Visitor,False,True
5.975501,105.373726,1.0085481,-2.0402532,32.374046,885.7262,-0.00014794186,0.014392938,19.88171,0.0009626394,Nov,2,4,1,1,Returning_Visitor,False,True
0.48297694,23.493145,-0.007959361,0.5143846,4.69311,471.7763,8.205478e-05,0.007791667,14.863348,-0.000444779,Aug,1,1,1,5,New_Visitor,False,True
3.004936,145.19693,4.040368,294.6321,122.600815,5240.6934,0.0059737856,0.029274788,4.435418,-0.00078383257,Nov,2,2,4,2,Returning_Visitor,True,True
12.014323,1105.5076,0.999989,-2.6254354,113.449776,6364.689,0.017071037,0.031181812,-0.21459968,0.00042583997,Nov,1,1,1,3,Returning_Visitor,False,True
6.154519,224.58672,2.2369485,125.5966,35.696243,1573.9119,0.001004337,0.014849918,22.079798,-0.000539759,Nov,2,2,4,2,Returning_Visitor,False,True
0.4717851,11.784604,-0.0047002393,0.2503389,15.70641,659.3547,9.479993e-05,0.015917983,49.07634,-1.6147102e-05,Sep,3,2,3,2,Returning_Visitor,False,True
0.92008835,45.27198,-0.006551202,0.7053369,17.89604,1025.2197,0.00023960289,0.017618159,35.65242,-0.0018415469,Dec,2,2,4,1,Returning_Visitor,True,True
0.95039076,29.013317,-0.010390992,-0.783219,15.585885,886.7199,6.568772e-05,0.015434727,81.90164,-0.00041878765,May,2,2,1,2,Returning_Visitor,False,True
2.9690087,156.25787,0.018212203,1.626716,8.439847,438.5844,2.5503008e-05,0.03520837,27.409445,-0.00084705447,Jul,1,1,4,4,Returning_Visitor,False,True
3.9783611,154.05048,-0.031116065,2.2511172,18.715471,408.69415,0.00076173584,0.0029062503,57.904186,-0.0021339299,May,2,2,5,4,New_Visitor,True,True
1.4761704,62.622692,-0.002926703,0.029132256,27.003649,1497.6793,0.0040768026,0.019578658,18.523119,3.1618572e-05,Dec,3,2,8,2,Returning_Visitor,False,True
6.532313,148.57129,0.000423674,1.4445604,43.11827,758.4165,0.008722697,0.018195543,26.494724,0.50403064,May,2,2,2,3,Returning_Visitor,False,True
7.5778904,267.83643,1.665496,24.002556,63.793713,2358.1885,0.0053000343,0.0179907,9.528932,0.00075454096,Nov,2,2,3,2,Returning_Visitor,True,True
4.4655814,80.87034,1.4953234,55.85215,30.409834,1142.8529,0.0039262245,0.018643364,38.302967,-0.00076518377,May,2,4,2,4,Returning_Visitor,True,True
13.956219,366.97855,3.0309088,397.65482,194.89958,8001.4116,0.0001771279,0.0063806013,3.4628744,0.00038590858,Nov,2,2,2,1,Returning_Visitor,True,True
-0.03837224,-2.0539808,-0.007260259,0.556373,22.481398,433.85675,9.312727e-05,0.015355503,44.88244,-0.00018236582,May,1,1,1,2,New_Visitor,True,True
2.46684,22.648067,-0.005842443,-1.7121588,95.61541,4316.8438,0.0043773702,0.01959177,1.5362042,0.0008068515,Nov,2,2,3,2,Returning_Visitor,False,True
3.1930354,86.48109,0.21230024,3.7240863,35.1776,1515.5094,0.00091714563,0.01651421,9.530138,0.00050908903,Dec,2,2,3,2,Returning_Visitor,False,True
5.004139,200.70366,0.0048760814,1.4857172,28.833075,812.01843,0.0021412408,0.011100205,3.5364933,0.001115082,Nov,1,1,2,2,Returning_Visitor,True,True
0.98244196,102.78824,-0.017428216,0.4569391,19.725191,1219.1548,0.0045408183,0.02160699,19.272049,-7.523054e-06,May,1,1,3,4,New_Visitor,True,True
0.4611123,10.773335,-0.0004361826,0.8124994,11.2433405,373.18585,0.004766625,0.04562265,6.8327823,0.0002539588,Nov,1,1,1,3,Returning_Visitor,True,True
0.27446106,4.944524,0.68602943,-2.3083348,105.85879,6282.2905,0.011042691,0.02891787,13.0472145,0.00019779633,Nov,2,2,1,1,Returning_Visitor,False,True
4.181642,110.66744,0.61545414,12.227538,54.285954,2206.5342,0.008902566,0.022247365,12.008075,0.0008744394,Nov,3,2,1,2,Returning_Visitor,False,True
0.9505057,3.4702578,-0.016494807,-0.1700102,46.78307,1464.5955,0.010436758,0.027882019,15.105475,0.00020759384,Nov,2,2,1,3,Returning_Visitor,True,True
7.0345597,140.67381,-0.015664633,1.0041193,30.349758,969.241,0.00010218252,0.011700528,36.670296,0.0006164258,Dec,2,10,1,2,New_Visitor,False,True
2.936769,129.28761,0.0060294312,-0.078861825,17.798038,713.46643,-0.0002760583,0.0104407985,46.111504,-8.186495e-05,Nov,1,1,4,2,New_Visitor,False,True
0.47069648,34.793507,1.979169,99.10209,30.108484,1168.57,0.0004483542,0.0070160762,52.92968,-0.001078246,Mar,2,2,1,2,New_Visitor,True,True
3.2381127,120.03243,0.008016651,-0.94555724,46.43151,1864.9032,0.0101992525,0.020248057,1.1784514,0.0010540468,Nov,1,1,3,2,Returning_Visitor,False,True
12.797822,647.05566,8.031502,603.8363,160.67247,5280.3438,0.0014919998,0.0033354205,17.724363,0.0009364655,Mar,2,2,1,2,Returning_Visitor,True,True
0.6087137,40.86753,-0.0159319,0.20676745,26.320206,983.04834,-5.350574e-05,0.009828836,22.489555,-9.430403e-06,Dec,2,2,7,2,New_Visitor,False,True
0.07842497,1.2546128,0.0007278365,3.8760943,25.113745,425.07782,0.00068097806,0.019607892,4.835661,0.99623084,May,2,2,9,2,Returning_Visitor,True,True
-0.0061761965,1.618863,-0.0048218328,-0.47786772,36.802593,1148.3348,0.011997873,0.024439733,10.361077,0.00031166355,Aug,2,2,2,1,Returning_Visitor,False,True
2.0197394,53.82606,3.0701263,283.63193,31.30438,769.7084,0.019192303,0.04810489,12.6022,-0.0003453361,Oct,2,2,7,1,Returning_Visitor,False,True
6.0190983,74.90517,0.0025513214,-2.6969876,100.13965,3905.5352,0.003937556,0.023635834,2.69522,-3.3797525e-05,Nov,1,1,3,1,Returning_Visitor,False,True
0.5155876,4.39684,0.010253911,1.2584604,27.437662,545.9447,0.027515007,0.030348571,21.205795,0.80293304,May,2,2,3,4,Returning_Visitor,False,True
6.051932,29.581585,3.019964,41.101414,38.111603,1472.1202,0.012117518,0.02908274,0.1878709,-0.0006693954,Nov,2,2,4,10,Returning_Visitor,False,True
1.2673446,20.988857,2.5983756,96.79669,113.004105,4417.617,0.0025689665,0.017774653,3.544776,0.00042600016,Nov,2,2,1,2,Returning_Visitor,False,True
-0.003629171,0.39454356,0.9969365,36.215195,23.465288,661.3079,1.3420029e-05,0.009629415,30.68706,0.05836746,May,2,4,1,2,New_Visitor,False,True
7.004125,186.2645,2.0055873,73.12333,22.30416,705.0387,0.0004214427,0.006575829,21.650694,-6.8841335e-05,May,3,2,3,2,New_Visitor,False,True
2.6342664,39.607132,0.7097547,2.024303,21.857918,779.7403,0.004349628,0.019973287,15.879669,-0.00044417178,Jul,2,2,1,4,Returning_Visitor,False,True
5.489877,312.99597,-0.0006855088,0.5221857,32.243004,1133.0232,0.0002775422,0.01457707,19.584574,0.0005497096,Mar,2,2,1,2,Returning_Visitor,False,True
0.4723592,3.9471178,-0.0018535214,1.8391031,6.553185,134.44853,0.006384791,0.024129778,10.934557,-9.799918e-05,Jul,2,2,1,2,New_Visitor,False,True
6.066688,100.13616,-0.014845724,0.7853464,28.56594,698.67584,0.000114950955,0.020382069,20.168276,0.0002096055,Mar,1,1,2,10,Returning_Visitor,False,True
2.7379806,148.38022,1.227908,11.656615,36.96178,1211.3068,0.0014805977,0.020634474,5.3547516,0.0002446642,Dec,2,2,1,2,Returning_Visitor,False,True
1.9622736,26.041943,-0.01693898,-0.23751126,26.412733,812.67804,0.011489839,0.034878418,12.99303,0.0005224628,Mar,1,1,3,1,Returning_Visitor,True,True
4.292567,99.05031,0.3453763,9.508567,34.28995,1303.451,0.0045273327,0.02105571,34.11076,-9.4508585e-05,May,2,2,3,3,Returning_Visitor,False,True
0.97582084,18.559238,0.99379575,36.510784,45.616325,2184.4749,0.0024271978,0.011488022,23.30162,0.00016179885,May,2,2,9,6,Returning_Visitor,False,True
2.9079876,37.0393,-0.090307824,4.664058,19.95415,619.14307,0.00040990268,0.009056784,353.99185,-0.0022987889,Nov,2,2,3,2,New_Visitor,False,True
0.99243027,8.454595,2.9399004,181.48671,123.25333,4710.294,0.015780376,0.022039717,24.052423,5.852262e-05,Nov,1,1,1,3,Returning_Visitor,False,True
2.9254487,143.68669,0.015157406,0.2994684,22.505487,550.6697,-0.00025957762,0.007877573,8.470053,5.2718617e-05,Nov,1,1,4,3,Returning_Visitor,False,True
3.9846828,76.37169,-0.00023132142,1.3631319,7.3056073,105.58879,0.00025702422,0.011491636,0.09350483,0.00070690195,Sep,2,4,6,2,Returning_Visitor,False,True
0.94354516,35.446598,0.008171503,-0.044621103,9.225955,480.22705,0.012498991,0.018289763,30.47202,-0.0009855794,Sep,3,2,4,1,Returning_Visitor,False,True
5.496384,172.88171,0.98173726,3.43687,51.379658,1917.5109,0.004071725,0.026406135,9.970773,-0.00010353496,May,2,2,7,4,Returning_Visitor,False,True
3.9663548,70.92052,2.0100615,855.6139,81.56044,2382.1685,-0.00037380992,0.009594498,5.9693108,0.0007724596,Mar,1,1,2,2,Returning_Visitor,False,True
0.65697366,34.882584,0.37661695,9.391921,54.26301,1051.3607,0.0018577693,0.015829612,11.058717,0.66742444,May,2,2,1,4,Returning_Visitor,False,True
4.992227,189.44466,-0.031562146,-1.1026961,101.006744,7221.9546,0.001933416,0.013149364,3.3124838,0.00010263378,Nov,2,2,7,3,Returning_Visitor,False,True
7.249129,297.89267,3.334636,434.60928,86.79526,4594.9097,0.0036085702,0.012308359,13.7730465,0.00028494204,Mar,2,2,1,2,Returning_Visitor,False,True
-0.0497069,-1.464923,-0.02070355,3.0485988,14.269052,112.79411,0.0007339843,0.013090011,38.97121,-0.0016417074,Oct,2,2,6,2,New_Visitor,True,True
4.9679418,726.82245,-0.003599401,-0.3966452,23.177103,869.81506,0.00016243536,0.0011586049,60.52315,0.00046643818,May,1,1,1,2,Returning_Visitor,False,True
2.4510694,67.19432,-0.02512693,-0.28940642,26.103516,1375.7228,0.0035819698,0.008834211,16.763725,-0.00027010014,May,2,2,7,1,Returning_Visitor,True,True
2.00151,38.258442,-0.007933612,0.7262758,1.6475779,16.73015,-0.00015066598,0.048432812,0.11850922,0.00019073318,Sep,1,1,1,5,New_Visitor,False,True
3.0022392,77.19609,-0.0073417383,1.7228273,18.879452,667.4741,0.00028548544,0.03032757,6.1620617,0.0007416999,Nov,1,1,2,8,New_Visitor,True,True
0.17434028,-0.6849166,0.19942841,3.165134,47.110313,2406.3472,0.009229537,0.021394268,2.9385262,9.332055e-05,Nov,3,2,1,2,Returning_Visitor,True,True
2.4897127,53.244995,-0.02030098,0.18947925,11.355584,381.7624,3.6102392e-05,0.0066841342,18.865892,-8.902868e-05,Aug,2,2,1,5,New_Visitor,False,True
-0.035576545,0.54547584,1.0016448,54.45076,14.660182,132.31425,-2.2044735e-05,0.0266344,45.023285,-0.00035669823,Nov,2,2,2,20,Returning_Visitor,False,True
1.9871622,38.63537,0.7084632,112.82218,20.187597,730.1936,0.0060360064,0.025918445,21.059736,-0.0003191622,Oct,2,2,1,20,Returning_Visitor,False,True
2.9650283,26.76727,0.00798959,-0.39011443,69.75354,1208.4916,0.005950914,0.016503612,19.63375,0.00019420515,Jul,1,1,1,4,Returning_Visitor,False,True
11.979445,399.13104,2.964167,423.8478,335.7343,12632.159,0.0027608506,0.013750952,1.1919926,0.00032300706,Nov,2,2,1,11,Returning_Visitor,False,True
1.5512011,11.328809,-0.009465928,-1.2180525,117.51117,3753.035,0.005233321,0.016311979,0.20194332,4.0238894e-05,Nov,2,2,1,10,Returning_Visitor,False,True
2.9580145,42.6111,-0.037144836,2.2463756,6.388121,193.33012,0.00042297473,0.03436564,4.5664444,-0.0007248873,Oct,2,7,7,20,Returning_Visitor,True,True
7.002284,148.01193,3.0192082,102.50311,8.575536,135.59795,0.0003937992,0.021223724,26.257595,0.00012377481,Sep,2,2,1,2,Returning_Visitor,False,True
3.9829812,44.069355,-0.009159799,-1.2507979,98.54309,2209.3872,0.0037850651,0.006447856,32.54524,-0.00020979886,Nov,2,4,1,3,New_Visitor,False,True
1.9173588,103.02872,-0.042747673,1.8458742,15.17113,706.5014,0.00035273997,0.012105586,143.90088,-0.00189968,May,2,2,5,2,New_Visitor,False,True
0.0115514165,2.7078295,-0.0069140154,0.7036203,30.381983,1228.8528,5.3569347e-05,0.007197846,20.65698,0.0002486838,Mar,2,4,2,2,New_Visitor,False,True
0.9230638,31.812916,-0.01815122,-0.13494168,9.589562,252.38713,9.226394e-05,0.020327175,95.55561,-0.0007193068,Dec,2,2,1,2,New_Visitor,False,True
1.099889,12.397824,0.16815364,-0.2904936,50.512806,2304.5073,0.007146888,0.028315226,1.1388634,0.00047143007,Nov,2,2,1,2,Returning_Visitor,True,True
-0.035151206,-0.40043172,0.011830633,1.2515978,15.746484,602.38324,0.0002246235,0.014260182,92.7554,-0.00093706493,Nov,1,8,3,11,Returning_Visitor,True,True
9.009761,367.78146,-0.013136084,0.8667749,85.329254,2421.0989,0.00023187012,0.01622628,3.6696987,-0.00047040527,May,3,2,6,4,Returning_Visitor,True,True
-0.046685897,-1.9033614,0.98708826,53.827854,62.049274,1408.777,-0.00042641754,0.0029096776,21.44287,-0.00045792927,May,2,2,1,5,New_Visitor,False,True
7.4424415,205.76062,3.000146,201.98012,70.43824,3483.4863,0.005976207,0.020154445,16.755632,0.0003420582,Nov,3,2,1,2,Returning_Visitor,True,True
-0.04723116,-0.35021505,-0.0033704597,-0.5870062,28.06004,873.7033,8.5143976e-05,0.010681981,26.105808,-0.0002291741,June,1,1,1,2,New_Visitor,False,True
2.0134435,36.63837,-0.0076993066,2.3274379,16.405788,579.6974,0.00032586107,0.022655938,9.113418,-0.00047131797,Nov,2,2,6,2,New_Visitor,True,True
1.9639388,8.195409,0.0064050597,-0.074192636,38.488617,1171.0822,0.00029250668,0.027569205,3.0480003,-0.001566084,June,2,2,4,1,Returning_Visitor,False,True
5.0190034,156.38522,-0.008748527,-0.22287427,16.499126,762.6821,0.00013092406,0.015755927,23.22557,0.00014643947,Nov,1,1,3,5,New_Visitor,False,True
2.4430666,122.2117,0.51253474,10.556773,26.002834,915.04425,0.00047063423,0.014250338,68.11199,-0.0016276258,May,2,2,1,4,Returning_Visitor,True,True
0.4310296,22.681538,0.5375154,0.9945978,39.41659,1095.9623,0.0023415077,0.013041172,26.696806,-0.0008955317,May,2,2,6,4,Returning_Visitor,False,True
1.9993162,51.45234,0.36953694,14.419398,28.760656,988.34125,0.0070121535,0.028392574,15.770713,0.2737088,May,2,2,4,4,Returning_Visitor,False,True
16.177794,251.27325,3.0625398,222.46463,224.3961,6647.192,0.0058097835,0.016988695,3.528469,-0.00074280595,Oct,4,1,4,1,Returning_Visitor,False,True
0.9537851,68.80839,0.0023426455,-0.019772163,11.194945,390.4544,-0.00014034692,0.03684385,54.262638,-7.4440446e-05,Dec,1,1,1,2,Returning_Visitor,False,True
2.9425642,50.28041,0.54334927,-1.9065443,23.605314,921.933,0.002661283,0.02715496,63.13096,-0.0001417229,Nov,2,2,1,1,Returning_Visitor,False,True
25.13316,1563.4642,9.162948,490.80728,182.27368,9783.311,0.012384066,0.0149130225,20.218075,0.0016780366,Nov,3,2,2,13,Returning_Visitor,False,True
6.318415,117.58969,1.0085182,29.498007,43.75997,908.90283,0.007918557,0.01775262,7.4442086,-0.0010645295,Nov,3,2,4,2,Returning_Visitor,True,True
0.07896022,0.19010629,0.019542757,3.6361613,13.596784,510.69873,0.00021445718,0.0036279955,11.889425,1.0021075,May,1,8,1,11,New_Visitor,True,True
3.0578165,55.13647,4.9945626,7.2211566,214.95522,8196.532,0.024579769,0.039726604,1.1206626,0.0003420172,Nov,1,1,3,3,Returning_Visitor,False,True
0.46449664,0.7541932,-0.0032448727,-1.1747557,60.585014,1435.4426,-0.00034587676,0.003742023,26.031208,0.00036117266,Nov,2,2,1,2,New_Visitor,False,True
-0.0064713587,-0.5007125,-0.01545846,0.023524651,13.2992525,535.3326,0.00016921725,0.016779458,44.892685,0.00032363663,Nov,2,4,9,8,New_Visitor,True,True
20.584703,1294.321,2.93871,153.46777,515.96765,26208.938,0.0050125453,0.015699806,8.486659,-0.001834141,Nov,1,1,1,2,Returning_Visitor,False,True
2.9786108,131.76453,1.0010911,20.128172,8.188848,295.62726,0.0008173125,0.018491685,0.18387882,-0.0012905429,June,2,2,5,2,New_Visitor,False,True
3.02752,12.633611,-0.007660921,2.499168,26.063839,2068.5103,0.0001822269,0.04010835,8.788176,0.99835646,May,2,2,1,3,Returning_Visitor,True,True
6.4964056,274.15662,1.0206908,39.77749,24.041039,814.03375,0.010192552,0.019044872,0.10466187,-4.8367136e-05,Dec,3,2,2,2,Returning_Visitor,False,True
1.1904013,23.565609,0.0029640836,-0.22238599,24.18975,678.68604,8.4642925e-05,0.02037579,23.54488,0.0003374947,May,2,2,3,2,Returning_Visitor,False,True
2.4662466,23.599567,0.00020415011,0.79335344,2.0729852,26.290575,0.00028757626,0.016111843,19.688673,-0.00015038793,Sep,2,2,1,2,New_Visitor,False,True
0.9467594,9.775777,0.0011576456,-0.6866423,21.909634,726.09247,0.02914826,0.037753023,10.822904,0.0002318641,Jul,3,2,1,1,Returning_Visitor,False,True
