Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.817466,548.8722,3.020299,197.78662,68.68183,1201.1407,0.00021388535,0.0036109057,18.220894,-0.0020237432,Nov,2,2,1,13,Returning_Visitor,True,True
12.834782,286.3906,3.1007278,355.61816,41.356636,2406.367,-0.00027389763,0.016572753,72.64714,0.001869863,Dec,2,2,1,8,Returning_Visitor,False,True
6.827123,396.9567,1.0090843,83.72387,106.911804,6406.891,0.010059533,0.03153454,3.9114275,0.0016474893,Nov,2,2,9,1,Returning_Visitor,False,True
8.0818815,184.75493,2.0311356,150.62427,27.262947,827.57654,0.0063900324,0.020952562,7.4284844,-7.694418e-06,May,1,1,2,2,Returning_Visitor,True,True
5.9257073,112.84971,-0.016974386,-0.9247023,23.37866,501.55164,-0.0005345311,0.013603583,7.5907645,-0.0039661694,May,2,2,1,5,Returning_Visitor,True,True
-0.070348226,-7.589839,0.0070699495,-5.1589704,8.933642,422.14703,0.019304609,0.019810095,91.364685,0.005539393,Oct,3,2,1,20,Returning_Visitor,True,True
5.940323,171.81186,0.00021398488,1.2615579,18.768782,258.58502,0.009966066,0.023820234,32.441906,0.0022096245,Oct,4,1,1,2,Returning_Visitor,False,True
6.878648,135.59384,1.0159578,41.468178,118.93602,7718.868,0.01621768,0.030190444,5.236436,-4.7290527e-05,Jul,2,2,2,1,Returning_Visitor,True,True
3.9753177,44.577793,0.010876362,2.8376498,18.195877,1307.3567,0.00038903454,0.032147255,7.1544037,-0.0034394728,Dec,1,1,1,1,Returning_Visitor,False,True
1.9445279,34.178577,0.031967405,1.471393,35.809284,807.3887,0.0028578702,0.014167368,10.561325,0.0029079563,May,2,4,6,2,Returning_Visitor,False,True
6.944555,123.1298,3.0453405,40.08802,109.62935,3183.758,0.003245277,0.014596917,2.768467,-0.0023548917,Dec,2,2,1,1,Returning_Visitor,True,True
11.176369,1443.7263,4.8353624,200.86632,231.14566,9289.224,0.0041524754,0.012369372,9.267408,0.0007444976,Nov,2,2,4,2,Returning_Visitor,False,True
5.957939,73.93945,3.9614542,347.61633,157.16045,4452.5474,0.00038651252,0.006948168,32.406574,0.000822412,Dec,2,4,3,2,Returning_Visitor,False,True
0.9488432,21.124043,-0.01726621,-1.0681616,16.414015,471.6375,0.0003166419,0.021615973,77.60037,0.0020147434,Mar,2,2,6,10,Returning_Visitor,False,True
6.8946295,67.564896,-0.018989261,0.85260713,143.72827,5196.1694,0.003347323,0.008377859,3.0222464,-0.004660098,Aug,2,2,1,1,Returning_Visitor,False,True
8.98932,177.09639,0.0068360013,0.40722215,43.968243,779.808,-0.0006554717,0.011103893,30.073462,0.0016326254,May,1,2,6,2,Returning_Visitor,False,True
12.984957,502.9461,-0.010798509,-2.941567,21.826786,1545.4556,0.007289665,0.018593129,25.208149,-0.0014291051,Dec,3,2,1,1,Returning_Visitor,True,True
13.225626,677.6974,7.8737903,586.4029,162.76317,5280.8877,0.00031758627,-0.00040421405,16.395517,0.0028212948,Mar,2,2,1,2,Returning_Visitor,True,True
3.9688857,176.31999,0.9935434,35.191006,72.91255,1612.8601,-8.192319e-05,0.008276574,1.1259898,-0.002497291,Aug,2,4,3,5,Returning_Visitor,False,True
2.973672,72.26836,1.0180911,95.805,10.7611265,731.1865,-0.0010083778,0.015443927,35.67239,-0.006188227,Mar,2,2,3,7,Returning_Visitor,True,True
2.967973,36.356407,2.0225382,775.8566,9.488021,149.91228,-0.000794981,0.015114024,-1.4866382,0.0015247633,Dec,8,2,1,2,New_Visitor,False,True
7.5304413,121.18563,2.224335,294.7941,57.85914,2523.677,0.007315575,0.020505067,12.536793,0.00043997,Nov,1,2,1,2,Returning_Visitor,False,True
3.9810057,67.80572,-0.008531983,0.6432222,45.239635,2489.0063,0.0006010687,0.014284812,11.986888,0.00068115274,Oct,2,2,4,1,Returning_Visitor,False,True
1.9393092,63.206646,-0.016315516,-5.110848,20.12091,647.9622,-0.00057586876,0.0040229657,59.80778,-0.0029056126,Mar,2,5,9,2,Returning_Visitor,False,True
3.2690506,90.27338,-0.003896709,3.677856,24.654354,981.9707,-0.0003262268,0.0126727,93.05554,-0.0011406186,Dec,2,2,5,2,New_Visitor,False,True
4.9140196,51.6507,0.0033879918,-1.759255,35.473003,476.31683,0.005523154,0.011990087,38.948895,-0.00083878805,May,2,2,3,6,Returning_Visitor,True,True
0.0243657,0.9639634,1.3162986,45.540016,42.330105,1276.4546,0.003839526,0.024868654,0.50552076,0.0013388825,Dec,3,2,1,2,Returning_Visitor,False,True
-0.024049245,2.7803698,0.007268314,0.61896455,19.435621,494.26788,0.009876265,0.029006671,-0.4196969,0.0031623153,Dec,1,2,3,2,New_Visitor,False,True
2.5745094,158.09207,-0.02114081,-2.7193723,22.172934,1036.1575,0.00010724426,0.004498456,46.761356,-0.0025120021,Jul,2,2,1,1,Returning_Visitor,False,True
2.1024864,49.057087,-0.0030378657,-1.3735281,49.430355,937.99286,0.00095973874,0.011490053,3.4900455,0.0033305942,Mar,4,2,2,11,Returning_Visitor,True,True
1.014033,62.792824,-0.08003759,15.79223,71.93793,1107.8989,0.0013937155,0.000109648754,263.59717,0.004559977,Sep,2,2,3,2,New_Visitor,False,True
-0.050605737,3.135602,-0.005604382,0.8656496,12.970223,497.706,-0.000337276,0.037998874,7.5102835,-0.0008920597,Nov,1,1,3,8,Returning_Visitor,False,True
0.04048685,5.9147387,0.004353885,0.4686159,47.14217,1526.3762,-0.00024917474,0.0042962455,3.3895998,0.7988373,May,2,5,3,2,Returning_Visitor,False,True
2.7455196,176.67868,0.013397579,-1.3677756,7.8309846,361.4367,-0.0007802922,0.009050563,5.5085106,0.00056064705,June,2,2,1,2,Returning_Visitor,False,True
0.8870298,333.35327,1.0185102,31.22585,14.981183,651.19183,-0.0005164895,0.0063158837,28.868027,0.00605152,May,3,2,1,11,Returning_Visitor,True,True
0.037995853,3.7452898,0.99540925,424.53912,10.380092,118.10588,-8.749343e-05,0.016378017,32.476177,0.002456071,Jul,2,2,3,2,Returning_Visitor,False,True
0.011211908,2.0201159,0.018571083,-0.5963217,4.4660974,150.46794,6.580396e-06,0.0140577145,-0.16195019,0.0015005489,Nov,2,4,7,1,Returning_Visitor,False,True
5.975187,88.80443,1.0103749,2.3986468,38.93191,1015.1108,0.019956615,0.018372409,13.07378,0.0021402708,May,3,2,6,3,Returning_Visitor,False,True
-0.098721705,9.348348,0.0052591604,-6.150475,7.963753,354.95746,0.10093497,0.108877756,-1.1318952,0.0011760016,Nov,3,12,1,1,Returning_Visitor,False,True
0.013549364,-0.5206481,-0.033110317,-3.3214726,23.421629,973.5222,0.008752835,0.016731113,33.275635,0.0014756826,Dec,3,2,8,2,Returning_Visitor,False,True
1.9182906,73.54476,-0.013552482,-0.99508345,26.553053,2074.5303,-0.00017539445,0.012710944,7.8940663,-0.0029722878,Nov,1,1,9,8,New_Visitor,False,True
12.910601,311.81033,0.9561981,4.572334,58.105774,1226.2256,0.009060593,0.017047422,6.7765946,0.0035448915,May,2,2,3,13,Returning_Visitor,False,True
-0.058150254,0.075596705,-0.026090678,-0.89320433,8.241015,1017.526,7.811435e-05,0.011276726,94.33086,-0.0021605806,May,3,2,1,5,Returning_Visitor,True,True
-0.094544135,-1.5671188,-0.004562791,-4.3020215,17.543272,510.58484,0.023192413,0.03579049,36.33325,0.004473498,Oct,1,1,9,3,Returning_Visitor,False,True
2.9069273,37.915195,0.010063474,-4.449742,18.614168,426.37128,0.010361504,0.007173956,63.543808,-0.00015740638,Aug,1,2,1,2,Returning_Visitor,False,True
1.886494,56.190357,-0.008494253,3.3964534,14.277928,1304.0718,8.541406e-05,0.012375981,141.04523,-0.00077861716,Dec,2,2,9,2,New_Visitor,True,True
4.846208,553.43884,5.894839,315.96918,19.96086,2031.5758,-0.0014430865,0.017322563,23.26256,0.0049006213,May,2,2,1,2,Returning_Visitor,False,True
11.039463,225.72003,1.9875046,105.946556,67.49452,1631.4966,0.010494801,0.033148292,-0.20172413,0.0024458861,Sep,2,2,1,3,Returning_Visitor,False,True
9.520708,153.13873,4.5769725,233.18727,51.891125,2613.8071,0.0050210305,0.017349359,-0.7937136,0.002985852,Nov,2,2,3,1,Returning_Visitor,False,True
9.94853,250.67358,1.9641625,514.34406,15.335685,225.56853,-0.0011221519,0.022962477,28.709295,0.0032185933,May,2,4,4,2,Returning_Visitor,False,True
7.8559375,671.9052,1.0202277,6.7790256,39.815605,1443.818,-0.0021695152,0.009961693,61.152588,-0.00036683475,May,2,5,3,2,New_Visitor,False,True
4.887234,77.18202,0.005623047,1.4650568,35.994137,2411.6592,4.398883e-05,0.023709612,100.41306,-0.0012322086,Nov,2,2,2,1,Returning_Visitor,False,True
3.0811586,28.093044,0.94661343,-3.2878613,4.413676,-19.089674,-7.433943e-05,0.04003335,0.09759323,0.0025015718,Sep,2,2,8,2,Returning_Visitor,False,True
0.96341914,46.45518,0.9199161,327.1673,50.17224,1505.7864,-0.00026792413,0.0067358543,28.21627,0.005332144,Oct,2,2,3,2,Returning_Visitor,False,True
1.9013586,44.8495,3.266245,221.34451,100.32468,3556.7605,0.0046945293,0.01833906,6.4536963,0.0010949952,Nov,2,2,1,2,Returning_Visitor,False,True
0.0910478,-1.9325134,0.0393734,-0.71505415,6.226687,143.32292,0.012979828,0.03318971,21.499868,0.0037699735,Jul,2,2,7,2,New_Visitor,False,True
4.0828233,52.584507,-0.014939244,-2.0413594,18.604883,621.0009,0.00024186228,0.016913092,7.640567,-0.0038254166,Mar,3,2,7,2,Returning_Visitor,True,True
3.9704366,80.80922,-0.027501281,-0.17298184,10.327384,191.15642,0.016894586,0.016318766,0.9674997,-0.0022232698,Jul,3,2,6,4,Returning_Visitor,False,True
8.896496,247.02312,0.9741513,0.0046151965,65.74583,1156.681,0.021715991,0.029597033,0.71082586,0.004186878,Oct,3,2,1,13,Returning_Visitor,False,True
1.8781536,71.34469,-0.00058734,-0.2436186,26.568556,261.15533,-0.00059776416,0.007333065,79.92934,0.0008821694,Oct,2,2,1,3,New_Visitor,True,True
9.090643,293.83774,0.008756404,-1.7143446,38.929462,1177.5973,-0.0013834186,0.004641267,17.344772,-0.0029392333,Nov,1,1,9,20,New_Visitor,False,True
0.021150388,3.842496,-0.06547492,16.572575,11.323827,479.95532,0.0010909602,0.015935795,238.67667,0.003445903,May,2,2,5,2,Returning_Visitor,False,True
8.923899,191.7326,-0.038643178,2.0318942,114.58622,4413.546,0.00023827948,0.008274207,84.03816,-0.0012277233,May,2,2,2,6,Returning_Visitor,True,True
1.9758757,26.964779,-0.01878148,-3.8396916,12.996854,145.71843,-0.00015998293,0.02343933,44.74679,0.0010449459,Mar,3,2,6,2,Returning_Visitor,False,True
1.9636836,20.071682,0.024946932,-6.3204618,15.864583,748.7092,0.012415652,0.063195646,29.318626,0.0016256777,Mar,2,10,3,1,Returning_Visitor,False,True
9.05984,346.70093,-0.024997588,2.5448642,79.68723,4386.0073,0.006976439,0.01094025,12.003256,-0.00063280185,Nov,3,2,2,3,Returning_Visitor,False,True
0.4401262,27.144848,0.0007072133,-1.4446455,48.018486,1456.7916,0.0018630984,0.009052996,-0.3482848,-0.001811629,Nov,1,2,1,1,Returning_Visitor,True,True
-0.02862116,4.1304903,-0.031232115,0.42907274,26.740007,2509.4602,-0.00017483193,0.006354893,31.535774,9.184872e-06,May,2,2,3,5,New_Visitor,False,True
5.037466,172.42494,2.976597,253.36482,24.011797,724.6229,0.013607269,0.019511836,8.882767,0.0032612516,Oct,1,1,4,3,Returning_Visitor,False,True
2.9816191,91.13031,1.964945,327.9754,11.385123,373.09845,-0.0007818922,0.0067811874,45.215446,0.0009884295,Mar,2,2,1,10,New_Visitor,False,True
1.9896581,26.845097,-0.019657906,-2.2759519,13.308248,916.99146,-9.2716455e-06,0.013454761,20.190495,-0.0028417388,May,3,2,4,1,Returning_Visitor,True,True
1.9590524,11.259252,-0.009638186,-3.9959455,10.46345,253.26323,-0.00034751403,0.016365962,33.117798,-0.004360238,Mar,2,5,1,8,New_Visitor,False,True
0.015406168,3.2854586,1.0996301,32.097103,54.761032,1248.7749,0.003307754,0.029122807,21.45601,-0.0029048116,Aug,2,2,1,4,Returning_Visitor,False,True
0.013720549,2.6925402,1.9279803,193.02275,29.0883,674.7129,0.005539874,0.027260792,-0.4372073,0.002754124,Nov,2,2,3,10,Returning_Visitor,False,True
5.033268,55.05213,-0.013173039,4.542503,232.81592,5222.445,0.0034432642,0.010141559,21.993631,-0.0048939753,Nov,2,2,3,3,Returning_Visitor,False,True
3.9348829,33.4773,-0.0153368665,1.8404878,23.637995,2333.354,0.00071321765,0.01112996,59.17882,-0.0022400708,Dec,4,2,1,1,New_Visitor,False,True
7.9604278,463.9328,3.957442,335.04407,157.87091,6123.943,0.006594552,0.019355705,-1.0556785,0.0023918098,Nov,2,2,7,2,Returning_Visitor,True,True
4.9351873,96.13888,-0.012608166,-3.2331433,39.30113,609.9655,-0.0009951111,0.005293746,33.848415,0.0018287842,Oct,2,2,2,2,New_Visitor,True,True
9.066542,392.3503,-0.009788926,-1.006066,64.69176,1049.2745,-0.00063036045,0.0124090165,8.705903,-0.0011895167,Nov,3,2,3,1,Returning_Visitor,False,True
-0.09774419,3.7513933,0.9963377,29.745466,32.747627,752.2063,-0.00091591233,0.007100657,21.754889,0.0026401563,May,2,4,9,2,New_Visitor,False,True
7.8762555,80.05104,1.9785762,45.714348,61.962776,3642.0886,0.0017107917,0.021572014,10.243546,-0.004026329,May,2,7,4,4,Returning_Visitor,False,True
0.039678372,-6.2378874,-0.0059833485,-0.7496611,40.70183,1949.501,0.022114245,0.0400302,0.5453395,-0.0025640854,Nov,1,1,1,13,Returning_Visitor,True,True
4.820531,494.6803,0.9514174,10.13594,50.9921,5002.914,0.000106698506,0.015532114,14.56572,-0.0007622408,May,2,2,1,5,Returning_Visitor,False,True
1.9486799,71.19162,-0.009533043,-6.3451657,18.455832,884.9947,0.025160559,0.037451375,28.192017,0.0012595897,Sep,3,2,4,1,Returning_Visitor,False,True
0.0057101618,2.7627687,0.97719365,12.144145,29.125011,1917.4482,0.00045633936,0.0032689446,9.385816,-0.0032266171,Mar,2,4,1,3,Returning_Visitor,False,True
-0.07460638,5.8343706,-0.02669936,3.2350802,52.19103,3616.867,0.000948534,0.004783847,119.35977,0.00021781231,Nov,2,5,6,2,Returning_Visitor,False,True
1.0036942,19.824047,0.019120459,-1.4654166,61.45728,1301.9503,0.0031390653,0.008807067,13.794976,-0.0015567521,Nov,2,10,1,3,Returning_Visitor,False,True
4.619151,130.43073,0.0056698364,1.8936533,69.44576,2189.196,0.009774291,0.021896055,11.713466,-0.0029818246,Nov,1,1,1,2,Returning_Visitor,False,True
1.8672645,27.125187,2.0196834,30.981564,161.58127,3839.799,0.0010271684,0.0034577702,77.537025,-0.0013145971,Nov,2,2,1,8,New_Visitor,False,True
0.9393167,18.221004,0.018207852,-3.9105496,16.107658,620.4306,0.00042355494,0.002114641,55.10653,0.0028120338,Sep,2,2,7,2,New_Visitor,False,True
3.9514408,94.06909,1.9632101,39.367043,16.991385,1261.2365,-0.00021798383,0.007129057,39.62912,-0.0010910089,May,2,4,4,4,New_Visitor,False,True
6.9617476,167.23143,5.923992,134.62878,156.739,4317.5884,0.0046719764,0.012408003,111.34164,0.0018418526,Nov,1,2,1,2,Returning_Visitor,False,True
5.4537706,64.64679,-0.02084392,4.5771136,204.79088,6137.9272,0.0019618997,0.008530911,8.958484,-0.0061310884,Nov,2,2,1,3,Returning_Visitor,False,True
0.94372207,14.93958,-0.012212033,-1.180844,14.925172,484.60303,0.00018453006,0.013552941,34.558018,-0.00015895983,May,3,2,1,6,Returning_Visitor,False,True
3.0104446,33.448193,-0.029968377,3.323196,24.324348,3830.8435,0.00094568974,0.025244176,0.8411502,-0.002056604,Nov,1,1,7,8,New_Visitor,False,True
-0.04193922,2.8645678,-0.021853622,3.3804927,78.57725,4733.0303,0.0005871976,0.006041656,0.14033978,0.0012333748,Nov,2,2,6,2,New_Visitor,False,True
2.9143987,95.32725,2.088803,126.122604,55.71032,1999.9565,3.6567122e-05,0.0019959626,96.73783,-0.0018238741,Mar,2,4,1,2,New_Visitor,True,True
2.0390303,37.15087,-0.0112845255,-0.70004714,40.10366,590.3022,0.00035068174,0.015118245,24.037577,-0.0018322448,Nov,4,2,6,3,Returning_Visitor,True,True
7.090663,160.88814,2.9892342,748.30237,19.536854,4753.0186,0.0072830776,0.026965214,12.874114,0.002589388,Mar,2,4,8,2,Returning_Visitor,False,True
8.207525,375.47534,5.963565,178.14966,22.88887,951.6609,0.0037408571,0.016670275,1.658307,-8.5031446e-05,Nov,1,1,6,3,Returning_Visitor,True,True
3.0313418,19.239452,-0.023525294,1.4238695,10.805303,355.20502,0.0011213232,0.012739427,12.733005,-0.004991999,Jul,1,1,1,5,Returning_Visitor,False,True
2.0120122,58.65022,-0.016795333,0.41672075,5.446215,323.63922,-0.00020932998,0.033320095,0.2109956,0.0033895692,Oct,3,2,3,6,Returning_Visitor,False,True
2.0477011,17.12669,0.0021760506,1.3665918,52.34267,2013.395,0.003384168,0.03548355,8.893843,0.0005722439,June,2,2,3,3,Returning_Visitor,False,True
0.94408625,17.116657,0.97634,5.4705234,96.13488,3628.7136,0.009272426,0.017759124,80.041405,-0.0009822826,Nov,2,2,1,13,Returning_Visitor,True,True
1.9378915,16.198917,-0.0019202786,-2.5502782,4.147761,106.291916,0.024152813,0.07398817,-0.3537341,0.00380349,Sep,2,4,1,3,Returning_Visitor,False,True
0.008482016,-1.34048,-0.031319138,-0.6712576,38.28917,1271.831,0.004895114,0.0064938334,0.6260385,0.00040123815,Nov,3,2,2,10,Returning_Visitor,False,True
0.91623515,32.02602,-0.0097215725,-3.5112004,17.327694,283.95026,0.01507493,0.023165895,19.033659,-0.00035314803,May,2,2,5,1,Returning_Visitor,True,True
7.044889,92.65015,-0.0017073709,3.6511607,57.248306,1883.7772,0.008890193,0.017369406,-0.23308952,-0.0026525722,Nov,1,2,3,3,Returning_Visitor,False,True
0.028315343,3.3781328,-0.0030640322,-0.41485274,8.986331,1029.7517,0.0005375525,0.050066367,28.307402,-0.0014954227,Dec,1,1,4,1,Returning_Visitor,False,True
0.99981076,-6.028575,2.9739258,81.15257,118.864685,2918.841,0.0027681242,0.0060355444,18.099249,0.005540235,Nov,1,2,1,11,Returning_Visitor,False,True
-0.094720565,0.14062203,-0.010434206,-0.27753508,11.11822,445.0464,-0.0004890956,0.02107194,21.912682,0.0021354614,May,1,1,6,2,New_Visitor,False,True
1.9049753,574.5387,1.0006051,52.750813,22.948524,1004.2063,-0.0005135074,0.008171372,8.209472,0.0013735277,Dec,2,2,4,2,New_Visitor,False,True
1.96785,85.71307,0.999394,111.75853,66.88453,4792.8545,0.0011108402,0.003254537,49.375492,-0.001309553,Dec,2,2,5,2,Returning_Visitor,False,True
3.8738768,842.04785,0.010785167,-5.0155187,16.11213,1304.2666,-0.0010255513,0.04199775,-2.1888075,-0.0009707751,June,2,2,1,16,Returning_Visitor,False,True
0.94769484,57.775223,0.9264786,14.5096445,17.943323,405.81805,-0.00044818348,0.011145879,20.787262,-0.002385603,Nov,2,5,1,10,New_Visitor,False,True
0.8585691,20.617268,0.0003711027,-2.5379949,24.004093,508.38495,-0.00026516276,0.009438014,56.887276,-0.00092099403,Nov,1,2,1,8,New_Visitor,False,True
12.318995,251.75389,3.988558,84.09558,102.04973,4626.1626,0.008662331,0.02828165,3.106804,0.00024417992,Nov,1,1,1,10,Returning_Visitor,True,True
8.0175085,202.76465,0.98621595,96.12158,107.835815,2940.367,0.00021637756,0.0025775568,14.014105,-0.0016822087,May,4,1,1,3,New_Visitor,False,True
18.414286,402.85043,3.9326437,115.741394,63.54016,3078.0408,0.0020912716,0.016398001,6.4389563,0.0067121442,Mar,2,2,2,2,Returning_Visitor,False,True
-0.0285637,-0.39602193,-0.020543214,-5.24165,10.548787,283.5268,-7.076687e-05,0.019830218,54.812496,0.0036943092,Mar,2,2,1,11,Returning_Visitor,True,True
1.8853772,99.51066,0.016981129,1.5156854,10.401402,617.8628,0.004791507,0.013236016,32.151047,0.00011045689,Dec,1,1,1,2,New_Visitor,False,True
-0.052078687,-0.58902276,-0.010104473,0.07235659,23.928028,637.4339,-0.000396225,0.02055618,-0.83927923,-0.0025750229,Nov,1,1,3,2,Returning_Visitor,True,True
-0.04269477,2.887761,0.9665103,-1.9760557,45.816147,2177.8452,-8.98059e-05,0.01054289,-0.54550654,-0.0010364259,Nov,2,2,9,8,Returning_Visitor,False,True
-0.005110227,-0.18567191,0.00056302967,-3.809567,53.128452,1136.5233,0.008640023,0.019543968,24.450964,0.00023670326,Jul,2,4,9,1,Returning_Visitor,False,True
11.249298,295.51248,-0.010417397,1.7051004,41.85322,1197.0673,-0.001524473,0.011098454,6.864769,-0.0037986317,Nov,1,1,3,2,New_Visitor,True,True
5.009548,96.656395,0.0014216942,0.24300708,46.374172,2064.713,-0.0003378916,0.0048535788,19.473114,0.00022699143,Sep,2,4,2,2,New_Visitor,False,True
0.060502566,-5.243602,-0.00020259198,1.196319,27.629728,1141.8553,0.0008629734,0.008509103,23.455723,0.0045211297,May,1,8,1,11,Returning_Visitor,True,True
1.967622,24.997715,0.01176167,-3.8767514,27.470156,418.74432,0.0002710071,0.0067271166,-0.1794978,-0.0004118586,Nov,8,2,7,2,New_Visitor,False,True
6.030777,129.55663,-0.0119059635,0.33688676,6.6659265,100.4539,-0.0010541178,0.02280383,-1.4120265,-0.0015285182,Nov,1,1,2,5,New_Visitor,False,True
0.88477224,2.3570528,0.00838608,-3.930325,8.175841,253.49895,0.01993652,0.0405572,14.875302,0.0032966195,Sep,2,4,1,1,Returning_Visitor,False,True
12.019419,376.81677,2.9902859,444.50076,334.46008,12462.46,0.0028095616,0.013487071,3.022812,0.007939639,Nov,2,2,1,11,Returning_Visitor,False,True
0.9509153,33.133953,-0.022236343,-0.14575253,31.093424,1539.1682,-0.00045589017,0.011719547,-0.14454181,-0.0010394509,Nov,3,2,3,8,New_Visitor,False,True
4.941481,190.53943,-0.017510291,5.9254184,98.84838,7199.197,0.0027514303,0.012412602,5.25459,-0.0013097989,Nov,2,2,7,3,Returning_Visitor,False,True
0.8400728,5.2345934,-0.013833697,0.019133935,60.443794,2018.6113,8.649905e-05,0.004219184,61.53111,-0.0041453447,Nov,2,4,1,7,New_Visitor,False,True
3.8783476,111.256676,0.0077729863,-5.3937917,25.625828,392.34967,0.049439855,0.07235557,30.91834,0.0022270216,Sep,1,1,3,2,Returning_Visitor,False,True
1.9107698,102.53044,0.0006225151,5.6124606,21.815027,713.97375,0.00029429016,0.009814687,101.537224,-0.00582573,May,1,1,1,4,Returning_Visitor,True,True
0.008421934,6.1903734,0.028952662,-2.856938,2.488665,26.068407,0.0002008431,0.0013336488,58.503082,-0.00080951845,Nov,2,2,4,20,Returning_Visitor,False,True
1.0321475,16.520794,0.034791414,-3.3589215,29.385977,904.1466,0.0004941473,0.016661031,7.6996903,-0.00412138,Aug,2,5,4,2,Returning_Visitor,False,True
