Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9399743,223.97177,-0.0144001795,10.815955,42.39749,1753.784,-0.0016790259,0.0048190397,21.123909,-0.01125014,May,1,1,6,2,Returning_Visitor,False,True
1.1862195,14.85072,0.07090712,2.736961,3.2741456,-103.003006,-0.0029143107,0.06626518,-0.5813857,-0.006143244,Dec,1,1,1,8,New_Visitor,False,True
1.7540567,281.73608,0.108102925,-3.6844525,20.368324,1287.8827,-0.0035526578,0.0135855675,17.961943,-0.008586181,Oct,3,2,1,2,New_Visitor,False,True
0.2958887,7.87473,-0.14006132,-1.0903593,36.732674,826.53143,0.0006567562,0.012011565,58.236534,0.004459275,May,2,2,6,4,Returning_Visitor,False,True
1.0362515,0.10480203,-0.035069462,5.3082232,22.440224,828.7576,0.02960604,0.04972872,4.8430214,-0.010936616,Nov,3,2,3,3,Returning_Visitor,False,True
-0.14614293,4.9244127,-0.039775606,3.1952167,23.465816,310.44977,0.03555386,0.055417135,10.930731,-0.0072961617,May,2,2,7,2,Returning_Visitor,False,True
-0.075505935,-5.054576,0.93088144,83.44761,58.13599,3886.7427,0.015945226,0.03747568,-0.6895409,-0.0064914245,Nov,2,5,1,1,Returning_Visitor,False,True
0.11137942,17.210743,0.04356462,0.33927858,39.781445,1272.7307,0.007305953,0.008536741,1.1430062,-0.0061903577,Nov,3,2,2,10,Returning_Visitor,False,True
3.1469777,127.98436,0.95656496,18.458218,8.872708,192.12248,-0.0063829827,0.0183484,0.09122269,0.0015751441,June,2,2,5,2,New_Visitor,False,True
0.206754,-6.394534,-0.072703056,8.400901,12.75866,336.92365,-0.0017789634,0.022709494,22.755198,-0.004170617,May,1,1,6,2,New_Visitor,False,True
13.077256,225.68579,6.1031866,126.612366,341.2865,12351.815,-0.00026621888,0.010895733,2.3067589,-0.009667715,Nov,2,2,7,2,Returning_Visitor,False,True
6.0604506,63.45942,0.08623428,16.410892,29.548702,1678.3807,0.005203337,0.026125101,1.1543473,-0.012110451,Nov,1,1,2,8,Returning_Visitor,False,True
1.2276883,18.724026,0.12513626,5.479545,37.696827,1616.139,0.0022879203,0.014388965,10.690861,-0.0060112756,Nov,4,1,2,3,Returning_Visitor,False,True
12.995696,385.34506,3.1004853,415.08823,197.21138,8037.641,-0.0013868719,0.0075041396,6.1070795,-0.0059832726,Nov,2,2,2,1,Returning_Visitor,True,True
1.1558597,65.75725,0.082025535,10.08734,16.065031,356.58685,0.0031851463,0.004910026,59.044365,-0.013126044,Nov,1,1,1,3,New_Visitor,False,True
0.009558237,16.58836,0.036028866,1.8701319,18.188404,703.41046,0.00029842617,0.010147598,28.183275,0.21822067,May,2,2,2,2,Returning_Visitor,False,True
0.2889116,-7.2019377,0.034279946,9.233344,16.58141,508.20288,0.024562078,0.032477368,35.15036,-0.015756605,Oct,1,1,9,3,Returning_Visitor,False,True
1.1731799,13.190328,-0.056040462,-4.891209,18.70817,1061.463,-7.931455e-05,0.015206523,33.301353,0.0018618462,May,2,2,3,11,Returning_Visitor,False,True
0.21682957,5.600827,-0.012332912,2.6070476,12.884328,426.51923,-0.0059236563,0.016611202,57.333755,-0.010174794,May,2,4,5,2,New_Visitor,False,True
3.3179703,51.03129,0.09795786,12.616151,18.292982,1435.502,0.0023810135,0.006724535,49.2719,0.60293573,May,2,4,2,3,New_Visitor,False,True
-0.08906957,-2.7234755,-0.043364342,-3.775124,33.40859,1583.0663,0.004132246,0.02861095,-0.26746663,0.008703591,Nov,2,2,6,11,Returning_Visitor,True,True
0.18072966,14.410611,-0.013662036,1.3977312,1.9718043,253.45439,0.0012165025,0.002494194,32.837494,0.0021539687,Sep,2,2,4,1,Returning_Visitor,False,True
0.05052332,-7.612651,-0.061175283,-3.549046,10.612411,864.4005,-0.0017243618,0.014917424,100.804115,-0.0026993805,May,3,2,1,5,Returning_Visitor,True,True
0.45028093,-6.2158995,0.8832249,20.166672,17.928177,1093.6075,0.02381484,0.054519225,12.468361,0.0101831835,May,4,1,6,4,Returning_Visitor,True,True
3.107207,80.905525,0.014155512,-0.0075460584,7.186682,205.36906,0.018583791,0.031974304,-0.17760761,-0.0008885095,June,2,2,8,1,Returning_Visitor,False,True
10.054075,352.6795,3.216209,275.30072,95.948784,3648.5847,0.0015391518,0.0027274215,1.9764565,-0.002488138,June,2,2,1,1,Returning_Visitor,False,True
1.8074329,7.573468,1.998021,129.8168,80.10142,4006.742,0.0034750828,0.0066701514,16.937178,0.00057182665,Mar,3,2,1,2,Returning_Visitor,True,True
2.1354575,125.27434,-0.045117136,6.652843,31.78071,921.11456,0.011368286,0.036726903,17.52627,-0.007885838,May,3,2,6,1,Returning_Visitor,False,True
0.19177368,6.298909,0.107106455,-0.85243285,31.900976,1378.8289,0.0030601171,0.013324909,99.028145,-0.008797584,Nov,4,1,1,3,Returning_Visitor,False,True
-0.037004672,6.2159853,0.025237981,-1.9237448,8.77988,269.96808,-4.599276e-05,0.026354464,61.286594,0.21102534,May,2,2,3,2,New_Visitor,False,True
-0.01867219,-15.98743,-0.05820262,7.878906,20.891144,481.7663,0.026649842,0.042991154,-1.2913028,-0.001588201,Nov,1,8,6,11,Returning_Visitor,False,True
1.1680042,11.174916,-0.12242489,0.78217256,4.026114,-257.4229,0.1994798,0.19719268,-0.8327933,-0.0040623453,Nov,3,2,3,8,Returning_Visitor,False,True
3.3654666,498.01093,0.14226249,5.9300914,28.743944,3237.365,0.0024650635,0.024559427,15.825056,-0.016761953,May,1,1,1,1,Returning_Visitor,False,True
2.0084577,38.975224,-0.08769929,-5.7431645,9.735406,280.78986,0.0016666843,0.018637262,0.31081763,0.015228236,Aug,2,2,1,4,Returning_Visitor,True,True
3.2422562,91.992714,0.03601337,-4.1569753,58.390015,1229.6377,0.003187834,0.008750083,212.50497,0.014936805,Nov,2,2,1,4,Returning_Visitor,True,True
10.776245,116.80097,0.8957899,93.76162,246.3245,8161.398,-0.0016491901,0.0032802527,60.99514,-0.023431877,Nov,3,2,1,8,Returning_Visitor,False,True
5.998294,111.499504,0.19169158,-1.409352,26.027119,653.80914,0.002770393,0.01840875,20.998133,-0.0017316545,Mar,1,1,2,10,Returning_Visitor,False,True
3.4386969,11.028577,-0.043386873,7.2751155,17.514566,575.0839,0.02236114,0.035706114,25.274477,-0.0072625596,June,1,1,6,3,Returning_Visitor,False,True
4.6455398,27.59634,-0.035796043,4.9733844,57.45264,1089.0667,0.0016215999,0.013351509,26.404217,-0.0032861584,Nov,2,5,4,2,Returning_Visitor,True,True
6.0616703,16.581135,0.8622196,634.1465,62.06861,2494.8875,0.0035413771,0.022139607,-2.353654,-0.009311663,Nov,1,2,1,2,Returning_Visitor,False,True
1.9942584,88.34665,0.9823308,103.987465,70.2335,4885.631,-0.00502094,0.0016027191,53.443638,-0.014550893,Dec,2,2,5,2,Returning_Visitor,False,True
0.15148047,1.7905854,0.06658245,15.603568,8.176465,304.66046,0.000627807,0.0025273268,23.543236,-0.022138895,Nov,1,1,7,3,Returning_Visitor,False,True
3.0358891,536.452,0.08265025,-0.78108275,59.37769,2111.0466,0.0099428175,0.030266177,1.5350589,-0.00576921,Nov,2,2,1,1,Returning_Visitor,False,True
-0.00026603846,-0.6430465,0.005252306,1.7815927,56.91747,2189.5974,0.008673254,0.017938597,11.789137,-0.008905491,Nov,3,2,3,1,Returning_Visitor,True,True
-0.12731573,6.991193,0.01190031,-1.147206,35.148567,1842.3108,0.001130426,0.009313691,45.029316,-0.0031941438,Nov,4,2,6,2,Returning_Visitor,False,True
3.1323986,20.688648,0.8912766,429.66333,88.554405,4901.0195,0.0023322364,0.0067904913,26.57824,-0.0104002785,Nov,2,1,1,2,Returning_Visitor,False,True
9.678174,365.82297,0.13875973,9.869082,79.44361,4285.269,0.006964275,0.010712508,14.6687355,-0.017963322,Nov,3,2,2,3,Returning_Visitor,False,True
0.26343945,0.4382371,0.017397288,1.7267717,41.430447,1124.6196,0.00047076275,0.011195727,20.010714,-0.012557102,Dec,2,5,3,1,Returning_Visitor,False,True
-0.06707903,-14.141276,-0.018470224,3.8479342,24.029123,572.5027,0.000887876,0.021277592,-1.0239183,-0.006183276,Nov,1,1,3,2,Returning_Visitor,True,True
0.7596703,19.6955,-0.07448446,-0.37221968,8.514628,-33.768993,0.06574026,0.10980529,-1.3828584,-0.0051838737,Nov,3,2,1,2,Returning_Visitor,False,True
0.029006995,-4.1256285,-0.04677963,-7.6330724,5.9091306,89.22844,-0.0006470339,0.001527282,35.277416,-0.0022143626,Sep,3,2,3,2,Returning_Visitor,True,True
-0.087693654,-3.0641584,-0.03896409,-0.5122038,20.616966,1211.4584,0.00053815416,0.027197346,-0.8684121,-0.002437351,Nov,2,2,1,8,Returning_Visitor,True,True
10.170531,221.16536,0.05216307,-0.06337034,26.240616,968.32196,0.015608056,0.011936294,39.31984,-0.012055242,Nov,2,2,3,10,Returning_Visitor,False,True
2.3126562,96.05243,0.018408362,-3.305203,21.684774,583.9065,0.0009971118,0.008675545,106.38787,-0.004672153,May,1,1,1,4,Returning_Visitor,True,True
12.278369,353.99316,5.242674,118.37373,203.88327,8294.127,0.005086077,0.013653461,5.452098,0.0015449916,Nov,2,2,3,10,Returning_Visitor,True,True
1.9859705,39.993267,0.07150478,-7.9979978,50.840557,2626.2473,0.002287205,0.007476427,22.546064,-0.0026342513,Nov,4,2,3,10,Returning_Visitor,False,True
0.6828256,131.13771,0.07266558,-1.5480772,19.646673,643.3854,0.0029810078,0.01115804,55.954494,-0.0005980933,Nov,2,2,1,2,New_Visitor,True,True
0.9798222,22.8316,-0.058452304,-1.0998389,0.6619211,30.773363,0.001838463,0.0355139,0.036931917,0.0031919798,Oct,2,2,6,3,Returning_Visitor,False,True
-0.16661164,1.6835068,-0.052576,-5.3716474,6.085009,126.774704,0.0010703789,0.010308022,11.024279,0.0014526529,June,2,2,1,2,Returning_Visitor,False,True
2.0055642,89.45489,0.06742526,13.058206,27.625118,1388.4666,0.0022324442,0.0024876078,44.012825,-0.0038490125,Nov,1,1,4,2,New_Visitor,False,True
2.3507278,57.172363,-0.11792361,3.4677463,45.468266,904.0735,0.010411359,0.028861964,34.520985,0.0041444283,May,2,4,6,4,Returning_Visitor,False,True
8.33191,132.55005,0.05910248,7.4614177,68.36865,899.5516,0.0069543156,0.01434562,27.195091,0.39903578,May,2,2,2,3,Returning_Visitor,False,True
10.022444,307.2921,0.17788804,3.4666133,37.80501,789.2782,0.0018026918,0.0023169653,86.57663,-0.0016931648,Aug,2,2,2,2,Returning_Visitor,False,True
4.168127,25.187984,0.06878007,5.5597644,94.65307,2116.502,0.008001401,0.008138889,33.522232,-0.006075697,Nov,2,4,1,3,New_Visitor,False,True
3.1917496,363.90793,5.188634,111.11012,90.68364,2011.9753,0.0074543506,0.004606918,42.29741,-0.0113194715,Nov,1,1,1,2,Returning_Visitor,False,True
9.20258,188.0422,3.1827838,142.9585,173.35129,8044.3726,0.009043405,0.019180935,3.3085413,-0.011455683,Nov,1,1,1,10,Returning_Visitor,False,True
-0.17903206,-18.415455,-0.09372728,4.507812,9.499965,945.6008,0.009716965,0.029085556,13.820608,0.63975155,May,2,5,1,5,Returning_Visitor,False,True
0.17187884,10.32565,0.9596214,33.996044,29.417334,1230.3743,-0.0006382497,0.008745234,25.286963,0.0016770234,May,4,2,1,4,New_Visitor,False,True
3.1432166,56.976414,-0.03465211,3.2521853,61.92387,2320.8306,0.007947472,0.022449639,6.0215855,0.6092514,May,2,2,2,4,Returning_Visitor,False,True
4.1512,324.5427,-0.009612258,4.17226,29.825047,1455.7633,-0.0006655663,0.008182399,29.851948,-0.002926329,May,2,2,4,2,Returning_Visitor,False,True
0.63909036,2.066083,5.3544717,436.94046,116.8657,2634.1067,0.006997338,0.012305288,-1.4054223,0.003980363,Nov,2,2,1,2,Returning_Visitor,False,True
0.0034802326,-6.214381,0.0070182127,-4.1613393,26.547426,663.74286,0.0011174694,0.008339113,12.077554,0.00074291433,Mar,1,1,1,2,Returning_Visitor,True,True
1.9202317,74.12115,0.12459374,9.32598,49.97072,2126.761,0.0035137774,0.0073010554,11.561625,-0.01869041,Dec,1,1,7,2,Returning_Visitor,False,True
0.072913446,-10.495883,0.09749956,-1.7186972,17.616276,711.97015,0.00094645715,0.0011936971,94.221275,-0.008371571,Dec,1,1,1,2,New_Visitor,True,True
1.9442129,63.230633,0.14925033,-0.53634703,17.483904,1013.67206,0.0028533738,0.011465266,143.81909,0.00076866354,Dec,2,2,9,2,New_Visitor,True,True
4.8163276,83.91873,-0.013830657,2.5416522,26.040434,1074.4523,-0.0023653612,0.0070693255,10.115035,-0.004235098,May,2,2,1,2,New_Visitor,False,True
5.89353,63.567055,0.068108566,8.288291,100.511444,3881.1106,0.0034784141,0.022497514,2.4265785,-0.01361624,Nov,1,1,3,1,Returning_Visitor,False,True
3.9276845,-5.480853,-0.089208536,2.6897006,3.6689706,-174.696,0.015747627,0.03807694,-1.0425769,0.016588155,Sep,1,1,6,5,New_Visitor,True,True
2.2059205,14.917516,0.02418441,3.5776095,26.819471,2137.5898,0.015421201,0.0477622,5.857153,-0.010001047,Sep,2,6,3,3,Returning_Visitor,False,True
8.182968,661.66473,0.06568427,3.1245265,33.18591,1499.8607,0.0012548609,0.0028107674,36.19749,-0.013775742,Nov,2,2,3,2,Returning_Visitor,False,True
3.2187533,65.0486,0.07231975,-3.2527585,140.62201,3630.277,0.005340461,0.01197307,20.498566,-0.00014454295,Nov,2,2,2,10,Returning_Visitor,False,True
-0.0922825,-0.008212192,0.98684925,2.2971263,73.45482,1444.7433,0.007222879,0.015348345,-0.93243986,0.00085500086,Dec,2,2,3,2,New_Visitor,False,True
1.8395135,213.47171,0.116566725,4.7808795,25.034018,1098.558,-0.0044682915,0.0041137547,46.41347,-0.022947969,May,3,2,7,2,New_Visitor,False,True
5.85965,84.05756,0.08515156,0.90664995,11.77868,1013.34937,-0.0017612962,0.025510212,24.40753,-0.013161005,Dec,4,5,1,1,Returning_Visitor,False,True
3.9740539,104.50015,0.018755976,-3.7121968,48.385014,2399.3784,0.00039226902,0.0109335985,44.481457,-0.004639933,Oct,2,2,1,2,Returning_Visitor,False,True
1.2408161,-10.59946,0.0049190563,3.9392276,10.234,582.35693,-0.00023065634,0.008496828,5.6771336,-0.0037695558,Dec,2,5,3,8,New_Visitor,True,True
4.318189,299.33496,0.085529156,-1.8712698,27.204205,837.9349,-0.00042345686,0.0031677154,45.90094,-0.013400795,May,1,1,1,4,New_Visitor,False,True
-0.4572768,3.0375414,-0.039308723,3.8179965,20.168661,534.3895,0.002339186,0.022785058,2.789503,0.9785551,May,2,2,9,2,Returning_Visitor,True,True
1.8480701,-2.5674543,0.048527125,6.0036387,30.193169,1020.20935,0.0030789634,0.007873261,82.909035,-0.005371278,Nov,2,5,3,2,New_Visitor,False,True
3.2852974,187.30383,0.06960154,4.3324466,51.157867,1609.7662,0.0038194337,0.012552569,55.30055,-0.005845541,Nov,1,8,1,11,Returning_Visitor,True,True
3.14627,37.530422,0.9870363,54.84666,37.093323,1509.3403,0.008877542,0.007248525,96.03744,-0.0068890136,Nov,4,1,1,2,Returning_Visitor,True,True
4.838988,142.9194,0.08390016,6.031959,12.344981,1197.0822,0.021630961,0.034792565,4.406603,-0.01086087,Sep,3,2,2,1,Returning_Visitor,False,True
2.0376773,336.37738,1.965209,18.754232,16.231716,1131.0339,0.0013327185,0.01645692,19.645525,0.002016945,Dec,2,2,1,6,Returning_Visitor,False,True
1.0674609,25.638805,0.08543826,9.101138,24.052668,1627.1781,0.010724304,0.017479748,24.385206,-0.00940104,Nov,2,5,2,1,Returning_Visitor,False,True
0.124309815,0.014019864,-0.07367819,-6.5439534,16.41053,642.1472,0.0026643833,0.0096152425,68.25462,0.003249707,Oct,2,2,3,4,New_Visitor,False,True
3.1866443,73.57036,1.9586631,15.110015,9.640689,342.16852,-0.0015159951,0.037876636,17.125132,-0.0068833325,Nov,3,2,1,20,Returning_Visitor,False,True
4.1965957,236.18738,3.1938143,385.72888,27.653177,1165.342,0.0037653276,0.0057687205,7.7158594,-0.0065578576,May,3,2,2,11,Returning_Visitor,False,True
11.022606,222.673,1.9263155,107.29288,70.47885,1674.6488,0.012815992,0.031184103,1.5374097,-0.005318096,Sep,2,2,1,3,Returning_Visitor,False,True
9.11461,96.731544,3.09183,349.71368,27.714388,864.91504,0.0001006952,0.01290657,74.179726,-0.005177604,Dec,2,10,1,2,Returning_Visitor,False,True
3.856624,73.21098,0.01838309,2.969768,43.13766,2481.4895,-0.00013686005,0.015096387,10.908419,0.0016141218,Oct,2,2,4,1,Returning_Visitor,False,True
0.12457899,11.606,0.040806655,-3.0205617,18.116241,645.3719,-0.005035452,0.010940064,73.50079,-0.001432048,Nov,2,2,5,6,New_Visitor,False,True
1.0753614,82.658165,0.08643187,-0.4716841,13.78476,920.5512,0.00013868291,0.0054715765,31.145807,0.586641,May,3,2,2,6,Returning_Visitor,False,True
-0.22824952,9.213849,0.042782966,5.533653,27.07917,864.2857,0.00035667853,0.0025022742,39.64588,-0.016214216,Nov,2,2,7,2,Returning_Visitor,False,True
3.98899,47.302547,0.025305573,3.0438914,51.849865,1412.617,0.0129329795,0.023167694,2.014021,-0.005808329,Mar,3,2,7,3,Returning_Visitor,True,True
1.1891098,46.5525,0.068821736,14.3555765,16.63504,573.0578,0.0011027955,0.01166304,16.1553,-0.01033943,Nov,2,4,9,8,New_Visitor,False,True
1.1075857,18.928066,-0.025783416,-9.407872,15.7885275,575.5018,-0.0022433896,0.01298946,34.07535,-0.0017239245,May,3,2,1,6,Returning_Visitor,False,True
5.9464173,161.26543,0.082687624,-4.0102773,17.681494,282.07635,0.009823208,0.018654466,31.87978,-0.006484,Oct,4,1,1,2,Returning_Visitor,False,True
-0.060437642,-0.34700307,0.006635849,-0.7545134,11.88532,313.44086,0.0025192534,0.009073375,6.239506,0.0037142134,Oct,2,2,1,3,New_Visitor,False,True
5.0690813,127.977264,3.1964474,16.850039,19.739708,990.32434,0.01959448,0.022347061,5.1030893,-0.0006392615,May,3,2,3,4,Returning_Visitor,True,True
0.20226339,26.599468,0.12712324,0.52102983,5.7268357,582.2984,0.00054728205,0.03720634,43.143368,-0.006367268,Dec,2,2,2,1,Returning_Visitor,False,True
6.0585613,114.78002,0.07274825,5.698177,14.323981,367.65863,-0.001055499,0.009124745,37.160446,-0.009024961,May,2,2,2,2,New_Visitor,False,True
2.327136,34.29069,0.10237939,8.434802,22.504532,657.8461,0.009970208,0.024422342,24.64104,-0.012580356,Dec,1,1,2,8,Returning_Visitor,True,True
1.168092,24.524563,0.10153026,2.050056,17.978674,3000.005,-0.00018006504,0.0023274333,38.046715,-0.017165305,Dec,1,1,3,2,Returning_Visitor,False,True
0.81501657,65.593765,4.3124375,251.65543,44.056736,1666.9719,0.0048678606,0.0023814407,43.627026,0.01217665,Mar,2,2,1,2,New_Visitor,True,True
1.4436574,19.85838,0.038442496,-3.9350019,17.456327,2036.4155,0.000779959,0.028582163,20.896105,0.0030945858,May,4,1,2,4,Returning_Visitor,True,True
-0.04950925,16.340405,0.059999827,2.6765475,9.970651,261.45245,0.019701548,0.055093743,28.781282,-0.0012782047,Aug,2,2,7,13,Returning_Visitor,False,True
-0.0050665964,7.5094347,0.08183796,0.92230165,7.5421586,332.5556,0.0029952943,0.02868151,50.03487,-0.0011683347,Nov,2,2,2,1,Returning_Visitor,True,True
3.2764132,296.44928,0.025347237,1.9004625,10.164336,405.68243,-0.00065848173,0.005416012,28.168531,0.00041703339,May,2,2,8,2,New_Visitor,True,True
-0.19956991,-8.525424,-0.038144287,-3.9888043,15.839681,82.99724,0.0033333886,0.015627176,38.9954,0.009246336,Oct,2,2,6,2,New_Visitor,True,True
4.6691327,247.16591,0.0970555,-2.9903798,133.36598,5978.5366,0.0046998165,0.0235027,9.711886,0.0026646948,Nov,2,2,2,2,Returning_Visitor,True,True
-0.105406485,5.052655,0.10207892,-7.524266,12.153968,182.42802,0.0011938006,0.019204827,125.019165,-0.0005711669,Dec,2,2,1,2,New_Visitor,False,True
0.004430331,-7.830966,-0.012237663,3.7937312,8.755828,211.57292,0.0028982887,0.0038799015,37.29692,0.0072831456,Aug,2,5,1,5,New_Visitor,False,True
3.383256,34.03963,0.9127417,30.172285,43.916927,1702.5544,0.0016274942,0.0057927542,21.228048,-0.0009214001,Mar,2,4,3,8,Returning_Visitor,True,True
0.9883854,6.2400255,0.89558387,58.827076,44.54337,1214.9307,0.022494977,0.04063974,13.82492,0.002804233,Mar,2,2,6,1,Returning_Visitor,False,True
4.174793,390.72333,0.13985702,1.9480242,24.556917,1038.106,0.003163358,0.0028069546,58.4523,7.229874e-05,Aug,2,2,3,2,New_Visitor,False,True
3.9323466,120.40994,-0.024514016,2.698131,53.857876,2025.509,0.012221867,0.034873925,2.3936596,-0.0004475208,Nov,2,5,3,11,Returning_Visitor,False,True
0.072756805,1.905156,0.00059473934,-2.4385304,19.371355,682.3394,0.013885968,0.031154297,-0.4806815,-0.001850454,Nov,2,4,3,10,Returning_Visitor,False,True
1.0684795,16.051441,1.8551061,261.88928,27.294868,1141.0103,0.0077984543,0.012092227,9.901587,-0.0007136071,May,2,2,4,1,Returning_Visitor,True,True
0.9703818,7.135396,-0.038070794,-0.5309721,9.0933695,319.5047,0.029877722,0.066071115,22.322136,-0.0060058553,May,2,2,1,1,Returning_Visitor,False,True
3.1861584,19.374355,0.090031035,4.4990077,32.784775,1675.5764,-0.0002854246,0.0045204167,17.776398,-0.00658107,Dec,2,4,3,2,New_Visitor,False,True
3.923458,133.65082,0.020949129,5.1982837,8.934367,223.66399,0.0001499901,0.006911038,-0.7526522,-0.00062021037,Nov,2,2,1,8,New_Visitor,True,True
6.911805,395.31693,0.9478814,98.89289,108.54207,6401.981,0.010155247,0.02659447,5.9508333,-0.0105651785,Nov,2,2,9,1,Returning_Visitor,False,True
1.8399675,102.08093,0.13035718,-2.992268,61.975418,1233.2303,0.0038605023,0.0058246967,127.10333,-0.0012321676,Nov,2,2,7,10,Returning_Visitor,True,True
10.95965,298.78958,-0.04347199,-2.2019238,28.226528,791.21436,-0.004705613,0.0039195013,38.9628,-0.0051722694,May,2,2,5,4,Returning_Visitor,True,True
-0.0082361335,9.682057,0.016562704,-8.162911,26.624645,1164.4294,0.0021831568,0.0058982153,56.244987,0.0011861195,Mar,2,2,3,2,Returning_Visitor,False,True
8.159613,365.68698,0.07302136,2.1861835,8.104613,545.15515,0.00034919535,0.01368566,14.526865,-0.012710093,Dec,2,2,3,3,Returning_Visitor,False,True
-0.028387748,-5.0233183,0.006606881,4.7438655,40.459774,2098.8223,0.0048088455,0.03293944,-0.7376757,-0.0023262852,Nov,1,8,1,11,Returning_Visitor,False,True
3.9827483,38.679802,0.07602335,5.5443034,79.59205,2929.58,0.00029684664,0.0077846614,29.281382,-0.013843631,Nov,2,4,3,1,Returning_Visitor,False,True
