Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0065517793,2.704259,-0.0013125497,1.5665392,15.50973,1000.715,0.006398255,0.015542889,-0.05713184,0.00168526,Nov,1,1,1,1,Returning_Visitor,False,True
0.9893252,42.724827,-0.104741804,0.32912004,319.70593,14123.528,-0.000617741,0.010180913,3.968419,-0.0025673376,Nov,2,2,9,1,Returning_Visitor,True,True
0.021678008,3.1000948,0.97287506,-2.806069,43.93971,1218.5276,0.00082212,0.034167267,6.4563284,0.0015167576,Oct,2,2,5,1,Returning_Visitor,False,True
3.0413415,167.09735,0.02002782,-1.763146,30.403648,580.4397,0.0008236781,0.006735007,0.97627443,-0.0008378046,Dec,3,2,4,1,Returning_Visitor,True,False
6.020065,90.47441,-0.0076892334,-4.6737905,25.08841,1438.0444,0.0005098876,0.01699871,10.815639,0.00022438745,Nov,2,2,1,3,Returning_Visitor,False,True
1.0677111,498.84128,0.028892819,3.8201976,59.60593,4423.636,0.012230374,0.038683344,7.9695463,0.0016042722,Nov,2,2,2,1,Returning_Visitor,False,True
-0.11520239,0.81834877,2.0514338,102.71732,194.69038,6595.931,0.0027795003,0.017102033,1.3172053,0.00017801876,Nov,2,2,3,2,Returning_Visitor,False,True
9.184152,138.77357,1.9953384,300.21204,9.021287,138.86162,0.0015734244,0.019772075,-0.22116573,0.0029374568,Dec,1,1,1,2,Returning_Visitor,False,False
11.831715,253.92273,0.9985007,46.561546,70.31966,2189.888,0.00021204226,0.006868687,0.44149962,-0.0014800708,Dec,2,2,3,2,Returning_Visitor,False,True
1.5489902,68.733505,9.812839,731.5408,56.824135,1990.8549,0.0030594578,0.015952282,24.850143,-0.012444673,Dec,1,1,2,2,Returning_Visitor,False,False
6.921747,157.3715,0.9407719,5.2080836,222.45705,11034.053,0.009084038,0.021770943,1.2847327,0.00030000712,Nov,2,5,1,2,Returning_Visitor,True,True
4.083042,201.74368,0.04148609,-2.4561963,20.070591,919.59796,0.00061048067,0.008390576,24.071053,0.0022367074,Mar,4,2,1,2,Returning_Visitor,True,True
0.007656134,5.4239016,-0.0046293098,-3.1689534,36.45844,706.75793,0.006204413,0.017622273,-0.2143956,0.0032840914,Nov,2,2,4,1,Returning_Visitor,False,True
4.0113883,287.059,-0.012270267,-1.0129133,5.317637,134.01103,0.0004928574,0.0070518632,0.7258281,0.00016144494,Mar,3,2,3,8,New_Visitor,False,False
4.896294,38.045284,-0.04072952,-12.572431,234.11803,7000.261,0.0010914091,0.013254119,2.6786814,-0.0012991967,Nov,2,2,1,3,Returning_Visitor,False,True
6.8940253,107.89849,1.0236485,37.285416,14.265681,1027.0026,0.009546249,0.019279903,0.96583074,-0.00084012543,Dec,1,1,3,2,New_Visitor,False,True
0.054261483,2.5923967,-0.0184589,-2.0591245,7.395827,112.695114,0.00012500923,0.05014873,-0.049608305,4.4914133e-05,Nov,3,2,1,11,Returning_Visitor,False,False
5.944736,35.599503,2.867267,41.940044,36.864574,1560.442,0.012366305,0.030081099,0.024845047,0.0018941296,Nov,2,2,4,10,Returning_Visitor,False,True
5.946398,134.96576,0.95936036,3.9496837,32.08855,1037.7783,0.0049354485,0.01779193,4.2421885,0.59903234,May,3,2,4,3,Returning_Visitor,False,True
10.788023,1295.0594,3.0726717,308.6092,98.76873,2498.1096,0.007434583,0.01879332,0.90528005,-0.003616141,Dec,1,1,3,2,Returning_Visitor,False,False
1.1074111,11.161038,0.9766919,26.59087,4.790293,14.539721,0.00010767174,0.038745284,-0.23865135,0.0034842922,Nov,6,2,9,2,Returning_Visitor,False,False
1.1137831,16.512379,0.029659752,-1.6263014,14.707103,1334.9835,-0.00018500291,0.0118364,33.896534,0.0011004825,Mar,2,5,2,3,New_Visitor,False,True
-0.043809377,3.4287386,-0.030575868,-2.7822156,22.248566,486.24323,0.00096952973,0.010372376,16.335917,-0.0007914396,Nov,1,1,3,8,Returning_Visitor,False,True
4.7994194,32.856487,5.0235295,100.41321,94.65941,2257.0732,0.019165806,0.03570181,-0.16007717,-0.0012979078,Aug,3,2,1,3,Returning_Visitor,False,False
-0.0069684614,0.038243193,-0.014854248,-1.8044516,11.893693,314.81805,0.0013276875,0.025232295,17.757662,0.0025934635,Mar,2,4,1,8,New_Visitor,True,True
2.0037308,58.99018,0.004456405,-9.224187,6.9348397,149.83244,-0.00029142326,0.027688324,58.019127,0.99768376,May,2,2,3,3,Returning_Visitor,True,True
0.07888893,2.5498018,0.023014788,0.15917148,70.486855,3347.5515,0.016620843,0.028374702,0.27713385,0.9891197,May,3,2,6,2,Returning_Visitor,True,False
0.022530355,4.852216,-0.013650115,-6.2820706,19.04744,580.5027,0.00065753853,0.010979913,-0.5533963,-7.7819284e-05,Nov,2,2,1,3,Returning_Visitor,False,False
-0.002799236,-2.583003,-0.0048547345,-0.19829236,20.65288,471.47052,0.000852157,0.010653522,0.48017588,9.462813e-05,May,2,2,5,4,Returning_Visitor,True,False
0.70378405,19.11137,1.9443033,143.34532,13.082904,549.7994,0.013620542,0.03962724,9.645572,0.59329575,May,3,2,1,4,Returning_Visitor,False,True
9.963498,140.84879,0.96715593,32.360058,145.26347,6156.4146,0.00043131565,0.020501412,-0.46396837,-0.0015163216,Nov,2,2,6,2,Returning_Visitor,False,True
0.019961394,1.3732575,1.0395689,32.33852,53.39767,3568.0623,0.001121001,0.022771517,2.814169,0.8202816,May,1,1,3,1,Returning_Visitor,False,True
0.07953457,4.038167,0.00079274597,-1.9287916,38.015686,2214.747,0.00061001594,0.026783643,0.0466737,0.0018398782,Nov,2,2,2,2,Returning_Visitor,True,True
1.098367,69.019684,0.034524266,7.7517734,23.955795,530.72974,-0.0006642587,0.0031997417,0.09039681,-0.001997331,May,1,1,1,2,New_Visitor,False,False
2.028004,26.684856,-0.01562607,-2.3656354,101.22165,2581.0488,0.014676838,0.025573678,-0.35438165,0.0034423827,Nov,3,2,1,1,Returning_Visitor,False,False
1.0289932,46.75697,0.9766679,3.5183368,42.116356,1507.0481,0.00451549,0.019201834,7.36064,0.002011901,May,2,2,6,4,Returning_Visitor,False,True
-0.0009598365,3.7682161,0.016857568,4.5461307,22.670952,415.13934,0.028693,0.041281305,-0.26592454,0.004090758,Nov,1,8,6,11,Returning_Visitor,False,True
8.972412,248.03867,1.9272065,88.518585,22.60266,614.74866,0.014166943,0.026960487,21.86841,0.00089204515,Nov,3,2,4,2,Returning_Visitor,True,True
-0.027625524,-0.3952361,2.0177135,-1.0089804,141.82693,4336.121,0.0018388402,0.013842862,-0.5354443,8.934194e-05,Dec,2,2,1,2,Returning_Visitor,False,False
2.9206412,289.08426,1.9740204,112.15928,57.59074,1979.9646,0.021267675,0.036755875,0.039947435,0.001350632,Sep,3,2,6,2,Returning_Visitor,False,False
6.224206,160.47961,4.8692503,889.04974,82.09903,2869.2437,0.01202137,0.017799655,6.2081842,0.009045189,Nov,1,2,1,1,Returning_Visitor,False,True
