Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.891633,185.31764,1.9344859,86.75123,61.64025,1869.4523,-0.0003747962,0.020888103,0.35577384,-0.0033391768,Nov,3,12,1,6,Returning_Visitor,True,True
10.986321,345.69363,5.991024,229.96477,87.238365,3832.9075,0.0065381704,0.015073033,2.7078466,-0.0051798765,Dec,3,2,6,1,Returning_Visitor,False,True
14.8420925,333.27524,2.944709,125.22961,238.93333,9729.782,0.0041197506,0.017457062,6.387103,-0.003028141,Nov,2,4,3,1,Returning_Visitor,True,True
0.057449855,3.0601091,0.013438647,1.7327532,5.1001344,253.73796,0.00011129365,0.018762192,20.988081,-0.0004831681,Nov,1,1,2,2,New_Visitor,False,True
8.938967,256.6829,0.020581905,12.901343,68.6442,2455.7144,0.013957098,0.04057898,14.752246,-0.005510157,May,2,2,6,6,Returning_Visitor,False,True
3.9353979,183.17325,0.000713889,-1.4238554,33.070374,2168.1533,0.00031531198,0.017953454,29.07414,-0.0017394366,Nov,4,1,3,1,Returning_Visitor,True,True
6.0745516,122.562935,0.39011726,9.059123,67.673904,1456.1227,0.0077138487,0.022490753,25.701994,0.0005094839,Jul,2,2,7,13,Returning_Visitor,False,True
12.077033,321.79913,1.975333,234.78258,80.344666,3751.3464,0.0076055005,0.019669645,11.46867,0.0011989829,Dec,2,2,1,10,Returning_Visitor,True,True
2.8637538,499.05972,0.9460195,158.85315,22.883759,1570.9851,0.035455912,0.0677005,5.372267,0.009150656,Jul,2,5,4,1,Returning_Visitor,True,True
4.977229,124.51418,0.04157502,5.425842,13.409369,748.4085,-0.0005868304,0.001188735,65.18936,-1.6020442e-05,Aug,1,8,4,1,Returning_Visitor,False,True
3.9894795,596.7538,0.04512686,6.235702,40.630066,2494.8638,0.0073905475,0.013833456,21.308043,-0.001924252,Sep,3,2,1,1,Returning_Visitor,False,True
1.4959848,78.1436,0.589428,24.822968,20.750593,1054.9515,0.0041284836,0.02138705,58.377293,0.0031659624,May,2,2,1,4,Returning_Visitor,True,True
1.0982101,35.136673,-0.017082449,0.1831087,26.836887,1144.613,0.0019083634,0.018468417,29.299522,0.00017625297,Nov,2,2,3,11,Returning_Visitor,False,True
13.333043,316.84012,7.412257,310.51254,135.37132,6025.692,0.0105426945,0.022116024,1.81606,-0.004222283,Nov,3,2,1,2,Returning_Visitor,False,True
0.07426385,-4.0488462,0.30523106,17.812397,18.407373,857.93256,0.0001914265,0.012826273,36.51458,0.003125163,May,2,2,1,4,New_Visitor,False,True
1.0722415,9.781873,0.007545416,2.1837459,13.497638,1248.7207,0.00017624129,0.0053130505,17.006126,-0.0011796037,Nov,2,2,6,10,New_Visitor,True,True
0.055353202,-0.37837514,0.013144319,4.1299014,13.199662,930.3201,0.007859578,0.025377603,14.543052,0.6329064,May,2,5,1,5,Returning_Visitor,False,True
2.2426429,52.84884,0.0021570367,-0.5283438,95.156235,4428.524,0.0024076297,0.015024709,1.7382096,0.0016942119,Nov,2,2,1,2,Returning_Visitor,False,True
1.0754682,38.10833,0.011184876,-2.735783,14.995833,629.00055,0.0003407017,0.016143883,10.947565,0.0013535639,Mar,3,2,6,8,New_Visitor,False,True
2.9203901,58.006886,1.0004742,0.828586,16.866915,391.95306,0.041713845,0.056533862,8.255133,0.0046895463,Aug,1,1,4,1,Returning_Visitor,False,True
1.0042629,30.754528,0.016834978,1.2812685,7.001637,442.7838,0.00032978007,0.022762708,18.315292,-0.002299765,May,2,2,8,2,Returning_Visitor,True,True
13.929667,642.29285,1.9435683,59.06461,41.529045,914.80225,0.018649284,0.022819104,10.640617,0.00017428974,May,3,2,4,4,Returning_Visitor,True,True
1.2611632,19.72437,-0.0019161659,-2.9313016,42.31784,1182.7175,0.0052149384,0.013693502,9.782013,0.003965752,Nov,2,2,1,1,Returning_Visitor,False,True
11.056029,227.46384,-0.12072145,38.952446,430.21906,17764.621,-0.0016002984,0.0138289295,2.4363632,-0.008169403,Nov,2,5,1,10,Returning_Visitor,False,True
2.0175312,19.74393,0.1867714,1.2610582,31.9558,1184.1355,0.0015584804,0.014470749,43.139805,0.00090062077,Dec,2,2,3,2,New_Visitor,False,True
7.938957,344.93475,6.065277,192.1776,20.699715,939.67456,0.00504082,0.016847668,5.0546474,-0.008767696,Nov,1,1,6,3,Returning_Visitor,True,True
1.9415392,76.76799,2.9865034,181.83176,46.515266,1822.4255,0.00019017108,0.0031121061,71.21537,0.0041826274,Mar,2,4,1,2,New_Visitor,True,True
3.0110917,25.455853,0.96389365,-4.5707135,49.20081,3127.49,0.020715509,0.0393378,6.535381,0.98801905,May,3,2,1,3,Returning_Visitor,True,True
2.932531,43.04713,1.9963969,37.39234,17.665138,1016.2332,0.024074791,0.039366737,14.40743,0.00097086857,Mar,3,2,2,3,Returning_Visitor,True,True
3.579392,163.05554,0.036407176,0.73503816,19.17433,1490.6647,0.00053870084,0.013033934,27.313099,0.00095818023,Sep,2,2,2,2,Returning_Visitor,True,True
0.04297618,2.367467,0.0008178991,1.4638284,16.47993,771.70624,-3.025155e-05,0.012349194,47.123386,-0.0013062264,Nov,1,1,3,1,New_Visitor,False,True
4.2993746,629.18536,-0.059835132,37.126167,447.87445,15159.263,-0.0067041847,0.003604189,15.929113,-0.010184543,Nov,4,2,9,2,Returning_Visitor,True,True
6.932369,89.38005,-0.018416222,-4.6434827,56.990498,1903.4933,0.008646369,0.017357456,0.31799784,-0.00053682347,Nov,1,2,3,3,Returning_Visitor,False,True
3.0592892,239.04941,4.8834877,1453.8158,105.38651,3399.039,0.0031611423,0.010380451,1.1064061,0.0045365375,Nov,1,1,3,10,Returning_Visitor,False,True
4.4341917,162.31543,1.4916906,88.55834,28.342716,733.37164,-0.0005265478,0.0090916455,26.151537,-0.0011081154,May,2,2,4,2,New_Visitor,True,True
16.531372,765.9181,2.0893013,87.211395,30.74863,1001.1576,0.003721873,0.026095934,2.5024548,-0.002090236,Mar,1,1,3,2,Returning_Visitor,False,True
0.065395154,1.8936585,0.001822893,-1.9262549,10.874625,280.52655,6.758296e-05,0.008903097,6.5887437,-0.00035776367,Oct,2,2,1,3,New_Visitor,False,True
7.9733434,1004.6054,0.030334953,10.870025,34.244015,941.8515,0.0048818705,0.009684421,19.143702,-0.008325318,Dec,2,10,7,2,New_Visitor,True,True
4.0393434,59.979122,-0.016311761,-0.4515425,18.994835,668.7895,0.00093871506,0.027639834,17.887722,0.93639696,Feb,1,1,7,4,Returning_Visitor,True,True
1.0399792,10.732579,0.0013245386,2.0272365,1.3888499,-60.372997,-0.00094460824,0.021374755,0.78962797,-0.0019565017,Aug,3,2,6,2,Returning_Visitor,True,True
10.515581,285.43915,0.012354319,5.324489,42.4598,1375.6903,-0.00051323546,0.007939395,30.322956,-0.0029363313,Nov,1,1,3,2,New_Visitor,False,True
5.361532,114.649506,0.71676576,70.89831,69.21776,2191.2068,0.005173719,0.023536392,1.9830722,0.0018954036,Dec,2,1,1,2,Returning_Visitor,False,True
3.9850132,213.1801,4.472516,321.7484,82.959984,3652.1345,0.0031935514,0.01580028,43.911995,0.0008003993,Nov,2,2,1,10,Returning_Visitor,True,True
1.5632957,8.301465,0.01681507,-0.4597708,16.574625,892.06067,0.010686978,0.03856562,23.955845,0.003906427,June,2,2,5,2,Returning_Visitor,False,True
-0.26790377,-2.0484571,3.0692468,480.2628,41.488426,2417.8357,0.0013481617,0.003870212,48.662815,-0.0002682114,May,1,1,8,2,Returning_Visitor,True,True
0.1171811,2.0139894,0.03194696,-2.1767125,5.7283807,453.74957,0.0003292781,0.032924306,48.775757,0.002808897,Mar,2,2,4,1,New_Visitor,False,True
0.0060534845,1.759549,-0.005042787,-3.0624661,37.14924,897.632,0.0010207217,0.006744823,82.678795,0.003330866,Nov,2,4,1,8,New_Visitor,False,True
1.1124777,13.663892,0.020252112,-3.1332784,26.912876,1491.274,0.00047488106,0.018985782,47.084377,0.0022050499,Nov,2,2,2,2,Returning_Visitor,False,True
1.1641395,68.206566,0.021356825,0.82974946,30.789476,1773.0247,0.00011769929,0.0048003555,45.00291,0.0003132021,Nov,2,2,7,2,Returning_Visitor,False,True
6.9802303,188.79004,0.035690967,2.4920573,52.067017,1155.5057,0.0029682869,0.010128371,20.318918,-0.0019323955,May,2,5,6,5,Returning_Visitor,True,True
0.96822447,7.2830706,0.0040783924,1.7142137,22.857243,745.99384,0.028278038,0.03809022,10.511613,0.0047427993,Jul,3,2,1,1,Returning_Visitor,False,True
-0.18055865,5.0258684,0.004152779,7.7105517,14.382888,312.9002,-4.4122666e-05,0.014295887,91.961006,-0.0042345393,Nov,1,8,3,6,Returning_Visitor,True,True
0.8827502,21.615559,3.8748991,73.439865,328.2001,10419.017,0.002588202,0.017054815,3.0535688,-0.0012266989,Nov,2,2,1,2,Returning_Visitor,False,True
2.3498025,35.144493,0.02822918,5.3954577,17.6779,626.9198,5.1766307e-05,0.013233315,25.058216,0.17350164,May,2,2,2,2,New_Visitor,False,True
-0.112376176,5.0343447,-0.002378698,11.578708,20.602879,1074.5619,0.00023458678,0.010048643,14.793,-0.002611363,Nov,1,8,2,6,New_Visitor,True,True
4.204785,136.49512,0.25031576,30.932198,35.01976,2570.8562,0.00041884804,0.012559976,29.79408,-0.0054705422,May,2,2,4,6,Returning_Visitor,False,True
12.956935,212.89247,-0.0036233622,5.0316577,8.418736,234.31303,0.012228735,0.035023812,0.15502922,0.0009364953,Oct,2,6,2,20,Returning_Visitor,True,True
6.059979,62.333412,1.9437011,216.82886,20.2654,712.19025,0.0005745307,0.013512738,27.418085,0.98683995,May,2,2,1,2,Returning_Visitor,True,True
3.0221689,52.034756,0.05848265,-1.5585448,23.27962,907.7656,0.00013820514,0.011442069,97.93226,0.00034444238,Dec,2,2,5,2,New_Visitor,False,True
7.984529,430.8335,0.0097661065,19.1038,28.085886,961.0758,-0.00086610054,0.0011427538,0.2827262,-0.0041346755,Aug,1,8,1,6,New_Visitor,False,True
0.012361801,6.2916307,0.00091845216,-0.2979933,13.471864,288.112,0.00021922834,0.015608041,23.905779,-0.0028185414,May,2,2,3,1,Returning_Visitor,True,True
3.2365866,22.340405,3.8757467,1560.1113,53.01489,4880.7734,0.009996121,0.03118288,3.8388376,0.8014847,May,2,2,2,4,Returning_Visitor,False,True
1.0341514,17.906315,-0.015948828,1.7264894,11.672156,191.54399,-0.00028440947,0.00057868514,59.897522,0.0028799756,Aug,2,5,3,4,New_Visitor,False,True
9.0617895,97.77544,2.986301,341.97394,30.71499,612.2159,0.0013092026,0.015104819,79.66952,0.00035841222,Dec,2,10,1,2,Returning_Visitor,False,True
1.9609106,32.182247,-0.05163997,-5.0882382,145.73538,5888.3047,0.002353371,0.012104189,1.3793105,-0.008517722,Nov,2,10,7,3,Returning_Visitor,True,True
0.99996656,32.89581,-0.047284897,-2.9614453,33.56004,1448.1459,0.00028739838,0.011453263,0.26861754,0.00043975766,Nov,3,2,3,8,New_Visitor,False,True
7.9417853,279.3381,0.0042673987,4.4317546,17.479689,771.1367,-0.001327433,0.01692041,38.082798,-0.0026560368,Aug,3,2,3,2,New_Visitor,False,True
3.0297701,351.74887,0.41135234,3.7182002,8.565299,386.89838,0.005163063,0.035198364,-0.09221752,0.0032393953,Nov,2,2,1,2,New_Visitor,False,True
0.00020531505,3.112958,0.9994983,5.9932704,30.18214,1955.4625,0.00056047516,0.0037571327,8.759544,-0.00024287944,Mar,2,4,1,3,Returning_Visitor,False,True
1.6079162,35.37411,0.016021315,1.5562433,19.790989,753.87134,-0.0005507193,0.0069692214,100.07699,0.0013863837,Nov,2,5,3,2,New_Visitor,True,True
5.9104953,181.29828,2.024378,110.50155,11.801751,315.25116,-0.000688488,0.01471225,0.32631102,0.0008402338,Aug,3,2,4,5,Returning_Visitor,False,True
3.0025334,108.53885,0.029884223,0.03982485,15.003938,228.27068,0.00024786094,0.032931957,93.195816,0.003410755,Oct,1,1,2,4,Returning_Visitor,False,True
6.0457973,237.73276,0.03881741,-0.5681349,36.03419,987.04803,0.00066533184,0.014490917,27.205778,0.0025323986,Mar,2,2,1,2,Returning_Visitor,False,True
6.959944,180.28012,0.020776931,4.169414,33.300285,1488.9176,0.00493163,0.022375945,26.140078,0.00061376597,May,1,1,2,4,Returning_Visitor,False,True
4.8519573,64.27412,-0.0014892775,2.5200229,11.808185,3.8505118,-0.00025021596,0.024333268,45.30908,-0.0038985813,Oct,4,1,1,7,Returning_Visitor,True,True
8.185281,307.6266,4.057588,375.4382,29.227863,1466.2367,0.014767339,0.01579039,36.511906,0.0076639894,Oct,1,1,1,4,Returning_Visitor,False,True
0.97478443,29.683086,0.024367694,4.3836856,11.759629,374.966,0.00043866658,0.005788334,59.9917,9.3350354e-05,Dec,1,8,1,20,New_Visitor,False,True
1.0877768,50.905212,0.04621065,7.8664546,4.5272202,555.47766,-0.0006870165,0.0017256145,36.360355,-0.0024038123,Jul,1,1,6,2,New_Visitor,True,True
0.7796686,20.60506,1.955139,259.3435,28.307873,1054.8679,0.006912991,0.01025442,10.771451,0.0031449369,May,2,2,4,1,Returning_Visitor,True,True
1.9184285,78.09846,0.017487172,-3.4328237,17.743452,385.43793,0.00081899355,0.006108996,32.24698,-0.001894297,Dec,4,1,3,1,Returning_Visitor,True,True
0.9338847,52.856728,0.002818231,4.702541,10.897979,433.04523,-0.00052383763,0.007985359,43.80298,-0.0026556046,Aug,1,1,1,20,Returning_Visitor,True,True
1.9273418,21.055286,-0.021232363,-1.2274977,26.644106,2101.449,0.012319015,0.050551157,6.484603,0.00023769791,Sep,2,6,3,3,Returning_Visitor,False,True
-0.15185758,-6.0757704,2.0218275,618.2428,38.291435,956.4704,0.0015898157,0.0034689144,150.9603,0.0077314805,Sep,3,2,1,2,New_Visitor,False,True
6.353631,130.79129,0.80787855,29.358469,41.06063,997.30566,0.00775352,0.018781438,7.7135296,0.0015924406,Nov,3,2,4,2,Returning_Visitor,True,True
2.8142486,54.21744,1.0761073,68.97962,197.54445,2994.2168,-0.00064476614,0.0041809888,12.752822,-0.0037580708,May,4,1,5,1,Returning_Visitor,True,True
7.9815493,220.35533,0.008300249,0.613727,40.09271,3034.1099,-0.00026365774,0.011260899,14.281943,-0.003053257,Dec,3,2,3,2,Returning_Visitor,False,True
1.791297,1679.953,4.0775666,48.280376,16.97333,1207.5626,0.0004829845,0.016471384,47.384716,-0.009680139,Dec,2,2,1,6,Returning_Visitor,False,True
0.5644513,19.089756,0.011612122,3.5378718,4.9432397,463.77692,-0.0008100694,0.0084353,15.398825,-0.00022958015,Aug,1,1,1,5,New_Visitor,False,True
-0.078450166,-5.3684874,0.017794196,0.6918329,21.54926,1175.2966,0.0604018,0.08416849,25.107744,0.007641351,Oct,1,1,4,1,Returning_Visitor,True,True
10.142678,580.55084,5.916224,1125.5256,471.96356,20916.146,-0.0055608186,0.009458154,9.407947,-0.012061318,Nov,2,2,1,2,Returning_Visitor,False,True
3.1363976,72.16726,0.027362172,3.069057,8.658071,2297.245,0.0002882645,0.017950997,10.682032,0.004003236,Mar,2,5,1,1,Returning_Visitor,False,True
2.0261202,75.56861,0.09765024,-1.2507406,31.262026,1142.9447,-0.0017644329,0.01016321,222.21129,-0.0021348835,May,3,2,4,2,Returning_Visitor,False,True
9.006396,353.16727,0.03303403,1.6357721,22.258425,1917.0319,0.00075286406,0.013014361,13.235601,-0.0027401613,Dec,2,2,7,1,Returning_Visitor,False,True
5.94576,306.40326,1.8575388,127.26509,25.478527,1824.2081,0.00999313,0.029642219,19.434397,0.004100127,May,2,2,5,4,Returning_Visitor,False,True
0.04226569,3.0870104,1.0209886,56.221016,60.96647,1495.5577,-0.00040731052,0.004035844,21.48758,0.0008525906,May,2,2,1,5,New_Visitor,False,True
3.293123,72.959946,0.24226496,-5.271889,277.94363,10463.047,0.0025365723,0.018249003,-0.6437436,0.0006347282,Nov,2,2,1,2,Returning_Visitor,False,True
7.9792027,97.78368,0.029185776,-1.124005,82.80494,1521.5548,-0.00032684705,0.0028046672,83.78349,-0.0028553025,May,4,1,7,4,New_Visitor,True,True
2.0253916,266.65527,0.017235223,1.1846689,9.668517,275.1751,0.110010855,0.13816267,0.39292422,0.006438354,Nov,2,2,7,11,Returning_Visitor,True,True
9.117346,563.79425,0.014194136,1.2476114,58.72224,1961.2205,0.003919833,0.010068452,4.392746,0.0011135844,Nov,2,2,4,8,New_Visitor,False,True
6.9580646,291.66953,0.028798167,-0.8452574,27.862913,612.2268,8.492401e-06,0.0090574995,10.970224,-0.0053080004,Nov,1,1,6,3,Returning_Visitor,False,True
15.906483,249.56166,3.1303642,215.31725,226.02664,7021.2446,0.0044290493,0.018231973,2.4800348,0.00096405874,Oct,4,1,4,1,Returning_Visitor,False,True
-0.019833528,4.194417,0.029880289,-0.18546353,7.7146554,273.8703,0.024004066,0.05125553,63.64102,-2.6369298e-05,May,3,2,4,1,Returning_Visitor,False,True
8.815985,223.16176,4.5336876,225.2693,82.940506,2435.374,0.0032482313,0.010888552,38.54962,0.0025540686,Nov,2,2,1,2,Returning_Visitor,False,True
0.42838052,42.460526,0.0050970954,0.93641603,22.377861,1054.6207,0.0025155086,0.02888285,18.23181,0.0030697903,Nov,2,2,1,2,New_Visitor,True,True
0.019827165,3.8689165,0.00858212,-2.9764981,4.343245,25.832079,-0.00016970128,0.0077370056,58.120472,-0.0020157786,Sep,3,2,3,2,Returning_Visitor,True,True
9.285844,412.86316,4.9326124,955.4462,114.99928,7297.6597,0.0037986615,0.018728096,3.020196,0.0036289527,Aug,2,2,8,4,Returning_Visitor,False,True
-0.024769507,-7.031131,-0.012911613,-0.6333662,12.353448,842.2531,0.0005219389,0.0010840395,50.90111,0.0027489832,Aug,2,2,8,4,Returning_Visitor,False,True
0.9602335,-1.7723953,0.008294825,1.31504,9.082232,224.97234,0.029972436,0.06691916,21.919367,0.0051711705,May,2,2,1,1,Returning_Visitor,False,True
6.651341,321.7849,0.04965705,7.626373,23.369654,650.8021,0.0029777184,0.01492569,32.76945,-0.0032212303,May,1,1,1,2,Returning_Visitor,False,True
-0.0432932,2.720067,-0.035511013,-3.521668,13.885123,440.0827,0.0008892544,0.04020939,8.618718,-0.000103240665,Nov,1,1,3,8,Returning_Visitor,False,True
13.762533,576.15106,0.0041459245,3.312366,42.313152,2649.0212,2.3129998e-05,0.011399824,38.3182,-0.0011855009,Sep,3,2,3,4,Returning_Visitor,False,True
10.81413,273.97348,1.9944203,69.89915,48.78649,1911.3372,4.8665934e-05,0.0211714,-0.23436172,0.0010284838,Sep,2,5,4,1,Returning_Visitor,False,True
14.136074,395.68768,5.964859,450.27777,263.23285,11238.064,-0.0009047262,0.007583883,32.983894,-0.0023059004,Mar,2,4,9,2,Returning_Visitor,False,True
0.507515,11.284841,-0.029699262,-2.4717832,81.488075,3906.6846,0.003291766,0.0239089,0.62310404,-5.8209353e-05,Nov,2,2,3,1,Returning_Visitor,True,True
0.70884305,12.78172,0.2511605,10.411273,25.351274,977.4141,0.0023943128,0.015071258,23.86003,0.00092755834,May,1,1,1,4,Returning_Visitor,False,True
4.9663982,1432.0214,0.06130529,10.721587,34.39094,578.58185,7.757046e-05,0.028743928,9.448679,-0.001634484,Aug,2,5,1,1,Returning_Visitor,False,True
12.9754,190.26064,2.9304886,23.7982,109.062675,4080.1816,0.0059906193,0.013924453,24.162249,-0.0065639745,May,3,2,9,13,Returning_Visitor,True,True
1.0606121,40.292526,0.038716976,6.4288516,43.15898,3195.094,-0.0003761522,0.0052171187,27.930857,0.5945036,May,2,2,4,13,Returning_Visitor,False,True
0.91475624,71.18693,0.017317776,8.291667,17.491299,826.425,-0.00047861258,0.0045749866,33.424187,0.6083164,May,3,2,2,6,Returning_Visitor,False,True
0.5759848,1.8910722,0.036878232,-1.3516508,10.457519,498.31586,5.3750955e-05,0.030335417,80.2238,0.0011353513,Oct,2,2,4,2,Returning_Visitor,True,True
0.45418766,12.046903,1.2097734,7.811855,5.9768376,167.81804,0.0007365678,0.03944023,8.933216,0.00085542555,Nov,1,1,1,8,New_Visitor,False,True
0.08356217,2.9196825,0.0004981202,0.64065874,21.557495,1047.7367,0.0070020487,0.026325561,-0.44659528,0.0039461385,Nov,2,2,4,2,New_Visitor,False,True
2.9941978,357.17557,-0.0011362988,3.858543,65.73157,1044.7765,-0.00021922342,0.0022044317,8.916869,-0.0028648505,Aug,2,10,1,2,Returning_Visitor,False,True
1.8048451,148.72548,6.871236,222.1994,46.063843,618.7251,0.0030998008,0.018008461,68.0185,-0.007501265,Nov,3,2,7,11,Returning_Visitor,False,True
11.313468,162.64703,5.101379,508.18237,79.75002,2736.69,0.00085772446,0.006450704,13.991908,-0.0029743665,May,2,2,7,3,Returning_Visitor,False,True
4.4794893,54.12617,1.1733518,136.45529,394.28867,14951.484,0.0023039354,0.017273063,2.215044,-0.0011722798,Nov,2,2,4,1,Returning_Visitor,False,True
3.0519884,220.64041,0.039699916,5.7140613,51.069027,1534.144,0.0019427097,0.012127871,55.19905,-7.228756e-06,Nov,1,8,1,11,Returning_Visitor,True,True
2.0329378,62.097267,-0.0035350877,-1.3857619,28.518986,1023.8587,0.013275904,0.024547884,13.343334,0.0028951077,Nov,2,5,1,3,Returning_Visitor,False,True
8.822289,461.60623,1.024909,88.77139,112.99961,3714.295,-0.0009256726,0.0032450152,42.310772,-0.00846169,May,2,2,2,14,Returning_Visitor,True,True
2.0199702,94.55465,0.39320022,20.744772,14.33557,1620.8129,0.0037444949,0.028426819,14.599418,0.0022743738,Sep,2,2,1,1,Returning_Visitor,True,True
6.947396,110.17883,-0.005972858,-3.5460935,28.035307,1025.9642,0.008959551,0.01609956,20.847507,0.0006067177,Dec,3,2,3,1,Returning_Visitor,False,True
9.950863,1010.3656,0.046811644,11.76435,36.20571,2204.8914,0.0043806066,0.014580697,12.371554,-0.002744438,Feb,2,6,1,2,Returning_Visitor,False,True
3.2736044,22.41492,1.9267573,88.47845,156.04672,4975.026,0.004501633,0.016179407,8.110718,0.002791567,Nov,1,2,1,2,Returning_Visitor,False,True
6.996131,294.82214,6.0187945,332.34976,39.976437,2078.7703,0.0053881737,0.021606194,13.015761,-0.002023624,Mar,1,1,2,2,Returning_Visitor,True,True
2.0681834,34.82215,0.15699568,-1.6898924,49.41016,1971.2349,0.0025633953,0.021338796,25.617598,0.002359206,Nov,2,2,1,2,Returning_Visitor,True,True
0.53863794,1.5082673,-0.005709346,4.6704974,23.920456,1326.0848,0.0029879936,0.014588833,11.13065,-0.000723874,Oct,1,1,3,2,Returning_Visitor,False,True
3.9613874,140.53326,1.0348463,21.951462,9.595714,360.30304,0.0005323641,0.014670843,64.90777,-0.00096170773,Mar,1,1,7,8,Returning_Visitor,False,True
6.76572,72.45669,1.09721,-3.0983815,305.16486,8051.3335,-0.0014406493,0.007565905,-1.0479337,-0.001195846,Jul,4,1,1,4,Returning_Visitor,False,True
