Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9687524,240.00063,-0.008709724,1.7407755,42.022194,1923.8933,-0.00026823985,0.0036314507,20.113304,-0.00058419426,May,1,1,6,2,Returning_Visitor,False,True
1.0111426,2.5127077,0.94084513,25.117792,81.04776,1401.3425,0.00059684145,0.0022757133,0.65040773,0.5992122,May,2,4,3,4,Returning_Visitor,False,False
-0.02616354,2.8745012,0.035061006,2.5193782,27.589613,1408.1053,0.0075642834,0.033098437,10.740643,0.0030488728,May,2,4,3,2,Returning_Visitor,False,True
3.971555,72.063034,0.00894541,1.2050508,20.060534,1079.5687,-0.00027000377,0.010063319,29.984364,0.00020507927,May,2,2,6,3,Returning_Visitor,False,True
4.879874,41.95006,-0.025394496,3.9265132,132.69644,2318.9126,0.0141507,0.028554218,8.475164,-0.0072384533,Jul,1,1,1,4,Returning_Visitor,False,True
4.018561,121.82145,2.9583623,124.47228,11.704272,976.73083,-0.00074949244,0.011748601,-0.6279889,7.382983e-05,May,2,2,5,2,Returning_Visitor,False,False
0.035289325,8.558431,0.020693365,-2.7968717,5.983933,114.610275,-0.0009983651,0.033180226,-0.73545176,0.000668755,Nov,2,10,3,3,Returning_Visitor,False,False
7.983212,113.781815,3.0122852,232.1822,67.75162,1694.036,0.0025843147,0.022287367,6.838988,-0.00035515596,Dec,2,1,1,2,Returning_Visitor,False,True
2.040825,167.6554,0.010796432,-1.4151312,86.537025,3169.4028,0.0043708556,0.018728325,0.89022726,-0.0010486412,June,2,5,8,1,Returning_Visitor,False,True
1.0708121,8.483129,0.0049066585,1.8192362,45.899517,1423.935,0.0009560898,0.010539195,1.3286351,-0.0033042075,Mar,4,1,1,1,Returning_Visitor,False,False
0.039006032,1.7280091,-0.020209726,1.4559969,74.628235,1288.4095,0.006085916,0.016958876,12.267981,0.7924073,May,2,2,1,4,Returning_Visitor,False,True
0.9273409,8.968419,0.018785778,-5.138325,15.511109,514.64044,0.025975557,0.071867,19.570599,0.0030691235,Mar,2,2,3,1,Returning_Visitor,False,True
6.973848,156.11147,0.008273427,2.9388804,19.397268,519.24274,-0.00014798097,0.018764598,-0.067398146,-0.0037100555,Dec,1,1,1,8,Returning_Visitor,False,True
-0.107909404,1.134633,0.028028075,-2.0490155,19.444391,567.38324,0.014397589,0.02770071,-0.9667683,0.003508663,Nov,2,4,6,1,Returning_Visitor,False,False
-0.06534406,1.9066209,-0.00069099246,-2.9470181,8.003474,161.34038,-0.0007249232,0.013604984,-1.2326509,0.0005272796,Nov,1,2,9,2,Returning_Visitor,False,False
3.9810052,67.80574,-0.008531983,0.6432222,45.23963,2489.0063,0.0006010687,0.014284812,11.986891,0.00068115274,Oct,2,2,4,1,Returning_Visitor,False,True
3.0357683,15.650075,-0.018962082,3.3106341,25.76238,1984.1173,0.00016755018,0.039104644,8.59441,1.0058252,May,2,2,1,3,Returning_Visitor,True,True
8.174847,135.98946,3.0486908,256.6865,40.449604,1706.5607,0.0032772662,0.0075994306,12.792898,-0.003070248,Nov,1,1,8,2,Returning_Visitor,True,True
3.0547154,243.39053,4.9138513,1505.3169,106.440216,3220.4136,0.0016260591,0.009583304,-0.7157822,0.0014667643,Nov,1,1,3,10,Returning_Visitor,False,True
9.945566,128.08498,-0.018517908,1.9124178,43.610153,747.3738,0.0062059467,0.026475614,15.020703,0.0017423165,Oct,2,2,5,2,Returning_Visitor,False,False
0.027685203,5.7033434,-0.0112512065,5.3677325,111.32762,5228.918,0.0044841045,0.029276513,0.8481559,0.0013672096,Nov,2,2,3,2,Returning_Visitor,False,True
2.9930425,31.228153,-0.008972104,-3.1088796,2.824,-6.0459723,-0.0010089561,0.050986752,-1.2488519,0.0009380674,Nov,2,2,2,2,New_Visitor,True,True
0.9560811,5.5324984,4.0306764,101.63006,97.97215,3581.821,0.0076014725,0.020178603,0.2322406,0.0013168474,Nov,2,2,1,8,Returning_Visitor,False,True
1.9833764,62.08584,-0.001338895,-1.4373213,27.282822,941.059,0.01348345,0.023955274,14.0285015,-0.003238497,Nov,2,5,1,3,Returning_Visitor,False,True
0.0012660393,1.6704682,-0.025273379,-1.5160948,37.184338,1551.9125,0.010035684,0.0375072,0.68818945,0.00010457093,Sep,3,2,2,4,Returning_Visitor,False,False
0.008980787,-5.7222853,0.012411718,-1.1090971,20.958284,396.48102,0.027647225,0.042037193,0.47329894,0.01065482,Nov,1,8,6,11,Returning_Visitor,False,True
8.081119,515.3901,-0.0010532695,1.1537508,28.162697,902.0182,-0.0010760244,0.0026909825,-1.6830856,-0.004336031,Dec,1,1,3,2,Returning_Visitor,True,False
3.0432105,131.15404,-0.034865912,0.88949144,29.18193,1961.6273,0.0005212516,0.02280383,5.0742674,-0.00070097466,Dec,2,2,8,2,Returning_Visitor,False,True
3.9625208,70.49623,0.02409548,-2.6399007,26.1899,484.54468,-0.0011040954,0.014430508,-1.4147464,-0.00028617104,Nov,2,2,9,2,New_Visitor,False,True
5.9632387,161.26497,5.045347,847.3761,86.75981,2692.271,0.009505534,0.01686634,5.26134,0.0024492836,Nov,1,2,1,1,Returning_Visitor,False,True
4.865684,424.64532,-0.028406497,-4.9909825,14.17065,444.11285,0.021936368,0.021158764,1.8615845,0.00034278835,Jul,3,2,3,2,Returning_Visitor,True,True
6.9779,66.45136,0.95175946,8.986686,300.0046,7853.863,0.0033524462,0.005924581,5.2207355,-0.009901421,Jul,4,1,1,4,Returning_Visitor,False,True
-0.012534582,7.504155,0.047136966,-2.0516362,14.142232,756.5761,0.013856346,0.042864155,-0.52086645,0.002141001,Nov,2,2,4,2,New_Visitor,False,True
3.05437,60.600674,-0.022909459,-0.21617566,5.6287637,161.82304,-0.00010353639,0.006507429,0.6806821,-0.00044108724,Dec,3,2,8,6,New_Visitor,False,False
1.9917511,27.758045,-0.0114873005,0.086596854,4.6606507,503.83173,0.00035094717,0.024734534,0.5486583,-0.0029932463,Sep,2,2,1,4,Returning_Visitor,False,False
1.9735225,66.66719,-0.013072844,1.6460489,60.09511,2527.049,0.00582502,0.015506847,0.5828046,-0.0014270971,Dec,2,2,3,2,Returning_Visitor,True,False
4.960286,53.54793,0.039009992,0.2135004,10.129043,81.79619,-0.00029591224,0.01654532,-0.29109296,0.0009312203,Nov,2,2,7,2,New_Visitor,False,False
-0.03446933,5.1180086,-0.018780645,-1.3468443,28.043621,852.6142,-0.00034334356,0.030767255,-0.488309,-0.0036203207,Nov,2,2,5,2,Returning_Visitor,True,True
7.942836,254.08134,0.9679188,35.600918,31.043005,1105.3175,-0.0010993354,0.01579175,16.813059,-0.0014087836,May,2,4,5,5,New_Visitor,False,True
-0.04276415,2.6651888,0.041231696,-0.17527066,22.388569,1101.4839,-2.825198e-07,0.028943669,21.695108,0.0031884408,May,2,2,6,2,Returning_Visitor,False,False
3.0224571,22.955692,-0.021400746,0.13214435,26.86764,693.8696,0.006202136,0.0137932375,0.13805477,0.0006850382,May,2,2,8,3,New_Visitor,False,False
2.9969678,49.74423,-0.0031793076,-0.52127516,55.387493,2100.5625,0.011847175,0.025415303,13.491102,0.0008821061,May,2,2,1,14,Returning_Visitor,False,True
-0.049443208,-4.069087,0.010599618,0.4653505,85.77218,1553.0812,0.0047788457,0.012852086,-0.28520212,-0.0033552663,Nov,1,1,1,2,Returning_Visitor,True,False
0.9356863,7.882077,-0.011454399,-0.60846007,14.00225,291.35468,-0.00035299672,0.007975385,24.17097,0.002122963,May,3,2,2,6,New_Visitor,False,True
-0.053210936,4.2744265,-0.019132312,-1.826718,13.003705,399.54926,-0.0009724883,0.01597334,-1.0885373,0.0017640573,May,2,2,2,2,New_Visitor,True,False
7.009857,195.83463,1.9466083,68.630424,22.506548,642.62164,-0.0017356401,0.006463286,21.156248,0.0016557259,May,3,2,3,2,New_Visitor,False,True
4.051313,47.85155,2.935587,22.28048,100.58296,1356.1718,0.002711592,0.011834381,1.0120372,-0.0010103228,Dec,1,1,1,10,Returning_Visitor,False,False
1.1015317,0.14498605,0.026482288,3.3005977,42.4099,1415.038,0.000777993,0.017764157,1.209958,-0.003938047,Mar,4,1,2,3,Returning_Visitor,True,False
0.003606356,7.3267946,-0.029913899,-0.88505995,26.58287,4485.4067,0.030113671,0.06843792,0.39026728,-0.000895215,Nov,2,5,1,3,Returning_Visitor,False,False
0.0010652909,5.2998095,0.04056478,1.5767778,14.722287,751.9424,-0.000323227,0.014418479,14.310411,0.0021060614,May,2,2,3,2,Returning_Visitor,False,True
1.9707612,92.931305,-0.0068485695,-4.381615,22.84416,924.6482,-0.00048809717,0.0019123857,-0.48281583,-0.0030617283,Aug,3,2,3,2,New_Visitor,True,False
-0.05300971,5.5769167,-0.027959045,-4.483723,19.247942,528.28357,-0.0003800591,0.004999938,20.101418,-0.004123127,Nov,2,5,2,5,Returning_Visitor,True,True
0.00069121213,0.44954386,-0.02184629,-2.437554,16.774015,550.08215,0.0122823315,0.024794994,-0.16697033,0.005244257,Oct,3,2,3,1,Returning_Visitor,False,False
1.013845,48.280964,0.02779204,3.1517978,14.724683,185.46,0.00011969511,0.024607828,0.7447948,-0.0014571975,Jul,2,2,3,4,New_Visitor,False,False
-0.0667574,2.5272799,1.0214279,19.467775,14.873206,445.07562,-0.00015314143,0.027811838,31.931644,0.0023480041,May,2,4,1,2,Returning_Visitor,False,True
6.9968815,219.1697,-0.0014507133,-1.4389273,31.867847,1324.064,-0.0007438086,0.017447252,-0.9438811,-0.006335931,Mar,2,2,1,8,Returning_Visitor,True,False
3.0196126,49.28495,-0.014507289,1.9285959,61.328312,1700.2233,0.009240078,0.025766823,0.7480096,-0.0005664209,Nov,1,1,7,2,Returning_Visitor,False,False
4.98108,73.61884,0.036540274,1.203338,58.344116,1424.8794,0.0057061925,0.01904209,13.357032,-0.0017781499,Nov,2,4,4,2,Returning_Visitor,False,True
-0.04613348,5.134549,0.9939824,-1.6788603,15.420018,522.0896,-0.00038576996,0.03755339,-0.58181673,0.0001805296,Nov,2,2,1,1,Returning_Visitor,False,False
9.193044,931.4512,3.9662993,78.11105,135.68004,4224.9277,0.0114263715,0.022126775,7.3910246,-0.000878332,Nov,3,2,3,2,Returning_Visitor,True,True
3.9092426,172.4932,0.007816498,-0.09332334,75.18599,2427.5662,0.008010436,0.03661511,-0.46703538,0.00052309985,Nov,2,2,2,1,Returning_Visitor,False,True
0.044440307,-3.219943,-0.012051637,-3.291699,17.861897,3609.3208,0.016796906,0.04964437,0.5660772,0.00011803413,Mar,4,2,9,1,Returning_Visitor,False,False
3.0407197,27.380955,-0.009179111,-3.9753575,16.764736,387.15326,0.013237693,0.025942918,3.0448332,9.865517e-05,Mar,3,2,7,1,Returning_Visitor,False,False
-0.04988595,3.9186373,0.0023756665,1.0095972,11.149697,803.1675,-9.412072e-05,0.03368311,-0.250537,0.00020053441,Dec,2,4,1,8,New_Visitor,False,False
1.8623006,55.013485,0.006708686,-7.443032,23.521036,635.88257,0.0322914,0.057118587,0.91249555,0.0024248234,Sep,2,2,1,1,Returning_Visitor,True,False
-0.053453885,-1.7933608,0.018960241,0.41505373,8.335584,442.55865,-4.8228867e-05,0.025244655,12.828988,-0.002292765,Dec,1,1,1,2,New_Visitor,True,True
0.06349949,-0.638507,-0.0009797174,-0.61608183,13.724378,384.02655,0.0006616373,0.04768646,17.425304,-0.0026060583,Aug,4,1,1,3,Returning_Visitor,False,True
0.9603768,24.410389,0.009300654,-0.466725,40.189842,825.5927,0.00052954315,0.007966738,0.30705824,-0.0033823864,Dec,1,2,1,8,Returning_Visitor,True,False
1.9677255,66.16102,0.0048389477,-1.1575056,14.616889,573.3756,-0.0006039379,0.00593249,-0.42999372,-0.0022215636,Mar,2,2,1,1,New_Visitor,False,False
12.087074,251.60834,0.9896352,46.4939,68.207184,2266.8328,-0.0001804832,0.0065017142,0.81795496,0.0011439865,Dec,2,2,3,2,Returning_Visitor,False,True
12.028484,166.42703,-0.04815888,3.7890315,118.31086,3619.7983,0.0017493634,0.008595297,4.466894,-0.007821152,Nov,2,2,5,7,Returning_Visitor,False,False
-0.07199665,0.5031556,-0.005651768,-2.5496068,20.495401,1061.5253,4.200791e-05,0.010364583,16.03021,-0.0033389234,Nov,3,2,1,2,Returning_Visitor,True,True
1.849511,14.37283,-0.0048678475,-6.1610723,19.928122,527.22986,0.03792101,0.04675066,28.011896,0.0017699731,Nov,3,2,1,8,Returning_Visitor,False,True
0.0025539764,0.2799653,-0.027533468,-0.9416014,8.196408,1181.4668,0.000306538,0.02467062,0.51225084,-0.0018042232,Nov,3,2,1,10,Returning_Visitor,False,False
-0.012316191,2.4595537,-0.034205552,-3.532147,25.829165,849.57275,-0.0002651935,0.01764263,-0.4110671,-0.0004224906,Nov,2,2,9,10,Returning_Visitor,False,False
0.0034654506,-2.1861372,2.0066254,83.271255,133.35884,4794.714,0.0042953487,0.016483184,6.2638035,0.00038055162,Nov,1,2,1,2,Returning_Visitor,False,True
12.1240015,203.40529,4.047141,14.675509,76.026115,4564.017,0.010562042,0.024617746,0.19635575,0.0037808663,Nov,2,2,3,1,Returning_Visitor,False,True
2.9679735,36.356384,2.0225382,775.8566,9.488021,149.91228,-0.000794981,0.015114034,-1.4866382,0.0015247633,Dec,8,2,1,2,New_Visitor,False,True
-0.013068163,-5.6276274,-0.024901744,-2.5555196,8.213544,850.06854,0.022624966,0.022229876,24.467245,0.0010559132,Nov,1,1,7,5,New_Visitor,False,True
3.9896998,131.50415,0.011736159,2.4653888,4.7677445,188.77165,-0.00079038774,0.0060451594,-0.7942839,-0.005201062,May,1,1,1,4,New_Visitor,True,False
1.9429815,39.23903,0.0074110073,-2.7881932,108.12176,1975.4144,0.0005281629,7.254859e-05,-0.0037699502,-0.0038632879,Aug,2,2,1,2,New_Visitor,True,False
4.0795918,52.813087,-0.01590043,2.2149959,19.73135,573.2847,0.00079445227,0.027320348,17.531261,0.9952534,Feb,1,1,7,4,Returning_Visitor,True,True
3.0007193,173.24525,1.9839978,121.47638,7.56424,428.482,-4.481557e-05,0.01812517,-0.73824984,-0.0051683914,Aug,1,1,1,4,Returning_Visitor,True,False
4.9962845,167.73964,0.049187485,-1.0613371,16.396847,362.3825,0.0114984475,0.024698816,26.609146,0.5926244,May,2,2,2,6,Returning_Visitor,False,True
9.086815,283.20428,0.009739106,2.1309848,14.93817,328.98688,-0.0014317291,0.011119554,-1.6284324,-0.0013263765,Nov,1,1,1,2,New_Visitor,False,False
2.9739273,110.09399,-0.0017566043,1.4797052,69.726006,2026.9369,-4.9938775e-05,0.00426155,-0.28956518,-0.0021271126,Nov,2,2,1,2,New_Visitor,False,False
0.9629236,76.03087,0.028015856,-1.6952978,9.159892,141.6757,0.017766012,0.02749697,-0.13645847,0.006766064,Oct,2,2,3,20,Returning_Visitor,False,False
9.05984,346.70093,-0.024997588,2.544845,79.68723,4386.007,0.006976439,0.01094025,12.003256,-0.00063280185,Nov,3,2,2,3,Returning_Visitor,False,True
2.958341,225.94969,-0.025945958,-2.9335713,34.923607,951.94653,0.017490266,0.018751942,0.17856972,0.0014259202,Jul,3,2,6,1,Returning_Visitor,False,False
4.0158105,61.334106,-0.004404183,4.1407123,82.87425,1830.8938,0.000714854,0.023367265,0.6470708,-0.0014273281,Dec,1,1,2,2,Returning_Visitor,False,False
3.0067935,16.8895,1.0127031,6.5330806,17.87782,273.64117,0.0001138641,0.014559023,-0.06052406,0.003233405,Oct,2,2,1,2,Returning_Visitor,False,True
2.851822,683.0565,6.2708635,67.99736,51.844963,2561.6436,0.017978033,0.038949482,-2.823863,1.0224315,May,1,1,3,15,Returning_Visitor,True,False
0.0022149452,-1.0744582,0.9605798,10.320521,35.65072,1116.9093,0.00045660665,0.0027893358,0.18713658,-0.0014071519,May,1,1,6,4,Returning_Visitor,False,False
0.08844403,-2.6843443,-0.03657257,3.6832232,77.48251,4277.7812,0.013916263,0.02874967,1.5399493,0.0028519875,Dec,2,4,7,1,Returning_Visitor,False,False
5.997783,168.30951,-0.021911796,-0.2375227,71.2068,1458.4556,0.0036218583,0.013872419,12.602878,-0.003124548,Nov,3,2,1,10,Returning_Visitor,False,True
0.92883915,4.176091,-0.034621175,-5.31799,26.743778,1600.1921,0.048986882,0.068279795,7.898271,0.0006371608,Jul,3,2,3,1,Returning_Visitor,True,False
0.03854517,-0.4193755,-0.014365072,1.219314,6.169955,207.41911,0.00039670864,0.00093249086,22.05279,-0.0017448532,Nov,1,1,7,3,Returning_Visitor,False,True
0.96360224,4.923917,0.97489595,41.23863,45.457092,698.8453,0.0021336635,0.012473293,1.1021222,0.0055189487,Nov,2,2,2,11,Returning_Visitor,True,True
2.976278,38.09318,0.040978555,-1.299462,26.906189,449.2284,-0.0003105284,0.029570587,-0.508791,0.00093255023,Nov,2,2,6,1,Returning_Visitor,False,False
3.0486584,132.79524,0.033651058,0.091136344,40.26874,1436.2117,0.0001971681,0.020270439,3.80406,-0.0012985672,Nov,2,2,4,2,Returning_Visitor,False,False
7.045821,168.92429,1.9747332,150.8789,43.183037,3136.8362,0.009529323,0.021349147,-0.84128386,-0.00043681433,Nov,1,1,3,2,Returning_Visitor,False,False
0.9064483,41.602425,0.037971143,-4.7533193,13.661185,394.54572,0.00043620137,0.008139396,42.88255,-0.0043879244,Aug,1,1,1,20,Returning_Visitor,True,True
3.9670289,82.70326,4.9403353,493.77615,39.302994,1020.6452,0.009735822,0.025579693,18.444418,0.0012170506,Nov,2,5,1,2,Returning_Visitor,False,True
-0.013488495,-0.12565146,1.962301,58.272175,3.0041566,90.2426,-0.00031518037,0.03368099,-0.6290751,0.0051029753,Nov,2,2,1,11,Returning_Visitor,True,False
1.9567845,20.30724,-0.014971311,-3.015202,10.704127,230.18694,-0.00077945495,0.028700983,-0.6338721,0.0003612956,Sep,2,2,3,6,New_Visitor,True,True
-0.031528197,5.9815874,-0.008460875,0.4849428,15.772569,760.2621,-0.0005508963,0.0129389465,24.035233,-0.00017357041,May,2,2,5,2,New_Visitor,False,True
8.054727,271.49854,0.035288397,0.44882143,34.399708,1173.9368,0.013465764,0.02782665,-0.39988527,-0.0015623512,Mar,1,1,4,1,Returning_Visitor,False,False
-0.0035559766,4.146611,1.9018646,73.09705,34.008873,1971.3036,8.294233e-05,0.015391497,39.879124,0.002995914,May,2,6,6,6,Returning_Visitor,False,True
5.861659,60.460407,-0.010813887,1.4424013,65.393745,1255.0327,0.0047290125,0.01825459,20.829714,-0.0014047975,May,2,2,1,6,Returning_Visitor,False,True
1.9563656,19.694523,-0.010558481,1.3018297,26.69826,2915.4868,0.008362915,0.033436038,7.9717617,0.0015434196,Nov,2,2,6,2,Returning_Visitor,False,True
1.9730657,19.174465,0.065202124,-0.5350119,26.301031,809.35785,0.011406595,0.03396895,12.4630785,-0.0026383677,Mar,1,1,3,1,Returning_Visitor,True,True
3.0085027,14.059064,0.95858514,4.282161,26.58514,461.21948,0.007925157,0.011284156,1.392124,-0.004712226,Jul,2,2,1,4,Returning_Visitor,False,True
-0.098388396,2.7221575,-0.01716536,-2.6336179,12.183404,822.21686,-0.0007239919,0.009152383,22.923878,0.0015149732,May,2,2,6,2,New_Visitor,True,True
7.8789244,191.1231,-0.020912047,1.7365144,21.802774,795.8738,0.00016221557,0.008792678,22.733194,-0.002747258,Jul,2,4,1,2,Returning_Visitor,False,False
9.074045,142.92894,2.0132625,316.6645,9.321294,104.73784,-0.00052662694,0.018428518,-0.5236636,0.0002651086,Dec,1,1,1,2,Returning_Visitor,False,False
0.9177323,1.1203278,-0.012005742,-2.0696416,38.473408,1144.6869,0.0010797937,0.031464543,-0.53898245,3.7430025e-05,Nov,2,2,6,2,Returning_Visitor,True,True
-0.05780121,5.572179,0.0467428,-1.8812491,15.156777,953.91925,0.013362352,0.04658261,19.550907,0.002413167,Nov,2,2,3,1,Returning_Visitor,False,False
-0.0327036,-1.4576446,0.033739034,-5.902455,22.231936,1080.6688,0.023235403,0.03703617,10.302536,0.0026749729,Aug,2,2,2,1,Returning_Visitor,False,True
1.0018933,156.61436,0.022868339,2.09658,46.129234,1723.455,0.009380516,0.018248782,6.6423416,0.002402807,Dec,2,2,7,2,Returning_Visitor,False,False
2.0870981,17.583828,3.0254655,51.207615,59.100857,4015.6882,0.014478829,0.033195976,7.5529847,0.40263605,May,2,2,4,13,Returning_Visitor,False,False
2.0110312,19.79395,-0.010627623,0.05938662,18.777565,296.0782,0.0002527597,0.0014947937,0.38093558,0.0023977777,Oct,3,2,1,2,Returning_Visitor,False,False
0.06631545,6.282956,0.049957696,2.5109363,17.445122,736.16626,0.05202857,0.076274484,0.6666488,0.000526054,Jul,2,2,3,4,Returning_Visitor,False,False
4.9344864,31.338993,4.960062,91.350334,95.67492,2442.2908,0.018513404,0.036706895,-0.15110119,0.0014969652,Aug,3,2,1,3,Returning_Visitor,False,False
3.006536,59.070206,0.01087213,1.1050485,3.5226808,47.7376,-0.00032285447,0.017283775,-0.60026556,0.002482327,Oct,1,1,1,2,New_Visitor,False,False
4.9872003,220.7429,-0.012723739,-2.6016011,19.394262,432.14374,-0.0009335544,0.019558901,32.60556,-0.0024641657,Mar,3,2,1,2,Returning_Visitor,False,True
1.9264407,60.124043,-0.0218448,1.3947328,6.9990067,203.09001,-0.0008768182,0.02889686,54.655315,1.0057013,May,2,2,3,3,Returning_Visitor,True,True
1.0911103,8.161519,1.9004004,50.714985,42.32034,1422.584,0.017297022,0.022267098,2.1580696,-0.00012831186,Jul,3,2,7,13,Returning_Visitor,True,False
1.0153891,6.8965273,5.8655005,1041.7374,73.64119,3502.4534,0.007015303,0.024119748,-1.2304288,0.002761299,Nov,3,2,5,2,Returning_Visitor,False,False
3.9950342,46.87956,-0.0055016833,1.0995477,20.671152,827.1244,-0.00056657696,0.002805457,-0.20600708,-0.0009600127,May,3,2,1,2,New_Visitor,False,False
0.01577977,0.8083161,-0.03376412,-0.40406096,88.333336,2956.035,0.0073069744,0.024029681,0.88487524,-0.0011552962,Nov,2,2,1,10,Returning_Visitor,False,True
1.9590523,11.259252,-0.009638007,-3.9959455,10.463449,253.26323,-0.00034751403,0.016365953,33.117798,-0.004360238,Mar,2,5,1,8,New_Visitor,False,True
0.11837081,-2.5980406,-0.0029419023,1.5330728,44.94593,2025.0951,0.019739252,0.037186243,1.2378072,0.0015915987,June,4,1,3,3,Returning_Visitor,False,False
4.9426656,74.361084,0.0016943854,0.79172075,15.586896,1137.086,0.004729072,0.027203392,-0.8061362,-0.0016476306,May,2,4,1,2,Returning_Visitor,True,False
7.0223308,117.11119,1.0082406,29.311224,15.366179,1075.5046,0.010584353,0.01962218,-0.49941167,-1.2310053e-05,Dec,1,1,3,2,New_Visitor,False,True
5.951052,316.54514,1.0079097,80.03201,9.989158,435.51813,0.013001154,0.014564581,-1.3826228,0.0037142357,Dec,3,2,2,2,New_Visitor,False,True
-0.047873937,5.481534,0.028311733,-0.8249632,11.767905,522.8887,-0.0004498645,0.016852336,-0.50653654,0.0013265182,Nov,2,2,2,1,Returning_Visitor,False,False
