X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
111265.53,2,2,1,39.38368,-1,2,2,-1,0,0,-5573.465,-440.63885,12739.815,1602.5818,10484.39,7235.1895,1550.2845,124.546745,4796.5723,-375.7857,3654.8345,325.3468,0
176005.22,2,1,1,37.723236,-1,-1,-1,-1,-1,-1,-11115.906,1761.8221,10009.964,3381.1912,4172.2935,3175.0586,14.209632,1450.4337,1531.2632,-37.308643,688.98035,1117.0543,1
405562.12,1,1,1,51.38678,-1,-1,-1,-1,0,0,16027.543,19691.107,-2474.1965,-2200.5159,-8963.538,837.9649,8265.23,-65.96888,1371.2568,803.8132,1300.2499,5646.196,0
54180.605,1,2,1,50.14197,0,0,0,0,0,0,36076.4,46517.03,32085.129,17551.033,8369.8955,15374.135,2450.0818,140.41344,1459.1079,1154.687,1494.9869,1395.0385,1
317636.28,2,1,1,28.384714,-1,-1,0,0,-1,-1,12577.41,12757.389,-626.33325,5883.297,-5218.851,-349.4101,3895.2605,1283.3763,-985.1116,423.29144,-80.24303,343.41907,1
151358.02,2,1,1,32.57368,1,-2,-2,-1,0,-1,220.23843,2652.3962,-1727.3059,6615.5195,-5429.2417,-3995.3086,-385.27817,-384.06995,1813.4736,645.87714,1922.3878,1363.194,1
324315.06,1,1,1,44.902023,0,0,0,0,0,0,33039.035,25294.277,13271.312,7967.8867,-4345.937,211.39459,496.7858,-526.66125,-425.8152,892.7758,690.15686,27167.387,0
27080.012,2,3,1,30.516754,-1,-1,-1,-1,2,0,3918.8596,3744.5916,23653.564,7159.8906,12595.812,16349.143,-2440.5906,1821.6556,1644.8379,-338.398,876.3834,2122.0623,1
147435.64,2,1,1,37.329777,-1,-1,-1,-1,2,-1,10227.051,10874.447,4821.612,12044.107,18849.117,236.23444,5686.1934,1153.8939,36863.023,171.29195,9003.674,2079.6953,0
255904.45,2,3,1,38.71437,-2,-2,-1,-1,-2,-1,-2757.7654,1223.8456,5894.276,11367.4375,-12425.476,-1296.7694,-4720.5586,5306.336,1832.8005,-204.97563,-1245.5824,8958.028,0
191404.06,2,2,1,30.578321,1,2,0,0,0,2,53341.117,65536.25,48788.96,68959.62,46757.1,34443.414,-3323.4158,2361.2659,-619.0564,2658.8186,-739.88464,3792.1226,0
393191.38,2,3,1,48.019005,-2,-2,-2,-2,-2,-2,806.5001,3951.115,-4177.013,9039.996,-8235.507,15791.82,-2956.656,4502.2803,2128.7192,12049.5625,30530.271,2585.65,0
238943.48,2,1,1,42.68133,-1,-1,-1,-1,-1,-1,-12359.109,3665.6775,11688.597,4837.1836,6586.598,6366.1973,2257.107,4403.374,1605.7773,6008.919,906.34875,1252.0663,1
9888.042,1,1,2,22.591715,0,0,2,0,0,0,-4303.383,7894.7637,2063.1394,4752.1367,22699.873,-409.664,5699.6016,-1009.03723,346.5437,459.90985,4275.239,-706.80554,1
138709.73,2,1,1,52.67257,-1,3,2,0,0,-1,13876.367,9104.916,7614.6196,4578.449,-9412.444,5134.254,-1279.1503,758.9403,262.56958,847.3857,1410.8802,-1536.6488,1
13142.417,1,2,2,25.294365,0,0,0,0,0,0,43991.4,29123.516,18170.23,12989.789,42590.758,2562.3125,2409.6182,-795.7174,495.7019,1236.6018,1828.765,45802.773,0
391014.44,1,1,1,41.889454,-1,2,-1,-1,-1,-2,2796.051,12446.182,-5534.3647,5250.797,39.10217,2698.9258,641.8151,1635.7484,396.71558,-1189.5337,867.0272,2601.717,1
52999.574,2,2,1,24.884415,0,0,0,0,2,2,36211.77,33719.754,32816.22,31504.854,50929.633,44153.883,3937.5571,152.79088,3148.052,2557.5083,-1013.6376,-551.65125,0
403683.9,1,1,1,44.216984,-1,0,0,-2,-2,-2,26749.998,83676.086,-12438.743,-63.468987,-4341.765,5951.3477,35569.098,-1063.5353,535.593,-149.88481,-2045.4955,15645.711,0
56091.605,1,2,2,26.195097,0,0,0,0,-1,-1,40716.152,30172.037,27656.38,25752.188,3865.77,7131.4824,3642.3594,524.99207,80.46361,655.67645,-83.76402,613.817,0
106804.56,2,3,2,23.715368,0,0,2,2,2,2,65661.555,73430.71,63427.617,61166.254,48573.12,64224.156,5759.439,-47.408333,2345.3394,7835.1396,-5450.7666,1715.788,0
397414.7,1,1,1,52.148003,-1,-1,-1,-1,0,-1,17807.684,14390.553,-1694.9622,318.2146,-12081.194,-258.55463,-40.950523,1889.8961,110.19017,-563.08453,448.62952,2469.9197,0
43328.184,1,3,1,49.76399,0,0,0,0,-2,-2,14611.484,6638.0684,4837.108,7053.7305,-12401.37,8334.215,119.35514,1899.3951,247.85863,465.65692,-2644.0974,1226.5599,1
29209.816,2,2,2,24.625933,-1,2,0,0,0,0,32411.66,49150.24,53290.676,34462.598,40080.492,54378.28,-3271.5007,4215.9595,237.42747,1257.7844,1972.3871,2230.0747,1
190073.58,2,1,2,51.137554,-1,-1,-2,-1,-1,-1,2025.629,8183.9395,3323.952,5163.461,-88.72986,635.6993,-2395.0242,422.07166,932.0266,457.70428,789.4496,538.1627,0
25267.754,1,1,2,32.36579,-2,-2,-2,-2,-2,-2,30707.965,14443.283,4146.018,14993.068,53607.344,7323.502,16748.11,10630.898,37687.168,35299.668,32670.754,60698.63,0
315589.16,1,1,1,40.63476,-1,-1,-2,-2,-2,-2,17130.848,10891.174,-8398.657,2412.8162,-8828.644,6642.6445,-1408.3695,-222.10121,-913.0647,-4.191455,924.78235,3576.27,0
241422.81,2,1,2,29.782555,-1,-1,-1,-2,-1,-1,-6165.4844,6052.459,2391.1316,5959.3555,7051.7153,463.67194,3214.7966,1214.4489,1386.7844,83.04903,2243.9355,4001.4695,0
125914.08,2,1,2,30.152761,-1,-1,-1,0,-1,0,-20696.79,1906.4823,8281.8545,3938.695,5366.8403,3115.5742,-319.0682,1386.5192,803.31714,139.14742,6779.8965,2454.9705,0
234126.16,2,2,1,52.07991,2,0,0,0,0,0,122709.12,153379.08,116907.39,130700.26,81835.58,104176.49,7463.755,7652.747,3598.6807,2838.0796,4521.3926,2793.838,1
161404.94,2,3,2,27.941809,1,-2,-2,-1,-1,-1,-7832.9688,4200.5645,-4117.5874,11329.811,12942.1455,-5148.4453,-1717.9232,1479.5795,1200.6372,18982.342,1913.777,1702.1722,0
27346.45,1,2,2,32.597626,0,-1,2,0,0,0,-7606.1055,3820.619,424.79562,351.62866,3896.309,1021.9727,5909.3984,-729.31165,-617.87866,689.69135,4298.924,-11.440319,1
205007.78,1,1,2,29.21106,0,0,2,0,0,2,109829.44,118018.72,67136.21,79308.26,60897.867,85858.445,9835.258,-1643.3331,533.37427,11192.008,434.77014,-855.23035,0
122511.05,1,1,2,31.88366,-1,-1,-1,-1,0,-1,16000.137,15419.479,-4084.4153,4107.3906,4305.231,-3853.9883,3418.3855,-1088.3385,5730.1885,-720.80133,2757.9429,1628.0504,0
425363.75,2,1,1,50.808697,2,0,0,0,0,0,270518.5,204608.17,342087.84,202151.61,252919.47,218066.06,24796.105,29821.664,14863.703,21508.994,23285.371,5526.724,1
5853.2925,1,3,2,26.98473,3,3,2,0,0,0,27483.318,25186.488,12740.093,20736.463,8076.977,17695.225,-1538.7792,318.3651,-318.1814,641.09344,-285.67126,2919.0928,1
78181.664,2,3,1,26.806894,0,0,2,2,0,0,32687.773,39945.188,46180.227,37613.164,52611.91,34515.332,8666.849,199.89098,2695.243,1287.9419,-1933.265,1606.1617,1
295124.94,1,1,1,54.38166,2,0,0,0,0,0,205797.72,189043.61,187936.03,175795.33,233896.34,90952.14,4042.8538,16756.047,2741.4048,9612.537,-4029.2917,91111.1,1
107719.64,1,2,2,29.79963,2,0,0,0,0,0,185686.28,182925.14,134950.9,141734.42,57375.777,38868.72,6341.756,4629.0254,2773.7495,2016.46,6123.619,56973.797,1
71866.24,2,3,1,46.96015,2,0,0,0,-1,-1,32082.287,49706.957,37290.504,11241.723,-5012.8276,1420.7579,955.0883,3824.8264,1076.2144,10859.134,1489.1315,2958.6292,1
121594.195,2,2,2,29.879343,-1,2,2,2,-1,-1,-3294.7927,6603.51,3559.2214,6733.039,4756.973,-1323.0858,1721.5675,1680.462,-35.39967,-1659.2617,-974.06287,-1164.8666,1
147302.98,1,1,2,30.798962,-1,-1,-1,-1,-1,-1,5009.8047,9008.33,3623.159,4118.754,15908.989,-2284.2852,747.1501,1172.619,1330.0232,11899.476,741.9181,753.83484,0
61210.426,1,3,2,49.160564,2,-1,0,0,0,0,28250.842,18173.086,-7310.3647,9174.199,-8541.8545,-11798.16,17429.523,359.6444,6558.8423,-754.3555,1049.922,1004.12317,1
15340.636,2,3,1,49.665543,-1,2,2,-2,-2,-2,-19340.203,-7201.0527,6699.436,6137.1406,-1874.2416,12657.484,-2299.951,3420.626,1650.9436,-806.82526,-2658.6116,662.0394,1
25150.004,1,1,1,51.727276,0,0,0,0,0,-2,19857.818,13910.846,3888.2605,8064.5977,-7412.32,5518.4297,1551.8241,367.16785,829.99756,403.79095,219.75478,394.9342,1
174334.6,2,1,2,46.157898,-2,-2,-2,-2,-2,-2,-3135.0896,5914.0723,2865.5964,7110.711,-2844.8862,1929.2267,10325.634,2376.707,2045.53,-319.0782,21.885391,-135.12392,0
376960.06,1,1,2,49.41249,0,0,0,0,0,0,236925.89,207387.7,255944.83,181865.55,225531.6,193084.27,12837.405,12903.93,4622.598,5504.255,8837.107,1944.9801,1
33514.957,1,1,2,28.41274,3,2,2,0,0,0,43681.344,55689.53,46648.914,43278.695,46928.68,51157.734,1307.8505,897.05994,145.74193,-4.4634275,1961.159,2352.79,1
186589.19,2,1,2,27.837492,2,0,0,0,0,0,219557.92,136351.56,116252.73,129558.53,130327.55,133749.4,7498.5444,6243.7036,3764.0989,4423.8765,6047.1553,4094.8145,1
67941.0,1,3,1,52.830555,0,0,0,2,2,-2,14358.285,40467.812,50506.477,51581.88,20416.844,22939.77,-983.44025,5529.0522,2502.3523,13643.615,-5765.2627,1783.6654,1
21288.152,2,1,2,24.409819,1,-1,-1,-1,2,2,-16148.109,20864.797,-7155.478,6417.949,3894.3403,1378.1173,24490.48,-807.22766,2436.075,809.5224,-1308.3304,-201.70204,1
49569.496,1,2,1,49.263287,0,0,0,-1,-1,-1,30823.26,6382.209,8177.8345,7119.5195,1282.8795,5034.617,2377.0513,419.88367,3434.7627,477.3376,2565.6904,4586.1694,0
144707.19,1,2,2,55.363815,0,0,0,0,0,0,178398.44,180928.48,133971.4,129674.08,117213.93,132870.33,8047.5454,4848.791,4272.947,7093.9297,6722.261,2500.436,0
45257.74,2,1,2,27.697489,1,2,2,-2,-2,-1,16763.574,15708.717,2953.5574,7014.539,865.28186,-470.77728,-682.0389,1548.6493,1039.9231,-1161.7065,-289.7782,-1041.5135,0
472168.7,2,2,1,37.17471,-2,-2,-2,-1,2,0,17374.312,6680.8496,-5693.9155,3428.5154,-10558.413,-3259.711,1935.8414,-761.4601,1245.73,1318.8118,4602.3667,7549.853,1
377538.2,2,3,1,50.39546,2,-1,-1,-1,-1,-2,5256.7227,18528.746,-10922.333,4925.0664,-1645.7455,1208.1056,10251.138,126.43102,472.83472,-443.93414,-2296.786,2912.634,1
167833.78,2,1,1,30.658464,0,0,0,0,0,2,118410.67,153477.08,123360.195,140254.88,146131.1,147407.45,4691.7144,5375.537,3133.117,12939.06,504.50598,1767.7487,0
67694.09,1,2,1,44.708694,0,0,2,2,2,2,28426.65,22300.707,19718.646,21101.004,54639.508,17637.477,2100.4265,119.563835,1194.5491,2454.7998,-2555.5818,734.3351,1
427677.97,2,2,1,53.69023,-1,-1,-1,-1,0,-1,17234.066,24958.344,7525.276,157310.39,216213.34,54111.61,17763.352,15021.19,59172.863,2074.2383,43945.363,7403.286,0
25561.223,1,2,2,42.699997,0,-1,-1,0,0,-2,1587.9923,1048.1073,-8221.317,6019.3047,-959.33923,-479.4843,1553.0548,205.71568,-640.3777,765.92596,2689.0527,1140.2972,0
434480.78,1,2,1,39.040504,-2,-2,-2,-2,-2,-2,18963.023,264.66193,69857.15,5473.176,-14163.362,5643.3203,319.72916,41460.94,433.43774,5236.5527,422.26794,4769.3125,0
206532.12,2,1,2,35.39408,-2,-1,2,0,0,-2,13711.109,16979.36,-12356.466,4250.453,2441.0903,-2786.0703,3873.8286,-1220.9161,-1520.1877,-161.70122,1938.7723,665.50867,0
51303.59,2,2,1,24.619114,0,0,0,-1,-1,-1,2950.887,-2542.1545,7239.772,6596.461,8906.987,3874.0586,2770.831,157.13853,2569.681,1131.5784,2529.7668,3193.7197,1
17146.887,1,2,2,26.547132,3,2,0,0,0,0,43490.69,25001.775,24103.105,9349.512,18159.32,16257.221,-785.0306,1921.141,-1194.844,5426.689,3281.887,1953.9039,1
162876.03,1,2,1,28.420029,3,2,2,-2,-1,0,14958.742,13921.654,-5904.2983,4567.453,3795.9224,-892.43353,820.48895,-708.4884,-700.76294,-787.7281,-587.3978,608.7831,1
427011.94,2,1,1,38.08181,0,0,0,2,-1,-1,32135.375,78770.805,39088.746,10171.34,18410.074,1651.5157,24598.969,440.81238,1674.5537,25899.463,3817.8447,27449.426,0
352988.88,1,1,2,28.441126,1,-2,-1,-1,-1,-1,-10624.242,3704.1384,-2858.7786,9247.352,1894.9498,-5483.332,1408.5553,4644.704,-25.46266,208.68404,688.43005,2970.409,0
23976.762,2,3,1,45.440422,-1,-1,-1,-1,-1,-1,-15934.445,750.1971,15756.376,6006.4297,3180.5083,7174.5156,7926.207,11122.326,2725.9053,7728.7593,-1941.0702,9628.163,0
49682.465,1,2,2,24.307087,0,0,0,0,0,0,54984.312,46944.746,33548.86,8968.5,4334.395,9658.195,4817.068,-1385.7169,319.51636,2757.0276,28285.97,1968.0385,1
21015.45,1,2,1,33.266457,1,-2,-1,-1,2,0,-23280.227,-12540.146,8950.347,8467.719,1634.7467,2244.629,-59.98568,2869.1455,1766.1902,950.52606,2938.341,2505.8755,1
66338.97,2,1,2,31.001747,-1,2,0,0,0,0,74609.7,89281.48,93926.04,93228.016,34211.812,54358.957,-3011.5881,5740.284,2032.0039,382.50482,2478.9424,2201.0083,1
388923.06,2,1,1,56.05798,1,-2,-2,-2,-2,-1,4226.246,-268.1623,3763.7449,7141.449,-21716.645,-2664.9922,-1233.5658,2378.906,926.49194,-381.2359,3694.6404,3024.3184,1
70400.305,2,3,2,49.174984,0,0,0,0,0,0,28502.434,23973.44,21332.973,6571.207,43393.13,18341.959,-233.43002,3289.5537,2546.4775,31558.076,10928.336,1059.8153,0
30917.738,2,2,2,30.118254,1,2,0,0,0,0,49416.89,48498.062,49309.074,8432.672,3279.8638,3823.9688,288.13834,2028.7797,21.568102,258.74384,4253.532,1544.2721,0
35659.926,1,2,2,28.635942,2,-1,-1,0,0,0,25955.607,13246.486,-5854.732,18410.854,64461.64,29546.746,-668.8177,-95.93372,44522.734,10.53999,4074.1943,1489.0724,0
287240.4,1,1,2,30.75053,0,0,0,0,0,0,177837.28,203274.53,165208.64,165436.48,205538.8,38663.324,32008.27,5283.2505,54852.473,3939.278,458.39758,78662.93,0
93433.99,2,2,2,54.87416,1,-2,-2,-2,-2,-2,-24806.578,-12100.623,6074.018,8074.172,-6967.656,8929.463,46.70426,2564.354,1781.5425,-108.88286,1113.6925,-733.5736,1
177200.8,2,3,2,38.142708,0,0,0,0,0,0,34110.934,25150.342,21391.791,15511.557,16695.316,2781.746,646.9074,1077.463,1668.0869,1683.2319,891.4125,2084.6672,0
350703.97,1,1,2,31.049448,-1,-1,-1,-1,0,-1,32119.453,21525.09,432.94797,11804.287,975.84045,-4233.418,12552.231,24223.342,29982.924,-133.22417,245.65736,59849.99,0
19779.559,2,3,2,21.816195,0,0,2,0,0,0,3763.7463,6068.963,5791.6196,6958.996,17066.537,5975.34,3845.4043,-389.3634,1272.3125,1057.5776,477.19397,1482.3983,1
137200.33,1,1,2,41.606518,-1,-1,-1,-1,-1,-1,-8345.934,5713.533,5022.026,4398.4062,4958.864,859.86334,136.41519,1107.2213,868.34644,-547.20905,1718.484,1121.5953,0
336744.3,2,1,1,34.294647,1,-2,-2,-2,-1,0,-19776.547,-4019.1506,3870.1082,7607.3086,-5319.722,3654.0195,-295.60043,1753.5953,1224.3105,1850.0073,1594.4113,4138.807,0
237081.3,2,2,1,50.135277,-2,-1,2,-1,-1,-1,10473.797,10079.799,1174.1746,6164.4883,56.77795,-1163.1053,3513.5608,-202.09389,1695.4614,-416.42438,2307.2166,4569.333,0
109689.07,2,1,2,25.342905,0,0,2,0,0,0,46998.18,45813.76,48982.1,32321.988,48810.133,72121.23,4679.8516,-563.9606,3202.1597,2687.0437,2591.1272,1907.3954,0
177389.58,2,2,2,34.764065,-1,-1,-1,-1,-1,-2,-16413.5,4790.166,4976.6353,3501.492,14706.405,7994.881,4200.0127,1513.639,1901.2896,-27.106495,2903.4604,1422.7499,1
117581.164,1,2,2,24.905416,0,0,-2,-2,-2,-2,66734.34,-5298.0684,-1831.7356,3830.2068,8052.526,11523.65,1033.3417,-234.29945,468.78296,1041.8232,1657.0258,1778.4769,0
189475.75,1,1,2,32.01372,1,-2,-1,-1,-1,-1,8585.898,4207.963,60197.58,22766.873,41304.76,-5692.6016,-2839.881,42625.43,41849.797,35273.47,4936.155,3635.2686,0
361237.34,2,2,1,36.809483,-1,2,2,-2,-2,-2,7355.332,3040.0095,-713.96606,2665.902,2914.1099,9979.846,143.67447,954.11755,-638.8601,-157.38432,814.8002,1195.9191,0
191552.56,2,3,1,48.009636,-1,-1,-1,-2,-2,-2,-6497.4023,2187.2751,9125.319,4041.9373,-4165.1753,10980.623,2123.323,6882.734,2424.4346,1111.5686,-1191.5917,6852.224,1
160674.1,1,2,1,52.19338,0,0,2,2,0,0,80646.91,96973.37,94434.78,101159.46,82152.97,128457.58,10652.194,1339.3485,1610.1096,2797.7925,5453.3247,-308.4945,0
18263.355,1,3,1,35.27036,0,0,0,0,0,0,25888.957,16050.096,17557.746,12980.766,16325.175,9065.773,920.7341,700.2543,1060.3191,1419.1721,314.00916,1193.3229,0
21328.496,1,2,2,30.003561,-1,0,0,0,0,0,4284.7656,5337.756,7897.3345,5178.199,7548.028,3004.0664,5034.4175,531.7406,736.3877,2119.3428,5593.2695,1515.9357,0
300196.3,1,2,1,45.283417,0,0,0,0,0,0,242631.81,207011.61,220462.23,175976.36,218281.61,161347.72,15042.8545,11954.102,6033.3135,6482.043,8864.724,291.2848,1
61046.84,2,3,1,52.660892,0,0,0,0,0,0,19790.445,38934.63,56275.758,42095.06,11893.657,22070.107,22.606606,2579.862,3398.3206,1426.3909,-1584.1747,1702.7753,1
373788.16,1,1,2,28.315542,2,0,0,0,0,0,133629.0,143950.72,89966.516,114568.5,72584.914,78014.54,6742.8286,1769.1722,-169.57741,1429.176,4029.6606,4388.11,1
147864.14,2,3,1,46.789677,0,0,0,0,0,0,20832.738,12845.283,23181.576,12308.932,16628.365,16128.873,-1018.2059,1279.8109,2141.5198,1612.6421,-333.81384,1095.3116,1
98962.37,2,3,1,48.00319,0,-1,-1,-1,-1,-1,21427.795,-6971.4824,7050.096,6244.465,1799.3912,8538.5625,2006.5214,1978.5963,3283.677,1688.8452,-2075.9436,1336.8722,0
8457.292,1,3,2,38.301815,0,0,0,0,0,-1,24764.049,16564.826,29104.098,11762.414,3690.188,134.28912,1048.6161,607.20154,809.96606,1202.0278,417.66833,877.74084,1
160769.14,2,2,2,23.153965,0,0,0,2,0,0,43207.617,38477.348,38122.938,3958.9138,12702.933,5588.422,2502.1787,-715.8981,1118.1211,853.25336,3472.5493,9821.022,0
324954.6,2,1,2,38.256783,-1,-1,-1,2,-1,2,1332.9806,6551.9395,3271.0808,5666.164,1795.028,3255.1172,-2261.6135,1894.8602,-605.56177,144.31343,44.950333,-1367.6976,1
20703.559,2,2,1,52.021935,-2,-2,-2,-2,-2,-2,-4676.4844,-11140.443,18361.424,9487.523,26353.814,6336.1133,78.10026,7923.2563,8620.83,29530.236,6916.2476,1386.8724,1
99065.12,1,2,2,27.277016,-2,-2,-2,-2,-2,-2,-3674.4998,1067.2323,-8423.849,9369.477,3787.4106,-4673.34,-1775.9554,1134.2648,84.49095,465.22015,-927.90027,1912.682,0
188953.27,1,2,2,27.402206,0,0,0,0,-1,0,16049.98,202826.84,176345.48,106219.08,7720.6704,19650.607,43247.367,-769.5646,8990.51,3868.1775,-225.46861,3922.2537,0
115484.766,2,1,2,32.59581,-2,-1,-1,-1,-2,-2,16172.52,5626.4707,12117.878,8715.023,2189.8716,2057.6836,2165.1978,21140.06,9992.205,365.38348,366.14685,54923.992,0
27466.441,2,1,2,24.805628,-1,-1,-1,0,0,-1,-18.91001,3812.9822,-420.2239,5071.91,-1781.64,1723.465,-970.5076,640.11414,-45.21754,-159.03862,1638.5262,-165.3368,0
384449.34,1,2,2,25.884256,1,2,2,0,0,0,282750.97,220661.61,334131.97,195341.61,241594.84,213030.56,23833.293,753.94324,10452.687,11179.59,15350.746,3868.6562,1
317583.47,2,1,2,38.77654,-2,-1,0,0,0,0,22749.564,8155.3496,14362.267,8883.945,2984.266,-2632.4922,-2190.24,14237.813,-1084.946,75.61958,2557.116,10488.047,0
411973.38,1,1,1,49.163403,-1,-1,-1,-2,-2,-1,12465.945,18181.068,3416.7058,9070.387,14950.22,-1180.7968,8111.6035,2856.7996,26018.83,32274.549,436.63025,3794.482,0
119076.57,1,3,1,52.24894,-1,-1,-1,0,0,0,7985.121,3130.7556,29696.377,16046.189,19747.625,21041.809,-443.8055,33298.055,2134.776,493.2514,-523.1039,570.79065,0
-18683.473,1,2,2,29.13652,-1,2,-1,2,-1,2,2635.0315,1756.8456,7517.1235,12849.309,9125.147,618.7891,-1593.5287,8451.747,-447.08032,-546.69147,428.34778,-133.51064,1
162460.17,1,1,2,28.665167,-2,-2,-1,-1,0,0,17695.898,16243.604,3937.9949,9231.008,17142.934,-4830.6406,6825.5073,3483.0024,22940.82,-518.18317,3393.6448,1900.7599,0
82810.66,2,3,1,47.452007,-1,-1,2,-1,-1,-1,-13794.52,199.07599,5636.7134,4450.3555,3951.8481,7093.918,-425.89438,858.9701,1662.272,-117.705124,-1692.5902,3166.474,1
142214.5,1,1,1,35.953575,-2,-2,-2,-2,-2,-2,13625.344,5395.8496,-4010.6262,9947.777,-4180.0933,-106.6679,-416.5228,1642.4235,8469.889,1620.1638,5111.1797,4036.4846,0
149661.86,1,2,2,27.721693,3,2,2,0,2,2,6277.047,16216.381,-13237.88,3358.453,15250.142,-3528.0781,3068.691,-1239.7203,-1238.78,-645.3775,1852.1205,-684.48083,1
-2164.7388,1,2,2,26.444016,1,-1,0,0,0,0,5281.8516,23195.914,6344.2524,11749.98,25392.465,2049.7852,23944.982,-986.53235,12.430407,747.0915,3229.8118,554.65515,0
381021.62,2,2,2,35.19407,0,0,0,0,-1,-1,3849.5237,5030.877,1932.0457,7875.6953,-31.331425,-629.37494,3482.2625,132.62779,128.74583,1217.95,1862.42,-267.036,0
101546.69,1,1,1,24.69765,0,0,2,2,0,0,39589.676,50013.957,49470.016,42419.934,56487.73,62478.055,5264.3037,-149.54799,1351.7617,1248.2749,186.10658,2907.3223,1
174217.1,1,1,1,36.63615,1,-2,-2,-2,-2,-2,-3926.406,1876.9198,-5495.22,6970.1562,-7696.2065,2322.539,-679.50665,777.5043,729.33203,364.7536,297.86267,1132.7697,1
71665.16,1,2,2,36.18374,0,0,0,-1,0,0,74811.44,55579.367,26228.418,-61.543205,54071.223,21638.621,2794.9744,16403.994,3662.0945,30325.502,7045.8853,3682.8464,0
147149.1,2,3,1,34.089977,1,2,2,2,2,0,154848.9,160773.44,151943.47,147992.81,128636.36,152464.58,7699.6016,5022.409,5367.649,166.72603,-1058.2665,2933.842,1
66202.54,1,3,1,30.926224,0,0,0,0,0,-2,29629.8,44928.0,36667.742,50176.188,-6581.9175,13631.625,2522.7354,-28.17933,1462.5322,1182.6099,-2731.1072,2879.752,1
190101.08,1,2,2,31.026789,0,0,0,0,0,0,20243.316,7636.5723,1470.3855,3147.9763,4570.059,-1830.0155,3582.0654,-1413.3707,-409.1975,1403.553,4577.656,534.2423,1
179616.6,2,2,1,32.70115,0,0,0,0,2,0,36668.71,33005.85,42544.477,24329.742,36495.137,12148.328,1643.7008,-721.22375,3266.891,2042.4924,-450.85632,-609.7977,0
391614.25,1,2,1,55.10452,1,-1,-1,-1,-1,-1,9761.047,19995.56,-11917.247,2581.6443,-10975.14,-5834.4336,12903.984,-336.8595,-181.61696,-229.74663,-1106.3998,2502.5767,0
366572.3,2,2,1,27.14083,0,0,2,0,0,0,246609.66,208659.94,294669.6,186990.05,225680.39,196068.95,20461.162,-166.23451,10465.108,6919.7266,9629.687,2922.5918,1
252481.12,2,1,1,41.22457,-1,-1,-1,-1,0,-1,21018.56,12695.678,3040.4128,7853.129,5658.028,-733.2695,257.75504,2013.5153,12989.005,-351.2193,444.3827,39059.875,0
105666.3,1,1,2,36.220108,0,0,0,2,0,0,92895.414,89061.15,63851.184,30904.732,46764.47,55369.52,3460.2952,3097.9697,1531.6733,417.4643,1688.8715,1864.662,0
153837.14,2,3,2,50.280514,0,0,0,0,0,0,199988.42,195701.2,203414.66,163996.88,190114.75,177865.84,14597.901,8504.317,7073.2734,11241.1455,3004.0435,3400.902,0
123615.805,2,2,2,34.825153,-1,0,0,0,0,0,42305.258,48121.785,33722.08,51108.105,68214.92,73545.67,-2980.1301,2023.4899,47302.273,5363.894,22421.092,62150.754,0
163015.25,2,2,1,26.293407,0,0,0,0,0,0,15993.625,3441.904,11275.44,3881.1912,7953.3345,5175.996,2489.994,-853.6964,1222.3057,1782.5559,2413.8096,392.99768,0
162846.36,2,1,1,29.553106,1,-1,-1,-2,-2,-2,-8445.086,-632.0998,-884.64575,3339.406,-2966.226,6308.8535,-478.4271,605.74207,1317.4365,74.0356,-1370.972,1448.7587,0
60716.543,1,2,1,55.054817,0,-1,0,0,0,0,45881.344,53239.832,40451.77,41879.062,50934.742,61561.992,34381.547,257.61023,1808.4016,2057.8755,-238.15318,1117.8585,0
117247.836,1,2,1,48.547375,-1,-1,-1,0,0,-1,16948.512,6725.2363,1082.4402,3328.7146,-12960.038,2362.1523,-475.54868,3202.7825,-291.4519,103.999954,1489.1078,3599.3486,1
41664.3,2,2,2,24.052818,-1,-1,-1,-1,-1,-1,-15796.609,211.67365,5824.8657,4813.2617,12091.087,5644.75,4868.4453,2041.9418,1295.9084,215.415,2415.192,3181.315,0
237228.39,2,2,1,33.426655,0,0,0,0,-1,0,183692.84,187490.67,169900.67,-2813.7659,50414.145,22011.564,11991.69,6740.1978,1541.0142,32508.076,8968.0205,4053.8286,0
309951.88,2,2,1,42.865623,-1,-1,-1,-1,-1,-1,84990.71,223.06818,5803.1743,3018.7458,2654.0552,10956.986,2253.768,608.30115,-63.174084,669.9128,2191.7573,5666.865,0
242999.02,2,1,2,31.295359,2,0,0,2,0,0,33005.184,39438.67,41847.19,27604.412,49160.926,33711.74,-1666.7782,5415.373,-249.07204,2626.3052,2743.3257,9688.444,1
328847.34,2,2,2,30.45311,-2,-2,-2,-2,-2,-1,12810.223,2257.7283,27.80345,9964.676,-9140.698,-3730.9688,-538.98956,2517.2102,-90.60817,962.0556,2665.3428,9674.93,1
9523.073,1,1,1,27.84438,-1,0,0,0,0,-2,21613.621,18281.889,-960.52856,6360.586,51.035763,3501.1484,3763.2402,499.73962,732.5813,199.3171,1620.3273,1904.6991,1
-657.8795,1,2,1,30.018719,-1,-1,0,0,-1,-1,6869.0664,6242.916,-914.8684,6027.375,-2773.7222,664.9493,4677.547,1051.8639,-992.1741,865.0561,1595.2299,487.11438,1
305198.03,2,2,1,29.88271,0,0,0,0,-1,0,242633.61,203912.22,329476.0,-10480.645,214717.4,193166.31,30056.672,30629.488,-2730.1223,54801.125,24921.777,4974.547,0
