X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
227857.14,1,2,1,35.326267,0,0,2,0,0,2,216356.67,211534.7,200429.66,168794.05,107237.32,120171.11,21786.348,-1816.9279,4107.655,8330.176,1371.8307,615.37537,1
309997.16,2,1,2,29.481909,2,2,2,0,0,0,207447.39,209493.36,175965.4,159255.2,179027.78,1689.5782,25292.79,-531.8678,1223.7673,2721.7942,2926.6252,-2967.17,1
10679.683,2,3,1,48.812183,2,2,0,0,2,0,23358.521,21269.94,30703.084,26676.46,27809.307,16522.006,-5670.574,5290.3633,3455.6985,-247.77788,-1632.6459,489.22083,1
-9708.63,1,3,2,50.637596,1,2,2,-1,0,0,27626.291,24477.648,-6700.9937,11930.068,18076.883,-212.789,-722.5965,91.28503,36320.734,-1466.4883,973.91565,605.6373,1
416155.12,1,1,1,33.89025,1,2,2,2,0,0,231322.84,203499.19,311039.06,163166.39,174220.44,125468.26,-3724.1492,37618.887,-763.01636,3752.857,-587.15466,3717.1194,1
-686.442,1,2,2,30.337145,-1,-1,-1,2,-1,-1,-6766.035,4061.9275,-726.01294,5036.66,4754.6606,8085.916,753.1003,843.25476,-191.28737,140.602,25279.31,362.16272,1
40069.527,1,1,2,32.03158,0,0,2,0,0,2,45611.082,42272.934,31748.32,24839.316,57478.137,39166.31,3818.0156,-680.2379,819.1565,2837.5322,-741.62976,732.6334,1
166867.58,2,2,0,37.988747,0,0,0,0,-2,-1,8092.6914,-4046.9827,5326.721,6358.375,1408.024,-2025.3397,2626.2053,598.6366,749.52466,703.3483,1651.9889,322.6515,1
277574.84,2,2,1,35.74164,2,0,0,0,0,0,97517.05,41779.445,41969.152,20648.479,52235.477,32045.291,1186.9086,777.9872,-8.337172,2283.8325,3577.088,1616.2355,1
148355.34,1,2,2,28.62679,2,2,-1,0,2,2,6895.508,17063.229,-11391.595,3837.1326,8063.8403,-9933.012,1773.66,-328.37903,-2068.8743,-1156.5059,4031.3098,-914.28845,1
97578.164,2,1,1,54.481346,1,2,2,2,2,2,24330.64,24698.615,34804.66,24927.074,37226.46,23650.053,-5022.3,6257.5474,1122.2219,3739.5056,-4779.1924,1425.1495,1
86578.12,2,2,1,50.088844,-1,2,-1,-1,-1,0,-24572.328,-9323.67,18453.693,5091.4766,590.2389,8354.783,-51.204918,3477.8923,2146.9946,-788.58746,1525.4298,-6.7323112,1
327084.06,2,1,2,28.000813,1,-1,-1,-2,-1,-1,-8725.742,3910.244,-3764.2278,7212.6562,6451.7974,-2154.25,412.57974,757.9252,209.76927,8224.6875,2927.584,-477.23572,1
48017.27,1,3,2,33.157608,0,0,0,0,-2,-2,32842.785,49156.31,42961.008,6225.0,-4369.7026,7136.3633,3101.4045,1022.81384,11.729235,336.73993,-854.1947,2449.107,1
83690.44,2,2,1,46.580284,3,2,2,0,0,0,31683.887,32683.879,39490.242,24272.795,46212.297,40769.965,352.59683,1330.2455,882.4895,270.60272,979.59875,1347.0319,1
40700.965,2,2,1,23.291239,2,2,2,0,0,0,62861.008,68062.55,35778.145,21271.1,53588.22,2961.1484,5976.001,-731.99963,379.66675,601.352,1225.9198,43949.613,1
140617.83,2,2,1,30.847971,0,0,0,0,2,2,29905.373,84339.39,75062.76,131001.53,123936.086,136252.56,28731.54,3224.6797,46937.055,4833.7266,-2682.134,2365.648,1
150623.19,2,2,1,33.788696,0,0,0,0,0,0,219101.81,199741.48,61571.63,11424.596,8430.386,25643.818,7280.8467,5346.2544,6647.1455,4468.3486,45388.6,60516.926,1
1031.8236,2,2,1,26.222244,-1,2,0,0,0,0,26848.605,15882.971,26166.84,10472.648,7421.321,8682.182,-1026.0995,2457.6025,-393.84155,4304.2915,2799.6426,528.28723,1
154152.69,1,2,2,25.903069,1,2,2,2,2,2,81786.21,14180.283,-15316.0205,7828.9414,7909.264,-8263.578,1438.3207,-759.8805,-1746.5134,-125.565475,-288.75867,-1378.7723,1
333061.25,1,2,2,37.545925,2,2,2,2,2,2,253574.2,218845.94,306639.34,195255.52,224551.42,207072.75,19722.244,14357.499,3130.1516,3123.9966,6925.4355,-9269.33,1
446911.9,2,1,1,43.308193,0,0,0,-1,0,0,60624.105,125060.93,281334.03,104056.445,113685.24,90444.97,8328.257,8385.925,56647.21,20644.531,-8842.501,44335.285,1
33666.13,2,1,2,26.555967,1,2,2,0,-1,2,-18584.398,7592.7754,-4759.9155,10017.539,7015.016,-2950.789,3128.8333,1491.1962,-414.54614,908.3825,-831.90564,-997.74304,1
-735.34827,1,2,2,42.011036,1,3,2,0,0,0,47092.95,30739.148,21770.18,12304.842,23036.771,17034.092,-392.2728,-61.526497,-2166.6516,276.02948,2665.9604,60383.27,1
121912.3,2,1,2,29.447208,-1,-1,-2,-1,-1,-1,3593.6838,7295.51,1786.8308,6697.6797,8814.78,26.300846,-1298.391,-215.70424,7171.7974,2585.0376,1050.1783,3163.667,1
20951.855,2,2,1,38.57641,2,2,0,-1,2,2,30193.566,25196.186,34255.547,21926.416,44601.285,20501.678,1176.6051,1931.5302,1208.6499,807.2143,55.573868,-772.90955,1
37044.566,2,2,1,42.489113,8,7,-1,5,2,-2,-1458.5741,2239.8572,22768.135,13299.102,20757.842,19053.664,2.3824837,3216.2769,1407.6221,-616.691,-684.20935,-1426.2821,1
40785.082,1,3,2,38.7333,-1,-1,-1,0,0,0,1802.086,-4737.1387,54737.168,35143.96,41923.76,56563.887,-6445.339,41512.62,2163.118,2235.535,972.4083,937.66223,1
27838.457,1,1,1,37.88681,2,0,0,0,0,0,32352.805,25777.87,27457.05,16952.3,30429.25,17069.508,627.5827,2170.9104,671.6421,1083.4749,2614.7698,2721.8533,1
21288.152,2,1,2,24.409819,1,-1,-1,-1,2,2,-16148.109,20864.797,-7155.478,6417.949,3894.3403,1378.1173,24490.48,-807.22766,2436.075,809.5224,-1308.3304,-201.70204,1
170927.73,2,1,2,33.490734,-1,-1,-1,-1,-1,-1,704.0431,14793.826,5548.3384,16206.279,16338.474,641.6446,8843.413,1881.2845,40472.914,15191.033,872.1383,2171.345,1
207147.62,2,2,2,47.868065,1,-2,-2,-2,-2,-1,-3861.1208,-5649.213,4294.69,9036.348,-10169.917,1911.3009,-1325.2352,1425.8163,1061.5527,652.4545,881.05554,-901.9022,1
7963.0737,1,3,2,35.382854,2,2,2,2,-1,2,31445.512,52788.17,40359.254,70421.43,35998.668,49969.426,-1372.1693,4384.7456,1174.521,-493.75348,-36.388046,422.91882,1
205288.06,2,2,1,39.49819,0,0,0,-1,0,-1,131126.7,126296.48,53022.15,19663.344,3771.4653,10364.117,6558.8115,-752.048,50704.88,989.2397,3914.9792,10322.042,1
85378.086,1,2,2,30.706242,2,2,0,2,2,2,99851.375,124960.07,94849.18,126702.2,86732.15,122783.64,15450.562,1726.413,-267.18628,5220.5425,-937.4369,1090.18,1
66535.15,2,2,2,23.424389,2,2,0,5,2,-2,-29375.117,-3067.471,-4546.822,9473.574,12163.562,-9557.684,647.29364,2245.549,320.9812,-478.62262,1281.2003,-180.00575,1
89544.19,2,2,2,24.209785,0,0,2,2,2,2,34346.04,31215.43,28683.87,24761.715,59934.98,50222.164,1466.8104,-647.42883,4235.7583,5812.8413,-1738.2479,-378.8363,1
328951.1,2,1,2,29.552757,0,0,0,-1,-1,0,29672.293,59778.23,29004.941,3448.4724,22044.781,9065.145,30545.174,329.9574,6938.9106,11846.48,2087.2456,7367.2812,1
-3351.2388,2,1,2,23.920416,-1,-1,-1,-1,0,-1,12378.0,4737.5176,642.36597,7829.1797,19192.904,1521.6798,274.15396,-248.63979,15228.385,-235.79594,5335.1816,2151.1443,1
9570.526,1,2,2,45.811268,1,2,0,0,0,0,62091.273,67663.14,56070.78,22626.22,43552.258,76864.51,3099.437,5369.7266,-461.23022,36709.953,7104.3066,1347.714,1
-8393.63,2,2,2,45.84977,2,0,0,0,0,2,26104.264,13533.658,17676.695,14859.84,16344.101,5975.0117,639.5651,1410.4196,234.322,1761.0645,1991.7472,-47.682507,1
8167.2456,1,2,2,52.704628,2,-2,0,2,-1,2,24827.174,26137.969,31830.096,22534.822,26672.37,21147.5,-4348.373,2848.4102,679.73535,267.08954,596.1625,1878.9911,1
-4279.442,2,2,2,46.17739,2,0,0,2,2,-2,-9803.672,-4794.9316,7830.1196,10503.668,2272.0981,-746.81244,-487.09702,2787.5652,1541.0774,1000.7504,846.1344,-213.90224,1
64899.137,2,1,1,35.04886,0,0,-1,-1,-1,-1,1892.9181,11304.639,12771.358,4952.4453,7555.9517,5664.0156,6037.5815,2110.6624,3634.4429,773.9743,-863.1102,1493.9791,1
223623.95,2,1,1,30.462173,-1,-1,0,0,0,0,17124.617,24488.637,28569.988,7710.617,5512.899,2856.6367,23720.445,23939.465,1002.4082,4910.9844,5550.605,3790.8198,1
342056.3,2,2,2,41.077965,0,0,0,0,0,0,228788.88,189475.14,252161.05,162452.47,141042.2,37556.25,9825.472,18562.912,6535.5757,9213.207,-3358.1638,92003.7,1
212353.45,1,2,2,32.93905,-1,-1,-1,0,-1,-1,10618.0,28663.082,-1541.3762,7739.074,10650.937,-4208.465,20144.361,3946.3838,-1019.8606,11861.631,7078.86,12015.704,1
110575.94,1,1,2,28.415497,-1,-1,-1,-1,0,-1,10262.559,10994.553,-3209.9778,3057.5154,4557.2153,-2300.9023,440.06558,-774.9225,1264.5872,-694.1646,2621.4016,2292.0564,1
94726.7,2,2,1,53.878605,2,2,2,0,0,0,88126.61,94287.42,90335.62,97015.02,39871.133,28952.262,1028.5287,3768.9814,1746.9438,844.508,2550.2783,919.2799,1
284308.4,2,1,1,36.91991,-1,-1,2,0,0,-1,18658.922,21312.965,-600.095,1930.4177,-7243.515,-1669.5624,9290.73,-1249.0983,-829.0271,-17.797413,2072.2925,4082.9885,1
61210.426,1,3,2,49.160564,2,-1,0,0,0,0,28250.842,18173.086,-7310.3647,9174.199,-8541.8545,-11798.16,17429.523,359.6444,6558.8423,-754.3555,1049.922,1004.12317,1
23767.824,1,3,1,48.118023,1,3,2,0,0,-1,16281.914,11094.459,-5610.849,9523.637,-16417.148,1930.922,-1105.3759,336.75574,-1456.3079,286.0114,-2696.6062,1996.7731,1
103664.43,2,3,2,45.42781,2,2,0,0,0,0,126566.83,145509.34,121014.52,117733.25,35522.32,59751.66,-4011.5818,7116.525,1704.0278,983.95013,3071.4187,2036.5009,1
128318.76,2,2,1,29.696325,1,2,0,0,0,0,39084.543,36747.32,32356.367,20297.865,23656.857,12524.773,-316.1263,2883.2593,2952.4026,486.8117,6362.864,6745.4785,1
307047.94,2,2,1,38.1793,2,2,2,0,0,0,236304.64,211661.83,261029.22,183163.47,130251.375,137941.25,17534.059,-820.6344,8730.217,2101.1887,31008.666,-4547.657,1
-15318.442,1,3,2,52.315834,2,2,0,0,0,0,47384.25,53906.535,42404.64,34268.016,35357.246,7240.541,-6228.659,4953.2324,-339.4851,-190.37944,290.02576,45369.156,1
154553.78,2,1,1,27.292706,1,3,2,0,0,0,14114.473,10348.697,-73.02077,3403.2068,-5536.738,3477.8125,580.8942,-769.6627,-813.9485,442.43842,94.60707,-695.0487,1
67941.0,1,3,1,52.830555,0,0,0,2,2,-2,14358.285,40467.812,50506.477,51581.88,20416.844,22939.77,-983.44025,5529.0522,2502.3523,13643.615,-5765.2627,1783.6654,1
45060.98,2,2,1,32.685658,-1,-1,-1,2,-1,-1,-6035.5273,-3584.3342,4638.229,7068.0156,666.5553,-1812.2225,-344.63412,2576.4355,684.5408,-425.95074,645.046,2516.2712,1
-4803.2856,1,2,2,23.939531,2,2,2,2,2,-2,14420.449,20418.334,2982.2292,16918.07,42158.094,4750.547,2714.8762,770.7572,3103.6777,-1452.8267,869.9103,-65.48427,1
181462.23,1,1,1,38.094822,-2,-2,-2,-1,-1,-2,3089.6526,8702.42,-6499.0522,8996.723,501.40295,-1695.6288,-1110.0013,1107.1312,2247.201,-408.28375,1359.7115,2441.044,1
174182.38,2,1,2,23.48917,0,0,0,0,0,-1,75429.766,82352.65,74456.97,41038.297,-708.96423,9320.092,5751.7583,-882.6124,1655.1428,1027.0503,-1315.3553,3923.6729,1
-4961.567,1,3,2,46.824696,2,3,2,2,2,2,19344.387,13628.51,1583.28,15059.232,2397.7974,2134.1445,-4130.753,1569.537,-710.3352,842.58954,-3738.2458,-586.22546,1
153252.2,2,1,1,26.246675,2,2,2,2,2,0,74431.87,76016.516,69135.12,68307.57,50862.203,13424.973,5694.7583,48.183464,3011.8906,-851.3487,-1229.9662,-371.17908,1
28027.168,2,2,2,23.916264,1,3,2,2,0,0,33041.516,20226.275,26902.611,14444.656,41653.223,22617.75,-769.91046,653.2562,-655.0325,520.78534,1471.7631,1365.1659,1
-1223.2233,1,3,2,34.268448,-1,-1,2,2,-2,-2,2578.2346,7316.2207,-5484.9663,3765.6091,4449.102,5177.1914,87.10709,791.07117,-743.0691,-990.2935,-597.2616,993.848,1
70770.06,2,1,2,25.494967,1,2,0,0,2,2,83839.08,88647.97,68426.48,49379.195,31544.488,51505.754,-4198.6777,2465.2058,2248.382,1539.3059,-2080.14,771.72986,1
25003.746,2,3,2,44.6259,2,0,0,2,2,2,24281.078,20521.248,29295.285,24485.95,35435.22,12866.682,-4325.4395,4745.282,1589.896,2184.9888,-3385.594,1001.7411,1
204892.42,1,1,2,26.098703,0,0,2,0,0,0,222401.03,214168.19,218273.33,166326.3,215785.2,185943.27,31553.828,-2315.468,12565.617,9458.931,8198.3955,21693.818,1
258893.77,2,2,1,54.191166,-1,2,2,-2,-2,-2,3015.8127,2396.369,3864.8308,4861.824,-6308.812,9223.414,-897.60236,2055.753,98.79173,-922.043,-1168.2987,-56.217663,1
1741.7299,1,3,2,44.464565,1,2,2,2,2,2,19823.7,19494.092,4996.4556,19793.734,13658.399,4662.668,-764.6541,1673.7125,433.6306,-750.18024,-2879.906,-800.1395,1
-7162.6294,1,2,2,23.428812,2,0,0,-1,-1,-2,8641.605,11057.9,-244.8567,7517.3594,14923.933,-1145.2772,2412.7637,340.45544,259.16235,103.45503,3129.0388,3309.7864,1
93148.125,2,3,2,39.282455,2,2,0,0,0,2,30955.006,25821.3,12590.952,22687.762,19305.172,4516.0156,-5376.6787,3181.4585,317.28003,2101.6228,-1394.1503,2528.3582,1
351933.97,1,1,1,55.40445,1,-1,-1,-1,-2,-1,13309.672,11747.666,759.54175,2446.949,-20061.39,-2880.0664,1168.8383,4301.4854,-745.8733,-1232.2212,-1206.4198,774.3485,1
7430.3706,2,2,2,24.179161,2,-2,0,2,2,2,8833.531,4463.744,5937.975,11584.945,7537.1353,11292.701,-2824.5627,666.1869,1126.5718,2099.7673,263.13733,-618.10535,1
24083.871,1,2,1,36.9947,2,3,2,0,0,0,35131.965,19587.367,17553.406,11040.424,13511.759,14190.049,-287.88217,-185.95277,-1007.9011,936.05194,2874.7527,408.807,1
88966.195,1,1,1,49.303368,2,0,0,0,0,0,106805.6,111474.6,87694.96,96977.805,48545.23,49657.496,2383.182,3283.3875,33783.34,1142.2354,3836.831,2269.4824,1
429230.7,2,1,1,39.862812,-1,-1,-1,-1,-1,0,15149.996,21119.621,29402.5,-1650.7034,61132.47,61971.1,21015.1,23157.596,1179.8066,37002.543,2202.9768,62279.94,1
25044.559,1,2,2,36.81672,8,7,-1,5,2,-2,6208.2305,12670.865,20811.312,15994.9375,30860.291,17614.27,212.25797,2803.393,-384.90405,-1095.2798,684.2069,-1534.3998,1
259219.94,1,1,2,31.146912,-1,-1,-2,-1,-1,-1,17270.773,18842.043,-18957.357,8244.57,1815.9889,39516.93,1084.6036,-1994.5939,5070.728,2519.9841,49277.72,4357.0537,1
39093.145,1,3,1,28.542458,0,0,-1,-1,-1,-2,955.1017,8597.604,-2588.5364,6813.0703,10707.528,7563.1035,1819.3876,765.96423,2602.8635,322.52338,-1666.9984,3203.5183,1
335969.3,1,3,1,52.959824,0,0,0,0,0,0,225522.08,196144.14,183299.84,130394.805,77515.18,31883.082,7748.437,14044.311,2014.1736,6160.4453,-2240.6511,78086.55,1
4442.277,1,3,2,25.500902,0,0,0,0,0,2,25280.617,14498.471,1294.53,14343.744,19165.896,5938.6953,1036.577,-58.453255,-83.27174,2780.0874,-1129.497,565.1459,1
144107.56,2,1,1,38.87769,2,2,-2,-2,-2,-1,13773.461,4144.377,3537.8425,7552.457,-14866.585,-7131.7812,-3972.0583,2514.6355,534.27515,-805.38043,-244.28893,668.3666,1
361373.72,2,1,1,49.88003,1,-2,-2,-1,-1,-1,-4436.0312,2702.2166,-1521.5403,10211.059,-8972.358,-206.98041,-559.38556,1005.25256,2097.107,-7.476123,-296.1532,938.3085,1
388220.5,2,3,1,52.712437,-1,-1,-1,-1,-1,-1,2338.0706,8201.447,21651.352,3744.574,35168.11,-2370.7305,-253.85092,6272.671,86.98314,36110.715,-15.142442,3214.3435,1
115855.37,1,2,2,25.037336,2,2,2,0,0,0,27077.406,27185.484,1638.7019,7556.082,16099.757,-7127.742,6610.5527,-1725.2672,-1880.2737,-699.7867,4126.776,298.90247,1
343948.03,1,1,2,28.935097,0,0,0,0,0,0,240166.97,204896.34,149734.48,143108.16,150413.97,135987.06,14570.48,4654.189,13197.1045,10183.272,28139.137,4494.255,1
225778.86,1,3,2,40.367794,0,0,0,0,0,0,25371.277,16592.555,8959.058,10817.643,10907.075,4687.051,1915.722,-207.57826,573.5669,1470.6477,1331.8712,2195.477,1
199454.8,1,1,2,34.733593,-1,-1,2,-1,0,-1,15971.84,17230.498,-7393.15,1533.2927,6786.27,-5078.8438,2662.8171,-2154.8977,101.96361,-701.88776,3346.4255,2849.3342,1
394983.3,2,2,1,44.16303,2,7,2,5,2,-2,256402.62,208440.34,351715.2,197565.12,214877.4,218499.02,5165.6333,3762.9395,224.42747,695.8454,555.7743,-8811.785,1
95561.75,1,2,2,27.019161,2,0,0,0,2,0,63594.594,57287.434,49733.332,44330.797,37779.42,14789.533,6855.93,-350.75208,4736.2954,551.58685,2430.7393,65.361435,1
84154.83,1,2,1,45.82375,2,2,2,2,-1,2,46798.926,70719.01,62874.02,97671.96,43252.953,69924.19,748.0202,4339.636,1717.687,-646.1236,-142.49986,2260.572,1
-559.567,2,3,2,25.381271,1,2,0,0,0,0,33476.62,38471.793,31812.125,26892.385,47440.047,19543.703,-4944.502,3674.0244,504.34546,409.8969,-1196.0931,46651.17,1
171299.12,2,1,2,45.225708,0,0,-1,0,0,-2,-4142.1523,4186.1543,222.61595,5157.035,2314.2622,6306.426,1234.0958,-160.71791,1012.32056,696.77484,192.56947,-198.70888,1
23644.41,1,3,2,35.92885,0,0,2,0,0,-2,-961.92957,9820.607,-2987.2473,8438.004,6494.063,4378.586,4485.65,-444.6808,167.70482,750.3266,114.07533,1020.193,1
37278.41,2,2,2,25.002653,1,-1,2,2,0,-1,277.37125,3310.6658,-1673.9583,4102.9453,-380.59314,1975.5704,1636.6925,-184.14613,-158.13649,89.88252,1833.5787,454.05725,1
264016.5,1,1,2,41.976513,-1,-1,-1,0,-1,-1,7682.9805,10459.76,14873.401,7310.8477,22190.986,-3724.629,-2043.6771,8031.6675,-1266.2175,30275.723,3046.5356,2095.6348,1
342168.47,1,2,1,51.537144,1,-1,-1,-1,-1,-1,10963.637,13215.705,-5150.7866,5624.785,7813.557,-2927.9453,4163.3345,529.85583,2755.7683,25099.81,357.30554,2028.5912,1
122237.836,1,1,2,28.210241,1,-1,2,2,2,-1,8078.6016,16350.85,-16537.768,5629.875,720.57874,-15567.152,5849.581,-1958.2325,-485.78296,-464.1353,1443.6559,-1471.7333,1
391525.12,2,2,1,43.993786,-1,-1,-1,-2,2,2,8872.172,5675.291,-2525.47,3121.4412,-2234.3784,2440.6016,305.569,-859.09875,994.8794,1274.2498,3649.2466,-379.5077,1
18400.59,2,3,1,39.014336,-1,-1,-1,2,-1,0,-23040.086,-8211.975,13347.878,7298.9727,1048.9811,5188.4766,-2689.741,5341.8345,1968.0574,5596.9194,-48.85826,1960.6119,1
121594.195,2,2,2,29.879343,-1,2,2,2,-1,-1,-3294.7927,6603.51,3559.2214,6733.039,4756.973,-1323.0858,1721.5675,1680.462,-35.39967,-1659.2617,-974.06287,-1164.8666,1
319981.78,2,1,1,38.33807,-1,0,-1,-1,-1,-1,243.51968,7719.7363,8882.308,5858.215,3615.649,2543.3125,417.70816,1407.6891,1873.6765,107.13521,550.99255,1810.2784,1
169622.58,1,2,2,30.316004,-1,0,0,2,0,0,29502.05,23778.008,21361.248,9765.977,36761.777,18860.615,8224.562,2239.8936,-331.17456,4219.2046,5828.3003,5435.2764,1
183935.95,2,2,2,44.163475,0,-1,-1,-1,-1,-1,-9971.625,359.82208,14086.642,3810.949,48912.156,-1649.1913,3819.5996,1009.33386,1753.4878,31662.945,4920.3086,-1161.1068,1
112874.04,1,2,1,38.790375,2,0,0,0,0,0,89201.13,115094.445,95282.93,129760.85,132667.08,123498.7,2271.7334,7098.898,11743.444,4036.0376,3551.479,58896.84,1
26857.145,2,2,1,31.266064,2,2,2,2,2,2,38646.22,42657.215,36026.293,38340.67,39177.5,39312.934,2512.5635,2990.6946,1271.3098,1208.5781,161.00893,525.10144,1
4986.3706,1,2,1,39.140705,-1,-1,-1,-1,-1,-1,2387.5315,1091.912,2172.3113,5246.4297,-157.01501,4499.832,-183.79672,1033.5656,489.58545,300.0224,663.49817,46966.88,1
-14693.1455,1,2,2,24.632431,-2,-1,-1,-1,0,0,10859.387,4786.666,-2536.9895,3615.8826,7918.5317,1594.8673,1037.799,-175.28188,2038.9194,26.402782,4142.1816,2093.294,1
368047.25,1,2,2,39.911194,2,0,0,2,0,0,243959.02,210090.39,298167.03,192447.47,230669.31,197999.48,18533.936,32200.736,418.74487,6507.917,10998.959,1948.5299,1
134481.03,1,1,1,42.663647,2,2,2,0,0,2,136359.02,174288.8,116567.94,151438.53,157820.55,153047.11,20398.64,1129.4298,2391.9846,10586.171,652.3412,-2918.3877,1
29352.684,2,2,1,27.781221,-1,2,-1,-1,0,-1,-45.07798,-1370.2911,4712.1274,4949.535,1286.2819,4371.867,-782.74054,1522.3942,775.57446,-197.31352,1478.1163,1455.7816,1
157821.0,2,2,1,38.504684,-2,-2,-2,-2,-2,-2,6668.2266,703.5721,-3504.9543,7963.3203,-8300.116,13924.408,-1415.7103,1067.7753,1820.2173,1643.97,34581.875,29730.143,1
195212.58,2,1,1,47.598423,1,-2,-1,-1,-2,-2,-15215.367,-3704.6702,6557.647,6558.633,-4857.9644,6836.7793,-1420.1244,3762.6394,1648.448,-85.80913,-640.0453,1480.0358,1
125868.805,1,1,2,27.199202,0,0,0,2,2,0,6771.328,5570.2246,16075.009,9938.617,23529.955,3586.211,2902.7805,3523.2996,1998.7197,354.75458,289.3048,-448.7235,1
73764.86,2,2,1,40.757504,-1,-1,-1,-1,-2,-1,-1999.203,-5810.7793,12277.651,3099.8083,-2886.2534,9140.502,-1041.3134,1741.4049,817.28467,436.33392,1552.8988,1025.8187,1
353352.1,2,2,2,28.637917,3,2,2,-2,-2,-2,4601.1953,7473.451,-6925.681,4727.2188,5325.5396,8659.072,341.34976,748.3153,-954.803,-409.69586,66.1808,1592.7023,1
142157.53,2,1,1,32.356365,2,0,0,0,0,2,63480.816,90049.62,83398.984,109515.97,70615.63,92917.76,-912.23566,4560.7163,1225.646,6789.0537,-1080.9916,2984.9692,1
174634.34,1,2,2,29.522833,0,0,0,2,0,0,44569.92,37601.14,35473.586,17649.326,62258.586,29991.93,1155.1207,1447.3619,237.71507,1333.6565,2603.8557,2011.6698,1
20143.309,1,2,2,27.605701,-1,3,2,2,-1,2,25572.623,35441.79,24370.11,28878.252,62503.06,41016.51,-1756.307,1756.5326,15.3747425,3259.642,-58.708847,3817.759,1
4627.7456,1,3,1,54.34687,1,2,2,-2,-2,-1,288.32047,-1933.0568,-1153.7043,7623.5195,-17814.836,-786.94525,-2157.1785,3153.6196,529.021,-1226.9067,-2386.0457,-694.5868,1
-12951.224,1,2,2,27.956245,3,2,0,0,0,-2,32759.652,25491.184,-9231.376,8114.379,-2132.7886,3520.3438,350.62955,1140.4994,-1934.9739,854.1606,1777.9066,1567.2416,1
248221.6,2,2,1,37.021297,1,2,-1,2,2,2,16461.012,5010.9355,-6041.8765,8350.648,-10066.917,-2756.5312,-481.95786,1262.5377,-213.31325,1385.8083,-2132.8918,-816.5331,1
90683.92,1,1,1,53.8429,1,2,2,2,-1,2,99098.78,120865.86,96874.914,139420.47,83043.97,117897.18,4579.005,3731.3557,11919.483,-1655.9902,-92.65074,-1075.4144,1
22494.512,2,3,1,45.930637,2,-1,-1,2,0,0,17256.023,9972.299,16542.361,9207.652,4017.2192,11318.752,13970.247,3663.7874,1673.9404,280.93622,21.157852,653.30994,1
384998.78,2,1,1,37.333393,0,-1,-1,-1,0,-1,10336.961,8005.9004,-1345.4075,1453.5154,-4639.226,1842.4298,4787.688,-501.05774,1483.2754,916.82733,760.3517,1852.2975,1
125648.555,2,1,2,32.640717,2,2,2,0,0,2,147628.05,171673.22,126524.87,148283.56,143656.98,149897.64,7777.3374,3177.8782,2148.2214,10253.921,2250.331,1996.5792,1
98112.05,2,2,2,36.207733,1,2,-1,-1,-2,-2,-5510.9805,1424.2557,426.86594,7522.883,2824.981,4662.4883,-794.0999,1976.0536,542.63477,-564.8199,1642.005,4715.309,1
99087.14,2,2,2,27.531311,-1,2,0,0,0,2,14405.113,7689.2793,999.29956,7917.789,2963.9614,1029.6251,-856.97784,937.77673,-875.37134,590.0461,1469.1434,891.57825,1
-15963.411,1,1,2,28.670986,1,2,2,2,-1,2,8528.453,14155.908,-1292.6809,11954.566,4419.9263,-2637.414,3582.5388,2406.2686,-433.37524,-1290.8711,423.1371,-765.9198,1
28299.715,2,2,1,41.73084,2,2,0,0,0,0,62218.402,54661.5,21313.844,12280.375,9499.829,14762.064,-1456.8744,1309.1857,522.9888,684.9648,26612.252,9622.322,1
74757.72,2,3,1,27.192492,0,0,0,0,0,0,31189.215,19285.469,9840.007,7423.8516,-1782.9603,4253.6484,2698.5508,275.46472,2660.28,2592.7227,295.7865,40592.42,1
14029.1045,2,1,1,28.472956,2,2,2,-2,2,2,12490.855,12143.818,9990.405,13236.203,18112.334,-1634.3436,380.861,529.2411,998.3318,-367.6192,-796.89343,-761.55554,1
200925.1,2,2,1,51.972427,-1,-1,2,-1,-1,2,-1392.8514,5996.9043,3624.6472,2054.9958,6928.141,6874.3223,1076.0724,-457.93616,695.51514,96.06612,544.97864,-356.35193,1
76824.29,1,3,2,26.361784,2,2,2,0,0,0,115244.97,132695.67,90532.98,110267.82,66566.36,95067.86,12245.078,-100.03968,776.35596,1091.0891,2429.8867,4179.63,1
39802.035,2,2,2,20.870592,0,-1,2,-1,-1,-2,-12191.508,424.35724,-1283.927,3345.4216,25912.402,10478.861,7904.3643,-269.14368,3506.1084,539.1286,1855.7528,1823.6864,1
158871.4,1,1,1,53.284008,-2,-1,-1,-2,-2,-2,5467.461,3163.568,1705.9128,2977.7146,-11585.651,1913.4923,-2216.4075,3649.8599,201.31859,109.466995,-1442.826,1305.0968,1
77852.75,1,2,1,36.22018,0,0,2,-1,-1,-1,24290.75,29528.248,25045.512,1845.449,9585.052,8808.73,9923.872,-915.21985,2724.9553,1163.9185,20954.693,1568.026,1
172316.72,2,2,2,25.162205,0,0,0,0,0,0,11272.668,7360.416,2265.4363,4663.1445,9544.946,17396.26,6941.756,-1391.7936,1958.6113,5446.2314,36855.12,3510.6785,1
