X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
66918.65,1,2,2,30.328154,0,0,2,2,2,2,14094.805,26930.074,21283.56,18755.896,19103.594,22261.201,2732.8408,-217.11488,2641.2842,972.7631,-65.73375,511.10266,1
27601.129,1,2,1,39.43082,0,0,0,0,2,0,21374.19,28848.453,22733.738,25150.93,24155.262,28239.896,1986.5724,2760.7908,3323.9187,-437.86237,606.29333,627.0492,1
91137.27,2,2,1,38.159027,3,2,0,0,2,2,12834.176,16148.498,12443.397,13735.648,9405.761,20148.752,1910.6095,1947.6913,380.47095,-1099.9766,1120.0148,2383.937,1
35057.848,1,3,2,26.166012,1,2,2,2,0,0,14981.383,16450.258,21006.271,16526.36,19065.99,9431.459,972.4848,90.31286,1262.2932,1178.5403,1598.3397,-310.3075,1
30467.293,1,2,2,23.006449,3,2,2,2,3,2,13376.168,19947.66,24923.502,13604.762,24087.084,14046.982,-296.36264,3580.2893,791.2761,-178.39409,408.28113,785.0731,1
557215.4,2,2,1,28.577389,-2,-2,-2,-1,0,0,3881.6135,-5203.58,8410.929,2405.9998,5834.93,1471.7931,-3471.6775,-263.2975,-93.97487,2609.273,698.5509,2209.6733,1
50217.55,1,3,1,29.354237,3,2,2,7,7,7,10893.18,-236.2873,8795.183,-5410.164,-978.9877,-10928.492,-407.27182,-926.8756,1355.9099,703.2055,391.32532,-523.9955,1
241657.4,2,2,1,27.91541,2,0,0,0,2,0,27951.438,34824.816,35880.293,32121.105,26816.51,34447.855,2072.7102,4210.146,3655.5452,374.7016,1931.2291,9175.533,1
225712.75,2,1,2,28.12555,1,-1,-1,-1,-1,-1,3555.172,5595.455,-2927.0286,16056.555,5778.77,7833.924,1295.1207,-426.2638,14490.785,859.4633,10618.327,-642.26794,1
22847.793,2,3,1,45.86804,2,2,2,2,3,2,23114.111,27848.203,26023.723,21114.336,27346.756,17240.531,1161.2179,1465.8683,-433.54028,-484.96637,1136.525,-1215.9423,1
143310.02,2,2,2,32.383953,2,2,2,3,2,2,83457.94,81015.52,86441.25,87557.92,87955.22,89011.79,11752.868,9122.76,232.89378,3047.048,49.04164,3296.0322,1
-8995.458,1,3,2,36.422527,0,0,0,0,2,0,9511.961,12893.686,6714.3384,6599.8594,5980.7817,8475.441,598.7619,2254.99,847.8147,-670.50934,883.69446,468.3319,1
178437.19,2,2,1,31.205765,-1,2,-1,-1,-1,-1,1200.3439,-3982.1624,3452.9675,677.3513,2034.0397,1008.81647,358.84634,-563.6637,-218.44215,788.88275,592.2904,231.05284,1
40872.52,1,2,2,21.934046,1,4,3,2,0,0,7899.172,11097.518,18005.203,18213.016,23117.5,20403.08,-759.7557,-1493.2721,795.3606,1506.8708,1367.0638,1875.9491,1
55798.637,2,3,3,42.746044,1,2,2,0,0,0,13883.254,12816.51,19583.436,22984.328,16602.375,10050.221,1065.5468,-988.26135,966.84937,96.16768,1344.4459,1417.3448,1
39547.81,2,1,1,40.041714,-1,2,-1,-1,2,2,2025.2736,6818.924,-2546.72,2063.3162,-618.28455,7137.2637,2104.4941,902.60876,-20.27516,-1377.2808,2064.8447,624.3712,1
32689.668,2,1,2,24.23344,-1,0,0,2,0,0,7255.9805,-1301.4982,7227.5063,2589.2888,6668.9106,5297.207,379.09683,1872.8898,799.6836,479.53168,539.97644,-273.89978,1
171706.45,1,3,1,45.967125,-1,-1,-1,-1,-1,0,7502.633,8452.225,6029.9985,1774.2302,-754.1791,-1928.6913,-574.0472,2343.4321,1185.271,2646.0598,732.17566,1182.5585,1
163007.48,2,3,1,33.428715,-1,2,-1,-1,-2,-2,2983.215,3854.2166,2121.2097,-3571.6174,-5459.152,-8141.8867,-203.82358,2559.5024,356.46606,113.237015,553.6266,-1435.3812,1
38501.066,2,1,1,23.715218,-1,-1,-1,-1,-1,-1,7295.4336,3668.3494,7395.44,2446.617,4084.4302,-1271.7186,2528.6145,3456.618,1862.9414,1550.686,599.92224,-8.141003,1
-1749.5983,2,3,2,50.580093,3,2,2,2,2,2,4863.6094,5586.709,-2519.9504,-353.39868,4729.1294,4879.3906,-15.193688,43.913445,-994.29126,-1270.3105,788.85535,-3.8807487,1
35911.293,1,3,2,24.840584,2,0,0,0,0,0,43560.395,40219.668,40074.973,39455.7,47330.95,45552.188,1643.6329,2575.7874,1465.2312,1947.0415,1502.6425,1399.0792,1
13034.698,1,3,3,60.494205,2,0,0,0,0,0,14868.211,11913.107,16155.763,18437.36,20844.344,16433.88,1362.8553,2311.0513,1394.273,-426.20514,2729.8013,5.826771,1
39381.01,2,2,1,32.81743,-1,-1,-1,-1,-1,2,-451.51157,5838.627,5110.311,-828.1487,-179.58142,-3755.289,724.3366,307.40027,-350.59692,346.18768,-335.1942,94.554306,1
10986.011,1,3,2,24.467348,0,0,0,0,0,2,7883.7305,13660.826,13130.589,11057.945,16598.33,12814.41,-31.06771,1787.914,392.07544,1590.0452,739.14905,-883.5238,1
133198.34,2,2,1,39.64976,0,0,0,2,0,0,56084.406,28281.072,29041.895,25570.072,23982.201,25312.682,1578.0636,3708.312,-955.8098,2828.403,3238.0808,2685.9846,1
9927.589,1,3,1,41.478825,0,0,2,3,2,2,11653.863,22585.357,18956.998,14897.529,16352.583,12111.898,2707.7751,2707.868,-689.38257,-60.18755,613.2931,-32.0536,1
79143.39,1,3,0,25.312546,1,2,2,0,0,0,34790.1,41788.043,35508.98,31465.688,50510.25,34304.94,1927.673,-1050.777,2101.5444,1962.7917,3682.6426,1501.0399,1
50333.23,1,3,1,30.750996,0,0,0,0,0,0,46471.87,47946.766,44046.465,38798.383,44789.094,35956.902,799.13007,2190.7598,1634.4287,2038.7861,1795.2448,1242.5997,1
123069.17,1,2,2,37.548553,0,0,0,0,0,0,113285.266,123540.85,111355.32,86787.15,89984.67,79468.516,4237.9194,5028.598,2666.9702,3867.1157,4087.7017,93187.19,1
471792.8,1,2,1,55.70441,2,2,-2,-2,-2,-2,1828.7384,-8351.307,7497.2993,-3657.6135,2704.184,-2144.6094,-695.02325,-22.589487,351.85132,967.82,1345.82,734.838,1
54462.293,2,2,1,27.463724,0,0,0,0,0,0,35085.254,47730.875,45838.457,28925.434,33668.15,28202.986,32397.531,1918.8951,556.26074,2000.7212,765.1327,543.1188,1
158413.17,1,2,1,38.743835,2,2,0,0,0,2,104217.94,112573.58,116612.61,116409.83,130309.43,116547.41,333.236,5778.7153,3708.1877,8947.584,926.3292,6048.5957,1
6585.5425,1,3,2,51.318394,2,0,0,0,0,0,43948.14,42875.688,30676.57,37080.44,17662.346,29447.86,1827.8661,3606.7722,1327.425,1054.2849,25702.396,897.8478,1
103495.15,2,3,3,50.85484,1,-2,-2,-2,-2,-2,-596.0702,98.5135,1186.3386,1611.0427,937.0709,-26.675716,-428.04233,-384.9967,97.989,-222.09868,163.17299,-503.3949,1
182158.66,1,2,2,37.542755,2,2,0,0,0,-2,16625.45,15092.545,18941.986,11203.543,-730.808,9910.152,366.12808,2627.921,682.81714,138.72481,1108.1918,682.2665,1
32468.527,2,3,1,23.134054,2,2,2,0,0,2,6817.582,16000.396,19219.854,13839.939,22659.594,11115.225,1245.538,-481.6964,637.4573,1020.2846,-15.142442,-31.83778,1
126863.06,2,2,2,26.604134,1,-2,-2,-2,-2,-2,-3300.8748,762.783,2118.9285,-88.81274,-9589.226,-17213.02,288.48697,-727.421,1626.7031,1025.4985,-87.82115,87841.52,1
77855.8,2,1,2,28.95165,3,2,0,0,0,0,75825.61,72809.055,78445.54,74473.62,54885.49,63002.484,1754.712,2095.8772,3412.0027,1606.72,3119.6853,2608.8792,1
213014.02,1,2,1,42.981564,1,2,0,0,2,0,94741.086,97392.2,85822.625,90265.4,89149.75,80973.23,879.96454,6512.8667,5827.4873,-843.1446,4413.0874,4891.5845,1
41430.06,2,3,1,31.271109,2,0,0,0,0,0,22070.084,22681.564,18291.748,16478.684,18681.639,11761.078,1191.6901,1834.9012,849.7871,693.82465,367.50037,228.8043,1
103180.836,1,2,1,39.264614,2,2,2,2,2,0,81868.02,77035.836,74486.195,78266.234,76726.914,74299.81,591.0026,7953.279,5158.5913,-567.3365,3668.169,4291.76,1
213827.11,2,2,1,33.40134,1,-2,-2,-1,-1,-2,2054.0784,1424.5643,1190.9207,-165.21509,-5.358768,-443.37103,-912.5877,-371.06995,1977.2959,370.5412,1097.8785,-1182.4174,1
106609.09,2,1,1,51.67212,1,-2,-2,-1,2,2,2063.0042,9473.424,-6641.142,4633.6406,116.58655,8057.5566,1101.5409,-2.8316743,197.16039,-1130.7905,-209.7357,399.07336,1
216133.86,2,1,1,37.417583,1,-2,-1,0,-1,-1,-1270.0155,-8427.521,400.94797,1643.0623,2971.5396,4164.5938,1105.2775,-1136.7145,-249.62428,1138.9402,401.83997,10592.521,1
82278.734,2,2,2,32.1932,1,2,-1,2,2,2,1893.7579,11111.264,-1625.7122,296.55835,-3567.648,4039.0938,2400.7068,-275.26526,-814.97,-231.52885,-854.7704,737.9596,1
63055.52,1,3,1,30.486132,1,2,0,0,0,0,61392.777,63144.375,52767.03,34780.61,43591.29,38905.316,-141.37827,2066.408,1237.8601,1290.8362,1833.7872,1721.7399,1
39789.66,1,1,2,25.545355,2,-1,2,-1,-1,-1,2192.2698,5138.3926,3266.4011,5452.621,9344.3955,2382.9062,483.02994,-90.49427,7697.631,4328.4966,8406.785,17117.367,1
77806.04,1,3,1,28.757961,2,2,0,0,2,4,81250.5,78853.914,64125.77,77618.98,85236.37,84447.5,1319.3634,5076.298,4655.385,4400.1387,5946.368,1346.599,1
86622.37,2,3,2,26.075321,1,2,0,0,0,0,87015.73,93176.54,93155.97,42746.51,33843.125,40731.383,18.180824,3348.86,1079.7107,1341.5442,1193.6344,1764.0023,1
120768.67,2,2,2,32.682335,1,2,2,2,2,2,76652.34,74088.94,65649.24,75721.88,71396.31,75375.05,5210.7837,-329.36487,4997.691,2288.819,37.903458,3411.3843,1
79473.66,1,3,1,47.093952,2,2,2,2,2,2,83964.64,80161.016,70665.15,76561.28,78559.6,78255.91,4207.0156,4393.039,698.584,2614.358,3359.6724,4306.9634,1
11558.761,1,3,2,32.30006,0,0,2,2,2,0,10025.734,13855.877,8470.776,7086.0156,14886.097,7409.574,911.08514,83.91491,8043.632,18.603466,3311.2944,2805.455,1
359713.34,2,3,2,41.470802,0,0,0,0,0,0,149270.67,141828.14,143639.19,155413.58,145106.4,155120.88,6753.3633,4604.8438,5482.474,5840.3843,4888.9224,5743.8984,1
49229.145,2,2,2,32.17167,1,2,0,0,0,3,24634.781,26533.043,28430.646,33792.332,40948.684,36686.51,-167.68393,1314.8156,691.9707,3688.464,57.91078,-343.0487,1
563566.9,1,2,1,50.33359,0,0,0,0,0,0,210016.84,237520.16,252508.9,244623.45,259569.0,249348.36,8863.152,10835.759,8408.345,9894.317,8143.5186,9000.849,1
106714.42,1,2,2,44.743553,2,2,2,2,0,0,64959.46,53243.855,56445.453,57069.1,49887.633,57927.492,-484.41586,4911.666,-940.9905,2178.455,3814.004,1063.097,1
25618.84,2,3,1,58.649208,1,2,2,2,2,0,28759.611,32089.164,26930.152,32408.49,32024.178,25167.262,1974.3219,78.18786,1545.279,-975.1402,-67.92418,-259.7113,1
102767.43,1,1,2,28.47176,2,2,2,2,2,0,53932.617,48546.16,43871.28,46524.434,48432.047,55250.664,2329.231,-302.44397,4759.6357,-191.52104,2405.429,754.5477,1
165155.25,2,2,1,40.442192,-2,-2,-2,-2,-2,-2,1450.9064,10703.424,-1519.4465,2034.1287,259.06702,28802.383,1244.2853,1665.2799,412.47485,-398.21783,29235.258,20510.736,1
363814.2,2,1,2,42.980816,1,-1,-1,-1,-1,-1,4391.9766,5613.26,-533.64575,6152.867,2836.9458,1544.5978,8722.323,-68.80042,4183.589,1405.3838,504.89,467.66565,1
4886.652,2,3,2,53.427307,2,2,2,2,0,0,10443.082,2462.115,12424.179,4895.121,17103.6,4613.6797,2927.2678,1785.0035,-394.52417,682.664,671.6144,9548.936,1
309044.22,1,1,2,56.615364,-2,-2,-2,-2,-2,-2,1536.879,-3129.9163,1276.5183,6313.172,8801.872,7014.9453,1197.2308,5750.3413,7138.7764,4649.1284,2164.9382,14488.744,1
492838.1,2,1,1,34.270878,0,0,0,0,0,0,36672.0,36368.562,49599.77,40628.43,19504.094,10753.604,506.1276,9931.458,4423.54,2365.7117,1643.0177,770.9293,1
105307.04,2,1,2,27.08469,-1,-1,-1,-1,-1,-1,1476.0743,-651.9631,1569.1667,2728.3982,2932.6763,1867.8087,754.56854,717.578,326.94067,2378.3416,394.77942,806.2538,1
17093.496,1,3,1,55.788593,1,2,2,2,2,0,12075.207,17066.85,14448.757,10068.648,11358.524,8862.053,256.59048,1214.4227,718.51025,-1139.935,938.75574,3164.6597,1
136588.4,1,2,2,26.203703,-1,0,0,-1,-1,-1,3438.762,-2190.8264,431.61594,1834.1833,-1513.0306,3984.0742,326.4694,-836.60364,684.71533,575.757,1603.9984,754.96985,1
57711.035,2,2,2,24.674164,2,2,0,0,2,2,46841.582,41775.02,41032.977,50062.02,45614.55,64815.92,1938.034,3215.0908,4088.2666,47.822216,2756.5984,1660.5814,1
127738.13,1,2,2,24.697643,-1,-1,-1,-1,-1,0,20117.55,5270.6035,8195.858,2240.6677,39711.797,11755.789,-291.84946,5189.334,7494.9805,45693.938,4248.3926,726.43445,1
203539.89,1,1,2,36.29302,0,0,0,0,0,0,216837.0,109070.59,45332.168,35220.344,14119.294,22755.43,5144.96,2246.005,1955.4297,3127.1433,3125.8098,2597.4294,1
34245.473,2,2,1,24.51983,0,0,0,2,2,0,29856.035,35625.906,33051.695,27058.924,26519.184,26380.855,1048.9745,2880.6443,34.193592,-165.335,1861.2992,1189.0995,1
69559.84,2,3,1,32.28734,0,0,0,0,2,0,17410.922,19357.998,8072.44,10227.176,5249.5747,6246.549,3080.8748,2991.1526,2917.649,-274.0313,1689.4325,1847.1136,1
223665.25,2,2,1,49.414604,2,0,0,0,0,0,130961.61,107518.74,108308.78,117772.99,90057.55,104371.484,7488.383,7320.7407,3820.0503,2668.9556,2941.6738,3876.8135,1
8335.808,2,3,1,47.91139,1,2,2,3,2,2,9775.266,19324.004,17719.572,18043.863,7483.7427,1125.1368,3886.9065,1519.6105,-1040.5833,-844.6602,-662.3998,-339.2987,1
110313.85,2,1,1,30.173676,2,2,2,0,0,0,105570.02,103259.71,80272.305,79464.37,82462.42,84528.57,10104.555,-1314.653,3042.6038,2822.5093,3031.4746,3798.2065,1
52036.434,2,2,1,34.009937,3,3,2,2,2,2,55200.56,49807.492,50744.54,38042.93,42981.746,45466.246,3496.9329,2691.1738,-992.5388,1184.8667,186.30629,1607.514,1
54634.152,1,1,1,27.594843,-1,-1,2,-1,-1,-1,12209.734,13710.795,16339.007,2384.3904,4616.8013,2717.379,2108.1902,-929.109,2538.237,4190.9146,1725.368,756.9059,1
360831.16,2,1,2,26.754093,0,0,0,0,0,2,14604.379,19378.994,23082.824,22007.19,14896.403,22085.615,223.91812,1924.2838,468.25366,2303.1199,212.24867,-974.4027,1
29449.66,2,1,3,22.029318,2,0,0,0,0,0,11247.512,10527.326,16987.982,17916.559,18330.688,-1175.1171,1664.2621,1958.776,3191.7268,-869.05865,370.0348,1676.0704,1
200287.9,1,1,1,40.640125,-1,-1,-1,-1,-1,-1,12004.086,8918.369,6943.9087,4974.246,9239.31,34581.8,4483.19,7120.0127,2927.1196,4519.973,19524.074,5409.894,1
84348.8,2,2,2,24.966448,0,0,0,0,0,2,64696.63,56045.97,58167.098,66525.74,71894.55,74021.22,2595.4824,3912.1885,3035.7725,14279.175,-96.07164,3112.3862,1
79494.92,2,2,2,34.20255,1,3,2,0,0,-2,72310.3,86828.98,78958.37,34131.273,-2514.523,4800.3047,1052.1791,-969.62463,558.25146,845.2585,-36.326523,251.7755,1
28313.715,1,3,2,24.681293,3,2,2,4,4,4,4272.797,3517.9744,-2952.9465,-1375.4221,4106.0044,3122.0078,-830.4544,-187.0348,881.7258,-608.45416,1215.9552,-51.646374,1
104993.08,1,2,1,34.299328,4,4,3,2,2,2,97024.62,90667.92,77065.02,87748.35,87027.23,86187.086,2060.5342,4303.016,367.12476,2348.495,6772.6157,4462.268,1
136805.7,1,3,1,56.35236,-1,-1,-1,0,-1,-1,1191.0353,-131.6076,1137.6824,1804.9373,2934.3052,1646.879,-35.13607,441.54382,-469.72388,419.03998,682.72424,865.6395,1
30786.785,1,2,3,35.65005,1,-2,-2,-2,-2,-2,-4946.41,-1607.4435,4675.069,-1030.0198,662.4186,1241.7931,1386.4764,-437.2262,1822.5999,24.80952,491.266,190.43565,1
73575.15,2,2,2,48.114544,-1,-1,-1,-1,-1,0,1797.5079,4566.869,1043.4519,2959.7732,-1797.6595,2478.5117,-305.02963,146.66197,-502.3025,447.73895,7.51918,495.55627,1
42499.91,2,2,3,35.52123,0,0,0,0,0,0,23818.693,21604.217,26497.285,28598.715,31512.836,27849.176,735.8947,1533.4083,1384.06,505.85492,981.787,693.0748,1
21562.262,1,2,2,47.968887,-1,-1,2,0,0,-2,342.07437,2086.6462,-2122.9504,2540.1248,3889.6685,6609.5723,1486.8573,-255.26527,1143.7842,148.52168,953.4498,1390.6,1
84280.234,2,4,2,26.049013,-1,-1,-1,-1,-2,-2,-1332.3007,12546.838,-1910.9192,-1925.469,-10024.901,-6028.6094,3054.4336,1565.5336,223.25316,-355.70172,-59.6566,-1851.8075,1
274297.47,1,1,1,36.871918,0,0,3,2,2,2,158957.16,192713.28,186138.4,181607.75,187507.28,187814.44,34670.68,426.6151,6384.6387,6600.7925,5899.9473,6968.71,1
263192.3,2,2,2,46.799145,0,0,0,0,0,0,243093.2,239811.9,220115.83,229528.61,192257.56,201515.23,10676.495,8249.59,8324.015,6339.0967,6616.7817,6984.167,1
177768.02,2,1,1,39.84485,2,-1,-1,-1,-1,-1,4828.6562,3699.2673,2514.823,3369.8865,6778.391,2910.4219,251.42252,2692.0322,5291.9854,458.64032,4150.875,494.50916,1
59268.832,1,2,1,49.21309,0,0,0,0,0,0,62052.133,64447.785,70736.65,23106.986,21435.172,23780.031,23550.898,2387.033,3117.3625,2939.7612,4580.0264,3466.9805,1
184688.28,2,1,1,34.86236,2,2,2,2,2,2,117467.16,115303.266,114974.625,115203.14,117862.98,124518.24,6177.609,5341.4976,3795.8232,4701.3916,3598.6248,5399.003,1
201061.64,1,1,1,40.48109,-1,-1,-1,-1,-2,-2,3098.5588,4745.7793,3221.6667,-2097.848,-5126.988,-5749.633,278.74673,847.47986,1300.4485,306.18134,368.1588,871.5863,1
115362.58,1,1,2,37.050285,0,0,0,0,0,0,30027.535,26190.07,25680.729,32759.807,27813.564,28022.053,872.2033,1482.5511,2444.2559,1397.7432,1225.015,927.0853,1
179728.28,2,1,2,28.95961,-1,-1,-2,-1,-1,-1,5563.008,-505.15448,3484.3464,3188.1404,4655.1606,284.61725,-1342.6737,-991.5172,4225.5283,2132.3433,802.9098,1140.9318,1
77590.336,1,1,2,37.155193,-1,-1,-1,0,-1,-1,-523.74207,-6193.463,7876.9165,1663.1248,-848.78455,5972.7773,1286.0814,7392.153,639.2012,511.4284,561.4237,2023.7804,1
19685.434,1,3,2,28.984676,2,2,2,2,2,3,2224.4495,8706.002,3890.323,-4470.508,1364.0162,-1899.3827,-570.74054,581.1146,-1041.4729,-485.399,271.62317,-1039.705,1
146066.1,1,2,1,45.12252,0,0,0,0,0,-1,142366.98,134989.47,136581.95,113794.66,107533.664,92347.76,7528.0996,3653.8528,2407.6812,3244.8643,83886.93,2136.2317,1
365162.22,1,1,2,24.83415,-1,0,0,0,0,0,246374.05,370900.94,190309.75,183926.11,152796.67,142184.47,11635.371,4034.5513,5985.092,4855.3184,5251.0063,2217.6746,1
316221.5,1,1,1,42.7561,-1,0,0,0,0,0,22350.686,24242.217,33860.23,29737.074,1886.2584,3438.0625,10198.512,5280.487,659.1282,1613.228,324.44202,950.2938,1
40740.113,1,1,2,33.75196,0,0,2,0,0,2,31339.803,35280.16,36592.496,34829.074,45693.355,37187.38,3588.2935,-1319.1403,2517.5334,3469.6443,-101.590195,1741.8339,1
48691.27,2,2,1,37.666004,2,2,3,3,3,3,466.32437,9214.725,5199.2134,-3258.4924,-396.92908,-2794.6992,192.4191,104.7196,-833.3645,-818.3902,-769.0077,-1548.3988,1
159253.08,2,1,1,27.56891,1,3,2,0,0,0,3625.8948,6236.834,-62.82936,311.61304,86.434204,-2847.9453,1146.4613,-953.9801,443.41138,346.5971,-370.64783,-453.31433,1
131628.64,1,5,1,43.76849,0,0,0,0,0,0,72463.734,78226.01,65937.43,48573.812,20933.18,12299.83,2059.574,2977.2922,271.0642,14727.486,638.3053,557.92346,1
119120.13,2,1,2,29.221783,-1,-1,-1,-1,-1,0,3261.8167,3258.9314,1869.9324,1409.8748,-2024.8939,-357.25385,600.445,1144.9354,2069.2688,1556.1045,296.49792,2101.3816,1
106425.88,1,1,1,40.400803,2,2,0,0,0,0,25429.516,16865.918,25115.908,29823.652,28289.652,39565.074,761.7482,1449.4059,2212.4272,1140.5679,2932.3877,2094.9607,1
328577.53,2,1,2,26.395432,1,2,2,2,2,2,43436.37,41170.52,42432.32,37742.53,35187.29,38992.914,2470.696,1284.0573,2171.573,1581.5029,568.32654,-406.83875,1
24648.34,1,3,2,60.419315,1,2,0,0,0,0,10762.051,7943.3184,10413.519,17117.445,11012.388,15248.646,-480.81723,1602.8138,988.9585,-454.06354,1435.4445,1555.7238,1
210169.62,2,2,2,33.4581,0,0,2,2,0,0,193217.14,203366.0,199721.77,201250.14,154810.8,174643.06,15693.49,5505.8647,1027.5063,7043.128,4978.9365,6068.2046,1
173142.5,2,2,1,39.705208,0,0,0,0,0,0,176495.92,154157.39,154209.02,132797.84,129426.26,125411.195,6955.983,5740.9424,4431.4863,4494.667,4704.1475,4726.339,1
209535.86,1,1,1,26.401604,2,2,2,2,0,0,185454.67,179541.0,158794.4,150805.67,133143.14,138105.66,13761.713,4913.9556,835.4077,5533.8286,11759.895,412.0912,1
79963.19,2,2,1,41.770836,-1,-1,-1,-1,-2,-1,128.82828,5016.0293,4764.553,1812.2654,-70.065796,-1165.3944,1725.9679,440.6361,-535.1179,709.2861,274.56604,289.34827,1
94439.27,1,1,1,34.53363,0,0,0,0,0,0,94387.086,104626.38,92963.766,89393.016,73919.37,70671.55,4200.098,4140.2725,3831.4575,2788.6875,5000.5205,4801.073,1
13672.323,1,3,2,24.567142,3,3,2,2,2,2,12440.016,21473.904,18011.727,13915.811,15336.407,13264.748,721.2326,2445.3743,-639.77124,-360.82965,181.82338,-27.800182,1
192186.28,2,2,1,32.61616,0,0,0,0,0,0,80007.84,69601.05,12163.644,14481.467,12722.884,12563.877,2050.061,3985.1572,2099.3247,11064.216,-437.71375,1287.6532,1
408169.22,1,2,1,36.044373,0,0,0,0,0,0,163873.6,174965.31,180842.5,163415.84,167845.39,167241.98,6174.3877,7351.416,6908.3584,7565.677,6731.9375,6842.7417,1
7726.7925,1,2,1,27.610601,2,2,3,3,3,3,-1657.3085,9113.373,9056.343,-5232.633,2916.9106,-4745.539,-450.53598,337.68835,-213.65651,-1060.2197,-424.93445,-1510.0638,1
237503.42,1,1,1,46.733025,2,2,2,0,0,0,169011.53,166427.22,161332.19,134291.94,127309.016,87134.99,2157.9353,4515.851,5164.5464,3448.9277,3233.7883,10766.263,1
232765.55,1,1,2,34.736656,-1,-1,2,-1,0,-1,6030.0195,-4108.123,942.8152,5313.164,6570.145,5450.672,-685.4837,-1430.0948,4097.8286,1202.7336,2208.7908,2435.131,1
19886.965,2,1,2,37.342354,0,0,0,-1,-1,-2,13909.176,403.60724,-3917.845,1968.7263,-3619.7925,-1450.9491,-978.0828,-266.10315,3000.7332,-467.01373,940.3407,-820.05164,1
14236.151,1,3,1,42.415764,2,2,2,-2,-2,-2,9488.059,3484.7986,4926.108,-4106.129,616.1295,-4355.117,331.71548,135.36168,74.51927,-124.58208,481.412,-185.52626,1
84379.41,2,2,2,24.58992,1,2,0,0,2,0,26618.363,29896.973,28976.549,33277.145,21995.95,37059.13,1116.7264,2653.4634,2033.4426,-645.7564,2981.2847,1050.34,1
143238.14,1,3,1,38.71769,1,2,2,2,0,0,87770.01,99601.99,96189.01,90182.77,96896.68,84141.61,4179.906,3387.8594,-138.52663,3042.881,7723.824,3396.601,1
161411.75,1,1,1,55.10976,1,2,2,2,2,2,23830.828,27690.412,23364.99,28738.795,29176.56,34002.312,742.7448,2987.2915,1899.3442,-121.7935,691.51306,474.76355,1
238851.03,2,1,1,27.60147,1,2,0,0,0,0,220593.56,204030.92,190420.78,156977.02,157939.73,149902.25,6778.161,6430.657,5869.3677,4908.1597,6813.9487,5870.4453,1
181471.03,1,2,1,41.532864,2,0,0,0,0,0,25679.113,27287.803,29211.729,31130.85,32455.818,38669.957,778.7502,2077.322,1069.5505,1246.2847,1256.6852,1649.8392,1
284021.3,2,1,2,37.8013,1,-2,-1,-1,-1,-1,3910.4495,-7402.533,4796.4243,2812.8162,17479.121,1122.6368,-336.01596,3914.2842,1653.5505,19072.48,75.719864,244.96642,1
72654.87,2,3,1,30.809296,2,2,2,2,2,2,45825.66,46048.34,44589.28,42448.66,43820.848,42141.25,2990.549,1398.6422,1106.1416,1074.5752,440.16296,1329.2152,1
91779.43,1,2,1,41.919888,0,0,0,0,-2,-2,74493.375,99852.266,101953.78,1312.656,-3926.8198,3990.0195,6477.878,5925.073,-663.7029,629.29315,109.796524,508.5973,1
310239.44,2,2,1,48.703434,0,0,0,0,0,0,299396.0,284651.7,226886.4,96378.55,80190.48,93707.56,11901.983,10910.304,2603.0964,3995.7498,2810.2334,3598.01,1
43118.004,2,3,2,25.399315,0,0,2,2,2,0,42510.863,46611.52,44757.06,40872.066,39587.3,33214.56,3659.6008,3009.083,1186.957,743.7104,1020.5338,2793.754,1
83677.805,2,2,2,61.26415,1,-2,-2,-2,-2,-2,-2232.8904,-718.3107,-3239.4426,3514.0896,3282.649,5675.4414,436.20523,-374.09973,-100.87331,345.19037,121.176895,24.589954,1
211051.39,1,2,2,32.181137,2,2,0,0,2,0,217500.1,216856.8,170569.06,122571.695,124161.984,117756.66,1774.8397,7267.2153,5836.2656,3267.1162,5905.541,5564.6836,1
80697.78,2,2,2,24.902254,2,2,2,0,0,0,78486.336,72918.875,81556.39,72709.43,48274.887,59862.344,7289.612,-1078.6368,3060.7312,2712.8813,2187.5198,3076.9092,1
130431.664,1,3,2,23.240892,1,2,0,0,0,0,84820.45,44415.543,29651.355,18974.516,5953.3677,4092.6914,-167.12436,1130.7128,227.26097,454.5971,569.50793,82.52794,1
205349.17,1,1,1,42.172447,1,2,0,0,0,0,216645.4,214946.52,121685.96,118039.18,130336.66,118865.06,776.0651,4150.4927,4588.6753,8241.998,5814.5386,5828.621,1
401264.25,2,1,2,31.353228,0,0,0,0,0,0,255165.75,261780.55,185845.92,180032.31,185401.0,168885.48,12290.856,5116.132,5054.694,42635.223,5522.2925,3196.067,1
50143.387,2,2,2,27.335781,-1,2,2,2,2,2,4063.8792,8952.334,10679.093,7782.258,5106.762,10660.139,2981.161,845.4457,2140.0547,-83.37065,229.80873,553.09216,1
61450.145,1,2,1,34.75681,-1,2,0,0,0,0,13887.262,9153.85,18957.102,17949.994,14860.567,22103.625,465.87808,1830.8766,2277.2385,1626.4458,2351.4946,2873.0146,1
