X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95603.87,2,1,2,38.110207,2,2,2,2,2,2,34697.613,37408.496,41192.844,42209.734,41028.07,44069.75,2031.7943,2370.9692,1177.4556,1082.5181,1203.5516,864.76135,1
120262.68,2,2,2,30.440413,0,0,0,0,0,0,88792.8,92033.5,91516.23,93044.82,80605.59,82948.84,4074.5886,3869.2703,7291.613,3689.8477,3189.427,3446.0369,1
66717.31,2,1,2,30.020702,0,0,0,2,2,2,32258.092,34942.56,38208.78,43233.113,38639.844,41775.37,1987.2389,3106.467,1717.8362,266.73334,847.0763,161.859,1
19529.84,1,2,2,31.548668,0,0,0,0,0,-2,7688.125,14201.197,12257.718,17417.988,1368.5514,-1819.1053,3259.0178,2294.563,1004.1521,3015.0654,-442.31042,147.16026,1
165807.34,1,3,1,46.2457,-1,-1,-1,-1,-1,0,3957.1956,1768.1815,1812.948,650.74976,3445.2427,1609.6681,1762.1024,1902.3734,1481.4807,3249.0244,590.86414,1692.1466,1
89453.305,2,3,1,26.269098,1,2,0,0,0,0,73351.03,65044.875,69569.65,74454.08,82960.65,83340.79,261.37857,7496.8735,4812.6533,4828.122,6287.464,1037.4786,1
38163.137,2,3,1,46.036095,0,0,0,0,0,0,1214.2892,3708.4626,3792.0925,6860.7617,5173.606,4052.0156,1184.8531,1153.5236,497.0005,127.14693,-393.3192,285.46887,1
42018.848,2,3,1,54.291065,1,2,0,0,2,2,19784.77,19572.715,16369.952,21810.418,25185.87,23580.994,196.35123,1588.41,2235.6587,286.94574,-527.8993,-115.57802,1
21008.512,2,2,2,47.87496,0,0,0,2,0,0,6884.5117,8563.635,13668.589,13472.818,13848.153,15424.432,1627.5753,1898.4012,-54.744396,176.19527,453.91785,989.5497,1
178702.25,2,1,2,31.591305,2,2,2,2,0,0,127581.75,123077.555,127992.19,122076.36,119256.18,117231.76,6930.2085,6208.717,1335.763,4140.058,6926.2363,8719.21,1
99850.41,2,2,2,29.915792,-1,-1,-1,-1,-1,0,1748.922,978.56036,2647.2761,297.8982,2038.4381,12.293035,1495.8966,205.869,683.75757,2064.5024,-139.3568,2599.9836,1
175321.56,2,1,2,28.465689,-1,-1,-1,-1,-1,-2,9548.668,18319.363,8735.272,1751.5076,917.5475,-151.37494,18698.81,9351.878,5111.9316,220.58589,-95.60826,2021.5822,1
31501.332,1,2,1,50.76141,3,2,2,2,0,0,10638.52,8400.42,15320.78,15497.711,14139.624,13015.537,63.6276,3190.69,-194.7444,-43.328175,907.1454,1688.2169,1
25557.45,2,2,1,29.149683,1,-2,-2,-2,-2,-2,-674.0272,1477.2206,659.073,1863.3552,1412.6647,-2838.9336,311.8571,-432.14563,537.3948,20.930614,121.4059,121.51622,1
181286.39,2,2,1,30.911354,-1,2,-1,-1,-1,-1,4025.1956,1951.2635,-199.28249,164.72241,-1830.5658,-1570.6913,409.56705,133.03795,530.30225,387.29388,809.97107,620.4254,1
236118.03,2,2,1,46.763206,-1,-1,-1,-1,-1,-1,7340.867,1197.9159,899.4558,6808.5156,-139.14783,788.2266,1335.1605,2376.5334,6817.5913,1666.1575,5023.3433,4762.96,1
43441.496,2,2,2,26.808386,0,0,0,2,2,2,28855.879,32580.646,35112.19,35598.797,27700.715,30302.297,2968.5898,2974.0662,545.3213,1926.7229,-569.3656,1060.306,1
13386.042,1,2,2,28.014162,0,0,-2,-2,-2,-2,15944.316,294.35333,2986.905,424.38647,456.96936,315.0313,593.0002,-955.44885,336.53003,429.6823,-57.863144,1110.4335,1
78306.02,2,2,1,36.001617,1,2,0,0,2,0,17138.918,18014.457,15332.005,18027.273,23619.818,18782.787,238.72867,956.72205,2066.4482,46.172314,799.16516,937.8346,1
60611.06,2,2,1,42.79979,1,2,2,2,2,2,49477.79,45253.906,48353.695,52970.07,52472.445,56662.605,242.97379,3374.744,2130.0828,23.926708,3303.0852,156.88731,1
76401.63,1,2,1,34.170387,0,0,0,0,0,0,76519.72,75829.4,73909.2,74111.18,74439.12,76613.81,4088.7964,2813.816,2868.7087,3150.991,4498.0254,4120.756,1
253294.31,2,3,1,57.047836,-2,-2,-2,-2,-2,-2,522.1017,1474.1385,724.03784,828.0974,-1120.0814,3635.6875,118.62223,1807.2018,169.06664,245.44112,111.4435,-127.4247,1
39612.746,1,3,1,46.44401,2,0,0,0,0,0,12652.766,13878.268,14861.001,15623.943,15940.769,14774.695,1547.0094,1310.9567,838.1907,1550.5571,3198.0015,560.5099,1
40314.184,1,2,1,41.783,0,0,0,0,-2,-2,33744.94,28737.227,21328.56,-2449.5745,-1329.8705,-1195.9374,2520.9412,1455.9281,-18.71559,526.5385,166.01381,610.8956,1
95798.48,2,1,2,25.820501,2,0,0,0,0,2,57907.617,35513.48,33227.85,39214.797,36442.773,38368.137,1721.7992,2127.3076,2959.22,4524.0674,-423.42468,993.46497,1
138578.62,1,3,1,49.217922,0,0,0,0,0,0,84044.38,83268.77,84091.42,83878.93,89221.0,88643.33,2768.1958,2944.2356,2811.6042,3413.8901,2884.4648,2199.0444,1
136395.16,2,1,1,41.053783,-1,-1,-1,-2,-2,-2,5394.2305,2660.7595,-1516.4465,-2010.012,-973.2025,-1457.7538,927.9909,493.5697,11.000231,277.3891,-97.743515,-897.7538,1
363942.84,1,2,2,29.609451,0,0,0,0,0,0,254536.38,261113.12,254776.9,243518.67,245554.5,225198.02,10667.777,9887.45,6886.906,6987.22,8442.767,7351.513,1
29461.715,2,2,2,25.813587,2,2,2,2,2,0,17335.367,15149.541,19888.469,19999.27,23553.686,22950.117,2271.4062,695.50916,1572.4336,-82.08305,1282.0931,1811.6942,1
489311.0,2,1,2,33.60725,-2,-2,-2,-2,-2,-2,-1215.703,275.75958,2262.659,1589.6208,585.8014,8503.221,-224.86166,2906.805,572.8047,2038.2734,2792.9314,2813.3882,1
34365.066,2,1,1,30.632952,0,0,0,0,0,0,23177.541,24120.848,25193.922,26535.305,26022.643,28472.871,1697.0382,2485.1719,1044.9336,1049.76,990.88245,1204.5096,1
67574.664,1,2,1,26.394587,0,0,0,0,0,0,49545.094,31949.605,24337.275,16116.787,16803.387,16511.885,1966.8217,1656.1425,1651.7375,1130.7046,1363.8046,1482.6935,1
178289.64,2,3,2,24.381767,0,0,0,0,0,0,100476.72,105233.57,102306.06,98137.28,92947.89,119099.59,5880.916,5075.484,4369.7495,3808.8735,27264.137,5155.4106,1
244253.38,2,1,1,47.51176,-1,-1,-1,-1,-1,-1,5281.41,1457.455,-248.2903,219.81226,-799.9447,1088.5353,965.2956,1611.7501,755.6587,1147.029,1438.8844,733.1068,1
56099.152,2,3,1,37.202,0,0,0,2,0,0,21740.854,24741.094,27739.012,27162.383,27472.559,28768.07,1668.5126,2452.941,598.85254,731.08,1259.8888,1689.3881,1
18281.824,2,2,2,23.344118,2,2,2,2,4,3,15924.102,14304.725,13631.351,16322.254,19375.82,15353.4,2269.2583,-915.5314,4824.1587,664.8991,-126.55943,-145.51405,1
28494.012,1,3,2,30.319408,2,2,2,0,0,0,22516.705,23207.42,25773.965,22643.055,23805.47,20454.715,3269.56,183.75523,933.8572,779.7424,2486.862,3618.5278,1
194361.03,2,2,1,36.884365,1,-2,-2,-2,-2,-2,-561.8905,3482.6306,41.049545,1998.3044,521.4381,-2797.8945,22.4777,80.98571,512.761,-291.8609,134.5392,-136.6166,1
30772.848,2,2,1,36.107273,2,0,0,2,2,0,18171.936,16288.576,21555.04,21925.865,26996.959,23650.887,1959.0726,3170.486,1491.2493,-318.7818,1459.161,2864.0542,1
46424.973,1,2,2,23.856148,2,0,0,0,0,0,55411.117,53539.246,53478.65,49984.297,27141.1,25009.62,2297.2488,1886.2386,2180.3706,1238.5093,1912.3043,739.57776,1
79081.2,2,2,2,23.458698,0,0,0,0,0,0,75951.46,78881.664,83113.734,67036.914,45312.414,46936.31,3158.8044,3196.2297,3129.3682,2297.3052,2149.5159,1773.2196,1
17050.98,1,2,2,47.83676,2,0,0,0,0,0,10032.629,9923.369,12801.261,13204.656,13799.952,12192.811,1133.4691,1102.9767,539.06934,553.27313,770.275,804.411,1
84573.37,2,2,1,46.91066,0,0,0,0,0,0,31260.713,24960.123,21397.01,23624.268,22704.512,21275.244,1582.276,1664.1837,997.83057,2075.4785,684.02136,891.9281,1
188708.27,2,2,2,31.548082,1,-2,-2,-1,-1,-1,-552.66394,2423.9822,2132.3425,4521.6055,2872.891,955.74225,-17.033531,-420.29114,3187.4348,2211.2012,556.57776,1514.2821,1
17726.184,1,2,1,36.447872,0,0,0,0,2,2,12140.949,11168.576,10476.929,17905.28,16175.194,16508.584,1754.6942,391.63318,4325.209,756.60834,-89.712265,795.00696,1
18754.918,2,2,1,26.294369,2,2,2,0,0,0,18138.43,18728.018,18076.045,16244.764,12047.38,6965.6367,2040.7894,-36.19056,543.05884,945.1015,769.60486,954.8861,1
35015.55,2,3,1,33.685425,0,0,-1,2,-1,0,3988.223,-108.10369,5313.7993,1720.5974,2089.6177,1908.0822,637.03143,5713.55,-39.079845,2155.2356,-853.57166,2184.9634,1
60318.55,2,3,1,51.61864,0,0,0,0,0,0,44262.73,41536.32,34390.47,17214.05,17271.13,19072.346,2640.934,4995.7856,1791.1672,1353.4075,1359.7301,1759.3829,1
199643.4,2,1,1,53.5831,-2,-2,-2,-2,-2,-2,294.6486,2509.994,895.97144,1944.5232,-1201.7416,2581.293,1314.8275,2137.1143,757.781,1436.3479,416.09534,-256.07947,1
236838.27,1,3,1,32.265793,0,0,0,0,0,0,184398.25,179507.53,182910.48,179595.1,180996.31,187829.55,7323.599,8485.2,6876.7764,5254.6997,5989.9897,5647.5737,1
62479.043,2,3,1,31.258343,0,0,0,0,0,0,62287.824,61261.453,53876.617,29626.254,21839.238,22513.771,2780.9082,2946.4602,1691.613,1232.7734,687.30945,1215.1024,1
305445.72,1,3,2,42.598587,0,0,0,0,0,0,329002.25,318223.0,308600.3,283332.72,223470.7,219098.53,10869.768,13376.468,13572.493,6168.728,8999.058,8073.7837,1
71230.34,2,1,1,48.53073,2,2,2,2,2,2,40445.188,41891.05,43897.805,42775.41,47227.13,49032.496,2616.8843,2187.9358,676.35913,2151.2156,924.2152,725.619,1
150311.33,1,1,1,39.4069,1,-2,-1,0,-1,-1,-402.4061,4049.0564,-55.302017,2051.5466,1010.1881,-813.37494,197.81705,1900.3177,355.02954,470.17157,41.753555,-337.37878,1
52399.8,2,2,2,27.57701,0,0,0,0,-2,-2,39144.23,27569.836,23719.68,-1770.1448,-735.28064,-465.67963,1991.4618,1136.2313,101.9973,677.27704,-301.52917,497.3756,1
160972.34,1,1,2,35.1083,2,2,2,2,2,2,112841.51,121204.52,120352.34,120323.65,123152.21,124820.68,6331.4385,5063.913,2409.715,3420.1448,7003.676,2025.3214,1
220247.67,2,3,1,27.176306,0,0,0,0,0,0,221670.14,211089.64,207382.03,168115.81,161958.72,158799.86,8437.351,8326.7295,5968.498,5512.7925,6766.0034,5285.2207,1
161339.92,1,2,2,46.69105,0,0,0,0,0,0,141550.67,110097.914,98023.5,82447.05,84842.23,78047.97,4390.3457,3584.1804,3909.2559,2935.4653,2734.891,2981.2454,1
23158.496,1,3,2,25.973587,0,0,0,0,2,2,18673.625,19216.78,18571.043,23960.736,23401.752,25611.248,1698.1893,656.6859,3117.705,982.93475,988.661,117.06944,1
126388.664,2,3,1,36.504005,0,0,0,0,0,0,88979.25,89218.7,89207.9,89094.69,90649.9,91024.195,3430.7725,3174.4907,3138.1938,3526.4797,2983.3945,3080.4258,1
35886.76,2,2,1,27.315424,0,0,0,-1,-1,-1,7248.414,1803.5643,645.6277,523.56226,-375.67126,-630.50775,1711.0553,-648.8185,1865.8884,960.1945,2965.302,1940.6781,1
62170.043,1,3,1,49.860954,2,2,2,2,2,2,39781.797,36554.83,39476.56,37384.4,42125.332,42089.32,2295.526,1076.0155,1802.947,613.01874,1704.9637,445.2118,1
24425.34,1,2,2,28.38372,1,3,2,2,2,2,14183.523,12461.201,15251.724,16527.766,21455.656,17710.482,-86.69808,310.96326,1849.4829,-124.02397,584.50085,1159.5836,1
41559.066,2,2,1,48.666744,0,0,2,2,0,0,8221.02,9770.314,15163.144,15474.043,11597.778,15227.633,2508.874,1387.1927,31.121325,255.37471,802.15784,1338.1019,1
36696.707,2,2,1,29.8942,1,2,0,0,0,0,33647.6,32012.361,31390.68,31796.691,34441.367,30574.705,64.69059,1303.8615,1688.7422,1122.6482,1781.1761,2155.8857,1
129542.36,1,1,2,28.37505,2,2,2,-2,-2,-2,122115.875,101324.66,-605.9778,-2333.301,-496.02283,599.2266,663.0534,86.76159,-273.09058,305.52924,902.89856,606.2799,1
116757.945,2,2,1,28.976868,0,0,0,0,0,2,104929.586,95780.4,88965.13,85582.97,76809.06,69577.36,4303.849,3067.2466,6728.8433,6630.061,871.2318,2212.6763,1
41140.363,1,3,1,37.33537,0,0,0,2,0,0,11494.352,12886.143,14687.425,10120.426,9251.022,6773.3535,1446.0848,2128.2825,164.82298,-183.0772,483.068,1099.4525,1
195064.89,2,2,1,47.461834,0,0,0,0,0,2,134006.48,129810.46,126375.61,128791.664,133672.39,129628.03,5725.884,6057.861,6066.943,11793.504,1660.172,9140.153,1
280200.34,2,1,2,30.548307,-2,-2,-2,-2,-2,-2,-190.24594,2736.119,4895.2837,1562.9646,536.5436,3976.3008,577.8835,4369.864,406.79224,2497.1487,592.6061,1002.808,1
40610.098,2,3,2,25.738047,1,2,2,2,2,2,20330.078,19829.088,22337.354,23608.93,26169.16,26959.836,1824.641,1398.2369,993.9436,759.0339,-299.21667,800.1544,1
26822.332,2,2,1,26.870956,2,2,2,2,0,0,15100.113,13742.67,19564.668,16601.807,17904.87,19908.807,1104.5988,1389.641,-98.19801,1539.8845,3105.435,1500.1866,1
34125.16,2,3,1,53.243954,0,0,2,0,0,2,12088.176,16862.338,14410.739,20217.014,13936.091,20000.625,3372.563,399.41052,888.48486,2520.5298,484.1449,-176.99501,1
164085.45,2,1,2,26.731188,-2,-2,-2,-2,-2,-2,2146.0745,4402.9277,3494.3738,2412.66,816.6686,2498.789,1947.8119,2692.697,1546.1333,2620.1165,582.0702,592.1847,1
13528.198,1,2,2,28.87482,0,0,2,0,0,-1,12308.238,7542.7246,7247.686,5491.418,1483.7662,897.4649,2225.6453,-697.421,806.2876,1218.2124,1376.4252,2498.2705,1
42051.707,1,2,2,23.603352,2,2,2,0,0,0,22843.207,19077.102,18202.36,16916.424,17700.783,15332.166,3038.4448,82.197624,1288.2114,1759.2949,1638.2916,1626.9542,1
327798.7,1,1,2,34.434273,0,0,0,0,0,0,278469.78,286820.2,295559.0,226266.75,231002.61,219283.64,10728.234,12173.727,7058.0864,10370.432,8030.1577,8387.677,1
149290.19,2,3,1,52.721886,1,-2,-2,-2,-2,-2,-466.06235,2791.986,-1261.259,1858.8005,581.5123,54.500065,40.670082,514.2792,313.96753,-498.89215,-115.20982,-699.6727,1
19162.168,1,2,1,38.231766,1,2,0,0,0,0,17543.227,17071.383,15873.657,16083.742,21276.861,16330.51,-7.3787465,956.3441,531.2854,553.29803,1352.3168,977.3402,1
49702.41,1,2,2,42.051064,0,0,0,0,0,0,46482.168,44585.195,37812.273,35457.527,35864.195,49481.105,2602.1008,2222.2556,1733.573,1132.831,1785.5848,967.92175,1
45720.37,2,2,1,36.843224,2,2,2,2,2,0,20963.549,20635.705,23195.594,24961.18,26692.803,23516.354,2627.98,773.08875,1757.8674,-109.034225,1102.4073,1617.3885,1
127434.766,2,2,2,25.125402,2,2,2,2,2,2,110959.016,114841.84,112382.11,119876.32,111850.16,114068.19,5542.74,3662.0752,3940.4739,4346.833,5182.9146,2501.0005,1
118643.92,1,1,2,37.113586,0,0,0,0,0,0,30646.926,32690.162,32629.896,32483.285,30635.611,27902.479,1463.5477,1997.912,1599.0723,1004.8803,996.3546,754.23694,1
260801.12,1,1,2,29.952751,-1,-1,-1,-1,-1,-1,4190.6523,841.66974,983.41675,-870.6487,550.8795,2443.918,373.94498,1491.0138,1056.5493,1379.7229,2266.9297,1068.7294,1
140121.52,2,2,2,29.05916,0,0,0,0,0,2,13037.773,16958.2,16710.482,23621.12,19302.424,21693.383,2424.0413,4077.9263,2809.3923,2190.0027,-172.11266,4385.9404,1
211136.58,2,3,1,41.42418,0,0,0,2,2,0,139102.4,137675.25,118288.92,96935.07,94510.086,97114.01,6151.957,8770.882,3237.8413,217.43379,3905.7466,2466.4197,1
42170.613,1,2,1,47.03068,1,2,2,2,2,2,15756.289,15074.873,15487.569,19658.994,20542.35,18465.762,1320.5421,1111.3104,1364.5342,424.289,275.19226,1151.2643,1
139170.4,2,3,1,41.65579,0,0,0,0,0,0,125925.88,127373.53,127314.48,97823.086,101167.42,102245.016,8175.2285,6740.128,4999.8745,3839.0806,3902.7708,5004.8135,1
26846.324,1,1,2,24.934095,0,0,0,0,0,0,16157.711,16317.139,14390.952,14991.166,15227.399,16963.967,1437.9435,1603.5978,1363.0586,1125.7051,725.8561,1533.8265,1
228572.83,2,2,2,28.571247,2,2,2,0,0,0,232494.9,246744.55,243266.3,217513.22,184084.11,153217.66,9510.737,2177.83,6824.449,5511.8374,6454.3877,5926.2393,1
31868.191,1,2,2,23.949743,4,3,2,3,2,2,41177.434,32634.965,35451.13,40611.902,40516.812,44399.68,209.38931,1051.4113,1754.1836,1282.0225,2180.8958,1631.7318,1
48830.543,2,2,1,44.363686,1,2,2,2,0,0,17002.664,17840.275,20515.037,19483.883,20754.71,19327.438,1057.8553,2123.373,-83.70827,514.9145,1502.8947,2568.6965,1
16926.605,1,2,1,39.48633,2,0,0,0,0,0,19102.383,19663.326,19150.889,18487.08,19233.6,11480.654,1647.7286,1184.8551,903.2185,656.341,1022.50867,886.27405,1
211656.56,2,1,1,37.569885,1,-2,-2,-2,-2,-2,-589.1405,3765.4978,-619.82544,2496.031,282.77014,-335.01166,-72.52328,448.35144,466.81665,-393.34528,161.20815,-274.07605,1
29099.035,2,2,1,36.97118,2,2,0,0,0,-1,25453.06,23964.555,22536.62,19649.45,18810.572,1745.1368,319.8776,523.577,2834.4062,1219.094,4539.0464,846.49207,1
150874.6,1,2,2,29.504562,0,0,0,0,0,0,6548.9688,6883.5176,8054.3735,7626.6562,8474.151,7931.994,1348.8185,1933.2667,1063.4824,1012.799,1002.5001,1485.1469,1
22367.871,1,2,2,24.640284,0,0,0,0,0,0,20747.13,18851.58,17036.504,17569.441,19847.615,13270.715,1801.1996,1073.5609,1326.76,1140.345,1072.0065,1337.6996,1
117529.375,1,1,2,29.793953,2,2,2,2,2,2,13370.324,15904.283,17601.525,19219.598,16935.146,19632.715,3308.0964,1129.3729,1265.0,-109.563034,1590.8868,-97.039444,1
85841.945,1,2,1,40.884384,2,2,2,2,0,0,59284.293,38037.625,31018.693,29590.2,29996.502,29734.357,1102.0331,1763.2721,-183.8445,898.25555,2032.8478,1959.6227,1
119226.7,1,2,1,35.391052,2,2,2,2,2,2,55986.016,52540.047,57100.227,57366.2,61482.637,58657.785,2192.7979,2261.746,1421.5957,3598.3481,1382.7784,2656.677,1
178455.3,1,1,1,59.46577,0,0,0,0,0,0,176272.4,174688.1,102617.4,100084.914,99747.234,88393.73,12225.657,4853.364,2952.434,2973.4856,3802.1226,3986.88,1
47003.13,2,3,2,26.122215,2,0,0,0,0,0,43297.105,44976.836,33678.527,33188.254,35089.914,34414.59,2184.257,1505.2721,1484.9946,1714.7241,1243.2072,1247.5424,1
95516.01,2,2,2,25.457598,-1,-1,-1,-1,-1,-1,4349.949,1177.412,286.39328,-1218.3674,736.3522,-1785.0468,1027.9113,-116.782845,955.7488,1090.7366,292.69934,3129.1665,1
46351.02,2,3,1,44.561123,0,0,0,0,0,2,16199.0625,21060.73,18854.926,23742.186,20255.742,21929.85,1379.6498,2288.9875,1053.3806,1842.4219,-487.1161,539.3058,1
183913.03,2,3,1,37.94423,0,0,2,0,0,0,103939.74,107337.04,107385.21,101529.49,105661.94,109795.055,9221.997,445.83093,3568.8071,4025.534,4012.147,4999.745,1
23373.309,2,2,1,51.23771,3,2,2,2,2,2,9102.98,10054.041,10927.456,15126.004,12900.692,15093.863,1233.58,592.1444,1017.50977,-443.65826,149.98695,-139.90712,1
40946.31,2,2,2,23.465475,2,2,2,0,0,0,40754.734,37727.418,28601.887,25443.373,22315.434,22123.184,2037.901,-94.242805,1096.1311,1425.6272,1766.2247,2244.1284,1
73984.875,1,2,2,25.789505,2,0,0,0,0,0,73178.95,69707.516,67699.414,97497.664,75235.92,80161.88,2682.9893,2211.147,2810.6614,9054.721,5850.896,2686.818,1
29535.488,2,2,2,46.246803,2,2,2,2,2,2,13771.227,14485.291,16957.588,20937.193,17232.605,20295.773,1373.9059,796.69666,840.13257,135.58052,536.90857,585.30945,1
122871.25,2,2,2,25.035387,0,0,0,0,0,0,44012.71,45655.98,41047.152,42978.223,41132.555,44391.6,2001.8903,2192.9797,2307.546,2394.389,1968.6095,1514.5155,1
183452.05,2,2,2,29.380302,0,0,0,2,0,0,153061.92,143814.52,149446.92,138860.28,135155.16,121763.1,7446.217,12936.24,655.9133,5247.111,5203.7485,4297.2124,1
33904.113,2,2,1,49.38122,0,0,0,-2,-2,-2,18414.703,17896.023,-1918.2356,-1325.5002,-1260.0502,-2016.9413,1674.1356,-417.56604,17.498766,203.40987,-318.59558,12.590443,1
288709.62,2,2,1,36.87799,-1,0,0,0,0,0,732.44543,4377.6035,3947.448,6851.383,2431.559,4928.8516,1196.6198,2520.77,1029.5786,1020.0361,1467.0707,1287.3209,1
198308.16,1,2,1,42.39127,1,-1,-1,-1,-1,-1,2511.1604,1252.7167,-781.1184,-2580.6252,3743.5552,-3253.8086,651.4445,495.29285,1511.3403,1332.3171,591.64905,496.43445,1
84667.61,1,2,1,57.290333,0,0,0,0,0,0,81092.9,72344.875,77152.2,31225.252,28438.54,28815.719,5089.1274,6624.737,3353.7327,2506.8276,2477.1328,2441.426,1
78184.24,2,2,1,26.07717,2,0,0,0,0,0,45649.0,41049.125,25115.334,15107.455,13320.228,9824.609,2088.8052,1089.8236,1084.886,615.6779,636.01746,637.2003,1
47637.8,1,3,1,59.215076,1,2,2,2,2,2,14338.0,12855.928,14558.563,17823.291,19613.537,20046.994,1102.6818,1277.9843,867.3545,-330.4322,1327.0844,56.12267,1
50312.23,1,1,2,30.651108,1,2,2,0,0,2,36389.074,36039.277,36876.3,36179.836,36940.637,38939.12,1507.2269,531.954,1456.5369,2136.0625,1350.8263,2057.1902,1
142254.83,1,1,1,40.027035,-1,2,-1,-1,-1,-1,3869.922,1591.576,-630.33325,1660.9294,-1354.726,147.01569,346.90396,52.655144,891.1846,294.97162,1958.2897,225.48888,1
139885.69,2,2,2,26.80126,0,0,0,0,0,0,113888.2,111818.8,106977.79,106604.8,102510.516,105389.98,5593.8237,4846.306,4366.141,4393.9062,4874.892,2886.3394,1
34198.848,1,2,2,34.677357,1,2,2,2,2,2,14858.195,12992.713,16516.627,18928.45,20207.266,19802.639,823.2834,664.01697,2331.9185,-464.12604,1707.2865,1107.046,1
316664.0,1,1,2,28.669928,-2,-2,-2,-2,-2,-2,2045.1017,2497.1853,3524.2175,3268.5857,2126.563,4299.828,836.47577,3002.6047,2752.1846,4673.2124,859.13464,667.3485,1
162047.2,1,1,2,29.021328,-2,-2,-2,-2,-2,-2,1382.7618,3285.3962,1658.3347,903.81226,267.1881,2269.207,305.1603,703.46277,502.03735,399.164,288.9032,277.54504,1
47095.37,2,2,2,37.3087,1,2,2,2,2,2,7938.676,7091.7324,15747.608,17362.43,19808.758,18832.592,-112.46371,5176.218,313.4768,1644.9729,-446.2567,3707.8086,1
82263.414,2,2,2,23.373451,2,0,0,0,0,0,72891.23,73717.44,79652.39,72412.94,54541.38,44460.66,3862.6702,2266.4543,2693.5254,2492.3362,2010.3717,1304.5988,1
139843.23,2,1,1,51.06879,0,0,0,0,0,0,141636.36,139021.34,117102.66,92278.04,95103.27,93743.87,6217.047,5233.9346,3218.9087,3209.768,3777.6497,3617.7197,1
116407.125,1,3,2,50.201225,-1,-1,-1,-1,-2,-2,5687.0,1204.7323,-556.8723,-1638.2268,-359.4994,123.961006,292.2902,698.5956,157.52708,116.34419,230.38686,-569.64343,1
100009.41,2,2,1,37.70112,2,0,0,0,0,2,50751.79,51162.355,48044.305,52215.85,50801.99,43662.715,3492.743,1703.0172,2621.9905,4156.8716,1241.9935,307.39514,1
71381.94,2,3,1,53.141937,2,2,2,2,2,2,60589.547,60325.04,63062.633,66405.56,68616.68,69754.49,3053.5215,1584.9547,1502.3735,2717.3323,1455.6451,686.01306,1
38978.3,2,3,1,36.117146,2,2,2,2,2,2,23490.008,24547.7,25312.164,26776.41,27157.168,23378.973,2202.398,1386.4513,591.9011,1572.487,138.59047,1103.5114,1
45680.887,2,2,2,33.286297,0,0,0,0,0,0,24054.941,25123.027,24749.525,26135.574,22264.283,22129.963,1511.6586,1297.2343,1415.9604,916.63934,280.26453,1550.684,1
71615.16,2,2,1,23.92003,0,0,0,0,0,0,69397.97,67947.15,66712.31,56333.695,33451.496,34524.17,3152.5178,2739.1106,2354.037,1754.0454,1537.8158,1500.9232,1
143765.84,2,1,2,30.78055,0,0,2,0,0,0,20346.979,23856.332,25626.336,25172.566,19858.191,21469.477,4157.5483,1357.3246,1331.1792,1706.0818,1605.6373,1466.996,1
123882.8,2,1,2,29.573524,1,-2,-2,-2,-2,-2,-705.5233,3414.951,663.1824,2656.5623,1475.8873,-10.714778,-121.799644,411.41882,490.45483,-181.148,-17.527206,-274.2787,1
478574.62,2,1,1,40.655212,1,-2,-2,-2,-2,-2,-2117.5857,1816.3534,-384.2903,1812.8982,688.28577,2532.8867,-184.95444,1218.0497,58.334705,-256.61725,-123.35387,-585.1273,1
47138.45,2,1,2,26.665796,0,0,0,0,2,0,34291.938,35704.33,35694.766,39512.46,38360.77,41307.316,2164.3162,1605.839,3183.1902,420.4748,1323.0079,911.7562,1
152561.22,2,2,2,26.395683,0,0,0,0,0,0,19836.988,19130.576,18146.746,21162.37,15888.603,15610.875,1868.7123,2491.542,1211.0017,1039.5234,2385.5996,654.59314,1
18337.574,1,2,2,26.395988,1,2,0,0,0,-2,12732.52,21474.652,10304.3545,9840.574,4023.2622,-2308.1523,55.365395,963.9955,843.0803,-43.41802,232.97621,48.019154,1
58656.45,2,3,1,50.30012,2,0,0,0,0,0,60748.094,54954.453,55339.125,43752.58,49506.17,46586.266,2672.4763,2736.9326,1535.7197,2125.1953,1531.0421,1092.1173,1
120811.41,2,1,2,25.868668,2,2,2,2,0,0,11599.254,14616.17,16580.604,16614.176,14882.009,17196.516,1308.5411,2194.88,315.74585,541.89813,1051.5255,2154.0754,1
21307.574,1,2,2,34.958755,2,2,2,0,0,0,21151.049,21801.062,24165.816,22291.076,18153.908,13869.027,2028.0004,117.11364,958.31445,1251.6643,2653.1257,1835.1469,1
