X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52619.074,2,2,2,23.846159,2,0,0,0,0,0,51215.87,59023.17,51592.59,31329.75,25118.111,20676.543,4513.2954,2073.5037,1664.0315,1175.4729,3427.7424,1072.1666,1
84118.17,2,1,2,23.88042,1,2,2,2,2,2,14646.172,25664.42,21300.236,-3750.051,21247.896,24534.709,887.7482,2772.8455,713.0686,1701.3872,3637.07,1399.2094,1
55467.434,2,2,2,21.965618,3,2,0,0,0,0,53860.582,62518.81,68854.13,44121.656,39900.88,40658.434,781.8615,3117.0474,-824.32007,3400.034,2832.798,235.0797,1
320087.8,2,1,1,48.614048,5,3,2,2,2,2,127592.445,127366.625,102643.8,148711.9,145439.6,153424.44,3987.0015,6392.3247,4664.284,5190.6567,7000.283,4483.3037,1
16983.934,1,3,2,45.096504,1,2,2,2,0,0,19969.537,24770.344,8350.015,-21827.652,1955.3639,12620.943,-1369.0092,4004.4429,-1015.8948,1877.9851,2977.2146,2525.764,1
38278.418,2,2,2,23.996355,1,2,2,2,2,2,22691.117,37951.234,36008.066,13865.391,27464.875,33477.21,57.975258,4907.0835,639.98096,1554.0486,3866.5068,1825.4347,1
234583.3,2,2,1,35.137543,2,0,0,0,0,0,197194.7,212379.98,168094.31,147265.22,131196.78,150513.56,7301.4766,7004.8804,4472.97,4872.032,7372.4624,2017.461,1
61085.44,1,2,3,48.578163,0,0,2,2,2,2,21947.986,31301.744,11259.257,7268.9375,41106.35,44938.55,3929.702,3899.8892,2860.6418,1888.9719,3134.0017,1655.6854,1
92254.7,1,1,1,40.879795,0,0,2,2,2,2,21780.748,26589.504,10124.132,23639.426,57477.805,52147.336,4383.1255,3426.2642,4080.8254,4239.854,3415.3943,875.0167,1
198876.73,2,1,1,39.398212,2,-1,-1,-1,-1,-1,-711.3749,-10888.271,3826.737,-2492.9495,9816.728,-848.89056,2625.4048,1835.7611,2906.3777,2554.8645,3787.0125,767.1178,1
185410.5,2,3,2,36.79582,2,2,0,0,0,2,21397.709,22043.773,38003.992,1018.781,26599.582,18024.826,1617.8195,787.3656,-235.71754,5241.932,3067.4834,1338.6422,1
96603.84,2,1,2,26.141294,2,0,0,0,0,0,19484.553,14377.65,18117.418,-6089.258,14448.44,11353.223,2742.5818,1600.5092,-1328.5413,2649.6194,3720.4202,1590.7987,1
317495.4,1,2,1,46.76611,2,0,0,0,0,0,207320.61,205106.4,182548.31,195088.64,175919.55,196397.3,6083.141,6969.492,6912.8994,6737.3774,9243.124,5803.5586,1
351514.75,2,2,2,29.701195,2,0,0,0,2,2,138858.67,151610.56,148976.72,171698.33,156739.98,164404.38,6456.393,7225.6226,12760.389,5685.181,2903.1118,3447.7354,1
57439.066,2,2,2,23.550138,2,0,0,0,0,0,50299.47,36976.258,31501.174,14524.723,24393.299,15654.387,3248.9658,1701.7054,-1386.2576,1561.9905,3114.4478,999.4784,1
19485.559,1,2,2,22.491766,1,2,2,2,2,0,22121.646,29993.541,13862.374,-11104.969,5668.094,24220.402,64.12711,6702.9575,-109.393326,1020.0319,2339.2966,3222.955,1
102375.52,2,1,2,25.19213,2,2,0,0,0,0,52135.395,69006.305,76942.59,36000.934,35047.023,33856.73,2005.1766,2653.5056,-2357.8318,3535.7485,3147.5942,1361.409,1
269449.88,1,2,1,38.033733,2,2,-1,-1,0,0,9897.824,686.2635,-4122.4,-12091.0,1310.7819,-7746.008,3086.9038,-490.9596,-686.9231,647.0075,2679.6018,1134.8082,1
53364.145,2,1,2,53.969257,3,2,0,0,-2,-2,58504.555,71332.7,88076.44,-8030.16,17136.848,-1198.3905,-184.09116,4342.071,2666.2578,4905.8667,1558.7965,-543.9081,1
117130.266,1,1,1,34.450764,0,0,2,2,2,2,10145.086,14293.498,379.44797,9784.137,37070.973,36463.13,3528.4705,3214.3804,3331.5315,1058.2297,2735.0093,639.5836,1
257207.64,2,2,2,51.543427,2,-1,2,0,-1,-1,6037.5195,4532.76,5941.1626,-16027.6875,10145.126,-2623.7656,4509.443,1370.4589,-78.117935,2880.0403,3486.5166,2472.783,1
540713.6,1,1,1,44.85665,2,-1,-1,-2,-1,-1,1102.0665,-7323.9316,-8728.435,-4417.0195,9634.446,2.574284,3728.6729,-66.9972,-603.3274,1776.7329,2737.5454,2351.858,1
153001.28,2,2,1,25.12807,2,0,0,0,0,0,29610.062,28587.51,29844.637,13342.385,22738.34,12795.615,2389.3035,611.8563,-649.7644,1369.867,2746.757,25.831165,1
37545.973,2,3,2,26.818245,1,2,2,2,2,2,13487.6875,25863.85,21036.354,889.0388,17796.146,22779.953,1382.8124,3323.2332,930.0952,2001.7576,2441.3267,1221.2682,1
216317.55,1,1,1,54.328712,2,0,0,0,0,0,121913.9,98051.26,38563.406,34509.527,50838.586,41156.152,4544.743,2711.1687,1231.2874,4279.598,6122.3726,1353.0494,1
15280.917,1,2,1,52.12528,1,2,0,0,2,0,7744.1445,9564.076,-1214.0012,-16738.621,4963.9614,129.62897,-1016.992,3722.8647,1081.8367,1687.9644,2329.6902,281.62268,1
90583.65,2,2,2,26.554615,2,0,0,0,0,0,48035.18,60983.383,60316.336,43706.15,43537.453,44218.28,2661.5623,2042.8077,-1179.4656,2271.703,3549.1443,1257.9296,1
130650.87,1,1,2,32.30829,2,0,0,0,0,0,67419.91,160205.22,81516.69,75824.71,58115.676,71245.05,2193.2964,4278.7676,614.11694,2435.05,3615.3481,3966.0378,1
102471.555,1,2,2,53.755814,3,2,0,0,0,0,36817.777,52077.61,44525.727,16280.715,38297.74,37713.992,-480.59457,2409.2725,-735.34937,3237.4568,3816.6455,1018.1051,1
287999.0,2,2,1,28.533401,1,2,2,2,0,0,210852.17,216490.16,229400.11,206451.6,177084.88,175778.34,415.87173,12803.355,-615.23755,5894.183,6612.1714,4205.217,1
188386.75,1,2,2,29.054518,2,2,0,0,0,0,75169.96,87165.9,100057.945,-5817.258,6569.137,15092.668,1084.33,4155.828,541.3098,2721.459,3635.0842,1607.0944,1
77612.34,2,3,1,53.17966,2,0,0,0,0,0,69421.81,65097.48,64686.215,48183.164,58684.37,47192.95,3298.5127,2322.658,1200.4375,2491.8682,2908.0444,-188.77089,1
17387.043,1,2,2,28.734488,1,2,2,2,2,0,24918.217,43278.72,23762.705,-9950.469,10557.313,31766.135,201.00992,5246.666,-378.9016,1022.4589,2495.507,2995.204,1
210537.38,2,1,1,36.836613,2,-1,-1,-1,-1,0,351.79312,-10829.803,-6980.642,-11090.586,7045.813,-2074.125,3059.433,-610.8292,-1483.6526,1683.5862,2966.8994,1830.3177,1
27942.3,1,2,1,47.803547,1,2,2,0,0,2,17095.633,24640.61,11078.253,-10567.914,19324.846,20346.592,1099.2296,1308.3346,-348.17798,2884.6003,2675.8323,1393.9147,1
187277.77,2,2,2,25.25815,2,2,0,0,0,0,153394.1,143965.97,157547.64,97026.74,74558.44,94015.83,2395.513,22853.44,1426.4478,4317.2134,5334.4575,2570.1465,1
133388.83,2,1,2,43.962856,2,0,0,0,0,0,88567.7,95319.625,85603.45,77027.125,72740.89,76078.93,4725.773,3901.7373,2308.3784,3058.7935,4162.4893,1837.9401,1
3631.5269,1,3,1,53.720387,1,2,0,0,0,-2,24675.66,48211.29,44187.82,-2163.2073,3741.4106,2510.3047,-2673.3748,3538.7974,-747.1926,2013.9673,2124.9753,267.68713,1
155136.1,1,2,1,36.42597,2,0,0,0,0,0,82115.375,100068.63,98348.69,94777.77,80033.76,112673.305,3689.8516,4493.752,7230.8857,3424.4485,5700.485,57723.137,1
220926.56,1,2,1,34.310863,1,2,2,2,2,0,82438.79,108361.8,98455.6,100573.98,46720.777,71414.06,1966.4596,4014.3,3839.9011,-278.4312,3138.777,2296.5698,1
269415.28,1,2,2,38.65218,5,3,2,2,3,2,106598.03,101064.67,91678.74,122084.164,87791.38,127431.3,1474.3629,7825.275,7108.1035,-871.6324,2502.673,6100.911,1
150406.0,1,1,1,36.86188,2,0,0,0,0,0,34433.168,50312.71,45568.887,26724.428,35475.39,36479.367,1541.994,2085.1765,-1185.4099,1275.3303,2769.8916,981.7301,1
64246.62,2,2,2,27.547434,1,2,2,2,2,2,10785.891,17421.0,12422.433,-7598.336,15940.862,17543.24,215.91812,3477.8967,188.73509,3449.6094,2886.047,1759.8553,1
26102.012,1,3,1,43.69554,5,-1,3,2,0,0,45283.79,59728.363,63927.582,69917.484,18111.105,24639.908,-637.1888,1267.3905,-859.97,265.82294,-1574.1127,35836.164,1
84331.1,2,2,1,32.794025,2,0,0,0,0,0,42378.43,47338.285,24064.83,20526.033,24438.484,23725.17,2468.9788,840.1185,360.2942,1908.676,2763.2007,316.7135,1
681936.1,2,2,1,46.76753,2,2,0,0,0,0,158825.42,172463.1,163987.14,165113.06,163587.56,163766.73,2810.4492,2702.9158,1195.3552,5849.522,7729.8535,2959.6577,1
44161.215,2,3,1,47.476288,5,5,4,3,2,0,28148.387,15612.068,16571.262,41378.8,54804.65,40498.47,2600.105,2934.4048,5073.292,2764.7354,4139.013,-933.04724,1
35238.19,2,2,1,28.78666,1,2,2,2,2,0,21974.605,36982.945,23507.408,3922.5232,20058.877,28047.465,1011.3337,2565.4492,1135.0803,1405.3591,3058.2021,828.30505,1
127008.47,2,2,1,38.941902,2,2,0,0,0,0,44172.156,56528.44,66116.27,55041.258,50808.29,52880.953,767.1413,1804.975,-952.07446,3483.088,3793.4114,564.9513,1
191802.17,2,1,1,39.565697,1,2,2,2,2,2,58400.67,83391.516,70245.87,106986.016,97846.46,49848.79,719.70575,5294.7227,3882.7698,2916.476,2300.8354,1229.6083,1
15949.933,1,2,2,24.037724,1,2,2,2,2,0,24898.303,42294.934,19249.42,-10256.457,5376.02,27803.807,1072.5084,4648.5835,-591.9602,1076.9749,5734.571,3394.2002,1
247039.7,1,1,2,44.18747,2,0,0,0,0,0,158348.25,167870.17,75495.734,88196.74,49209.266,42151.266,6765.6147,4720.1772,4131.465,3121.8877,6464.894,2232.4102,1
76267.11,1,2,2,29.36941,1,2,2,2,2,2,26165.941,49915.555,37865.57,7811.0664,23067.338,33433.26,351.5353,4028.9248,564.10864,1132.9092,3756.6982,2240.5515,1
109974.06,2,2,2,21.920471,2,2,0,0,0,0,58010.273,94118.875,58161.55,33651.49,31527.84,31266.986,1111.8256,3612.392,-852.2976,2618.7573,3127.3953,1166.9679,1
218356.72,1,2,1,37.598557,2,-1,0,0,-1,2,13854.133,16417.58,14237.425,-13044.551,10885.31,3953.0469,4695.466,1861.1002,-1133.9626,6393.3457,2529.5317,1904.3248,1
88712.5,2,3,1,34.876266,1,2,2,2,2,2,55093.0,81218.36,86875.734,102561.61,76062.914,81661.67,1650.226,5164.6045,4071.3494,3547.1682,2050.2737,1195.9308,1
352471.1,1,1,2,32.125244,2,0,0,0,0,0,285568.97,268506.12,280733.75,250635.95,237404.66,253266.19,5849.4453,15414.052,7083.4385,12398.181,11916.004,11210.997,1
23773.387,2,3,1,21.544127,2,3,2,0,0,0,36335.29,46421.94,24506.53,9023.051,27762.076,16832.771,-434.98276,1095.3334,-1814.8269,385.53973,3037.8523,1278.4344,1
84922.28,2,3,2,31.097736,2,0,0,0,0,0,71030.08,78613.48,81124.98,73513.45,29735.977,32905.777,3417.1824,3254.7502,1099.2024,1354.7373,2625.3108,949.807,1
37487.87,1,1,2,29.305576,2,-1,-1,-1,-1,2,24830.746,10971.619,-629.6301,17719.74,28185.605,12442.775,2665.5173,2489.2202,29182.006,3971.969,7.3018947,3290.6777,1
31619.129,1,1,1,52.051136,1,2,3,2,2,2,20850.787,47826.953,44677.59,21460.273,39656.28,37144.18,1277.3185,3433.261,1514.8069,4303.8784,2418.561,262.11682,1
134180.8,2,2,2,26.925066,3,2,0,0,-1,-1,87809.95,102550.27,112567.25,30573.889,10133.067,9151.916,1997.8187,6595.252,4057.8726,4319.5054,3155.5957,134.84044,1
217539.56,1,2,1,44.03611,2,0,0,0,0,0,28550.693,33342.68,27551.7,11995.889,30984.213,27508.19,1789.9352,1000.7699,-902.448,680.18964,2983.0105,1060.6573,1
46402.87,2,3,2,25.604141,2,0,0,0,0,0,64144.49,66488.55,68539.67,59143.324,20235.686,21034.35,3077.729,3071.1772,2692.4634,726.19257,2294.6824,1053.1385,1
42549.676,1,1,2,27.618269,1,2,2,2,2,2,34810.113,64898.63,59942.91,43014.504,37112.016,43717.06,1084.4601,5074.055,390.39038,2944.6433,1359.2823,3937.8333,1
155734.69,2,2,2,26.497332,2,0,0,0,0,0,74433.6,82236.086,85898.63,71146.336,65617.31,47777.37,3991.752,2556.274,-69.09401,1710.0344,3377.5393,1350.8458,1
115757.6,2,2,2,22.700027,2,0,0,0,0,0,78475.12,86385.61,100771.65,78477.39,39790.22,48549.793,5082.0825,4283.7285,1892.9053,1387.6575,3139.8638,1736.6464,1
117823.75,2,2,1,31.02346,2,2,0,0,0,0,90606.18,108475.84,107946.32,87336.336,73503.06,88934.21,3620.2832,4466.1035,1320.0427,4946.9404,5161.5957,1390.2723,1
184085.44,2,2,1,33.967922,2,2,2,0,0,0,35280.215,48944.465,49817.137,28565.764,40343.35,41295.598,3867.8699,204.46031,-1436.2766,2953.693,3437.4446,697.0846,1
270288.5,2,3,1,52.125713,2,0,0,0,0,0,220973.42,231541.16,201569.05,127163.695,123638.07,131033.06,7669.97,7227.622,6236.711,5218.153,7490.6724,315.0382,1
413513.72,2,2,1,54.35399,2,0,0,0,0,0,335253.4,304391.97,304743.94,249587.75,265632.78,256291.53,11370.707,13242.89,10459.733,11386.423,11642.601,5121.873,1
197773.1,1,2,1,34.47623,1,2,2,2,2,2,40041.13,69414.445,73709.555,86341.88,50725.766,69486.47,1232.3683,5332.2275,1359.7078,358.63837,5610.3154,2738.651,1
40040.94,2,3,1,24.257906,2,0,0,0,0,-1,43280.895,48133.754,62591.223,34879.07,14649.097,4016.0547,2918.65,2819.886,2859.1013,2986.3887,1266.1349,13187.154,1
54196.332,2,2,2,36.009808,2,0,0,0,0,0,39338.465,48814.07,34455.508,16190.52,29743.453,33760.465,3152.1504,1607.233,-500.26978,2021.7874,3437.8413,829.5353,1
31177.254,2,2,2,30.565605,3,2,0,0,0,0,25780.254,29703.13,30972.549,3200.3396,14616.661,18464.094,758.049,2442.504,-353.59644,3017.3362,3104.844,-79.53163,1
23976.926,1,1,2,26.781061,2,-1,2,-1,-1,-1,23834.068,15033.451,-7689.2085,-11840.75,1317.2233,17343.162,629.5153,2157.6062,2703.7427,9405.885,8104.841,14912.106,1
21199.59,1,1,2,23.33563,-1,2,2,2,2,2,21852.316,33708.773,12946.612,-9868.898,15696.542,27946.55,604.9006,3809.1758,929.07007,1157.0779,3039.0186,2481.138,1
267977.4,1,3,1,44.880024,-1,-1,2,2,2,2,2304.297,6847.385,-5432.935,-7776.8867,12528.829,7125.92,1353.2411,2689.678,1785.135,946.3942,2797.968,718.5897,1
75410.125,1,1,2,31.325794,2,2,0,0,0,0,42943.504,62495.543,66286.2,14012.85,24566.646,26327.83,-801.1922,3341.6294,-3301.7517,2979.8428,2899.1387,2270.9795,1
25570.457,1,1,2,30.180466,1,2,2,2,2,2,26196.11,47309.457,44170.207,11021.73,27489.387,37806.22,-1104.518,7152.429,304.95972,2544.4573,2480.0662,2505.3645,1
175573.12,1,2,2,30.67271,2,0,0,0,0,0,154530.84,165852.69,154320.83,140768.7,33502.16,63583.285,5895.9155,8408.237,3157.98,1817.4983,965.2069,57416.07,1
34691.01,2,2,2,45.08921,5,-1,3,2,0,0,30714.377,36832.293,33925.3,23576.07,26095.916,28311.066,1177.784,1082.8351,-665.22485,1295.4209,1599.8314,1098.6671,1
138177.36,2,2,2,30.594728,2,0,0,0,0,2,9884.844,2409.4822,23410.254,7136.996,12631.618,-3252.125,3835.9683,211.50768,-1736.5676,4476.797,424.06458,78347.78,1
71256.3,2,2,1,21.510069,2,2,2,0,0,0,61410.633,60709.53,46298.156,40531.49,26459.479,1360.0197,5631.957,1113.0492,192.83275,2605.9158,1856.4034,27123.47,1
51894.027,2,2,2,24.950985,1,3,2,2,0,0,27230.996,39193.73,25495.73,-12569.613,19011.25,18567.043,-177.16928,2182.7556,-2889.4436,2134.6865,3289.9678,2958.412,1
202349.03,1,2,2,29.771788,1,2,2,2,2,2,86910.56,106893.4,110018.6,110603.65,74818.664,105286.89,2492.4119,7283.7915,42.18822,9514.779,4450.718,4636.9463,1
138038.81,2,1,2,27.338327,2,0,0,0,0,0,94988.01,98161.26,100068.6,72073.72,61365.06,65799.48,3916.611,4139.4297,593.18823,1948.9246,3540.445,1929.6351,1
47627.44,1,2,2,25.165058,1,2,2,2,2,2,32874.336,55643.566,46125.074,24005.33,30745.035,38252.164,-764.2122,5003.222,-75.34889,4030.2769,3220.091,3227.1091,1
80754.97,2,2,2,29.069574,2,0,0,0,0,0,18517.545,13792.795,13385.276,-8527.129,10636.829,12728.568,3018.1797,1456.3844,-1316.2839,2560.2708,3761.9595,1201.1385,1
379860.1,2,1,1,43.99523,2,-1,-1,-1,0,-1,5872.2617,3101.2986,21739.217,-8392.914,1019.4342,15136.908,1995.6881,-259.9176,-2580.9573,2775.8274,29064.223,325.28333,1
129097.04,2,3,1,36.18561,2,0,0,2,0,0,90257.016,109122.734,117437.62,112777.87,94302.27,125510.42,3147.735,17910.816,-184.63503,4459.924,9004.413,20173.78,1
72450.195,2,2,3,54.786377,2,0,0,0,0,0,27761.58,36552.05,29741.697,-6096.883,37421.785,21756.992,2080.0774,1236.4047,-1689.4685,2611.2314,3266.2415,883.90125,1
47754.37,1,2,2,27.49198,1,2,2,2,2,2,30703.451,56101.21,46667.816,19632.715,29993.97,36562.355,1180.8475,4687.611,-679.345,3821.9617,2060.8599,3907.146,1
127861.37,1,1,2,24.478743,2,-1,0,0,-2,-1,17519.297,20393.105,18735.137,-9990.039,-5376.773,8506.369,995.79974,5724.306,-405.53638,3140.1394,2053.1035,1469.5092,1
214329.11,1,2,1,36.60714,2,-1,-1,-1,-2,-2,10875.883,11128.705,12265.058,-5105.6367,-394.7611,814.0352,2963.5945,3932.3145,-1166.8245,1615.8125,1320.7765,1327.4264,1
63770.137,1,2,2,25.768618,2,0,0,0,0,0,36188.105,42157.004,21286.607,-3245.3792,7425.735,16732.023,1746.1368,2677.9998,-1565.1716,941.1735,7614.131,4364.478,1
158196.25,2,1,2,28.802242,2,0,0,0,0,0,102296.484,92727.555,101392.445,79013.54,72118.5,78459.375,3984.2356,4306.675,577.90625,2624.0867,4221.3384,2240.8203,1
74043.66,1,1,2,32.227776,1,2,2,2,2,2,58777.773,88374.414,98669.64,101076.88,59717.855,82060.1,1213.6747,6456.4614,2022.6858,3813.5706,1236.6691,8684.33,1
239823.67,2,1,1,45.62411,2,2,0,0,0,2,29447.607,29076.281,48350.98,24198.209,48146.492,30483.64,2213.3489,817.5082,-721.9983,4805.1,3009.0852,241.46983,1
45938.74,2,3,1,52.879642,-1,3,2,0,0,3,2463.8674,5947.5684,12.912825,-12531.246,17729.49,-1082.4608,298.92593,1318.5712,1604.8835,3743.98,3890.0752,148.6129,1
381857.7,2,2,2,28.528044,3,2,2,-2,-2,-2,5677.9727,2991.244,6134.5337,-685.3948,7744.188,1634.1603,636.6613,657.1527,53.646717,2810.8052,2400.4329,421.30652,1
98195.01,1,2,2,33.849415,2,2,0,0,0,0,35850.367,49058.984,45216.773,-3544.3596,18944.395,23653.117,-50.337242,2730.5166,-2601.5217,4485.6626,4187.8926,1454.7911,1
56724.62,2,2,1,45.644203,1,2,2,2,2,2,15500.465,30964.352,25695.158,11014.18,44434.215,42628.633,2792.9148,3636.6584,2233.1265,3864.2417,2759.8047,946.6681,1
318224.12,1,1,1,53.854702,1,2,2,2,2,2,166478.39,172156.47,150634.39,177771.34,174788.17,171839.97,3059.5916,3510.829,9742.934,8806.082,7053.4536,6052.8096,1
38188.527,2,2,2,22.673906,1,2,2,2,2,2,25866.383,41876.21,38158.758,13293.258,30296.584,32888.54,178.10464,4351.8545,85.27806,3418.8113,3040.0774,1463.3466,1
27454.934,2,2,2,30.08036,2,0,0,0,-2,-2,28757.1,33793.223,42001.027,-8841.324,4889.2075,5475.176,1120.3517,6718.676,-302.02466,3483.7766,2193.2014,206.64171,1
53395.24,2,2,1,48.00771,1,2,2,2,2,2,34091.516,49701.492,46578.043,60826.113,59107.16,61212.42,-190.7186,5047.3833,2528.0671,1986.3921,4173.5327,237.5543,1
53687.74,2,2,2,35.877464,2,0,0,0,0,0,37949.246,47795.79,38458.707,27801.81,20241.658,28003.623,3278.7368,1891.1564,679.469,1754.3838,3100.7375,1409.1383,1
113088.31,2,2,1,46.79087,3,2,2,0,0,0,30380.072,32662.297,26207.172,24102.03,45878.605,41174.24,2466.1643,389.11462,1253.8213,3369.2878,2967.6528,-491.18738,1
228071.69,1,2,2,31.773386,2,0,0,0,-2,-2,162970.31,173623.25,121096.91,8921.574,5310.1646,16535.566,6266.566,8736.711,3782.2358,2253.389,1551.0287,556.9281,1
157381.28,2,3,2,45.391296,2,2,0,0,0,0,121834.27,129553.76,122619.22,95796.016,51101.004,66245.2,1732.1481,5902.499,2568.8853,3115.5347,3770.9023,977.0465,1
138239.17,2,2,2,26.342073,2,0,0,0,0,0,82170.25,88711.62,96294.59,76944.41,72081.69,82066.29,3947.8418,3963.5447,802.1848,2598.671,4484.5674,2684.101,1
221565.39,2,2,2,26.477978,2,0,0,0,2,0,115764.625,129019.375,124335.625,129064.28,102365.62,122777.74,5059.7334,7979.802,6212.9307,1283.6162,5308.45,3177.8723,1
60364.387,2,2,1,37.562923,1,2,2,2,2,2,38575.184,56011.97,62072.395,81079.87,58664.168,69951.99,-255.43637,5826.6475,2449.7727,1721.6978,5506.435,1076.757,1
66974.984,2,3,2,52.591003,2,2,-2,-2,-2,-2,41002.953,2320.7244,6701.944,-11238.137,6268.36,-7350.121,790.8156,1670.6354,4.347887,2740.4531,2066.0295,383.02405,1
148921.8,2,2,2,35.16627,2,2,-2,-2,-2,-2,100385.16,-658.56854,9036.144,-7156.668,-52.64783,-3438.8477,3571.8738,1642.2733,-12.902601,2507.9617,2500.3276,1104.4532,1
59410.09,1,1,2,37.059933,1,2,2,2,2,2,26251.316,47985.184,43865.758,14337.238,34509.863,46637.594,-607.4847,6815.458,337.23804,4489.4976,2863.1865,2708.9526,1
48306.793,2,2,2,50.072266,1,2,2,2,2,2,4752.367,5542.744,937.2566,-14303.723,18550.232,7001.0977,467.74722,3604.168,2131.3076,3019.8186,3019.6196,1767.743,1
200968.19,1,1,1,52.888092,1,2,2,2,2,2,15033.734,30353.041,23009.564,-142.70728,40491.105,31681.373,-1144.6542,3819.942,1879.8489,2031.2188,2871.9114,1028.7098,1
43193.74,2,3,1,31.143867,1,2,2,2,2,2,30130.04,55351.09,52214.414,48773.56,45266.0,42724.78,951.96014,3015.8286,1385.158,3145.3235,2131.416,510.90076,1
178105.67,2,2,1,45.05294,2,2,0,0,0,0,86256.83,102208.31,93482.79,92749.3,48518.055,57097.004,1525.3558,3858.681,2921.069,3313.9207,3270.2236,319.49475,1
121072.36,2,3,1,30.728464,2,3,2,0,0,-1,204328.23,184446.58,159104.98,133368.64,78343.75,101386.29,-3419.156,7174.4463,626.58105,3791.0593,115411.836,2028.36,1
27861.785,1,3,1,49.960373,1,2,2,2,-2,-2,38612.543,71205.586,82250.6,-13178.555,5381.2114,11829.299,-399.0521,4544.8174,1322.1702,1761.7178,1193.2377,547.4806,1
240020.44,1,2,2,26.813334,2,0,0,0,0,0,171204.66,170445.78,148140.66,115827.21,89506.336,120692.27,4585.8003,8334.114,2698.2644,3496.315,9229.294,2419.8047,1
68245.35,2,3,2,54.25958,2,2,2,0,0,0,44663.48,59484.04,52334.336,-6566.6445,22131.42,26044.508,5053.5093,1025.6788,525.50195,2196.6646,2877.632,623.714,1
135979.12,1,2,1,53.88219,2,0,0,0,0,0,39888.645,57822.094,44064.855,42527.652,49915.973,47203.023,2106.1396,2228.4863,-553.615,2077.492,3573.3728,191.84044,1
15935.198,1,2,1,48.59843,0,0,0,2,2,2,6403.2305,4998.174,-4095.5051,4394.039,32631.627,31066.768,1733.8417,4492.226,4155.9863,1963.4185,3058.678,31.043568,1
101615.62,2,2,2,33.921185,1,3,2,0,0,-2,77724.055,94898.66,104677.65,13994.652,5811.1724,13667.182,309.7604,3757.437,1720.3088,2015.6755,2767.5015,1589.8783,1
21282.324,1,2,2,35.210236,1,-1,3,3,2,3,11042.922,17598.984,30947.188,27708.092,21497.826,31630.748,1933.5895,5227.047,3250.845,2887.375,1198.5975,232.20616,1
76752.195,1,2,2,26.779816,2,2,2,0,0,0,44020.973,40747.36,18481.592,-14212.953,9025.192,13126.615,2851.3938,1309.4874,-2505.5583,5734.876,3231.9148,2200.102,1
89421.35,2,2,1,40.100677,2,0,0,-2,-2,-2,50322.242,74500.016,-11496.427,11927.98,17006.762,9098.91,4140.5874,3095.496,4889.148,3005.9236,1526.9196,-535.91785,1
109889.695,2,3,2,30.89783,2,0,0,-1,-1,-2,17736.172,13775.252,11504.015,-10282.383,7068.0005,6318.092,732.38446,872.66003,-1358.0134,1467.092,2769.1353,527.9027,1
41358.793,1,2,2,33.74288,1,2,2,2,2,2,34360.44,62857.28,55237.355,47814.426,33657.86,60310.56,417.7267,3850.5408,1738.1794,1052.3279,7851.171,2427.8796,1
264489.25,1,2,1,53.878494,1,2,2,2,2,0,198572.3,195907.34,189844.75,203375.1,182582.39,200901.69,-884.33527,17306.521,5739.379,335.05878,9075.192,5424.287,1
53088.3,2,3,2,43.00529,2,2,0,0,0,0,29342.691,37203.035,41628.56,2698.031,23846.041,25125.03,1569.6537,2047.9664,-1373.1204,2889.6746,3139.9248,591.73914,1
49936.457,2,1,2,26.478941,2,0,0,0,0,0,50897.246,60057.457,51094.875,36688.227,19114.777,19414.205,3590.8962,2467.3447,773.3872,1597.0503,2468.8342,1363.7477,1
44929.965,2,3,1,46.926563,2,0,0,0,0,0,41833.664,31428.158,12974.8,7138.7773,24449.607,17609.838,2064.8982,799.94763,1642.4807,2062.984,2381.1372,-633.8856,1
21507.34,1,2,3,53.302666,1,-2,-1,2,0,0,12298.406,15950.76,12833.515,-23674.8,2657.7817,-2392.957,-1242.8407,5471.235,-1254.0745,2851.4297,2333.9539,2049.4187,1
105977.81,2,2,1,49.326508,2,0,0,0,0,0,71738.16,90197.83,72592.44,77199.75,56786.992,57434.08,4173.5713,3213.764,2996.1284,2730.311,3191.932,429.97766,1
259906.77,1,1,2,32.77445,2,2,2,0,0,0,178318.62,193666.7,173003.03,159263.5,81138.57,119282.484,9506.622,8444.903,5118.961,4013.5374,4796.8467,5510.164,1
93887.055,1,1,2,31.50633,1,2,2,2,2,2,21488.604,38277.99,29799.656,-5443.8984,23791.7,33500.29,-955.2059,4855.2817,-462.4641,3222.503,1947.3461,2644.5608,1
18778.73,1,2,2,51.46254,1,2,3,2,2,3,9764.41,26860.416,25106.299,-3104.4338,16104.763,23212.705,2539.2334,4650.4067,2370.8054,3709.7366,2634.53,756.6864,1
