X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
46353.41,2,2,1,52.62472,2,0,0,0,0,0,34095.895,47780.93,58721.832,35916.176,2118.8286,13652.123,2124.18,2264.8936,1827.1924,883.37933,2515.6272,2835.4976,1
253538.88,2,2,1,38.63513,-1,-1,-1,0,-1,2,7723.2734,8302.775,3480.241,5380.0,-150.85876,6166.1074,2395.5803,1890.5155,-860.324,5964.503,429.1698,729.8119,1
388220.5,2,3,1,52.712437,-1,-1,-1,-1,-1,-1,2338.0627,8201.447,21651.352,3744.574,35168.1,-2370.7266,-253.8475,6272.671,86.98314,36110.71,-15.142442,3214.343,1
239906.33,2,2,2,36.24198,-1,-1,-1,-1,-2,-2,7225.324,8464.432,-136.84889,2297.2498,7778.2036,8706.402,4223.8887,34.45446,-248.22731,29.036083,2580.3618,1412.0824,1
333061.25,1,2,2,37.545925,2,2,2,2,2,2,253574.2,218845.98,306639.34,195255.52,224551.42,207072.75,19722.244,14357.499,3130.1516,3123.9966,6925.436,-9269.332,1
374360.25,2,1,2,46.65047,0,0,2,0,0,0,231152.22,209192.67,276767.94,186433.14,229249.72,211197.42,29115.662,134.16197,9463.126,8070.951,10112.279,2308.34,1
11544.667,2,2,1,49.5591,2,2,0,2,2,2,15147.793,10577.314,16572.395,12729.23,675.59827,5537.6094,979.4577,2561.289,730.282,345.54706,-1412.8759,-1313.203,1
142894.03,1,2,1,27.356485,0,0,2,0,0,0,124128.73,123290.88,47625.77,36358.9,56868.973,74954.2,10197.532,-1179.0177,1896.4595,2582.6494,2435.8079,2998.7722,1
151298.12,2,2,1,30.987925,2,2,2,2,2,0,23198.24,19937.252,11970.253,12337.682,18912.35,3646.0781,3114.9126,-325.1261,1927.4897,-639.26276,1066.5934,3919.64,1
74076.586,2,2,1,38.088707,1,2,0,-1,-1,-1,26530.225,28118.775,36619.07,8244.875,232.06702,2061.8906,-612.5389,2328.5747,1771.7422,5226.4375,1919.8424,2759.3135,1
216311.22,2,2,2,26.926374,2,2,2,2,0,0,86698.38,102805.445,81263.53,108955.15,66102.23,98595.53,5673.886,466.47302,134.75706,-591.9488,3991.249,49.908314,1
254917.73,1,2,1,55.64916,2,2,2,2,2,2,23454.8,16271.584,-6215.103,6629.2812,-11105.671,-11263.492,-976.80304,-0.68323696,-1703.5168,-1071.6558,-1759.2977,-2982.5845,1
15263.8545,2,3,1,24.628204,1,2,0,0,2,2,26341.078,23555.828,7602.7954,28268.68,46258.19,21810.11,-1056.3427,1562.5475,5517.5293,1029.8181,-2051.2532,952.54065,1
16154.651,1,1,2,22.02159,0,0,2,0,0,0,9275.422,12966.068,6364.612,7060.7344,28055.229,3412.4297,6027.5366,-1092.2843,1219.2947,441.66986,3245.0889,-236.58485,1
302367.84,1,3,2,31.189138,1,-2,-2,-2,-2,-2,1498.3243,7346.006,-15323.177,9537.1875,-5475.0347,-924.1132,-389.3358,736.952,-572.37915,313.5949,-670.8358,2401.327,1
9008.042,1,3,2,52.875328,2,2,0,0,0,0,45361.0,56044.605,33391.504,15957.406,-738.9564,4701.668,-2663.7126,3485.6023,-533.77124,-1613.3574,1095.767,2131.3293,1
2577.605,2,2,1,36.22127,-1,2,0,0,2,0,7938.168,-888.3693,13323.562,11005.883,-1860.6908,8783.186,-1882.016,2753.0752,1717.3086,612.8039,652.8895,-389.08337,1
18117.121,1,3,1,51.178608,0,0,0,0,2,2,19242.934,12137.361,8214.804,17671.977,8816.878,9834.158,-1203.3104,1263.8861,2335.066,2072.651,-4493.744,-909.6688,1
192644.03,2,1,2,28.113697,1,-2,-2,-2,-2,-2,-12700.469,-58.759945,-4429.072,8119.0625,-675.2494,2562.6836,-543.3909,953.1112,1140.9004,295.1667,877.83167,732.2787,1
234126.17,2,2,1,52.079906,2,0,0,0,0,0,122709.12,153379.08,116907.39,130700.25,81835.58,104176.5,7463.7554,7652.747,3598.6807,2838.0796,4521.3926,2793.8376,1
95797.23,1,2,2,37.767147,-1,2,0,0,0,2,33724.953,24036.053,16175.454,13913.936,20286.467,8081.117,361.42007,1400.9852,-1676.8923,799.1823,1747.0062,771.246,1
145722.73,2,1,1,46.529583,2,2,2,2,0,0,112193.42,135452.17,130806.5,138579.39,120695.766,135159.92,-2723.4724,16895.271,653.8611,2418.6096,2277.0403,3393.6077,1
284564.62,2,2,2,40.29665,2,0,0,0,0,0,190788.78,196804.16,165619.9,155661.42,186070.16,152417.61,14881.622,12350.875,4779.6074,4854.075,7423.656,2916.1619,1
113535.62,2,1,1,30.58332,2,2,2,0,0,0,122700.35,137393.36,87798.945,98331.09,67978.06,102003.91,10880.821,556.7294,1808.9556,1076.4094,2507.7786,2625.6577,1
156634.88,1,1,1,43.13054,-1,3,2,-1,-1,-1,656.82434,6970.4434,5483.0845,4417.547,2145.0708,5984.965,-779.28253,596.01404,-253.8567,-285.8565,-988.5487,390.0641,1
88066.52,1,1,2,53.586853,0,0,0,0,0,0,97204.23,89683.74,93917.63,57766.05,19617.27,19748.531,4941.681,1522.879,1847.6584,4430.317,3355.7632,3945.7344,1
171808.08,1,1,1,39.889175,-1,-1,-1,-1,-1,-1,11992.488,15583.135,3561.991,2887.9177,4176.555,33097.223,6394.0474,2924.4146,2202.8652,6652.1987,24559.316,5265.663,1
78924.484,2,1,2,22.638226,0,0,2,0,0,0,42257.44,45326.53,52273.59,29277.836,35262.453,22695.365,6333.4097,-126.82972,2972.1748,24577.213,915.5834,1173.3529,1
10403.448,2,1,2,26.089413,-1,2,-1,0,0,0,-3967.1287,3874.7634,7794.975,6593.7695,2029.6373,3735.9023,-1197.4232,2584.0522,2260.962,-1127.1235,2557.9346,-85.68202,1
10679.667,2,3,1,48.81218,2,2,0,0,2,0,23358.533,21269.94,30703.084,26676.469,27809.303,16522.006,-5670.575,5290.361,3455.6985,-247.77592,-1632.6444,489.22083,1
129194.51,2,1,2,34.426056,-1,-1,-1,-1,-1,-1,-4951.328,13874.779,6317.725,5344.6797,12789.485,4656.797,12922.842,468.9286,12327.371,1411.2424,18204.814,-301.9945,1
30691.926,2,3,2,28.651606,0,0,2,2,2,2,10871.363,11184.385,11875.952,15451.719,34152.55,12732.707,1713.4313,-45.627083,2812.0388,1645.5667,-3679.4075,-953.83386,1
173971.86,1,1,1,37.8379,-1,-1,0,0,0,0,22537.77,23452.215,6308.229,2244.785,-1982.6752,-767.9609,14521.45,-379.03625,55.507557,1344.1023,8855.174,1545.2277,1
1849.808,2,2,2,22.451727,-1,-1,2,0,0,-1,-1513.7421,5408.6074,-3426.513,3180.8396,5421.2153,978.00006,4218.296,-538.0343,-878.8762,527.1945,3489.9126,-122.92079,1
22124.652,2,1,2,24.707396,-1,-1,-1,-1,-1,-1,-13485.547,868.79474,7479.604,7537.371,12021.558,3706.8047,1192.9188,4331.2163,6350.1367,325.75775,1938.9733,4821.3184,1
95885.46,2,2,2,24.020403,2,3,2,0,0,0,85673.484,99387.82,89083.484,99249.66,74514.96,116290.3,263.757,-541.7565,109.18431,3132.2227,6931.094,265.922,1
-21129.207,1,2,2,24.470217,2,2,2,0,0,-1,34334.97,27069.53,5848.3853,18199.701,12209.282,-11265.035,4537.365,-455.28772,-1661.4138,11.206983,3188.5913,317.98987,1
42700.277,2,2,2,27.39439,1,3,2,0,0,0,46335.645,51278.223,43792.035,13874.764,24738.256,36405.535,56.7902,338.45984,-22.560804,949.48505,2647.3176,3784.6694,1
82190.51,2,1,1,41.83316,2,2,2,2,2,2,41892.516,53866.645,55152.97,65541.01,35693.105,61453.51,-1757.3065,2590.1401,2728.3237,341.7697,-1854.3978,611.1283,1
20935.512,1,3,2,48.459206,1,2,0,0,0,0,34612.555,50739.133,52627.836,47655.355,29805.834,47382.69,-5207.8027,4992.972,107.66673,867.47064,777.23254,2026.8678,1
166593.22,2,1,2,39.631897,-1,-1,-1,-1,-2,-2,1170.4103,3741.8533,6519.7603,2169.863,7660.526,8670.127,1425.1718,983.6166,1186.1753,-561.78375,1305.923,1146.2521,1
127991.02,2,2,1,47.008213,-1,-1,-1,-1,-1,-2,-11145.41,5120.5645,2876.9363,4528.2734,8485.97,12235.867,9641.021,741.90857,8295.655,-241.41655,942.33997,1208.5924,1
238943.48,2,1,1,42.68133,-1,-1,-1,-1,-1,-1,-12359.113,3665.6775,11688.589,4837.176,6586.598,6366.199,2257.107,4403.371,1605.7773,6008.9214,906.3522,1252.067,1
310323.38,1,2,2,39.53401,2,2,2,0,0,0,207624.75,208791.47,170228.2,166396.56,198582.83,161777.14,10213.793,159.73033,1234.4436,2962.8213,7101.468,2128.031,1
39022.918,2,2,1,27.112453,2,3,2,0,0,0,41879.812,52871.754,46421.95,11447.518,16286.333,17348.38,1768.6083,-182.71059,-1076.867,849.9091,2457.0874,2294.247,1
33428.785,1,1,2,26.761354,-1,-1,-1,-1,2,2,-4076.2146,7366.658,-6041.1616,5796.9727,6876.1567,1031.2306,641.3786,-637.73206,1737.8833,266.4992,714.78845,166.22276,1
133155.69,1,3,2,31.45334,0,-1,-1,-2,-2,-2,27885.203,-2173.1584,-2838.7864,4241.379,4448.434,9106.424,-222.53549,436.2787,884.8589,245.47432,-2362.8806,1502.0663,1
224301.3,1,1,2,32.35114,0,0,0,0,2,0,226422.64,208455.81,214808.6,169988.14,209759.14,181468.39,13796.908,7662.3853,17191.88,1775.749,5369.887,1070.8397,1
176576.88,2,1,2,31.187084,-1,2,2,-2,-2,-2,-4906.9688,6309.834,1222.1316,4234.2266,9935.108,4571.5195,-613.6409,1154.7054,508.60767,-1184.2817,599.4979,-376.88904,1
7719.4487,1,2,1,38.617493,2,2,2,2,2,2,29762.404,21231.432,11092.503,17524.646,21320.709,6154.6426,-499.9349,973.7999,-234.67311,-316.89752,-312.3822,-879.6561,1
18455.121,2,3,2,38.103935,2,2,0,0,2,0,24070.17,17003.523,17694.46,18435.154,9768.235,3759.5625,-3917.943,2984.1306,1866.8242,-408.7574,232.78041,-141.1498,1
241919.1,2,1,2,30.442858,1,1,-2,-2,-2,-2,13622.23,1643.955,-7043.513,6063.172,-8519.315,7225.365,-1007.1385,421.5492,476.86548,309.4914,-829.9125,533.10364,1
392181.16,1,2,1,43.4179,2,0,0,0,0,0,267779.7,209973.19,314907.28,193899.89,246382.62,207482.1,23680.48,25143.795,9438.79,13241.02,17739.258,9720.921,1
16481.168,2,2,1,27.958803,2,2,2,2,2,2,33182.285,27699.4,22968.475,23670.658,50995.79,18289.137,-293.26303,1784.3988,263.82446,1186.0325,-1818.3392,419.46277,1
127074.805,2,2,2,32.378048,1,2,2,2,2,2,75550.32,74966.08,68645.664,96617.38,51489.19,90131.97,2150.4492,948.7489,4166.505,2072.0862,-2606.2966,788.09045,1
397434.0,1,2,1,37.99233,0,0,0,0,0,0,202169.73,203239.4,168528.23,161200.27,205242.4,165640.36,11298.848,8976.203,4997.9663,5721.077,6343.58,4433.9297,1
54255.402,1,3,1,52.917294,0,0,0,0,0,0,33846.383,60080.92,60500.137,66155.56,29658.479,28756.463,57.920082,2598.496,47893.973,608.1186,-386.81238,2355.9219,1
307047.94,2,2,1,38.1793,2,2,2,0,0,0,236304.64,211661.84,261029.2,183163.47,130251.37,137941.25,17534.06,-820.6354,8730.217,2101.1887,31008.668,-4547.657,1
131072.42,1,2,1,48.39763,-1,-1,2,0,0,-2,12096.422,16586.273,-5939.9624,1523.488,158.50842,3274.7578,8859.115,-1591.1285,-1067.9641,130.80025,1958.7875,3105.9102,1
376187.0,2,2,1,43.494,2,2,2,0,0,0,84598.22,74414.266,35589.95,35766.75,55676.316,16916.87,6096.9175,-523.1681,-483.0808,-122.377975,2100.0872,3670.1199,1
58488.09,2,2,2,30.437687,1,-2,-1,-1,-1,0,-40497.89,-12715.428,11004.944,7262.996,7261.973,7081.127,673.5881,2665.9705,2102.4626,403.8593,3128.9492,4412.8486,1
140033.6,2,2,2,38.260433,0,0,0,0,0,0,26627.367,15877.025,22921.408,11608.926,20661.74,4808.1914,3639.3765,50.587273,2303.8884,1791.0205,4339.1313,3146.3792,1
28793.379,2,3,1,54.70229,1,2,2,2,2,0,23138.236,23300.988,33154.67,23039.11,31634.79,21795.365,-102.702965,2753.5989,3414.3179,-1181.0518,-3749.6257,-1700.1542,1
24347.605,1,1,1,47.233543,-1,2,2,-1,0,0,-3545.3708,2834.744,7407.7524,1590.5857,786.1139,5527.0156,-948.60284,576.8363,888.1853,-1016.7242,2518.0562,439.74695,1
183360.53,2,1,1,28.400429,-1,-1,-1,-1,-1,0,-15307.984,-355.12714,42039.695,2441.1248,7151.9575,7466.6426,4700.0527,33709.19,7430.591,612.1445,1445.494,1166.8575,1
28129.45,1,2,2,24.821428,-1,3,2,0,0,0,21268.281,14553.248,11282.276,5791.746,20976.957,9201.361,481.2101,-226.73598,-1859.8567,4971.451,2404.6814,-125.06923,1
53127.793,2,1,2,25.80239,0,-1,-1,-1,-2,-2,-10049.961,-2667.6038,1236.2214,3100.7107,11215.108,9665.074,1340.6696,146.63023,1330.3423,141.44649,291.30676,1443.6095,1
26534.191,1,2,1,43.076855,2,-1,2,0,0,0,9330.137,8873.791,-2059.1106,893.23804,-5355.308,-2607.8438,4638.755,-1032.589,-680.2478,141.86006,3855.7744,-492.98328,1
-4579.7544,1,2,2,41.943527,2,2,2,2,2,2,23167.713,19183.875,4942.483,18483.697,19354.197,-4362.0977,879.9001,1161.1669,-387.97437,143.8791,-401.51892,131.06114,1
87897.016,2,2,2,26.044428,-1,2,2,-2,-2,-2,-18079.758,-3039.8772,2147.8816,4210.758,14225.702,9671.293,-0.04964509,1434.1344,598.7788,-512.11676,865.8373,109.273544,1
307627.84,2,2,1,46.621098,0,0,0,0,0,0,215360.44,201850.16,233759.61,170714.12,196932.66,171079.25,14011.998,11556.908,6254.0205,5879.1064,7946.1855,2024.8522,1
139532.84,2,3,1,52.063915,2,2,2,2,2,2,172919.64,188095.81,163173.25,163778.72,152000.5,159140.73,7669.472,7584.1094,4542.02,33.727978,4807.983,-4386.875,1
10761.901,1,2,1,36.057747,2,2,0,-2,0,0,7407.3047,4762.041,1294.0886,6633.453,-770.33923,-8894.797,-811.2601,585.23035,-523.9148,-549.0992,782.4193,-246.52773,1
76304.04,1,2,1,43.0661,1,2,0,0,0,2,83384.21,108201.61,93250.32,120406.15,76815.875,106853.82,-4116.457,6581.2095,317.97046,7351.3394,-833.35095,2072.1965,1
138892.34,1,2,1,50.69128,1,2,0,0,2,0,185148.61,187579.12,157219.6,158324.52,165685.6,156685.1,-1927.0717,7242.2573,10664.663,1042.5745,2164.2378,2230.1672,1
20953.043,1,2,2,26.414776,1,3,2,0,0,0,44497.574,45245.133,35620.35,26323.984,56027.387,91929.28,-902.2303,-31.297983,-728.11646,1177.1221,1783.9442,3432.182,1
34882.043,2,2,2,24.708727,0,0,0,0,0,0,28079.172,14165.08,24057.928,11350.104,32770.1,14498.512,2275.7495,209.48326,1627.6946,1583.2688,3295.1572,1249.2806,1
98104.17,2,1,1,30.291092,1,-1,-1,-1,-2,-1,-472.76157,247.74005,3572.7332,4621.9453,-7057.3315,1533.1173,135.45963,1618.4608,999.8635,-163.55278,309.85852,1008.7384,1
15340.62,2,3,1,49.665543,-1,2,2,-2,-2,-2,-19340.195,-7201.0527,6699.436,6137.1484,-1874.2533,12657.48,-2299.9539,3420.6238,1650.9507,-806.8233,-2658.6116,662.0377,1
412256.06,2,1,2,30.45471,0,0,0,0,0,0,233394.39,205880.67,278335.8,190254.6,244719.9,214635.23,18630.838,36447.89,20240.268,9908.449,41098.44,10575.869,1
172101.8,2,1,2,27.847734,1,-2,-2,-2,-1,0,-32698.406,-6928.51,7174.0103,6894.3125,2105.649,2240.8125,-261.6976,1877.6781,2590.1855,1512.4751,2141.4915,-761.6742,1
237197.02,2,2,2,25.25692,-1,-1,-1,-2,-1,0,-13999.203,1730.3846,5917.522,2180.4958,13274.421,7840.9316,3840.1643,926.1747,861.2173,3802.888,2491.5645,1476.5978,1
24107.285,1,2,2,26.799612,2,2,2,2,2,2,42237.125,38198.21,21023.197,29770.281,60841.19,22959.04,-204.49643,758.00867,-420.81665,65.491165,-418.2528,554.25964,1
187265.06,1,2,1,38.76984,0,0,-2,-2,-2,-2,4571.582,-1354.8771,-1357.134,3311.1638,-1484.4369,7940.8926,-342.10678,-837.5338,959.67456,1390.6614,647.89514,798.6803,1
49572.52,2,1,2,23.612259,0,0,0,2,2,0,27315.465,21328.07,39609.617,21905.506,42380.53,10054.521,2360.5242,1020.50916,3861.056,616.4924,-1082.7318,30.343372,1
271182.56,2,1,2,27.008778,-1,2,-1,0,0,0,7412.9023,7713.162,13860.788,9001.965,5022.606,3036.2227,-952.5267,12020.898,-528.219,-736.68365,3884.1025,5695.318,1
337096.72,2,1,2,31.154846,-2,-2,-2,-2,-2,-2,11444.27,3763.2986,18093.531,13575.086,39913.875,-5664.3438,-3442.8826,8592.391,13460.331,35180.934,2506.8638,5065.384,1
242999.0,2,1,2,31.295359,2,0,0,2,0,0,33005.184,39438.67,41847.19,27604.412,49160.926,33711.74,-1666.7787,5415.373,-249.06862,2626.3052,2743.3257,9688.444,1
19737.527,1,3,2,33.8215,-1,-1,-1,-1,-1,-1,-7802.4883,4264.334,-709.9426,6544.867,4574.5435,1763.6525,-142.69418,1571.934,607.843,-319.77985,-438.99548,3537.5784,1
143339.14,1,1,2,51.185493,-1,2,-1,-1,-1,-1,-8274.047,5659.0684,8147.3813,6474.6562,-1118.7728,-3267.2031,-1657.5687,3273.9136,392.26392,-1855.3618,-116.141464,-734.7699,1
114075.9,2,3,1,41.617058,1,2,2,2,0,0,98179.5,110008.55,112100.16,123136.23,82389.36,123709.17,-3129.513,12278.653,1192.9087,2306.4316,2510.4463,73.55284,1
170931.95,2,1,2,31.489286,-1,-1,-1,-1,-1,-1,-5363.1953,8340.033,3891.8074,4279.465,9328.007,-44.78509,3861.1118,656.4579,1358.8035,-395.67535,1289.6769,1033.09,1
57711.918,1,1,2,28.42861,0,0,2,-2,2,2,9206.66,14310.775,13973.765,12939.119,37222.035,6718.3555,5421.765,-1302.2267,1852.9475,604.40643,-596.3065,-837.15027,1
223765.08,1,1,1,31.96233,1,-2,-2,-2,-2,-1,7358.1484,4493.924,-5425.4077,8011.625,-14477.847,-3870.1914,-1152.6932,1067.2316,-70.65358,115.706985,-642.5687,1621.9484,1
-12951.224,1,2,2,27.956247,3,2,0,0,0,-2,32759.639,25491.188,-9231.368,8114.3867,-2132.7886,3520.336,350.62906,1140.4994,-1934.9739,854.1606,1777.9066,1567.2411,1
34361.88,1,1,1,43.212234,1,2,2,2,0,0,22565.578,16025.455,19330.12,9869.828,10193.056,8235.834,-1494.8055,2818.5364,-171.33327,-835.76324,1667.0045,608.6017,1
174182.38,2,1,2,23.489172,0,0,0,0,0,-1,75429.766,82352.65,74456.97,41038.305,-708.96423,9320.092,5751.7563,-882.61,1655.1462,1027.052,-1315.3553,3923.6726,1
154642.67,1,1,1,45.925014,1,2,0,0,0,0,91261.664,95101.39,70852.01,47569.074,40810.684,26894.666,1104.1017,2036.0917,1304.9622,566.18964,3265.266,1725.2811,1
4230.5737,2,1,2,23.45703,-1,2,2,2,0,0,8621.547,11008.838,22751.15,8012.8594,24480.555,12146.969,-1374.431,2736.6968,585.5437,-1287.3413,2515.9937,81.472275,1
112520.98,1,2,1,38.936924,2,2,2,2,0,0,106589.5,79465.805,76427.914,89165.36,166048.27,86521.66,2045.1534,3167.6995,556.7881,976.88885,1584.2787,2640.0237,1
157757.8,2,1,2,26.514565,-1,0,0,-2,-2,-2,-9180.383,14855.943,1315.155,2410.7146,12346.745,7064.422,21199.867,403.8109,2286.5278,-79.79106,-24.848007,681.5111,1
57726.38,1,2,2,27.679306,1,2,-1,-1,-1,-1,-289.14438,4494.5723,-4908.5796,10111.902,4260.688,-5675.2734,131.16324,2126.7104,347.15698,-268.6114,2068.834,6103.025,1
8095.7925,2,2,2,28.33253,2,0,0,0,-2,-2,34066.305,13098.947,15109.485,6933.164,-892.41736,3912.6992,1654.1339,3136.8655,-318.7771,241.71407,2087.7656,1761.3749,1
73509.086,2,2,1,34.988155,2,2,2,2,2,-2,-6178.414,4746.424,-1679.3489,6871.1445,2730.395,-2344.8398,2709.887,545.246,403.43433,-103.48784,39.01039,-557.9188,1
90839.03,2,1,2,32.402477,1,2,0,0,0,2,64779.83,65126.72,55959.434,19944.201,32617.201,9975.361,-1006.15656,2608.1038,-384.48657,1229.3755,1180.5675,290.28235,1
366572.34,2,2,1,27.14083,0,0,2,0,0,0,246609.66,208659.95,294669.6,186990.06,225680.39,196068.95,20461.164,-166.23451,10465.105,6919.7266,9629.687,2922.5908,1
218133.52,1,2,2,32.31608,2,2,0,0,2,0,223665.05,209485.62,187975.97,146360.33,146056.25,133699.4,-1402.4501,8202.883,1417.6255,2744.3472,4994.2153,1987.3214,1
213890.88,2,1,2,27.113266,0,0,0,0,2,2,70437.64,83382.914,78746.31,106480.516,68800.09,97989.79,3622.954,1943.4471,8945.487,3911.3306,-2346.6428,3995.1985,1
-19707.191,1,2,2,26.125233,2,2,0,-2,0,-1,7051.2227,6242.1465,-4503.8804,9674.82,5441.438,-15934.469,-1538.6234,1744.9972,-2055.5935,-1409.7485,986.74866,-128.06288,1
50445.51,2,2,1,31.050343,-1,-1,-1,-1,-1,2,-15725.281,-3138.5725,5879.428,4300.922,8261.481,10276.25,256.4694,1272.9247,1087.8862,853.2045,795.9884,1110.4701,1
-4362.8325,1,2,2,25.179564,2,3,2,2,0,0,37045.53,24479.879,20532.934,13848.682,35906.023,15539.111,-778.71954,342.01453,-1086.9861,466.21674,2686.6187,2496.1382,1
134545.88,1,1,2,31.623629,2,0,0,0,-2,-2,166621.89,177233.28,87213.125,1374.906,-646.10876,2406.7266,8873.665,-599.47327,-931.7781,-634.2896,2446.1936,2890.067,1
70577.914,1,2,2,28.355467,2,2,0,0,2,0,94397.445,93745.336,68192.93,75476.28,43445.12,54652.902,-2625.656,2455.1267,3209.6465,306.4521,2924.6387,1663.539,1
18719.84,1,2,2,28.200071,2,2,2,2,2,-2,-3703.5193,7972.467,-12178.829,7271.7344,8490.138,-11646.039,122.47721,161.48326,-988.90405,-615.64655,1756.391,-408.83875,1
191958.19,1,1,1,45.437965,1,-1,-1,-2,-2,-2,1241.0939,5988.8184,-6399.361,4219.1484,-9885.612,3755.504,-446.19662,675.9701,200.9221,-234.981,-865.1239,502.23523,1
40761.434,2,2,1,23.733538,0,0,0,2,2,0,28617.893,15206.732,31855.494,17788.041,47940.406,24116.271,-24.281578,770.3827,3243.0847,1376.9121,-620.6732,2246.1733,1
307057.12,1,2,1,32.015118,-1,-1,-1,-1,-1,-2,7638.34,13053.393,-7821.2124,2361.285,7359.43,5412.9414,4572.848,-111.5138,-789.6057,-67.670456,1851.8519,5523.311,1
39802.043,2,2,2,20.870592,0,-1,2,-1,-1,-2,-12191.5,424.34943,-1283.9114,3345.4216,25912.404,10478.863,7904.3643,-269.13928,3506.105,539.1286,1855.7511,1823.6864,1
9488.401,1,1,2,31.43447,1,3,2,2,2,2,31154.086,27225.1,11506.917,19696.99,36517.63,16559.512,81.84977,241.00377,415.37622,-852.09625,-119.09703,-711.2489,1
297039.97,1,1,1,47.167152,-1,-1,-1,-1,-1,-1,12786.281,18639.004,31.205793,27059.244,10758.739,9554.881,-258.4476,1004.23083,43485.31,24810.375,22108.299,10173.988,1
223006.19,2,2,1,35.051994,0,0,-2,-2,-2,-2,22571.967,31242.123,212.49876,2916.0623,9660.964,10889.936,29458.78,-780.45764,2268.354,9825.711,-231.61607,765.0016,1
-32019.707,1,1,2,23.812159,2,2,2,0,0,2,19609.236,21344.262,-6441.2124,12045.592,12603.194,-9812.035,4506.2144,-723.1422,-1600.7659,-296.4815,1034.9874,70.80333,1
326054.12,1,1,1,46.333324,-1,-1,-1,-1,-1,-1,10991.426,3102.697,8193.3545,7492.8984,3036.5981,-478.70697,-1694.0482,31276.773,5475.174,12409.98,4085.4307,18388.127,1
15168.62,1,1,2,26.417894,-1,2,2,-1,0,-1,8999.223,13999.721,-4363.7124,4186.828,8589.06,-4606.3906,289.35025,-307.03137,330.2732,-1312.5518,2014.2977,874.65515,1
22684.2,2,3,1,47.826523,1,2,2,-1,2,2,10107.977,11839.869,12657.757,16880.926,6153.0786,1963.9845,1460.1713,1154.3864,1974.8608,65.49263,-5176.6484,-965.68787,1
254991.47,2,2,2,27.736898,-2,-2,-1,2,0,0,10518.926,39.92365,6934.0415,5975.375,-75.89392,-559.4843,-1120.7806,2527.1147,-394.75317,287.24628,2887.8557,1501.2438,1
366769.03,1,2,1,32.089283,0,0,0,0,0,0,46975.69,76825.9,62070.79,95863.98,77342.516,101677.49,1763.2374,1307.6747,2148.1548,14944.073,2895.6455,3936.8428,1
66118.23,1,3,1,36.56021,0,0,-2,-2,-2,-2,29637.846,-6957.3223,-1864.6536,5685.8477,-4086.191,12607.0,-1283.0756,328.26306,1288.8071,1203.1909,-1667.8793,2463.3455,1
140345.83,2,1,1,38.14413,-1,-1,-1,-1,-1,-1,-18223.031,1458.7714,15699.884,2471.3005,24694.97,2127.3086,4491.781,2670.462,2132.799,27189.984,837.5143,209.95421,1
411187.56,2,2,1,44.72108,-1,-1,-1,-1,-1,-1,737.01965,29960.81,-784.82544,3297.6794,-1180.1049,4490.504,25917.2,1600.7994,5472.363,331.72186,-174.24254,3439.9094,1
39093.145,1,3,1,28.542458,0,0,-1,-1,-1,-2,955.08606,8597.604,-2588.552,6813.0703,10707.532,7563.1035,1819.3895,765.9623,2602.8635,322.5268,-1666.9984,3203.5186,1
-172.28575,1,2,1,44.827885,1,2,0,0,0,-2,30821.504,11054.967,899.198,11574.137,-9185.073,2635.9805,519.6867,8774.45,-729.79517,258.0324,1464.8458,982.3561,1
26346.098,2,2,2,24.735043,-1,-1,-1,0,-1,-1,-5913.7344,1652.5643,133.58861,7294.0664,3070.8013,1520.0626,-614.6331,1223.4073,-253.72682,32.36323,872.307,25274.848,1
359065.62,2,1,2,30.532585,-1,-1,-2,-2,-2,-1,14248.984,8066.0137,-2251.3645,3756.0154,-7542.527,1957.9259,-1866.664,165.84264,-401.10767,-170.59135,699.5973,3007.087,1
60888.676,2,2,1,35.469387,0,0,0,2,2,2,33931.176,30163.037,42639.96,26542.785,49594.133,47776.133,3808.517,943.73474,3312.2642,1755.3347,-1314.618,-1431.6908,1
154602.67,1,1,2,43.207027,2,0,0,0,0,0,186995.25,185026.75,83320.07,69584.33,50494.516,11264.26,8417.768,1016.11096,1861.104,3392.788,6667.035,1510.5175,1
206620.4,2,2,1,35.844017,2,2,2,2,0,0,38382.71,36339.67,32741.73,24785.174,53611.66,29567.896,1344.2291,1813.1798,55.251698,-134.19682,3058.4658,-212.54579,1
15546.12,2,2,2,52.59205,-1,-1,0,0,0,0,-5581.5586,13609.877,22766.81,3810.8005,2547.938,7049.8926,19654.715,1225.8654,1700.5122,836.4423,4231.0684,-1567.2831,1
120031.13,2,3,2,27.427984,0,0,0,2,0,0,28190.56,26566.352,30093.393,14968.85,49926.055,17701.12,4807.416,5526.3774,2305.9424,11597.047,633.34045,5959.549,1
-1926.3014,1,2,2,34.655987,2,2,-2,-2,-2,-2,8565.328,2178.7634,-7560.0874,8324.777,-4276.2534,-2499.6875,-1270.3583,1423.2648,-791.635,-410.5899,3385.283,1763.6998,1
94718.664,2,2,2,24.632763,0,0,0,0,0,0,76474.336,89300.664,95824.58,95380.72,90091.414,103298.26,10392.326,2297.9448,3590.6016,26195.977,3955.7,2426.8022,1
