X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117133.58,1,2,2,25.871992,1,2,-2,0,2,0,-26330.36,13143.018,20996.586,3594.8591,24869.871,13690.414,-2317.5603,1346.6732,5943.13,-4466.556,120.3683,-155.48573,1
142665.84,2,1,2,40.21578,2,0,0,0,0,0,-13959.379,21580.717,97544.0,54826.37,57760.21,34108.887,-4243.625,-186.34877,10379.188,254.5356,2683.2388,3943.3237,1
110297.87,1,1,1,45.13391,1,-2,-2,0,0,0,-25974.117,-1553.8927,27195.203,3222.9646,11016.185,9250.744,-4161.9346,1567.7338,9981.693,-3684.3257,2291.1453,4592.7744,1
100687.84,2,2,1,45.089878,2,-2,0,0,0,0,139129.6,155386.05,119018.805,147929.64,67049.805,12067.482,43129.258,1534.9359,12906.514,-2209.9443,3359.6074,1227.4481,1
87969.234,1,2,1,42.440228,1,-2,2,2,2,2,65618.29,119141.81,79256.836,36474.92,101360.49,61945.16,4786.784,-2380.075,7026.33,-994.5811,5518.689,-1140.017,1
161394.8,2,2,2,44.410812,0,0,0,0,0,0,156937.34,173523.34,150596.67,172605.22,87489.2,19376.404,-5617.7227,4288.4355,6613.03,-3188.584,-5879.3896,-54424.562,1
120482.24,2,1,2,24.694305,1,2,2,2,2,0,-34415.508,16467.828,18870.186,-1847.5471,29431.713,14226.971,-2915.343,1796.7299,5525.044,-3583.561,-707.05066,2013.9186,1
122274.61,1,2,2,41.492172,1,-2,-2,2,-2,0,130625.85,134909.38,109437.46,78467.27,89204.78,59552.65,-251.02182,896.33875,9164.517,1655.0398,3477.4111,4747.282,1
97868.07,2,3,1,44.533337,2,2,2,0,2,2,-14301.266,71746.484,29196.572,4879.8867,38260.484,20768.158,-577.77765,3187.461,6237.1226,-4659.0815,1991.5902,2869.6318,1
108516.734,2,2,1,32.85784,1,-2,-2,2,2,0,-27800.094,1444.9589,21349.57,3780.7146,12762.054,8077.963,-2534.3088,2067.5364,5520.5786,-4501.571,-46.096054,4238.304,1
109737.59,1,3,2,24.832275,1,-2,2,0,2,0,-27956.32,6725.881,14158.024,2956.4294,27192.408,9269.613,288.07095,1805.2357,5686.901,-4266.433,1356.1525,1533.3495,1
121446.14,1,2,1,44.190475,2,-2,-2,0,0,0,-25061.5,1859.8143,22725.957,3553.9138,19888.12,10853.34,-2606.1526,2328.683,17596.828,-4129.687,1993.2867,1742.8553,1
141677.36,2,1,1,43.456688,2,-2,-1,0,0,0,-20116.719,37434.33,28691.34,175.42554,3863.7036,8470.072,-1118.0004,3305.1873,5132.9126,-4572.648,2175.4302,2285.742,1
91943.55,2,3,1,25.631289,1,2,0,0,0,0,12170.328,112799.766,39916.4,7059.824,36014.24,17230.219,-1820.4286,2933.5254,6442.7144,-1735.1636,2836.4426,1756.172,1
113203.7,1,2,1,45.47782,0,0,0,0,0,0,79540.12,130593.49,110961.97,68931.23,80249.36,47489.965,-1188.0316,1167.5768,9423.778,2124.0166,1260.2919,5008.9546,1
86736.3,1,3,1,24.957846,0,0,0,0,0,0,22202.32,115830.06,53159.55,19939.533,55182.543,24456.057,2460.535,924.72986,8162.6016,291.0114,4010.163,2674.4812,1
117723.59,1,1,2,40.22587,0,2,-1,2,0,0,-31234.016,49998.31,29584.986,-5668.668,21942.137,17966.652,-5258.9453,3029.8728,5121.15,-4243.068,-156.29723,3333.612,1
126221.36,2,1,2,27.680674,1,2,0,0,0,0,156832.23,167588.78,124998.14,151970.47,108130.1,98321.23,-4098.2373,206.35533,11462.093,1298.2712,3874.4207,987.2565,1
100263.25,2,1,1,31.394953,1,-2,0,0,0,0,142408.02,151740.05,113882.97,114055.66,110430.0,69957.5,6306.909,-490.0841,6439.59,-652.6158,51873.04,126.793564,1
99178.84,1,3,2,27.873417,0,2,-1,-2,2,0,-22405.547,26277.322,17668.277,1722.363,7987.438,7585.8887,-3576.9558,3211.9282,5676.498,-4617.3706,2038.2743,4946.227,1
121557.99,2,2,1,43.016083,0,0,0,0,0,0,144516.05,159520.5,108715.01,4320.5586,1325.653,7503.0625,-3861.5847,3410.5752,9274.668,-802.8536,21916.309,-26024.543,1
124509.67,1,1,2,41.647053,1,-2,-1,0,0,0,-14129.387,7293.3965,23236.29,6193.258,6355.688,4556.371,-2545.0227,2212.2126,6212.9487,-2919.667,2050.419,5594.191,1
100982.62,2,3,1,41.8837,1,2,-1,2,-1,2,-25119.422,32526.053,24292.172,1719.324,7722.5317,6747.3145,-3163.6038,3741.456,5244.603,-3412.1865,1232.3322,4696.0215,1
101561.05,2,2,2,24.615112,0,0,-2,0,2,0,-17538.086,5580.6895,24391.113,10318.305,44127.203,14479.131,-2263.0784,1180.4542,19577.877,-3783.8008,815.70154,4014.8276,1
124849.836,1,2,1,43.386597,2,0,0,2,0,0,-33251.47,40883.133,42655.855,-4640.25,15142.753,16476.27,-6613.089,4370.8135,4459.6133,-3847.2656,-2848.9236,4655.8813,1
107918.06,1,1,2,34.927673,1,-2,-1,0,0,0,-23679.547,43405.855,25518.182,697.4099,11263.923,6632.842,-1494.1825,2670.179,7438.4478,-4137.7144,1205.1488,4533.5474,1
106241.48,2,2,2,28.528887,0,-2,-1,2,-1,0,-31347.531,2136.744,14975.769,-138.10962,15068.692,13344.52,-531.5828,420.77185,5861.661,-3614.9707,9727.362,4359.2793,1
112441.805,1,2,2,42.960796,1,-2,2,0,0,0,-31213.977,1412.3065,11298.687,237.51538,40327.51,15782.088,-1502.539,1273.1671,18818.133,-361.48785,1242.6278,-521.2108,1
101710.01,2,2,2,24.77491,1,2,0,0,2,2,-22512.305,15991.01,24743.799,6606.508,27666.617,12301.396,-975.0013,1480.5177,6755.3633,-3840.9097,1218.7643,2835.4768,1
113227.05,1,2,2,24.185997,0,2,2,2,0,0,-30344.234,48028.527,21952.057,-3556.3752,35595.805,17526.98,-1629.7792,1854.5892,5651.663,-4385.522,108.14369,1877.9252,1
153042.4,1,1,1,45.246677,0,0,0,0,0,0,195529.06,204846.73,143958.05,255415.55,138676.45,135808.8,1311.818,-4152.8887,17771.6,3656.7688,14312.999,5752.238,1
102422.01,1,3,1,45.03948,2,2,2,2,-1,2,-22506.32,13825.725,16828.95,2639.9412,21118.398,9635.461,-1649.5765,2639.4158,5513.1855,-4452.771,2134.0347,3316.779,1
151001.83,2,1,2,26.344395,2,0,0,2,0,0,87414.945,140025.11,121511.24,66967.19,75033.125,56797.055,-4844.786,3011.248,4748.104,-380.502,1760.1322,-1622.3998,1
123266.54,2,2,2,29.006157,0,0,0,2,0,0,133672.11,159353.38,125577.79,131255.83,107882.88,88284.945,-843.52374,-1226.6227,6134.2495,1219.5908,1720.1415,2677.5212,1
121832.76,1,3,3,45.071007,2,0,0,0,0,0,-22668.61,50760.055,46697.99,-2313.9417,10314.017,17902.275,-6294.552,4742.7915,4867.689,-3767.6338,-1008.3187,5799.4565,1
103500.7,2,3,1,45.16349,2,-2,2,0,0,2,-21973.945,11207.686,25600.941,5267.926,14353.407,6692.0957,-836.9007,2563.811,5822.422,-1090.4463,979.58997,4577.017,1
124280.22,2,1,2,43.329285,-2,-2,-2,0,2,0,-17498.078,243.36505,23339.518,7991.203,8725.659,6667.328,-2888.0818,1507.3256,6407.8345,-3149.7495,1227.9054,4801.1235,1
119997.91,1,1,1,45.003696,1,2,2,2,2,0,17438.05,126152.664,74506.38,13192.363,72894.83,45827.9,-3906.281,1693.6913,7913.119,455.11224,111.94154,1486.8217,1
107507.625,1,2,2,42.91479,0,-2,-1,0,0,0,-24746.14,6541.0527,19283.672,3197.1365,11108.603,6220.588,172.12662,1468.7843,6032.527,-3665.3882,890.73816,4527.195,1
111165.04,1,2,2,24.147518,2,-2,2,2,0,0,-26612.148,40257.836,22163.166,-1010.57056,39799.812,16216.459,-969.39435,1641.8759,6187.1475,-3460.2705,-153.3192,800.621,1
146771.47,2,2,1,43.56616,0,-2,-1,0,-1,0,-7590.367,25309.814,31543.445,4852.172,-2458.9722,-3789.3398,-3505.4119,4182.136,6755.736,1089.7717,-1793.3119,-27913.527,1
136668.86,2,1,1,40.275826,2,-2,-2,2,-2,0,6049.6016,116368.37,19932.107,8553.168,25444.383,7708.5293,37176.84,2218.8003,13603.81,9042.503,5100.9185,4054.527,1
129631.2,2,2,2,23.446629,2,0,0,2,2,0,-33270.938,57929.69,32658.97,-3246.9456,20326.46,58749.758,-3336.3914,1736.2914,5253.0825,-2163.8872,41532.25,2270.126,1
120854.43,1,2,2,23.763128,2,0,0,2,0,0,-30757.04,36045.965,33599.56,-2857.0198,27645.223,9225.623,-4639.7812,2737.5093,5055.29,-5278.147,-1720.1039,2652.8574,1
155533.27,2,1,2,39.018967,0,0,0,0,0,0,198049.73,213715.84,138514.9,157317.8,110263.99,105989.49,11767.523,-3586.9817,20430.11,7716.9697,17766.188,-22687.426,1
150205.44,2,2,1,45.24794,2,0,0,0,0,0,182360.27,196915.12,138056.44,196291.84,110889.445,115200.53,-3755.4626,-76.5973,14113.453,808.02167,1714.4557,-477.88416,1
109601.734,1,2,2,44.61739,2,-2,-1,2,-1,2,-9823.539,51119.473,15257.728,2187.8123,45634.66,19634.021,336.87857,-610.52795,7568.1714,-4996.1587,1712.431,812.11316,1
141976.17,2,1,1,44.52489,1,-2,-2,2,-1,0,-10270.207,32416.377,30040.082,5445.5586,-2521.0894,5202.34,-3857.5017,3036.8213,6413.5674,525.674,228.11024,7465.2407,1
112559.85,2,3,1,43.68912,2,2,2,2,0,0,66737.67,136922.44,105872.04,77400.43,94894.336,74801.46,-1371.9803,2650.8374,5002.2676,-1542.7393,2366.5288,628.2606,1
133241.52,1,1,1,45.183067,2,-2,-1,2,2,2,183452.9,197974.12,135919.83,222612.48,128887.664,122343.27,-116.01498,-4788.5566,7419.279,11875.224,3443.5156,-11193.114,1
81433.734,2,3,1,26.504349,0,-2,-1,0,-1,0,-9112.148,7656.2363,12631.206,13900.121,17404.46,3700.0273,2354.5154,1010.63904,9966.977,3611.9788,3931.8923,4456.339,1
104146.64,2,3,1,45.80262,0,0,0,0,0,2,8874.223,107667.984,61298.598,19168.178,42383.383,21410.734,38.624672,1384.6329,8346.952,2211.023,2527.406,2898.0752,1
112117.586,1,2,1,44.91064,0,2,2,2,-1,0,93089.15,138586.4,112135.164,118670.78,110312.71,87673.71,3358.3845,-1494.2662,16615.879,1543.7627,1733.6818,3019.7917,1
112842.21,1,2,2,41.447033,0,0,0,0,0,0,-21888.953,53325.06,40194.504,2751.777,19146.246,14578.645,-3575.0164,2615.4453,6617.175,-1823.8711,-597.6239,5655.878,1
108341.18,2,2,2,25.423937,0,0,0,0,0,0,101578.13,137020.39,121493.055,9504.242,6907.899,4732.2344,1287.1656,1024.0355,11561.398,-2091.4863,2321.9119,5791.5522,1
137757.06,2,2,1,44.269382,2,0,0,2,2,2,118909.06,146399.2,118042.59,134482.56,106637.82,93946.71,-1419.7411,-42.041634,5980.349,2752.9636,991.1566,5982.5464,1
140449.33,2,1,2,45.365597,1,-2,-2,2,-2,0,-12848.504,18615.9,31597.008,3188.4802,751.15295,6207.6016,-4764.3145,3650.7527,5329.272,-3362.3667,588.0985,6288.515,1
159375.86,1,2,1,41.80395,0,0,0,0,0,0,196677.5,192439.25,148742.8,106793.9,80378.516,56104.78,-3514.2722,2721.439,5948.062,-933.8492,-6607.3105,-36620.66,1
116660.46,2,1,1,45.447575,1,2,0,0,2,0,63251.64,131464.83,103653.48,72456.89,82288.46,63013.668,-4274.546,2616.1519,9956.9375,-3679.2363,1669.3473,2382.2761,1
154542.61,1,3,1,45.092274,2,0,0,0,0,0,140235.28,151561.1,123920.29,76560.53,52473.207,22801.205,-4214.621,5259.4688,12105.904,-94.284225,-710.45105,-27808.646,1
102116.66,2,1,2,24.640846,1,-2,2,0,0,0,-23841.773,34075.266,26668.486,2661.0623,19106.025,8897.691,-914.5579,2355.7915,7298.343,-4272.7837,1459.8497,3529.3525,1
100685.53,1,3,1,45.292736,2,-2,-1,0,-1,0,-19190.297,3857.8455,20775.45,5499.7344,10401.079,5924.6016,-1739.3676,1747.1039,6166.257,-2643.54,1738.5021,4882.6733,1
102218.73,1,3,1,44.82196,1,2,2,2,-2,0,6827.043,126596.336,61309.117,-1382.9651,13009.556,8234.211,-2127.1106,3319.9446,4952.3955,-4909.8716,1795.1317,3338.5393,1
128666.484,1,1,3,44.68719,0,2,2,2,0,0,133306.11,164347.34,130194.734,147389.81,108441.89,104440.72,-4129.422,-604.59827,7682.165,-321.48785,9527.031,150.55577,1
112332.36,2,2,2,24.077564,0,0,0,2,0,0,679.6017,115370.65,52083.734,3817.8552,41191.46,20808.498,-1611.5311,559.74695,6005.491,-1819.2964,651.31604,2830.087,1
100146.664,2,2,1,27.223225,0,0,0,0,0,0,15627.75,92266.13,32893.844,10490.477,43135.348,19761.979,-812.18585,1318.3353,22204.729,-2327.0366,1390.4567,2386.5916,1
140001.95,2,1,2,36.94199,-2,-2,-2,0,0,0,-19039.344,3078.8298,24670.219,888.67554,30558.537,50930.36,-515.868,318.68103,22683.902,-3409.5518,44228.63,-6546.462,1
96298.06,1,2,2,26.069546,0,0,2,2,0,0,-6433.2734,107281.695,29493.02,7029.008,66265.62,28523.832,8782.341,-1585.024,10693.251,-3668.251,1680.5829,1144.0353,1
102315.875,2,2,1,25.893568,2,2,2,2,2,2,-15587.633,73943.17,26784.385,3687.9724,46529.195,20596.207,1211.4589,1817.422,5891.2886,-2927.6445,780.0231,756.38513,1
103786.016,1,1,2,26.596537,0,0,0,0,-1,0,-17911.57,13189.482,26056.906,6331.6523,7078.2114,5307.2383,-2275.6028,1563.0055,6156.408,-2065.2515,684.8573,5859.046,1
90833.88,2,2,2,26.057667,2,2,0,0,2,2,14476.488,115506.21,40847.848,14636.729,57761.44,31296.762,1122.2362,984.87634,9156.894,-2617.4434,2673.2563,1943.6881,1
102102.8,2,2,1,38.836323,1,2,0,0,-2,0,-22756.078,21515.412,28900.17,3129.7302,6899.5903,6071.7305,-4127.1016,4513.3076,4984.784,-4401.7915,-43.62535,4979.526,1
150917.81,2,1,1,45.226273,-2,-2,-2,2,-2,0,-6514.4727,24492.342,30106.818,11513.842,14482.442,12696.729,-3989.613,4189.02,25076.404,6363.055,11547.461,-1458.1322,1
113822.79,2,2,1,45.49768,0,0,0,0,0,0,-9929.773,102110.23,59602.094,6385.3086,27782.965,20919.725,-2934.47,2872.1484,6938.348,-1049.7451,-841.30066,5684.979,1
99359.53,2,3,2,40.33496,0,0,2,0,0,2,-12222.199,71124.97,27039.227,5832.84,33474.23,16487.4,1762.4567,1360.8026,7371.8496,-1514.3682,2510.571,4399.8794,1
109098.55,1,1,2,30.384947,1,2,-1,2,-1,2,-24129.188,12184.678,1185.9128,4068.3982,31857.338,11831.053,2223.7505,-797.3463,6641.579,-5402.5317,2490.2876,1583.9208,1
115740.086,1,3,1,45.88704,0,0,0,0,0,0,75598.65,130302.78,108552.51,80504.44,88962.93,63831.492,-1445.4784,934.3539,8694.18,2346.1938,3024.1992,4088.7566,1
105365.44,1,3,1,45.014515,2,-2,2,2,2,0,19610.752,126734.9,63862.02,2055.5154,23292.943,13340.465,-1978.6776,2457.074,6915.733,-3849.0337,1065.9435,3261.3877,1
118171.23,2,2,2,27.329168,0,0,0,0,0,0,70581.09,128301.71,111357.81,72894.234,82277.54,57117.215,385.2643,704.9066,10841.139,2799.3875,2674.227,1973.4686,1
122893.55,2,2,2,31.875238,1,-2,-2,2,-2,0,-21639.656,9073.885,27274.87,3663.9216,6770.1685,6533.586,-3448.8474,3292.1863,5578.971,-4029.851,827.5431,5042.509,1
122192.92,2,2,3,43.865578,1,2,2,2,2,2,-33681.297,18965.824,28663.979,-3637.1995,17141.506,14846.408,-5004.9307,2182.1826,5711.553,-5628.5522,-776.1029,3655.7483,1
143898.06,1,2,2,45.15919,0,0,0,0,0,0,145238.1,156893.33,131615.64,160126.03,106576.44,102981.39,-2368.5144,-834.79553,11832.686,3749.9653,3083.2874,1580.3424,1
96703.555,2,2,1,24.857267,0,0,2,0,0,0,-4153.6445,104498.414,39933.605,8210.645,49378.32,23461.154,3406.3071,1123.1971,8194.777,-1054.9185,2011.4574,3268.5884,1
133679.53,2,3,2,28.184366,2,2,2,0,0,0,170118.42,179904.44,127449.71,36344.016,17722.135,11387.125,2249.2295,1215.8551,8556.331,-3434.4072,3259.0994,4617.787,1
102937.31,2,2,1,37.522007,0,0,-1,0,0,2,-17100.875,50548.637,25128.016,7411.742,27815.623,13506.332,2153.0776,1494.8038,7686.7437,-1182.0449,1518.8314,4815.005,1
109439.56,1,2,1,43.758236,0,0,-1,0,0,0,-20236.25,63906.676,37549.37,2732.6248,21273.51,15125.779,-1207.3007,2868.0967,6371.451,-2224.1602,-182.34361,5835.733,1
120190.79,2,1,2,39.904343,2,-2,-2,0,-1,0,-19003.508,14725.186,17557.84,6144.043,18601.52,7694.912,898.5793,1737.704,21916.314,3189.6904,2753.1438,3009.7378,1
135256.44,2,1,2,44.467518,2,-2,-2,0,-1,0,-13484.703,18429.254,24161.693,5093.16,3700.6177,5739.25,-2671.0261,2886.719,9752.614,1722.9766,1410.2709,1873.9735,1
112711.42,1,1,1,44.660694,1,2,2,2,2,2,53244.46,127104.85,82632.53,35768.402,89074.28,59815.043,41.0485,-142.35023,9688.956,-4427.9644,3916.7466,2318.7285,1
144877.64,1,2,1,45.565666,0,-2,-2,2,-1,0,-14867.172,27051.441,33403.47,2811.2615,-5694.7573,14669.299,-3269.078,3217.0852,6501.4087,4103.657,14672.722,-12092.0205,1
116245.484,1,2,1,44.799656,-1,-2,-1,2,2,2,162045.25,171265.77,122914.03,171683.69,117169.58,102232.086,3892.7202,-4379.24,10850.272,-3962.0415,12857.186,4189.3613,1
145519.81,2,2,2,27.202942,1,2,-1,0,0,0,160269.73,170711.97,132709.47,162141.02,106654.98,96155.234,1078.0865,-1299.2628,12940.553,4201.627,4399.071,3832.02,1
137836.11,2,3,1,45.15641,2,-2,2,0,0,0,-17163.328,114342.41,44578.68,-35.207268,22702.645,7416.4746,39478.617,1128.5853,6708.7573,-3275.1904,6276.2144,782.6388,1
97109.984,1,2,2,25.166803,2,-2,-1,0,0,0,-25247.469,1185.7714,12248.253,4831.7305,21498.424,6644.6562,773.799,1543.7594,5707.2397,-4543.3774,1610.9105,2974.5417,1
138852.5,2,1,1,43.943047,2,-2,-1,0,-1,0,-4953.992,25047.146,17953.719,11728.859,3913.5083,4175.3125,-908.6883,2038.8055,7026.002,1130.2576,2267.497,6368.408,1
148831.61,1,2,2,33.242153,0,-2,0,0,0,0,-23250.93,17129.014,37270.867,-3323.0432,-2830.683,14570.752,-6570.9404,4253.1772,3935.5952,-4805.363,6188.009,-31560.484,1
94372.586,1,3,1,29.034515,1,2,2,0,0,0,-24321.203,54154.688,26442.992,-83.617424,27422.656,14214.451,-1408.539,3554.9346,6229.9424,-3484.9624,1986.9493,384.23352,1
111438.67,1,3,1,42.921864,0,0,0,2,0,0,-24419.61,40176.863,34919.82,-372.38306,11428.62,9928.941,-4601.3887,2974.9744,4926.5386,-4032.5503,28.651016,4153.339,1
129244.27,1,1,1,35.03848,0,0,0,0,-1,0,-19712.188,19388.012,38116.113,2963.5076,-179.64001,6010.8984,-4973.6367,3980.9358,6131.344,865.29535,-1890.8451,-26097.244,1
121974.12,2,3,2,42.884666,2,0,0,2,0,0,-27789.617,71234.305,48233.42,-4867.715,23800.328,23508.498,-6424.4414,4466.1284,4664.269,-4142.4917,-1555.473,2081.9668,1
119610.14,1,2,1,39.292923,2,-2,-1,2,-2,0,-17835.219,21599.62,22924.52,4329.6406,5538.235,5944.3555,-2724.1936,4367.597,5412.0796,-4271.1304,924.52844,5236.176,1
76230.79,2,2,1,25.705347,0,2,-1,2,-1,2,22858.781,88188.12,13578.831,15925.729,46671.406,15757.186,4580.8745,334.37537,7851.081,-2751.186,3894.6455,2405.9216,1
127684.47,1,1,1,45.09049,1,-2,-1,2,2,2,96176.59,132546.77,106001.555,92278.76,105471.83,71228.58,930.007,-2579.5564,8871.225,108.917435,5241.925,1143.2914,1
105635.21,2,3,2,24.228714,1,2,0,0,0,0,-6427.66,105552.336,47379.348,2988.9607,38688.035,22188.08,-4143.1895,3516.9565,5774.6436,-3289.9155,890.27747,-23853.178,1
141064.31,2,1,2,24.67183,2,2,0,0,2,0,69905.4,133329.28,106000.46,83845.195,80511.1,66868.76,-4529.665,3790.0068,8599.524,-5061.104,1432.0262,-34538.664,1
105188.055,2,2,1,36.900406,0,2,0,0,0,0,-19744.055,62128.355,31719.49,5150.004,12443.813,10475.363,-2625.2117,3566.7986,5880.2812,-3206.2573,466.97717,4747.588,1
139172.0,2,1,1,44.959126,2,-2,0,0,-1,2,10160.258,89696.25,59429.27,20909.148,16633.709,5584.1953,25023.236,-168.82436,9059.417,8231.721,5037.497,5095.5195,1
111450.36,2,2,2,24.423727,0,-2,-1,2,0,0,-19840.375,57560.12,19259.416,2203.3162,37049.383,17066.29,1760.3163,145.50523,6086.0938,-4939.893,1476.392,2070.5713,1
141135.16,2,2,1,41.807117,2,-2,-1,0,-1,0,-22285.14,37606.926,22714.635,2338.074,6104.77,43116.81,5832.8037,2336.6755,5294.627,288.851,38596.77,-2101.2588,1
139117.06,1,2,1,44.74242,1,2,-2,2,2,0,171123.42,188855.02,132706.55,202694.62,115731.05,116556.4,-6347.75,-1202.7135,12531.218,-4178.726,4720.422,-2651.109,1
107251.6,1,2,1,44.381588,2,2,-1,0,-1,0,-18463.734,12166.221,23002.635,5792.0156,7169.6606,4457.285,-2370.0305,2911.1619,5891.082,-669.1861,443.24768,2882.124,1
150325.31,2,1,2,44.62456,0,-2,2,-2,-1,2,192751.9,214008.11,152298.31,271199.4,136772.17,136895.39,-5442.574,-1808.5231,7150.476,-4647.14,-2312.094,-8922.041,1
119161.58,1,2,2,44.211044,0,-2,2,0,0,0,-18204.805,93265.055,35871.13,-1157.1057,27660.926,16371.348,-3170.7117,2831.8914,5407.0337,-4360.8403,-872.0731,-25659.133,1
103581.25,2,2,1,44.9259,0,-2,-2,0,-1,0,-22265.742,4979.4824,14721.54,7193.992,21785.729,76926.68,5575.304,212.77672,8403.088,-646.0606,51603.88,-1718.5052,1
120001.64,2,2,2,25.50939,2,-2,-1,0,-1,0,-18499.14,25327.773,13526.175,7708.0234,16200.667,5537.1914,7547.09,1173.2828,9323.67,-3273.0005,2611.1323,4016.9568,1
97429.45,2,3,1,44.640854,1,2,2,0,2,2,64156.55,127651.74,95479.91,64984.3,95152.97,64026.19,4458.7417,719.1942,6093.886,-21.077686,3926.3804,2653.109,1
107696.74,2,1,1,44.249126,0,0,0,2,2,2,48802.105,123443.51,91815.26,40020.984,79030.61,47122.58,-1214.3417,408.4652,7739.602,266.87323,1365.5592,2915.4055,1
128898.945,2,3,1,42.622437,0,0,0,0,0,2,152373.44,158910.4,94140.52,20968.992,28234.295,12472.363,-364.85434,1675.089,7968.853,2710.4404,1623.4237,-24626.953,1
131561.06,2,1,1,45.1431,1,-2,-2,2,-2,0,-17901.242,23025.033,33287.984,1300.2693,925.6842,7185.885,-4886.127,4184.858,4925.3867,-4373.5835,382.3341,5944.1704,1
112370.66,2,2,2,24.216106,1,-2,-2,2,-2,0,-26001.945,9204.377,34414.723,-179.40259,6081.6255,5472.074,-5577.3213,4754.5405,4607.105,-5584.095,-964.2103,-29945.258,1
150114.84,1,2,1,45.354614,0,0,0,0,0,0,122808.54,129409.93,97317.77,28464.938,51398.355,32616.648,1087.7836,2282.8364,18008.832,-1756.7031,11630.299,-37882.934,1
116616.07,2,1,1,40.813644,2,2,-1,2,-2,0,-22370.555,23685.197,23729.57,-2449.9104,63383.04,9639.512,-6029.8145,4364.4556,4578.65,28526.215,1718.1847,4395.62,1
100243.18,2,3,1,44.916866,2,2,2,2,-1,0,-12364.973,79630.88,30659.197,3567.5466,26883.99,12618.646,-3059.8386,3307.628,21605.398,10540.707,1816.7782,2521.2012,1
82964.14,2,3,1,45.335434,1,-2,0,0,-1,0,-16902.46,108751.9,26342.398,8917.168,35948.867,14716.82,36581.766,905.9481,8721.633,13644.837,3980.255,1761.4623,1
146711.02,2,1,1,45.594707,0,-2,-1,0,0,0,189172.88,179494.5,136129.14,205094.97,116194.24,4418.539,-2142.2913,812.46814,6944.478,-1457.4502,1672.5531,4971.692,1
147140.05,1,2,1,43.64569,0,0,-2,0,-1,0,7557.8047,54429.734,53827.18,10407.154,5271.7817,12881.781,-370.79868,2175.0767,9445.283,8073.576,18131.777,9022.31,1
103516.26,2,2,1,45.29089,0,0,0,0,0,2,71852.02,125133.33,103398.51,66841.22,72800.41,38494.344,1643.0751,389.10583,9832.258,3348.4744,1996.0045,4010.823,1
122373.82,1,2,1,43.369682,1,2,-1,0,0,0,-27196.805,20178.686,29823.188,-430.44165,11151.632,6937.701,-2615.7766,3504.44,5464.6396,-4172.56,215.1266,4831.1636,1
116842.29,2,1,2,31.00503,2,-2,-2,0,0,0,-15995.641,9332.791,22861.996,5888.547,18612.064,7118.9043,-2031.5448,2891.6968,5803.4995,-530.8619,1779.4191,4488.4194,1
103201.62,1,2,1,44.8302,1,-2,-1,0,-1,0,-21671.945,7352.6855,21061.969,5737.0938,9060.358,5121.547,-85.745445,1967.1542,8029.4644,-2580.8496,1505.857,5280.1533,1
118611.67,1,1,2,24.611906,1,2,2,2,0,0,-35125.586,23277.566,20618.777,-5665.1406,29323.182,16178.955,-4884.414,2585.1648,5137.6777,-4518.226,-141.31529,1319.9457,1
114197.97,2,2,1,41.44186,0,-2,-1,0,-1,0,-12784.559,13889.053,19619.408,10852.738,6169.137,10604.783,2739.104,993.27893,9561.986,-1093.6304,12162.868,6248.6274,1
106426.16,1,1,2,24.98149,2,-2,-1,0,-1,0,-30733.008,8715.311,15832.724,-1974.0471,16976.152,11010.223,-3059.6497,2756.0703,11342.985,545.37177,3409.0974,-18061.31,1
87440.164,2,3,1,36.128944,2,2,2,2,2,2,3499.2268,114422.24,39948.383,9803.836,55618.36,29823.92,1496.9274,2233.629,7048.7637,-2642.109,2410.7104,682.65076,1
131152.4,2,1,1,45.196857,1,2,2,0,0,0,152649.05,169619.16,130205.125,144556.64,105890.36,95477.766,-2296.491,129.4193,11121.595,1482.5273,3748.8525,2125.625,1
107009.945,1,1,2,27.847044,0,0,0,0,2,0,-19036.93,42364.75,31656.121,6330.793,24313.955,17280.256,-2850.9202,2169.3079,7121.0894,-3951.7095,214.36537,3916.586,1
142371.89,1,1,1,36.112453,1,2,-1,2,0,0,175480.73,182047.36,131069.92,131863.47,107009.52,83484.164,-5971.587,-4747.1504,5761.4053,1089.7717,2488.256,-348.20105,1
105459.35,1,3,1,45.00245,2,2,0,0,0,0,-24473.523,7064.213,22159.135,1882.8982,14274.579,7056.7773,-4368.295,3535.484,4747.22,-4362.979,784.7438,3329.171,1
140183.47,2,2,2,42.91882,2,0,0,0,0,0,56268.555,139308.69,129338.89,176476.64,111812.64,105034.875,37985.68,-6042.4893,13708.35,2280.5808,4697.7666,-730.91736,1
119696.42,1,3,1,44.357044,2,2,-1,2,2,0,-27106.773,47731.035,34104.594,-3916.2034,16982.338,15818.605,-4932.328,4573.359,5106.552,-5793.2153,-242.94713,3075.895,1
