X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
74583.55,2,2,1,45.20682,0,0,0,-2,-2,-2,85005.734,89135.75,-5678.845,2776.2302,-2788.5972,2194.9062,5925.1387,96.41003,-818.5359,349.60345,90.00551,-44.37782,0
76950.66,2,3,1,45.946014,0,0,0,0,0,0,88548.03,87838.92,91755.875,79372.78,18685.684,20394.215,4358.8906,4464.0645,3245.7292,7138.636,473.28406,1545.4989,0
178686.28,2,2,1,34.38668,1,-1,-1,-1,0,0,5337.84,16592.652,-851.89185,4975.9023,5158.731,-1906.2968,7792.039,-795.40784,6895.137,690.1562,220.82924,-105.59364,1
148770.61,2,1,2,25.057245,0,0,2,2,-2,-2,7030.0586,9119.525,1599.5886,-3842.0784,-7870.6987,-6761.004,1817.1261,-732.8688,269.56226,1043.012,170.38344,-2138.4907,1
7740.1675,1,2,1,32.582035,0,0,0,0,2,2,6525.176,17275.352,12684.87,12436.324,15149.546,16430.314,1220.9274,2517.8271,5408.411,-280.29352,-273.07263,929.68616,1
161313.81,1,1,2,35.8153,-1,2,-1,-1,0,-1,15237.117,-10030.846,-2051.677,5167.1562,5087.649,12944.402,182.73257,-82.47425,1720.3105,569.8532,6808.208,1416.1666,1
47142.176,2,2,2,40.81289,3,2,2,0,-1,-1,2148.3792,-4827.299,3895.7488,1056.8865,12482.876,11522.174,2302.7656,-1290.9308,-428.24878,11846.873,1113.8402,873.2943,1
28624.426,2,2,2,35.25773,-1,-1,-1,0,0,-1,-2298.0076,-2168.3772,197.79564,4583.34,5913.809,7592.951,1150.7238,-39.338997,93.86253,559.8879,65.44252,1144.6371,0
229957.14,2,1,1,62.821716,0,0,0,0,0,0,124940.016,128875.375,130033.07,151173.25,97576.24,107957.89,5291.942,4474.286,4367.557,2648.0146,2632.809,4101.3784,0
57471.24,1,3,2,28.406002,1,2,2,2,0,0,42388.43,41507.113,40695.305,40713.914,49996.125,36274.203,-1468.9174,3383.5735,614.5437,3666.3577,4086.029,1695.3544,1
194172.53,1,1,1,43.73385,2,0,0,0,-2,-2,46463.01,26866.623,3761.6394,-4330.7812,-6019.472,-90.2929,2095.4114,2954.8237,-182.82497,109.27803,71.56947,-12.665417,1
204908.98,1,1,2,35.6131,2,0,0,0,2,2,169261.4,163175.25,154200.98,169926.42,156598.62,126241.2,12299.549,10507.384,16700.152,-894.4405,9999.337,290.39026,1
252422.86,1,1,1,50.625492,-1,-1,-1,-1,-2,-2,20209.574,6484.037,12253.858,-1065.4338,-1722.015,-4146.1367,901.0407,14603.879,806.416,260.3156,793.6312,-162.9662,1
159614.88,1,2,1,37.97867,-1,-1,-1,-1,-1,-1,3947.8635,20083.86,4076.7175,3245.4255,3556.9614,6956.6035,11640.487,539.2103,730.69214,1461.1768,9305.788,11453.532,0
254559.39,2,4,2,30.902588,-2,-2,-2,-2,-2,-2,2780.2542,2702.615,2459.8503,6562.1797,3559.395,2354.1367,672.25116,8295.939,11603.417,4340.608,734.8805,1016.693,0
61164.934,2,2,2,26.033484,0,0,0,0,0,0,11460.82,7193.924,4124.5923,56445.266,114324.63,56902.484,455.8273,1371.2426,55928.14,2091.4587,2757.856,1359.13,0
28271.324,1,2,1,51.568077,0,0,0,0,0,-2,28921.646,30158.363,23963.99,28108.104,4938.2935,3951.1172,11785.341,1773.3346,1278.916,519.9179,907.1581,395.68958,1
49079.113,2,2,2,25.222076,-1,-1,-2,-2,-2,-2,-716.8749,2134.2673,4597.9165,-1149.1877,-1253.8236,-3226.582,936.7819,-376.72034,623.1399,475.41083,-221.12144,-504.8319,1
32193.55,2,2,2,37.78062,0,0,0,0,0,-1,38173.188,88785.52,45458.727,29550.807,11519.489,13593.105,6858.659,5007.349,8997.226,5023.6846,6607.8716,2169.3416,0
195599.27,2,1,2,28.092178,-1,-1,-1,-1,-1,0,15553.594,6052.834,3580.7683,6088.3555,59808.656,52763.688,-829.94806,4398.7104,5566.747,66546.58,8417.577,3133.2722,0
51612.44,2,3,1,47.563267,0,0,0,0,0,0,9719.039,9032.58,6773.1157,7271.2227,10454.952,5659.0586,1642.4135,2348.9575,655.6748,758.8664,2002.0983,1572.671,0
126920.5,2,2,2,40.0016,1,-2,-2,-2,-2,-2,-212.52328,1363.7635,-2645.427,3411.699,-114.140015,10906.32,678.6364,-456.6808,132.26683,584.19354,8794.11,-136.53407,0
46413.59,1,2,2,27.944061,0,0,0,0,0,0,58098.426,61207.79,62060.223,35959.176,48272.93,28776.99,4675.577,1644.7316,26483.818,1796.2681,2049.9353,3189.3623,1
297112.6,2,2,2,37.139244,0,0,0,-1,-1,-2,63833.12,82709.055,82859.53,8379.4375,-2552.183,2847.2266,3975.7869,7414.0176,7815.3086,1351.9353,1387.2235,1347.6478,0
40525.504,2,1,2,29.326765,-2,-2,-2,-2,-2,-2,-2139.9646,-1693.3146,-3674.4778,1452.531,1523.8405,6993.666,1699.0961,-343.58997,657.1614,-48.46587,703.8888,398.45032,0
36199.645,1,2,2,39.262337,0,0,0,0,2,2,23381.836,31953.936,27421.281,32279.717,29547.459,42613.156,4530.4688,3104.677,3507.5796,-278.52545,2249.9941,3294.2722,1
171177.17,2,1,1,37.38166,2,-1,-1,-1,-1,0,4908.7773,5851.4004,2099.2957,-2150.887,822.8678,-1738.2577,288.18326,244.55016,-26.052504,527.0632,1873.3263,2044.9054,1
300067.47,1,1,2,36.36485,0,0,0,0,0,0,54917.625,50996.293,54690.027,44630.895,42750.625,21187.588,1928.2926,3140.1875,1418.6445,2102.3088,997.8854,905.28503,0
140878.97,2,2,1,33.013443,-1,0,0,0,0,0,66126.53,53133.324,55171.523,55854.406,51681.02,59381.652,3138.212,3437.846,2930.0054,3201.0806,2558.1953,3178.649,0
111044.35,2,1,2,34.804142,-1,-1,-1,-1,0,-1,4042.6409,-959.50995,-589.32935,6559.1836,5013.489,6154.705,2576.2715,1872.2338,3655.8142,438.94086,1627.7406,1784.4681,1
31295.2,2,3,1,47.354774,0,0,0,0,0,-2,72251.44,71276.34,56355.508,58577.457,652.3053,1676.6681,2674.872,3229.3533,921.09424,442.0678,292.3153,-15.587292,1
181831.69,1,1,2,31.781858,2,2,-2,-2,-2,-1,-159.91782,-6344.135,2257.1355,-520.56665,4326.02,8193.451,17.255531,-888.2081,-68.867935,365.2746,5687.319,260.9928,1
41203.527,1,2,1,42.53944,-1,2,-1,-1,2,-1,683.4884,3419.5056,-607.0051,4924.7383,2152.809,8697.793,1681.455,214.29039,366.48218,-661.49176,625.056,2353.708,1
62583.87,1,1,1,41.359734,0,0,0,0,0,0,75676.22,73114.99,68737.34,76004.07,79708.12,73800.266,3041.429,3200.559,3017.9238,2522.019,3203.0981,4246.712,1
33140.074,2,2,1,46.048065,1,2,2,-1,0,-1,4568.6445,1725.3221,1432.2488,6064.7812,10403.177,2454.504,-526.7601,-1176.5841,2517.7473,26.372997,248.06776,2490.6501,1
110614.57,1,3,1,38.264587,0,0,0,0,0,0,17723.684,14054.541,7971.268,4851.172,9379.753,7353.664,1272.9733,2819.976,987.5117,1448.4346,3483.816,182.47911,0
168961.61,1,2,1,50.005405,1,2,2,2,0,0,139196.78,145810.5,150570.58,138441.94,51157.414,60033.777,7673.6074,5013.815,-343.61694,2693.8489,2435.8198,2702.0232,1
273376.5,1,2,1,37.002094,2,0,0,2,0,0,108537.26,106065.83,115972.414,109902.63,92401.305,95315.15,6723.143,7683.508,-1960.2708,2940.359,3428.7415,3771.7976,1
53950.496,1,1,2,27.428167,0,0,0,-2,-2,-2,9702.809,9906.018,-1769.2395,-1792.6135,-2861.0347,-1159.4296,8815.398,-498.1808,1346.2903,661.11224,709.64124,3103.537,0
67960.63,1,2,2,29.15857,0,0,0,0,0,2,10129.867,17036.432,16861.6,20203.463,21427.78,26724.168,888.21747,1622.6581,1108.065,1633.5913,1298.7806,-241.45107,1
95668.64,2,1,2,30.914717,1,2,-1,-1,-1,-1,4391.91,-605.07635,49.026108,4307.5234,1317.4889,2620.668,-130.27084,820.15027,2943.3965,886.37103,1083.4698,1840.9642,0
126026.15,1,1,2,36.92745,0,-1,0,0,0,0,12649.258,69196.82,57678.7,51387.625,63225.387,55440.387,64594.223,2674.4453,3978.3135,2353.6628,2841.43,2788.195,1
52196.168,1,1,2,29.994404,0,-1,0,0,0,0,13612.906,2840.5447,16411.605,18657.422,17493.096,16853.494,3696.943,17207.746,2036.7112,554.9184,1953.8807,1241.8544,0
396899.56,1,1,1,56.23657,0,0,0,0,0,0,124158.94,126438.93,160910.06,137458.72,90292.32,43966.375,7033.1196,25147.574,9172.889,21972.672,1657.976,2142.0886,0
208887.66,1,1,2,31.315233,2,-1,-1,0,-1,-1,-1731.3085,-3663.5999,2765.9128,-1871.4182,1735.1373,1285.9572,475.00504,1568.7059,-146.96706,915.51385,855.4989,21208.42,0
303631.75,1,3,2,27.797094,-1,0,0,-1,-1,0,55352.81,83353.68,4864.651,3074.7302,196369.86,202000.16,1712.4008,-1496.42,1203.5281,217729.39,7482.15,5609.478,0
42048.848,2,3,1,46.173843,1,2,-1,3,2,0,6115.4375,10955.252,-987.6223,803.7849,7052.9575,5411.4414,1852.1654,-173.79164,-856.4573,8214.866,-407.33386,2211.9219,1
80599.14,2,2,1,46.559616,-1,-1,-1,-1,-1,-1,4772.16,54749.07,13393.026,4188.5273,10483.735,1380.4415,45345.18,11011.386,335.03833,10085.209,841.5062,1918.9677,0
146630.62,2,2,1,33.59474,-1,-1,-1,-1,0,-1,8625.48,7084.5137,8739.866,40869.613,11525.804,2057.7578,1436.6947,9842.416,45304.48,1433.3679,2397.0764,-442.11462,0
96410.55,2,3,0,31.304577,0,0,0,0,0,0,89570.44,89562.15,76425.17,71225.39,70184.43,64561.016,3650.122,4929.7466,3521.189,2464.76,2938.472,9231.542,0
212665.6,2,1,2,31.770248,-1,2,2,0,0,0,4041.0393,-7388.0723,-386.49344,1630.0544,2441.2505,3186.0586,1176.1932,-1180.5831,1756.6775,1474.0776,714.244,956.8258,0
34582.027,1,2,2,25.347961,4,5,4,3,2,0,11552.449,13063.861,20220.928,18249.18,12804.456,19963.28,454.40347,-783.16223,234.66722,-346.91022,890.2992,823.76135,1
23015.605,2,2,1,33.26058,-1,-1,-1,0,0,0,25932.52,7804.8496,29089.205,28347.922,24452.576,4260.0,3549.843,28516.697,6312.0312,509.74115,978.61804,274.8058,0
352722.28,2,1,1,41.21985,-1,-1,-2,-1,-1,-1,16008.48,1838.6073,-5478.6694,7058.3906,11448.071,-5099.707,-2374.2942,-364.99133,30061.307,5176.7827,2559.8994,32109.268,0
319889.94,1,2,2,30.241983,0,0,-1,-1,0,0,22604.387,7603.248,8058.8657,42631.344,24744.496,8261.572,-573.5423,4925.8467,64286.098,26810.656,2591.5308,-1047.3685,0
61526.168,2,1,2,29.124994,1,-1,2,-1,-1,-1,2109.4026,768.35724,870.4988,5247.41,1857.5123,-1223.4569,-816.39874,-1056.7726,3857.3196,42.720654,350.18347,-287.9325,1
64090.277,2,3,1,25.115383,2,0,0,0,0,-1,40588.883,46910.754,43250.57,16792.389,7958.0454,1389.7267,1953.0197,2554.0916,689.36035,1123.1931,199.03432,19194.2,1
241578.47,1,2,2,32.503426,-1,-1,-1,0,-1,-1,1734.0197,15091.994,9796.437,6018.383,10357.673,9893.693,14028.369,9561.693,106.574936,11208.3,10430.594,12576.667,1
217934.22,2,2,1,39.445953,0,-1,0,0,-1,0,10376.41,8358.572,7807.401,7171.59,2934.0825,4780.5312,2430.3257,3815.7139,6211.7515,4295.751,3858.8674,2355.4807,1
48989.543,2,3,3,51.62941,1,2,2,2,-1,-1,8210.516,2142.869,10873.948,4624.449,-1803.5306,-391.73822,-1573.955,2845.761,-56.70094,892.09,3401.5603,162.942,1
300405.97,2,1,1,41.645794,-1,2,-1,-1,-1,0,9828.355,-64.59588,14960.165,-674.05493,9562.644,-272.7343,-1166.9437,8672.319,5805.2617,14774.525,746.13367,16426.854,0
507065.38,2,1,1,44.23137,1,-1,-1,-2,-1,-1,4664.8164,-7258.252,3640.5808,2264.492,4555.864,609.2188,1506.0924,-485.55725,-232.96901,3159.258,2334.072,5891.3545,0
203495.44,2,2,1,36.81862,0,0,-2,-2,-2,-2,21411.195,40604.074,7774.53,888.13257,1143.4342,-2047.2382,36525.402,-290.24133,-617.61255,11084.239,3820.867,-1152.2943,1
21071.902,1,2,2,43.12241,-1,-1,-1,-1,-1,-1,-693.86316,-18.599789,3018.3894,3906.8123,823.9967,5039.633,-173.74008,-640.9606,154.06908,2.23042,334.8656,4003.6833,1
58971.527,1,2,2,23.653814,0,0,2,0,0,0,58377.285,59478.723,58630.227,57661.297,57662.027,51753.867,3781.9111,811.54626,1863.9019,2639.991,2449.4683,2336.8235,0
182158.16,2,1,2,31.300215,0,-1,0,0,0,-1,60029.73,1050.7167,-1639.0051,8589.164,3349.2388,13013.293,3475.7766,1024.9794,2695.2148,579.1679,9489.51,4014.9302,0
503164.97,2,2,2,41.128277,-1,0,-1,-1,-1,2,21371.27,18174.441,44211.055,148.16382,58755.297,23986.68,5868.028,44745.773,-1865.117,63581.02,452.01038,-202.92616,0
291670.4,2,2,1,26.52007,-1,-1,-1,-1,-1,-1,1655.6329,-30.674007,4806.569,1107.5388,1306.6217,-2153.9805,114.90885,-334.63928,261.7649,1168.1787,551.03064,-13.285046,0
371121.7,2,1,1,39.59067,1,-2,-2,-1,0,-1,4640.1484,-4534.9434,-599.8176,13061.801,16908.865,6619.7715,-2182.8186,-1288.9576,11026.876,1141.0171,1662.5106,584.7472,0
164274.78,2,1,2,28.487434,-1,-1,-1,0,0,0,3727.3987,541.99786,8784.034,9720.156,12592.673,2023.3243,1455.254,11260.842,375.82593,2567.0178,130.59145,-23.202526,1
366918.1,2,2,1,44.66577,1,-2,-2,-2,-2,-2,472.465,-4327.5527,4258.4634,1059.6873,-4880.5933,452.0196,283.5231,-510.8463,171.99046,1154.2297,113.44545,219.7628,1
33654.84,1,3,2,39.21058,1,2,0,0,0,0,23708.93,20926.467,24848.094,30028.154,20112.84,23719.918,-358.45004,1741.3495,1457.5149,633.45526,1835.0465,1515.4493,1
10671.62,2,2,2,22.911165,1,2,3,3,2,0,-867.6366,9117.193,9833.476,8088.9688,4226.5356,10672.982,3283.5537,822.2528,-445.8894,-994.024,-174.08629,635.9413,1
262545.78,1,1,1,42.934395,0,0,0,0,0,0,228969.06,239766.55,226383.77,215618.02,177694.61,177001.2,8575.927,6035.089,6634.906,5634.997,6999.2324,6078.004,1
406361.7,2,2,2,37.443645,0,0,0,0,-1,-1,6236.8867,-2875.639,2674.9832,3674.5583,-1967.8353,4901.1094,121.078285,710.8031,348.12378,1697.0513,1529.4987,-344.78406,0
89133.055,2,1,1,26.53657,0,0,0,0,0,0,87685.47,97863.37,99657.82,89405.484,38653.086,43862.863,4506.8384,4186.761,2737.1687,892.5026,40842.75,1067.2802,0
75070.42,1,2,1,43.991417,0,-1,0,0,0,0,7179.6523,34357.816,17541.812,23891.607,24499.85,43397.44,28400.76,4338.05,1577.5686,695.7299,28401.684,1672.579,0
172898.7,2,2,1,50.15332,-1,-1,-1,-1,-1,-1,66373.92,10794.744,14195.69,3460.7537,17103.672,24322.008,-252.26743,15016.032,-62.83668,12244.269,29804.203,-476.3236,0
361547.34,2,2,2,32.677948,1,2,0,0,0,0,281168.94,270325.6,272506.72,264667.1,259311.66,275024.9,2306.5837,7411.522,11646.891,8377.622,11194.785,7918.6064,0
55724.895,2,2,3,48.531635,2,0,0,0,0,0,16524.297,14600.029,16654.049,21770.871,19548.02,19668.658,3799.5364,1589.5436,297.82056,-145.5479,555.2418,952.4867,1
41318.49,2,2,2,22.304739,0,0,-1,0,0,0,71613.516,89346.58,85411.64,86070.32,88351.445,74471.93,5099.5723,95725.195,3070.151,1909.1484,1674.0912,2848.2205,0
279472.1,1,3,2,51.893864,0,0,0,0,0,0,150189.33,107737.32,112835.7,9309.121,-6081.0386,56686.82,3196.4185,4386.5435,443.85327,1572.3799,59745.875,1774.0116,0
38387.184,1,1,2,24.595518,0,0,0,0,0,0,25472.96,24117.404,27069.979,30652.115,30071.979,25643.2,1441.91,1527.5494,1676.2117,1609.2129,1132.3795,1051.193,1
27778.652,2,3,1,48.084927,0,0,0,0,0,2,13571.535,18184.781,15828.415,17754.277,19031.4,14221.508,463.75455,4208.415,536.8821,948.02167,-190.7064,415.11023,1
74661.32,2,2,2,30.264212,0,0,0,0,2,2,93396.266,78682.87,67547.266,78431.57,72970.086,82905.945,4352.175,5706.02,4829.972,883.92084,3655.5037,524.52625,1
444139.25,2,2,1,37.58813,-1,-1,-1,-1,-1,-1,6126.25,1337.5331,7260.772,2751.203,3993.3716,-47858.62,-414.90463,2635.4795,988.0569,2819.5903,738.9686,71017.25,1
411587.66,1,1,2,30.035412,-1,-1,-1,0,0,-1,2400.6643,-10983.424,5753.9243,3623.1482,1820.5592,4340.9844,-393.95688,4163.7104,892.60913,1670.583,2366.2107,4600.038,1
193249.94,1,2,1,35.622913,1,-2,-2,-2,-2,-2,-2593.5154,-3608.1194,5162.803,-1992.6877,-2522.6558,-4074.2695,24.12516,-541.1251,2012.0679,882.4318,262.90857,26045.83,0
316889.78,2,1,2,25.091732,2,0,0,0,0,0,274096.97,278100.44,229457.12,189537.44,164308.28,81650.39,14234.963,5637.0435,5678.536,4701.293,2259.504,2063.5266,1
56699.355,1,2,2,30.82014,0,0,2,0,0,0,17722.043,17870.443,13871.335,12955.664,18986.605,12683.684,2267.9885,-802.0934,2086.364,1884.8757,1298.3258,543.59656,0
211384.92,2,1,1,39.529953,1,-2,-1,-1,-1,-2,2743.3792,-1725.8497,-2439.6262,2584.4958,-568.3666,2626.707,229.78824,-252.14174,3426.935,84.7231,759.9906,-381.24695,1
508642.44,2,2,1,50.184784,-2,-2,-2,-2,-2,-2,11160.848,17391.176,3361.487,3418.7185,6338.344,43249.523,5437.6436,7308.4746,7879.7896,4238.258,64798.273,31151.65,0
35767.645,1,3,2,30.712692,3,2,0,0,0,2,25410.967,18288.984,20220.014,21670.64,18981.633,22474.17,772.5866,1648.0038,797.3252,1090.4214,888.8148,742.88074,1
44925.887,1,3,2,22.322218,0,0,0,0,0,0,40535.28,42920.355,20957.588,6432.992,6901.5786,4417.746,651.4035,992.08264,919.1113,1089.7344,760.4606,465.82288,1
231363.17,2,2,2,30.530577,0,-1,-1,-2,-2,-2,4612.926,10326.033,-542.6887,1259.6365,-5796.5034,-1969.5975,9209.473,-506.7931,704.4802,1338.4138,394.99475,-457.61414,0
187877.12,2,2,1,32.486553,0,0,0,0,-1,-1,55459.13,36942.676,4855.526,2097.2576,-1133.2689,37622.3,1357.195,1847.1215,-1416.7122,2077.551,51115.684,906.4669,0
126026.68,1,2,1,29.135406,-1,-1,-2,-2,-2,-2,4432.7773,654.04474,7725.2446,-2625.0627,-2359.3198,-6306.8086,779.13544,-338.58167,2631.6006,565.2304,15.433242,670.0553,0
135522.86,2,3,2,60.543896,2,0,0,0,0,0,67061.19,56828.07,52182.562,74435.01,72347.72,84579.33,2552.3699,3169.5034,1955.4067,1821.2043,2531.3374,3019.262,1
75074.28,1,2,1,28.623575,-1,-1,-1,-1,-1,-1,-685.4335,1949.4159,5163.5845,711.5818,2042.1569,-506.18353,167.49088,-46.237923,626.1245,608.32074,691.45056,597.51697,1
253653.22,2,1,2,30.341938,0,0,-1,0,0,-1,24646.912,45251.062,5934.7876,10976.248,20786.445,-1753.4999,10193.737,8081.1226,2276.4612,10478.9,1710.4943,73489.77,0
41664.605,1,2,1,35.974476,-1,2,-1,-1,-1,-1,2.6603029,-4697.83,5335.8657,650.55835,-613.2494,2335.0586,275.132,-440.09045,954.36523,351.68866,415.5155,1475.9923,1
159077.48,2,2,1,42.006184,1,-2,-2,-1,-1,-1,2294.3909,1021.2791,2329.53,12645.506,7718.727,3927.2148,-671.3465,-773.6022,11253.815,318.4035,469.4027,3121.4363,1
408997.16,1,3,1,40.900604,0,0,0,0,0,0,97331.24,96552.91,105033.87,84901.945,53545.645,54197.61,3742.0981,4915.0225,2875.1309,2767.697,2351.3538,3506.6997,1
230314.36,2,2,1,31.925516,0,0,0,0,-2,-2,163546.0,108222.02,117388.38,-134.16821,-11534.6045,2398.2383,4608.631,6558.7397,-945.01245,1507.8103,-136.00328,544.00256,0
94921.79,1,2,1,29.52165,0,0,0,0,0,0,66576.58,64607.848,64209.277,70984.66,72138.28,57339.9,2261.5627,6095.0776,5203.4263,2835.585,6702.6987,482.32483,1
157469.52,2,4,2,31.60538,-2,-2,-2,-2,-1,2,4460.797,3711.2986,-5870.404,3354.1912,-215.05408,8961.988,7241.4844,-199.75111,168.05101,588.78656,31.161758,1400.3651,0
127094.97,2,3,1,45.821793,-1,-1,-2,-2,-2,-2,6700.9453,5603.459,3287.1316,-672.594,-2116.7378,-5511.1562,288.37076,-162.78041,99.36644,253.72505,333.734,-960.1566,1
221870.98,1,1,2,50.53822,-1,-1,-1,-1,-1,-1,24206.19,7368.951,47230.97,3813.742,21153.342,4020.5,-1941.1659,56952.785,-65.28737,17855.674,20802.156,32848.418,1
94212.59,1,2,1,37.42246,1,-2,-2,-2,-2,-2,-3147.285,-2951.3928,3279.1433,-119.32836,62.711544,1230.0431,4221.671,-574.4435,1460.7273,677.78876,2.2296288,596.74646,0
285052.72,2,1,1,40.53256,-1,-1,-2,-2,-2,-2,6502.3164,7801.2637,3082.8113,1646.5974,-1118.097,-1654.5272,6691.1523,-597.8624,4939.1855,910.8515,1974.8158,-46.06776,1
86557.03,2,2,2,23.899754,2,0,0,0,0,0,41915.332,38287.734,31215.459,39976.46,40829.727,47615.234,2254.2747,2776.1375,6916.122,1744.1206,2346.7263,2944.5452,1
39845.99,1,1,2,21.175734,1,2,2,0,0,0,11820.414,13036.619,21228.55,20769.182,18235.139,12504.98,2145.1223,-1183.1007,1612.9163,745.0146,1085.0819,706.662,1
329473.1,2,2,1,39.186695,0,0,0,-2,-1,-1,50845.605,111965.69,-3442.2942,4301.297,2340.0864,1930.0431,72215.06,-857.65784,-152.80006,1830.562,667.79895,426.83118,0
9887.901,2,1,2,23.692785,0,0,0,0,0,0,6701.133,5479.9707,7888.9243,6936.996,10518.804,6785.4688,460.86148,754.03406,850.1123,307.5202,436.96375,591.4518,0
166400.3,1,1,1,48.339188,-1,-1,2,-1,-1,-1,7070.6367,276.60333,2437.534,3299.0623,3045.4888,2200.6719,-378.72836,-788.27893,967.4773,454.26678,733.9706,1041.3165,1
181150.67,2,2,2,27.55257,1,2,2,0,0,0,175529.8,184915.23,158736.72,154466.08,135125.39,141549.64,14461.958,-327.8224,5766.03,5547.429,5179.215,5184.776,1
131626.42,2,2,1,52.36416,0,0,0,0,0,0,136147.8,114350.71,108342.89,80786.09,65794.54,76094.64,6698.362,5014.81,1354.4019,2457.1523,2708.6873,28408.188,0
60786.785,2,2,2,22.819592,0,0,0,0,0,0,55383.66,51891.49,118944.586,25785.896,15430.2295,24409.053,2630.9355,2590.5225,385.6018,1799.0088,362.6942,614.3656,1
52877.74,1,2,2,36.989273,1,2,0,0,0,0,24119.799,19512.285,25108.172,33764.87,28331.648,40762.19,290.72232,1048.7477,1387.9558,1186.3328,4961.482,813.5834,1
18647.184,2,2,2,23.579111,2,-1,-1,-1,0,0,-804.91394,8091.463,1668.3972,759.7146,5844.5044,497.62897,707.23553,890.6957,561.8967,-4.734912,-326.5404,-501.68152,1
398231.72,2,1,2,44.976524,0,-1,2,-1,0,0,14409.508,13473.096,5359.0884,10702.908,12854.8545,12661.318,8132.531,-511.96497,10320.938,1457.2905,11482.772,-374.46326,1
82351.96,2,3,1,31.73693,0,0,0,2,0,0,15876.086,13591.873,12943.858,5161.375,11672.8,5298.082,375.77945,2988.0596,-99.94313,1692.9141,2910.4949,2612.15,0
215737.33,1,2,2,63.131428,0,0,0,0,0,0,217090.81,215938.58,165400.78,163652.58,155457.61,157547.88,9429.57,6416.5835,6422.732,5320.034,5666.8325,6580.4976,0
225699.31,1,1,2,26.863178,0,0,0,0,0,0,25769.477,27532.51,9695.823,5142.1055,12100.1045,-1669.1678,-163.43344,1773.5236,4309.384,4832.5747,3714.837,98009.97,0
238595.89,1,1,2,39.006035,3,2,0,0,0,2,186736.12,198368.02,190995.4,191757.31,191184.42,194444.88,10231.817,4501.742,7419.2886,12347.745,4893.3623,4816.521,1
94913.836,2,2,1,45.65554,3,2,2,0,0,0,33204.887,25966.969,34343.0,34182.062,37235.73,37345.754,2324.555,-1294.6691,791.9763,1580.8213,890.47327,2112.8223,1
98576.19,2,1,1,25.406662,1,2,0,0,0,0,79658.81,77348.25,73799.39,76623.44,85943.02,74741.914,483.9567,3004.2278,3162.9258,1831.7871,3103.213,3266.6528,1
100041.78,1,1,1,41.773224,-1,2,-1,-1,-1,-1,4236.7812,-6067.5215,1717.2332,2657.9841,723.8678,5332.539,559.049,-602.984,1498.9868,799.259,2399.605,1238.275,1
140753.16,2,3,2,44.256413,0,0,0,0,0,0,129596.37,127110.48,119114.15,130842.98,119531.5,125348.44,4938.592,3815.7273,4067.578,4582.509,4391.317,5362.26,0
217729.31,2,2,1,32.88931,-2,-2,-2,-2,-2,-2,7811.383,12815.834,-153.02467,3355.902,7150.2153,15915.738,10049.38,2246.056,2107.8623,9124.755,16687.78,3294.5164,0
27365.512,2,3,1,57.00113,1,2,2,2,3,2,24162.074,30786.03,24157.893,28457.725,34192.742,18223.854,1403.8304,-317.2345,2571.0068,-519.7393,676.68054,-1409.9388,1
168942.22,2,1,2,44.077026,-1,-1,-1,-1,-1,-1,5722.457,-864.4318,452.0925,8111.0547,5902.813,5132.6367,63.280922,5913.574,4542.122,4380.4624,416.38562,1493.2577,0
238093.55,1,1,1,48.10794,2,0,0,0,0,0,220289.45,221995.75,192745.16,175953.83,173549.81,162129.0,11961.579,7317.521,5671.7153,4379.624,6553.453,5946.3027,1
23296.34,1,2,2,52.588142,0,0,-1,0,0,0,49343.918,29925.5,597.04175,14841.002,25668.777,17932.385,8521.281,14526.746,11559.481,7553.4795,2224.1802,2634.1135,0
152266.25,1,3,2,50.56129,-1,-1,-1,-1,-1,-1,6255.5625,4160.99,2915.4324,7461.3047,3842.5903,6086.2305,2012.3685,3227.6902,2541.0613,3391.8503,5921.641,4982.2085,0
157297.61,1,1,2,30.34685,-2,-2,-2,-2,-2,-2,-1083.8475,-1732.2208,4842.862,1921.3279,740.7584,6762.3555,2067.0527,9248.5,2182.8286,115.71846,767.27893,1118.5192,0
18922.762,1,3,2,25.678085,-2,-2,-2,-2,-2,-2,-2684.8865,328.29474,985.0613,440.19507,2602.2075,2762.0312,1132.3612,612.90955,911.06177,304.3073,558.2809,792.7943,1
214490.33,1,1,3,51.01533,3,2,2,2,0,0,183541.31,195460.27,178216.9,184524.45,177435.22,183745.69,8420.648,49.979362,4380.122,5251.3174,11436.505,6905.5815,1
114287.37,2,2,2,27.93728,-1,2,-1,-1,-1,-1,-490.32016,-3430.1233,1476.241,4561.3477,1575.9928,3559.496,4.3346324,-348.54846,2857.1455,1765.4446,197.15541,315.83997,1
63140.51,2,2,1,39.764812,3,2,2,-2,-2,-2,4633.8867,3067.5876,898.0574,-3643.6409,1205.4069,-2296.1758,1270.3492,91.004265,114.609116,274.7055,250.84096,-2.426159,0
83117.78,2,2,2,23.827543,1,2,0,0,0,0,51974.45,42600.668,44667.195,48086.125,54038.066,56326.45,-1.587731,1476.4232,1843.8738,1962.6697,1861.2216,4537.2183,1
