X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
383620.28,2,2,1,44.552097,1,-2,-2,-2,-2,-2,-2360.5154,-1090.8068,-5089.4116,6837.836,-11062.069,7987.283,-239.64194,761.5541,6.3141956,1076.0024,662.8988,5569.113,1
152953.78,2,1,1,35.107273,-1,2,2,-2,-1,0,-33735.492,-7203.174,15593.431,2788.4177,8110.102,7595.715,-46.887535,2400.6697,2236.5176,-168.41069,990.20715,-1430.7689,1
395571.28,2,1,1,40.43966,1,-2,-2,-2,-2,-2,-6002.539,533.3846,-4991.8413,6810.5273,-11180.366,5879.914,-478.50815,895.7772,470.05884,703.7502,99.7433,1865.7928,1
126218.414,1,1,2,32.173466,-1,-1,2,-1,-1,-2,-15801.695,10351.725,-4263.2163,1726.4412,18817.299,2688.004,3873.8965,-472.63684,519.1157,-885.5914,2492.2295,1501.0399,1
85622.21,2,2,1,46.611534,-1,-1,-1,-1,-1,-1,-15809.5,-5763.6074,10753.065,4474.285,2237.6294,8408.408,-13.722497,1585.8463,1557.176,122.46773,954.9352,847.6217,1
39807.348,2,1,2,25.011192,1,-2,-2,-2,-2,-1,-17931.594,-8630.396,2858.3894,9271.504,-4693.781,1604.2423,-1686.3353,1989.6737,1693.793,354.64227,258.93616,193.66661,1
102801.305,2,2,1,33.067955,-1,2,2,-1,-1,-1,-12740.914,-327.19354,6748.2837,7045.9336,9626.411,2949.9805,427.20523,1029.6366,7301.8496,-848.4034,923.4269,403.95178,1
93458.9,2,3,1,46.828148,1,2,0,0,0,0,72733.31,87387.95,85116.08,36853.586,34807.516,30516.547,-3569.3367,5076.4595,1629.3035,654.96576,-535.5624,1857.2506,1
224321.66,2,2,1,49.58317,1,-2,-2,-2,-2,-2,-6996.957,-4679.619,-501.3411,7406.0586,-9978.062,8468.225,-707.13605,1205.0834,1085.5696,831.14105,379.04578,514.58606,1
16579.215,1,2,2,36.53713,1,2,0,0,0,0,39268.457,29553.428,29201.338,20787.592,44220.434,22465.443,-734.23126,1705.9923,-761.9402,406.61395,5059.667,-313.15125,1
100590.63,2,2,1,48.94946,-1,-1,-1,-1,-1,-1,-15051.125,-5432.9863,10903.964,4295.1367,1464.7155,8096.49,-132.70102,1598.7916,1549.742,-44.24761,682.995,664.84534,1
189555.58,2,1,1,38.97065,1,-1,-1,-2,-2,-2,-7867.2773,-980.6154,728.47534,3863.7498,-5814.6987,6627.9863,-1094.6737,836.3041,1403.6333,199.36739,-875.19714,522.4286,1
123581.83,2,2,1,40.016586,2,-1,0,0,0,0,200694.88,193191.8,159489.88,154050.0,59201.01,13204.803,39072.57,999.27356,14753.753,2223.3318,4459.1445,3406.7102,1
246087.47,1,2,1,38.62044,2,0,0,0,-1,-1,62625.926,31297.857,7260.889,22171.346,-6980.0815,-2513.4336,7452.8477,2558.2861,20124.076,8783.568,2796.8135,7053.2153,1
-24099.223,1,3,2,29.814417,1,2,0,0,-1,2,20703.148,15678.182,-8399.438,19834.463,4311.3716,-4911.0234,-1508.8978,3086.531,1022.37305,-586.5274,-2198.845,1417.7977,1
92028.59,1,1,2,29.237082,-1,0,-1,-1,0,-1,1160.2384,7300.295,953.7527,3580.8943,5340.6646,-1565.0936,1267.5443,70.94665,1600.7966,-461.28326,2451.3284,1610.7106,1
91441.09,2,3,2,27.961048,1,-2,0,2,0,0,72850.81,81774.88,93692.336,37392.668,35917.734,59245.637,-4358.3604,1328.767,2092.4348,1782.0549,-72.28648,2704.73,1
-9822.208,1,2,2,24.247461,1,2,0,0,2,0,31678.338,18548.47,5483.522,15762.346,12501.538,-4613.1484,-185.1185,904.8646,-299.3523,-18.200733,1550.6962,10984.184,1
93489.35,1,2,1,52.120087,0,0,0,-2,-2,-2,1873.1798,-2908.2014,4904.7915,3916.3748,-2829.1323,10086.693,998.9582,870.3627,1260.4478,631.22797,-456.7152,504.32947,1
9366.4795,2,2,1,36.468616,-1,-1,-2,-2,-2,-1,8152.2656,-4366.1387,5598.815,5431.0156,-9614.995,5374.4453,-2596.6062,1068.4257,946.7793,918.28265,4099.518,32746.188,1
151276.03,1,1,2,28.838821,-1,2,2,-2,-2,-2,-1378.035,8064.24,-4107.974,3455.6326,8694.255,2287.7617,-151.93198,588.6498,-227.96461,-1308.9146,484.12122,347.02893,1
28033.488,2,2,1,28.619684,0,0,2,0,0,2,23584.02,13429.084,12623.593,10729.268,30799.035,16326.947,4292.2446,-389.30334,1088.4402,2344.2744,757.1532,83.44347,1
103366.29,2,2,2,25.275307,1,-1,-1,-2,-2,-1,-6234.6094,-4901.002,1793.3503,5218.84,-2245.5112,3336.0742,321.9523,673.4066,898.3008,407.40082,-468.6112,262.04065,1
354302.47,2,1,1,39.153458,1,-2,-2,-2,-2,-2,-7477.2227,-779.6037,-3395.888,7478.8477,-9907.546,6612.2793,-801.91486,1139.0885,534.3594,691.11615,181.96254,1414.1268,1
24165.613,2,2,2,25.782986,-1,-1,-1,-1,-1,-2,-25262.602,-2706.7717,824.0144,4532.164,17634.422,11476.4,1299.3744,1128.1434,1699.8252,-21.253468,2570.7593,2007.7257,1
55178.043,2,2,1,52.66017,-1,-1,-1,-1,-1,-1,-15170.211,-6629.6426,11837.101,4452.1133,-100.86267,8012.135,301.09683,1974.734,1680.9609,-137.5811,711.7604,475.43933,1
152984.66,1,2,1,30.698261,-1,-1,-1,-1,0,-1,18660.613,11590.092,-4392.2085,558.0232,-1213.8002,252.0899,1178.2296,-1244.1066,-184.28102,232.72115,2072.6082,2344.7375,1
349636.0,2,2,1,33.911644,-1,-1,2,-1,-1,-1,1781.7267,8113.0566,-606.63794,1256.5076,7088.516,3348.086,3347.3062,-415.9596,-479.1482,457.3188,1889.4147,1343.6432,1
29378.785,2,2,1,50.03309,0,0,0,0,2,0,13840.875,910.48224,22009.846,11113.213,12801.419,13286.461,268.40347,942.65955,3502.8486,1571.4783,272.0089,-6.0282097,1
9796.386,1,1,2,26.806871,-1,-1,2,0,0,0,12164.117,18785.09,7643.346,4797.7812,19557.729,9613.162,6200.1387,-1019.23645,-260.89136,792.31,7263.309,-580.3251,1
98244.61,2,1,2,27.288273,-1,-1,2,0,0,-1,-1758.0155,10534.088,-1511.3606,2582.1365,3209.9106,-2997.6445,4271.582,-1028.7355,-435.67456,-378.1441,2646.7656,-876.1708,1
24010.723,2,2,1,52.012264,0,0,0,-2,-2,-2,-1925.0038,-7080.1035,11995.741,4636.8867,-117.0697,13796.24,1525.9713,1574.5099,2366.268,737.081,-419.203,552.1029,1
88432.68,1,2,2,36.03426,0,0,0,2,2,2,38908.78,44651.336,53448.36,45981.19,44782.24,60684.355,262.2316,3329.44,846.3977,4796.8857,-1970.7064,1373.2257,1
66773.164,2,1,2,25.212152,0,0,2,2,0,0,-11221.219,2284.6423,13904.765,3805.0818,21608.264,5542.4766,4516.765,-162.44887,1767.8691,549.4899,2651.571,110.023544,1
91029.5,1,1,2,31.501564,-1,-1,-1,-1,2,-1,-2487.7654,6926.2363,-2365.1575,4824.7773,2999.645,-3094.3945,714.195,-396.27258,1731.8792,-179.03276,716.5963,1205.4591,1
86449.125,1,3,1,42.943848,1,-1,-1,-2,-1,0,-6910.543,-3573.4553,23572.266,3716.7068,41602.574,74327.54,-1319.1029,5430.252,715.82007,36890.492,4984.2905,2548.94,1
166112.92,2,2,2,42.593643,1,2,2,0,0,0,194042.78,195335.62,103752.61,110267.914,85857.695,128223.95,6816.7334,-255.52357,3057.2393,2122.9146,4519.5713,2127.858,1
6269.3706,2,2,2,32.860188,1,2,0,0,0,0,35653.42,25941.992,31050.008,18965.225,40921.72,19082.758,-849.1121,2232.5784,345.156,330.6784,3993.9075,-458.3368,1
69745.99,2,2,2,25.742033,1,2,0,0,0,2,20314.156,11437.287,-645.7239,12468.848,9883.591,-2150.371,-465.26254,792.3939,-725.86597,843.6562,687.7145,2160.1697,1
104843.94,2,2,2,23.455053,0,0,2,2,2,0,36856.31,31170.373,40025.008,21929.227,57311.57,46319.773,3921.779,-314.92786,3393.9673,1065.7039,-402.86902,3290.0637,1
64767.19,2,3,1,30.482567,1,2,0,0,0,0,65512.004,82780.3,86317.66,107121.04,58567.703,94321.805,-4406.3867,5658.126,1293.865,2510.1526,2626.5042,3326.6716,1
1683.8236,1,1,2,46.072308,0,0,0,0,0,0,8776.141,2785.5564,9396.757,9666.094,3863.3872,-1353.5702,467.81168,1055.6305,795.5393,704.7399,2901.0366,420.17468,1
7979.527,2,2,1,46.528633,1,2,-1,-1,-1,-1,-1356.8358,953.6893,9483.042,10690.217,-2736.7104,3873.8438,-151.65463,4674.2915,4488.2173,923.1967,232.96938,52.90978,1
117106.516,1,2,1,27.081161,1,-2,-2,-2,-2,-2,-8153.2812,-2038.4669,-5941.72,7102.4414,-3442.0894,3911.6797,231.40054,943.121,351.0725,735.17816,1031.5424,1779.1864,1
69.76112,1,2,2,23.188005,-1,0,0,0,0,0,29117.791,19012.65,17800.56,10268.178,19618.674,5951.0586,2539.846,-38.603157,-162.57399,426.9201,3821.282,1024.4794,1
104175.555,2,3,1,53.747643,-1,2,0,0,2,2,8327.785,5866.115,5088.608,11810.521,-13191.413,2211.7969,-4601.882,4068.7244,1462.5359,-195.77885,-3525.8958,-2301.7793,1
-657.8795,1,2,1,30.018719,-1,-1,0,0,-1,-1,6869.0664,6242.916,-914.8684,6027.375,-2773.7222,664.9493,4677.547,1051.8639,-992.1741,865.0561,1595.2299,487.11438,1
199454.8,1,1,2,34.733593,-1,-1,2,-1,0,-1,15971.84,17230.498,-7393.15,1533.2927,6786.27,-5078.8438,2662.8171,-2154.8977,101.96361,-701.88776,3346.4255,2849.3342,1
36489.574,1,1,2,29.947708,1,2,0,0,0,0,75689.26,78813.195,68451.42,14359.682,42946.67,34512.973,-2155.865,4014.671,-607.08276,27712.09,4690.313,3011.3352,1
43855.465,1,3,2,50.96277,1,-2,-2,-2,-2,-2,-17532.836,-3815.1858,-5016.017,10134.555,-9828.308,5823.8125,-2093.3943,2617.9216,1090.2837,33.907177,-1181.4183,1170.9445,1
15947.995,1,2,1,32.716137,0,0,0,0,2,2,22608.264,7780.24,5277.5024,14850.338,21048.867,8313.613,1456.5511,-285.62903,4474.8945,2357.3965,-374.41443,-1325.3988,1
399396.06,2,2,2,30.119001,2,0,0,0,0,0,73112.016,97890.94,76831.125,107573.74,79838.055,101307.625,3948.4646,1778.7286,584.345,3337.6143,4094.5571,4756.793,1
396456.56,2,2,2,27.628084,1,2,2,0,0,0,226463.06,214888.14,220774.39,170912.45,202567.83,159566.69,17687.04,-644.4293,4578.7954,5520.4736,6191.9937,-491.98523,1
-14477.317,1,2,2,36.154243,1,2,0,0,0,0,25212.775,14499.369,14981.874,13284.027,18268.934,7758.2344,32.953285,1775.1178,242.0017,249.64693,4628.899,-554.432,1
143559.95,1,2,1,36.337353,0,0,0,2,2,2,32714.365,25654.318,26845.807,20598.146,55081.023,24436.51,584.23114,1015.90076,904.90796,3171.6882,-3130.57,2301.7861,1
161358.58,2,2,1,38.067318,1,-2,-1,-1,-1,-2,-33357.516,-8646.943,3919.6824,7282.332,5658.684,9159.148,608.9206,1939.3893,1834.5916,384.90375,1395.1422,1810.6359,1
367278.1,2,2,1,36.34615,1,-2,-2,-2,-2,-2,-3170.785,-1514.2091,-4751.064,6755.5625,-7995.3823,7642.635,292.77945,767.4188,-7.997328,1205.6519,1309.4711,1894.891,1
83213.586,2,3,1,48.55107,-1,-1,2,-1,-1,-1,-13911.309,84.68928,5709.5063,4537.9883,3478.1333,7196.0566,-260.0267,753.9374,1873.9009,-372.99225,-1651.7953,1483.339,1
15014.151,1,2,2,44.704678,1,2,0,0,0,0,26027.91,15313.197,17420.62,12203.391,14115.495,7705.8184,-689.23615,1891.6827,-878.2805,824.95135,3481.7957,-247.21962,1
89975.234,2,1,2,23.181358,1,-2,-2,-2,-1,-1,-30602.79,-7314.5527,1200.5027,10207.52,2250.6763,-588.5273,-712.0638,2056.3342,2153.6052,889.73065,1269.7545,233.1876,1
77137.555,1,2,1,28.407764,-1,-1,-1,-1,-1,-1,-2950.4177,3282.8845,-163.1028,3665.406,5107.5317,3390.8516,1026.4716,537.6561,318.94165,84.682816,1073.1879,1929.3815,1
108583.85,1,1,2,26.07499,0,0,2,2,2,2,41914.426,39444.594,28781.2,27357.021,61115.29,19168.281,4667.773,-1062.4528,2041.8777,1127.498,-370.05408,-1009.78406,1
296329.03,2,1,2,31.496578,2,0,0,0,0,0,100418.06,125211.266,107483.05,120106.29,94608.44,115980.46,5287.781,5956.717,2613.3752,3346.533,7586.038,4554.958,1
322790.28,1,1,2,29.836555,0,-2,0,2,2,2,230024.3,208337.47,249627.9,188579.39,220291.33,195857.28,-1211.1542,2408.8098,5170.766,7782.949,5343.387,623.1581,1
134747.16,1,2,1,32.652935,3,2,0,0,0,0,31941.139,34198.73,26000.312,21701.293,42038.164,29288.51,611.83856,2142.3262,-550.74585,1474.9509,2360.8447,2287.4568,1
-14853.1455,1,1,2,33.63289,1,2,0,0,0,0,14290.5625,10978.201,5297.2993,9342.629,-2878.6284,-5084.957,1415.3685,1573.9374,-511.74878,184.27193,3755.4556,-802.0419,1
39711.223,1,1,1,45.605183,-1,-1,-1,-1,-1,-1,-10176.113,908.6424,5914.7446,4666.742,-1021.1244,4724.543,-975.0164,1727.9984,966.10986,-543.6412,309.70154,1117.1981,1
192850.36,1,2,1,34.66815,1,-2,-2,-2,-2,-2,1695.4298,2140.1033,-8159.8374,6918.289,-6006.5503,2647.1406,255.22818,487.287,-22.683363,824.06903,1316.702,1324.0929,1
41460.402,1,1,2,26.164146,1,-1,-1,-2,-2,-2,-10144.402,2453.99,-7055.5444,5656.7734,1105.1959,3789.8203,1216.8033,730.9623,478.52368,-347.1153,-24.70787,958.3834,1
352679.78,1,1,1,31.54272,1,-2,-2,-2,-2,-2,3697.9417,7003.7754,-12865.884,6779.2227,-8926.058,518.85944,482.32242,413.4779,-667.8469,321.5114,241.95082,2242.776,1
241250.67,1,1,2,47.617035,1,-2,-2,-2,-2,-2,-2671.6677,4414.0137,-7642.2437,8575.09,-7577.0034,2181.3398,-788.76886,1096.6051,-68.01442,-104.54448,744.2103,436.00525,1
-15761.927,1,3,2,28.90835,1,2,0,0,0,0,16841.0,10789.572,-2460.0364,10720.9,-1497.9213,-3850.5508,-739.91925,1856.4047,-964.3406,-296.4063,1184.7196,504.00208,1
61956.582,1,3,1,34.83992,1,-2,-2,-2,-2,-2,-14061.512,-3103.0334,-6307.2983,9307.801,-9644.065,4986.4336,-1578.4701,1872.5328,997.666,686.6767,-1154.1166,2224.1965,1
56955.676,1,3,1,57.088017,-1,0,0,2,2,2,40366.137,69683.44,87760.49,101930.45,37738.65,83160.81,686.0407,9399.32,2763.7986,2224.6335,-2472.6233,2515.161,1
148206.44,2,1,2,33.883076,0,0,0,2,2,2,110194.625,123801.23,134162.45,127622.25,114786.18,143288.64,3287.6704,12109.621,2805.1968,11036.043,-1651.0365,-2651.9146,1
76458.016,2,2,1,54.825356,1,-1,-1,-1,-1,-1,-12820.75,-5087.115,7408.3384,5345.574,-5680.3276,3267.2656,1435.216,1701.5753,1397.1804,466.23236,299.29382,895.3275,1
179340.48,1,1,1,37.885155,0,0,2,2,-1,2,160.12125,10257.479,3247.4167,3421.8005,8856.657,1711.8947,3615.64,-337.86243,397.4724,4413.949,-2183.7688,952.47766,1
8816.2295,1,2,1,55.706505,-1,-1,-1,-1,-1,-1,-7122.0586,-2727.5256,9190.96,4021.1482,-4980.027,4213.035,382.12173,1989.0267,711.8523,-969.7315,1183.6698,-374.82117,1
370340.06,2,2,1,42.951317,1,-2,-2,-2,-2,-2,-3780.9646,-2073.6467,-4252.5522,6927.5195,-9854.218,8554.764,-41.060875,833.5292,94.93968,1155.3335,1033.5255,1710.5272,1
16186.636,1,1,2,24.987833,1,-2,-2,-2,-2,-2,-18850.883,-2230.3381,-6868.8335,9299.25,197.97327,2873.8047,-431.16733,1567.8292,786.2229,177.91719,1276.8844,1588.4406,1
4627.98,1,1,2,32.859406,-1,3,2,-1,0,0,35779.848,34172.977,35820.867,12437.045,48453.59,13994.852,-1088.8685,-509.55823,45971.758,-745.38727,2801.197,2109.9373,1
198713.55,1,3,1,43.687393,1,-2,-2,-2,-2,-2,-1910.7733,3869.5642,-9802.821,8839.77,-12783.808,3286.2383,-1829.8094,1311.2758,378.93042,573.2028,-1688.411,1677.3488,1
17107.043,1,2,2,25.947512,1,-2,-2,-2,-2,-2,-16874.383,-4306.408,-6138.2554,9177.289,1627.4303,3879.7188,281.1979,1473.6661,324.2307,637.84344,2176.8633,1554.1517,1
-17180.691,1,2,2,23.831753,1,2,0,0,0,0,20101.523,11721.404,852.8894,9987.535,8561.733,-1954.7577,526.91376,807.3861,-1278.2468,451.40912,3582.4285,2398.3042,1
226464.16,1,2,1,33.921497,1,-2,-2,-2,-2,-2,3469.387,3152.2244,-9458.181,7031.9727,-6094.7847,2490.6953,415.81412,494.96375,-367.04224,828.3532,1414.9008,1458.1969,1
86110.12,1,3,1,48.458427,0,0,2,2,0,0,43444.516,65345.867,69993.88,83968.32,52231.176,89630.77,7298.123,1350.3771,1760.9326,1706.7656,-1475.1698,2972.143,1
-15435.7705,1,1,2,27.085356,-1,2,0,0,-1,2,28324.486,24520.09,13455.292,20987.6,21650.436,7830.2305,-1760.2426,3182.681,-31.78932,-1051.8872,708.9281,1334.7438,1
11530.011,1,2,2,23.489674,1,-2,0,2,0,0,25748.236,12718.662,18066.037,9260.043,17864.62,16271.494,-1034.1698,536.141,336.1936,1155.6404,3192.465,2246.233,1
24701.902,1,1,2,28.449478,1,-2,-2,-2,-2,-2,-19870.703,-2819.5647,-5322.275,9021.707,-926.5619,2651.3633,-440.55746,1715.3488,851.0315,86.798294,1448.1122,1304.3553,1
371253.22,2,2,1,46.003464,1,-2,-2,-2,-2,-2,-3572.445,-2045.1818,-4158.861,6943.5547,-10662.921,8772.477,-150.00864,850.45544,139.15257,1081.6396,798.6266,1625.9713,1
26142.691,2,2,1,32.763233,1,2,0,0,-2,-2,13039.941,1201.2831,455.92844,8301.617,-9291.1045,3419.254,-500.88657,2564.68,-705.719,-52.27886,231.62929,191.75157,1
183226.0,1,1,2,31.422916,1,-2,-2,-2,-1,-1,-13062.816,3573.0251,-5471.2437,9844.137,-1750.1205,-7455.0234,83.754555,1084.5582,444.8855,327.74628,828.0436,-336.7948,1
115621.27,1,2,2,29.209,-1,2,2,2,-2,-2,12839.156,10520.244,-4309.611,3423.988,8292.579,-614.1718,1727.6632,863.8744,-1546.8787,-1622.0581,1277.5477,21.34093,1
223308.5,1,2,2,36.955727,-1,-1,2,-2,2,2,22521.285,8333.545,21260.17,185144.6,257027.55,178648.42,-6837.5645,433.43933,53808.176,6985.13,-803.78015,10311.584,1
48385.81,1,3,1,44.912636,0,-1,-1,2,-1,-1,5175.7617,-3300.2053,1203.4441,7286.004,-6986.9644,3710.9922,-1961.5634,2992.5144,727.0432,520.11273,-2971.821,-233.11415,1
102076.73,2,1,2,27.233969,0,0,2,2,2,2,77180.74,80505.39,82007.18,96873.21,69434.305,106245.625,7371.076,-288.963,6837.684,3036.4968,-3720.4065,3403.285,1
16421.652,1,1,2,23.71824,1,-2,-2,-2,-2,-2,-19134.102,-2661.596,-7923.736,9100.18,-860.8002,3164.6445,-461.93442,1484.5245,762.0554,243.11568,1229.5504,1724.6647,1
48468.3,1,1,2,34.65397,-1,2,2,-1,-1,-2,-20944.719,6805.326,-5100.8843,4865.0586,16434.326,1674.4181,705.4406,1057.8295,5395.826,-1595.4648,2452.3274,1069.64,1
5736.027,2,3,1,27.561415,1,2,0,0,0,0,31586.922,26855.652,21576.781,24826.494,38030.75,12161.604,-3307.7732,3335.8115,550.18115,284.79218,389.70154,2988.743,1
45060.98,2,2,1,32.685658,-1,-1,-1,2,-1,-1,-6035.5273,-3584.3342,4638.229,7068.0156,666.5553,-1812.2225,-344.63412,2576.4355,684.5408,-425.95074,645.046,2516.2712,1
-172.2545,1,2,1,44.827885,1,2,0,0,0,-2,30821.514,11054.967,899.198,11574.137,-9185.081,2635.9805,519.6862,8774.45,-729.8025,258.0324,1464.8458,982.35706,1
122300.6,2,2,2,24.560802,1,2,0,0,2,-2,49976.43,48847.59,60982.227,61761.754,40233.15,78871.445,5767.224,3171.0254,3713.8608,-334.3438,354.87146,-103.894424,1
200925.1,2,2,1,51.972427,-1,-1,2,-1,-1,2,-1392.8514,5996.9043,3624.6472,2054.9958,6928.141,6874.3223,1076.0724,-457.93616,695.51514,96.06612,544.97864,-356.35193,1
9094.011,1,2,1,35.492416,0,0,0,0,0,2,19374.432,4276.783,4254.772,8014.824,5182.305,5131.8047,1634.4635,-270.85706,151.29759,2320.3306,1126.0414,-156.57509,1
15358.558,1,2,2,25.121359,-1,-1,-1,-1,-1,-1,-6173.0703,2594.3494,-1528.6184,5105.211,9960.858,3083.4883,1171.329,575.77234,50.663807,-310.03424,2119.51,1405.922,1
237394.58,1,1,1,33.658142,1,-2,-2,-2,-2,-2,1120.4923,5190.209,-9602.196,7394.199,-7921.031,989.711,-262.36703,677.0287,-136.97292,288.93182,432.73132,1545.7621,1
14952.7295,1,2,1,29.762892,0,0,0,0,2,2,19524.057,6357.334,2254.6785,12872.219,16322.456,4327.551,1676.6625,-341.44104,3247.2173,2327.8506,-909.141,-116.365616,1
79131.68,2,2,2,23.138378,-1,-1,2,0,0,0,-5735.3477,7129.865,4375.8853,390.55444,10696.515,5012.2188,5017.749,-643.7345,-125.31178,338.26215,4217.2324,-616.2953,1
127186.164,2,2,1,28.798788,0,0,0,2,2,2,55420.223,73161.25,90062.234,100857.78,69800.23,99748.38,396.05875,8721.266,4149.3545,4189.5786,-3282.6619,2080.3032,1
24460.543,1,2,2,37.352318,1,2,0,0,0,0,53342.797,52100.457,49129.367,12766.453,12900.911,8382.846,214.34634,1729.466,-1008.697,-48.26665,4235.006,953.7748,1
99781.48,1,2,2,27.739897,1,2,2,0,0,0,71037.84,63904.316,44459.703,35973.375,49587.223,52907.34,3536.203,-140.47865,-336.67065,638.44354,3338.896,2003.6249,1
32468.645,2,2,2,28.445925,1,2,0,0,0,0,46958.617,47679.992,48337.383,23016.264,4633.805,9636.234,467.43082,1363.6359,605.85205,216.17036,6049.983,1469.6776,1
67774.71,1,1,1,50.909187,0,0,0,-1,2,0,26644.822,25300.979,48308.145,23382.84,45251.004,30586.723,-1199.1503,3406.2131,3113.937,632.55536,-1537.4803,3592.0981,1
174217.1,1,1,1,36.63615,1,-2,-2,-2,-2,-2,-3926.406,1876.9198,-5495.22,6970.1562,-7696.2065,2322.539,-679.50665,777.5043,729.33203,364.7536,297.86267,1132.7697,1
26534.996,2,3,1,55.266174,1,-2,-2,-2,-2,-2,-23311.367,-12646.697,3644.8035,9254.109,-15824.233,9987.229,-2061.057,3677.3074,2383.0574,77.32173,-2014.3842,617.95325,1
204099.4,2,1,1,43.316868,1,-1,-1,-2,-2,-1,-775.48816,-1468.3615,5315.522,4795.5703,-13547.022,1134.9884,-1929.9242,1656.2103,1323.9595,68.516556,-1608.3065,-463.82654,1
36167.457,2,2,1,33.62649,0,0,2,0,0,2,-2718.742,578.68536,4164.901,4363.59,5498.8716,6362.8203,6351.0635,-382.13342,1250.2024,2828.5056,832.74255,522.619,1
79405.51,1,1,2,49.173405,-1,-1,-1,0,0,-1,11132.102,10181.678,-4180.736,6517.008,-12773.198,-6397.7773,121.61149,1377.3405,-738.57886,-943.31744,1884.5248,5746.7964,1
99395.16,1,3,1,30.873207,1,2,2,-2,-2,-2,30534.547,57887.137,73134.02,115441.29,72733.76,107105.336,-1915.7567,19057.846,14276.524,769.0429,-4580.782,3729.7583,1
62059.848,2,2,1,27.32494,1,2,0,0,0,0,65103.332,73183.016,71260.016,37747.133,44465.355,45810.56,-1720.3842,2843.225,834.0388,1345.845,2003.7667,2014.1027,1
13030.448,1,2,2,25.442331,1,2,-1,0,-1,0,-12479.426,4632.744,-4041.9075,8937.41,559.5006,-1006.87885,1018.08295,2254.8022,-572.5862,-494.13824,1969.077,-621.598,1
176193.52,2,2,2,27.052986,1,2,2,0,0,0,214337.25,211220.03,195370.11,154890.36,149827.88,159148.34,21189.713,-838.2599,3491.2644,2925.119,5057.1,2022.3615,1
164873.84,1,1,2,32.154125,1,-2,-1,0,0,-2,-6719.672,7812.252,-12254.372,8521.793,-912.14,-5585.9453,1539.6862,631.5946,-981.7219,-160.59917,1911.9869,601.4769,1
55813.605,2,3,1,52.267166,1,-2,-2,-2,-2,-2,-24085.156,-11007.861,1893.0066,9161.281,-13949.925,10506.592,-2545.2405,3134.3508,2278.1086,435.88837,-2159.3499,1249.2255,1
49473.746,2,1,2,27.274899,1,-1,2,-1,-1,-1,-18215.648,2085.0525,-735.64575,6743.9336,10139.726,-1670.2303,1511.589,-216.131,3914.3787,-518.7066,877.83655,314.78577,1
13481.323,1,1,2,22.774235,0,0,-1,-1,-1,-1,-16200.594,-3047.299,919.97925,6879.3438,13060.831,909.81256,-5.7620473,544.7489,1559.2512,301.476,-70.780624,1958.8485,1
47522.52,2,2,1,36.99981,-1,-1,-1,-1,-1,-1,-16909.797,-6402.8145,10192.421,4366.3594,4776.3794,8452.875,275.1769,1459.7325,1446.3074,346.32147,1581.3805,1175.382,1
377194.88,1,2,1,32.258442,1,-1,-1,-2,-2,-2,10749.766,11630.396,-15914.368,2383.8748,-7524.5894,2089.293,5550.4707,-340.40588,-1113.9504,485.63617,697.6647,2194.1768,1
16345.136,2,1,2,23.74501,0,0,0,2,-2,2,7226.1016,3813.861,11063.62,11909.537,18226.748,4013.1602,-257.3641,1932.2306,1808.6855,603.61957,-1362.2758,403.5531,1
1240.9799,1,2,2,24.121952,0,0,0,2,0,0,18066.898,7261.412,13741.597,5731.3945,10268.202,5308.539,1961.1766,120.06188,403.4558,964.2753,2648.1345,648.2311,1
359972.75,2,1,1,47.41189,-1,-1,2,2,-2,-2,8006.875,11468.467,1438.0691,616.67944,-4365.9175,7793.2695,2728.1768,264.74988,-744.4187,-800.1412,-321.61707,978.76624,1
6822.7456,2,2,2,24.38229,1,2,0,0,0,0,39904.457,30552.375,33495.777,23901.13,50296.99,23302.79,-1429.8456,2048.1375,200.97826,629.2387,3590.1895,2630.8638,1
13632.167,2,1,2,25.839437,-1,2,-1,-1,0,-1,-6414.785,1342.8807,3909.8464,6229.078,4968.0356,1147.5978,-1876.7562,1865.8402,1048.3982,-960.5494,1065.1232,1684.7228,1
32035.793,2,3,1,33.39843,1,2,0,0,0,0,31580.678,50403.344,49623.52,21495.01,32342.49,21494.088,-2673.1594,3148.3044,565.17236,1147.1147,663.6669,2089.084,1
23644.41,1,3,2,35.92885,0,0,2,0,0,-2,-961.92957,9820.607,-2987.2473,8438.004,6494.063,4378.586,4485.65,-444.6808,167.70482,750.3266,114.07533,1020.193,1
90839.03,2,1,2,32.402477,1,2,0,0,0,2,64779.83,65126.723,55959.434,19944.219,32617.195,9975.357,-1006.1556,2608.1028,-384.48657,1229.3745,1180.5658,290.28235,1
153971.23,2,1,2,26.43772,-1,-1,-1,2,2,-2,-4534.301,5816.7285,-3627.8254,3546.4646,6800.649,3130.8398,-1094.0121,-44.192024,1137.9072,-172.55132,-502.18396,-183.4369,1
106659.08,1,3,1,43.023434,1,-2,-2,-2,-2,-2,-14107.504,-2910.2717,-5127.072,9003.84,-12111.722,6116.1895,-2007.2391,1987.8839,1084.1394,568.15765,-1511.2079,1939.1002,1
360765.25,1,2,1,54.39272,1,-2,-2,-2,-2,-2,6074.246,3616.7595,-9088.677,6386.0938,-14769.733,4538.6055,401.06168,694.73425,-661.8323,264.29608,579.31726,1273.6185,1
