X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
266430.34,1,2,1,23.721714,-1,-1,0,0,0,0,14842.8125,96363.305,73646.734,62487.004,68126.41,56772.285,96000.69,2939.5583,3617.2454,1912.6682,3716.3079,2171.6836,0
137778.89,2,2,1,32.773724,0,-1,0,0,-1,-1,8622.422,8052.627,1192.03,1370.8865,1238.524,3265.5938,7885.812,601.96423,5.3264027,955.299,558.6522,69.88927,0
53135.598,2,2,2,23.27482,0,0,0,0,0,0,30463.352,31046.672,27123.578,30190.057,25280.105,25591.738,1484.954,1996.101,498.27124,1541.2292,1548.6715,2037.0638,0
123935.13,2,2,1,34.25632,0,0,0,0,0,0,116710.484,110657.055,113480.52,116776.305,118016.64,122254.97,5504.629,4954.1797,4590.4165,3743.1047,4419.66,13896.223,0
54660.16,1,3,2,24.76994,0,0,0,0,0,0,55098.445,61313.637,61185.78,32576.959,24978.748,26148.09,3595.8457,2941.247,1061.217,2187.3406,1303.8595,1475.1627,0
389108.78,2,2,2,28.070545,-1,-1,-1,-1,-1,-1,2947.7893,-2495.6936,4750.3657,3000.32,1811.7819,1353.8204,684.3825,2100.3843,2391.4116,2339.296,3867.0664,1219.3861,0
355643.44,2,2,1,50.62255,-1,-1,-1,-1,-1,-1,19653.281,1487.9471,5026.518,19626.924,6039.848,313.17975,967.7773,1599.3998,20007.045,1506.1924,1391.1832,1401.8827,0
105661.18,2,2,1,33.609932,0,0,0,0,0,0,14681.492,12656.049,5706.803,8138.953,17355.13,7227.9883,1588.3951,1098.6254,3730.8035,1148.2449,894.0919,82.0128,0
85395.836,2,2,1,39.52967,0,0,0,0,0,0,50364.973,45663.98,39433.19,31559.17,28969.94,29312.932,2190.3926,1646.0599,689.0947,1436.7192,528.45056,1115.5934,0
130880.92,2,1,1,50.605503,-1,-1,0,-1,0,0,17834.707,36901.45,25504.85,33007.97,32834.863,-4827.3555,26237.172,22599.158,40653.465,11964.746,1939.4745,46728.406,0
262401.53,1,1,2,35.599846,-2,-2,-2,-2,-2,-2,485.75015,-5276.76,-1435.2356,1576.4685,8754.511,7388.2207,809.38934,-308.77405,1015.6057,9452.243,619.8961,1552.0472,0
137706.61,2,1,2,30.18909,0,0,0,0,0,0,162185.89,152075.11,136588.84,146097.56,148506.4,156814.39,5992.7173,3675.88,4765.7144,4421.0103,9812.912,23.00597,0
254456.86,1,1,2,28.432972,0,0,0,0,0,0,202082.9,202468.0,183915.11,178259.66,172787.16,163769.1,7115.323,5135.0605,7411.253,6386.8364,6492.5396,5378.778,0
52635.99,2,2,2,27.492128,0,0,0,0,0,0,61497.504,53676.723,54005.465,57990.727,57701.81,61787.086,1687.5514,2443.2188,2359.6934,2641.5989,2562.7646,2419.0369,0
82478.336,2,2,1,45.75879,0,0,0,0,0,0,34802.63,32848.527,34420.133,38431.203,40386.414,43601.55,1891.6166,2400.5217,951.54443,2080.0042,1990.0162,2362.4636,0
162974.39,2,1,2,28.042112,-2,-2,-2,-2,-2,-2,-116.749855,200.97443,-1777.3215,3388.2224,1335.8756,6970.496,2581.5044,2832.5388,2972.45,856.6352,1055.9208,189.59679,0
154322.9,1,2,1,53.806057,-2,-2,-1,0,0,-2,-3114.9373,8741.275,145617.3,16538.512,-542.308,6349.7266,1181.9445,143861.12,2002.3203,156.01704,3328.9482,4455.371,0
140054.31,1,2,2,34.63504,0,0,0,0,0,0,94728.68,66683.65,59949.758,72475.63,63855.95,68092.36,3887.542,4184.868,2490.3342,2477.9712,2850.181,2620.945,0
367209.28,1,2,2,31.132523,0,0,0,2,0,0,35932.562,33356.79,17185.41,8577.902,9502.657,10117.719,-1435.5297,7445.5806,278.17114,1611.6794,6675.9,-96.09999,0
334494.44,2,1,2,27.812012,-1,-1,-1,2,0,0,10677.406,11476.736,14363.392,1587.8552,30657.53,10813.912,9067.1,11904.394,-192.73708,30971.434,4821.621,2357.8298,0
72711.49,2,2,1,23.94785,0,0,0,0,0,2,93190.74,86659.83,69030.22,75424.82,90783.95,61803.28,5938.1616,4660.8535,22322.215,2923.6677,-157.21324,1885.2418,0
24532.863,1,3,2,42.050858,0,0,2,-1,0,0,43354.188,37844.63,11218.847,29850.396,31683.854,17180.67,3114.996,162.70201,53742.906,2990.8225,1654.5309,1344.945,0
87968.77,2,3,2,31.226532,0,0,0,0,-1,-1,73176.08,48023.35,45013.434,49277.71,-2754.066,1010.18365,1499.7631,2261.8784,1878.8772,1804.4009,-106.03941,-377.4701,0
69794.195,1,3,2,39.609467,0,0,0,0,0,0,18909.797,16854.035,16666.57,23885.959,21100.037,19815.81,994.63055,2071.1106,2346.843,1347.3787,1270.5463,1787.1945,0
49828.3,2,1,0,45.31644,-1,-1,-2,-2,-1,2,4211.836,3023.3884,1200.3503,1070.4998,5039.266,5710.449,612.8029,-526.3473,614.2876,2730.6821,-23.208847,593.5658,0
159044.6,2,2,1,31.787739,-1,2,-1,0,0,0,1201.3478,-403.27167,28695.281,31550.031,38461.918,27084.764,-302.72787,31273.86,1302.9072,1201.5483,1569.8556,1760.2919,0
173114.39,2,2,1,38.52779,-1,-1,-1,0,0,-2,1268.9181,7919.709,27631.22,24585.254,3686.0396,-697.76556,5509.2314,32211.951,281.40747,303.14008,912.81433,2161.899,0
38291.707,2,3,2,48.48293,0,0,0,0,0,0,49717.395,47255.777,16341.419,25238.844,15978.337,16391.291,1296.7228,1359.5302,633.0383,849.8183,321.62244,904.556,0
77345.56,2,1,2,24.621843,-2,-2,-2,-1,-1,-1,2719.2385,1273.6815,-6443.849,10009.629,10061.591,18413.76,316.5485,-579.7599,5679.211,1977.3567,12326.398,1497.3956,0
71163.17,2,1,2,22.292137,0,0,0,0,0,0,73474.32,61061.05,65508.98,53769.594,46313.977,51518.777,2530.5652,2465.4592,1934.5938,2288.4163,908.2189,1943.566,0
100025.055,2,2,1,28.633497,0,0,0,0,0,0,55015.617,42058.094,43009.668,41715.383,41505.59,39696.926,1276.5697,1918.5072,1023.4658,1998.4331,1613.4896,1448.576,0
130181.22,2,1,2,28.614145,0,0,0,0,0,0,123541.12,94675.88,91533.89,93137.08,90639.53,98595.47,3008.0164,3518.7527,3690.0693,3383.6484,6934.188,5161.181,0
512734.72,1,1,1,47.142086,-2,-2,-2,-2,-2,-1,15916.273,65404.133,-3958.1497,1079.2146,51197.613,39684.996,73765.87,873.29236,-268.92212,42539.664,44633.91,9998.275,0
48607.668,2,1,2,25.429468,0,0,0,0,0,0,35860.547,33057.96,38018.934,40886.76,44391.48,44030.098,1085.0433,972.7926,1277.5979,1722.0801,512.16565,4282.4023,0
33087.76,2,2,2,25.585207,0,0,-1,0,-1,0,4095.344,1849.33,5181.471,-574.3323,3569.7466,-2346.25,1229.5734,3926.4812,-93.46706,2320.0159,257.52673,338.0675,0
406339.0,1,1,1,41.80796,0,0,0,0,0,0,251536.23,261041.7,206270.75,202371.3,201908.11,194411.6,10246.183,6407.868,6942.454,7896.9775,7360.5015,6646.0205,0
195349.94,2,1,2,30.998816,-1,-1,-1,-1,-1,-1,5181.449,-1369.6622,952.4441,2947.4802,1728.5006,2528.8633,1876.0553,2556.7854,258.8015,1522.1406,127.051895,-56.159557,0
130267.49,1,2,1,33.561436,0,0,0,0,0,0,121300.21,133373.86,129408.68,126245.48,103457.44,93801.31,6652.971,6613.7837,5261.5225,3975.347,4705.0205,4150.364,0
108976.86,1,3,1,33.982597,0,0,0,0,0,0,24557.96,27614.238,23711.873,25156.389,31081.516,21565.176,-57.003258,2068.149,1725.6138,1731.002,2234.3914,4113.225,0
89016.42,2,3,1,49.04022,0,0,0,0,0,-1,11444.227,11405.85,6976.0063,11083.059,8692.116,1864.1095,1569.6075,2153.228,2840.3765,1816.103,1930.5067,2155.2805,0
94034.54,1,2,2,26.428524,0,0,0,0,0,0,90431.61,83963.19,79119.08,80375.33,75784.51,77269.99,2586.2659,3972.0142,3165.5737,3001.6462,3895.5837,3571.7144,0
151525.86,2,1,1,38.03335,-1,-1,-1,-1,2,-1,9879.027,16474.24,-50.743423,24227.582,19702.25,14613.465,5451.9727,7273.71,15962.773,-1154.5132,12137.945,2613.3533,0
91060.625,2,2,2,53.1484,0,0,0,-2,-2,-1,23948.81,25919.451,-2145.2747,5520.629,190.53577,3384.0195,1208.422,-814.2555,-861.21704,818.15936,87.04994,21308.082,0
168942.22,2,1,2,44.077026,-1,-1,-1,-1,-1,-1,5722.457,-864.4318,452.0925,8111.0547,5902.813,5132.6367,63.280922,5913.574,4542.122,4380.4624,416.38562,1493.2577,0
43415.44,2,2,1,30.205023,0,0,0,0,-1,-1,85541.34,43313.875,43654.9,40332.48,2790.7896,961.1954,5118.3843,4805.4595,4492.7603,4404.91,4929.399,4854.2627,0
43142.348,2,2,2,37.697727,-1,-1,0,0,0,0,6988.7227,31991.434,27435.576,36291.93,38857.754,50799.03,37660.86,1635.1959,3031.4155,4792.6113,10486.931,3074.9246,0
230352.5,1,2,1,28.264194,0,0,0,0,0,0,52966.848,49907.668,50168.492,42651.293,44531.766,34637.707,30.737953,2137.5144,1146.0168,2284.8105,1793.5409,1390.8282,0
124373.76,2,2,1,39.140625,0,0,0,0,0,0,47653.387,41592.48,28839.195,4372.7305,2260.2388,2978.5508,1992.0465,899.55505,-342.76343,793.46747,-241.83238,149.81847,0
473660.9,1,1,2,33.207073,0,0,0,0,0,0,388885.88,362062.06,388788.53,363347.47,385538.5,359005.44,17150.969,11388.643,14959.094,12753.626,12385.353,20408.63,0
236851.69,1,2,1,34.144375,0,0,0,0,0,-1,19535.592,23038.99,22908.227,8829.41,1049.4069,9178.133,-24.322594,5965.59,3961.3894,967.6779,5566.4336,390.64465,0
142715.3,2,2,1,29.613268,0,0,0,0,0,0,13029.449,19130.176,15184.435,13531.521,12302.333,11365.869,4538.75,1320.9347,1113.094,1025.9177,3022.7742,355.43176,0
151260.67,1,2,1,39.61029,0,0,0,0,0,0,165257.61,106653.695,110877.64,80913.42,74001.4,53342.434,3421.8096,6791.1226,2682.9463,3565.3809,3276.8147,5495.7856,0
48923.02,2,1,2,23.171247,0,0,0,0,0,0,56545.3,52064.152,55208.965,59723.902,58131.2,58062.57,2486.8015,2903.9822,3011.987,2391.4668,1583.703,2417.5964,0
226386.4,1,2,2,40.342667,-1,0,0,0,0,0,24018.533,21593.947,22792.309,19893.553,11605.636,7740.66,10101.156,1113.0424,1168.1296,1768.4888,659.86487,3985.9297,0
63392.59,2,2,2,25.591661,0,0,0,0,0,0,67152.29,63606.22,63263.723,52553.645,42334.95,51575.22,2628.8682,2598.1057,1748.7893,2470.3535,1858.9952,2143.017,0
47914.223,2,1,2,24.188656,0,0,0,0,0,0,57341.902,53161.773,52353.453,59132.082,61135.773,63813.305,1525.0167,2257.12,3101.8535,2425.906,5082.992,3535.6824,0
187655.75,2,1,2,35.663605,-1,-1,-2,-1,0,0,18924.191,10850.193,-19626.084,174890.58,200295.06,173334.17,-2876.7415,1755.9078,189752.78,5291.4097,7809.2617,4217.1367,0
113097.875,2,1,1,41.292934,0,0,0,0,0,0,51941.098,43826.227,44586.156,48481.184,53598.934,53182.35,1434.9545,2065.664,2676.3577,2416.5186,1717.527,3562.2744,0
138068.38,2,2,1,36.500202,0,0,0,0,0,0,132376.83,26990.625,26504.906,32676.219,28098.977,34164.73,2003.5546,2485.7576,1268.3386,2340.858,4276.0254,1850.6788,0
4.0579996,2,2,1,57.90636,-1,-1,-1,-1,-2,-1,14208.746,21679.861,17451.059,2712.1482,10850.358,11128.457,11581.901,19383.371,-1098.5842,-145.41753,23050.404,5339.937,0
260895.98,1,3,1,44.055954,0,0,0,0,0,0,241723.88,284682.62,256631.94,260491.52,153453.56,145903.95,11369.909,5568.3984,140010.62,3525.1038,2717.2761,3165.6243,0
65946.555,2,1,2,26.294724,0,0,0,0,0,0,83099.56,77106.63,73303.484,81330.516,82397.92,83491.016,3580.4126,3202.6301,3402.5364,2908.8882,2544.494,6874.9106,0
43927.652,2,2,2,42.410244,0,0,0,0,0,0,55606.984,44860.203,44646.387,43199.668,41168.44,49527.766,3496.9912,2183.2964,1200.5786,2488.9104,1798.5616,2545.1345,0
78285.1,2,5,2,34.755257,1,2,-1,-1,-1,0,1073.2775,2203.3806,2498.2175,269.8982,-4067.9097,-2388.5742,-1309.4115,1084.9318,461.74243,1608.8499,44.37465,-320.9037,0
86711.56,2,2,1,39.528793,0,0,0,0,0,0,47109.24,38873.168,29824.484,30395.037,28003.008,28503.754,1320.483,1466.5153,32.105213,1364.1724,546.6554,978.02454,0
78236.086,1,2,2,24.177576,0,0,0,0,-2,-2,64726.395,57203.53,21949.533,-2245.5745,-6739.0933,483.85944,1887.6447,2273.9756,-186.60133,792.2885,37.705704,-343.07605,0
191240.83,2,2,1,34.95513,0,0,0,0,0,0,190390.14,190020.95,187062.55,184514.53,187752.25,189824.64,8096.8286,7796.167,6233.6875,6266.246,6750.597,6347.2524,0
157293.2,2,2,2,25.954844,-2,-2,-2,-2,-2,-2,-1199.539,1405.5917,4521.979,3003.785,-1614.5502,4692.3633,1246.6871,9634.8545,1745.3079,300.72162,48.971817,260.3175,0
232483.02,1,1,1,46.818264,0,0,0,0,0,0,90990.2,68322.97,67524.44,75814.5,63651.605,65921.93,2819.6108,3758.8677,2076.9424,2527.1865,2930.6223,3317.0386,0
219318.62,2,1,1,33.262486,0,0,0,0,0,0,221616.31,210385.47,199476.52,104815.27,105237.04,88588.22,11643.718,5935.405,3464.6619,3945.9233,3051.1208,3517.5083,0
191782.61,2,2,2,27.100204,0,0,0,0,-1,-1,12823.4375,5837.459,6807.2017,7728.0195,-1014.60486,3062.8086,438.88248,851.3915,1584.5779,1259.2861,402.33362,-632.35046,0
110937.72,1,2,2,46.28952,0,0,0,0,0,0,82580.14,72311.32,63624.562,80843.71,75663.97,81792.414,3343.0852,4354.404,2835.5586,2951.9124,3681.5886,3844.6663,0
506178.97,1,1,2,37.98926,-2,-2,-2,-2,-1,0,5431.5273,-11628.611,2598.366,1801.8044,12936.767,19420.006,705.33466,-518.83655,929.8491,14368.168,1953.5575,1804.7975,0
154015.36,2,3,1,42.96593,0,0,0,0,0,-2,21216.777,25206.148,2961.5808,5669.8125,-1160.6595,-991.9062,738.44354,2632.807,2291.8625,155.73653,938.5126,-761.88367,0
108383.86,1,2,2,39.874527,0,0,0,0,0,0,106784.64,107681.08,111728.99,50263.883,41825.3,58170.93,5852.0186,4369.5645,2195.3408,2592.9382,1998.3302,2705.8667,0
40960.863,2,1,2,25.449234,0,0,0,-2,-2,-2,51632.992,41275.453,-2986.552,274.4724,-3175.5503,-387.11713,5437.0366,-391.41516,449.719,506.43597,141.16518,-805.63513,0
137200.33,1,2,2,42.148277,0,0,0,0,0,0,121366.555,129971.93,127579.305,135369.75,80633.62,87131.38,6826.473,6475.5264,4677.0127,3205.1123,3269.3687,4498.153,0
266611.2,2,1,2,28.351292,-1,-1,-1,-1,0,-1,4181.125,-1760.1622,-514.1262,9412.273,11112.153,5101.5156,-274.07016,-60.879036,9359.411,849.33954,2700.7034,308.8678,0
53900.855,2,2,2,40.373856,0,0,0,0,0,0,62259.355,57112.195,55557.88,46975.152,20380.115,24805.188,2433.5037,2491.5466,7269.1387,1528.4507,526.0419,1511.1283,0
159389.17,2,4,1,28.518152,-1,-1,-1,-1,-1,-1,1635.8947,5022.115,1757.4246,316.44116,-2244.558,-3343.164,-710.86993,-8.273569,103.521225,-362.39166,6.653457,-1032.5531,0
179772.64,2,1,1,27.151186,0,0,0,0,0,0,168856.62,152855.47,155343.69,161469.83,165310.84,168791.05,5181.0376,4745.8716,5000.516,4949.9224,7074.0054,5575.323,0
92753.82,1,2,2,37.784718,0,0,0,0,0,0,100866.07,98696.27,93546.63,100878.94,100165.64,96216.09,4587.538,4980.6016,4335.649,3889.3313,4844.974,4686.3,0
278368.44,1,2,1,27.631542,0,0,0,0,0,0,21187.354,28624.621,28999.39,24118.592,29662.795,25617.344,-499.54526,1962.378,475.45825,1937.4429,1586.6156,574.24036,0
96752.99,2,3,1,53.771347,0,0,0,0,0,0,39887.27,38955.867,36224.918,41928.45,31114.336,30345.492,552.64667,2135.3154,1348.467,1425.1758,887.40784,1080.1737,0
156454.62,2,3,3,36.340614,-1,-1,0,-1,-1,-1,15069.801,33507.754,23031.33,8661.434,-2669.3901,-349.36322,30750.31,160.56627,6554.8413,4821.3184,683.8019,4817.236,0
110014.43,2,2,2,40.95447,-1,-1,-1,-1,-1,-1,33858.19,6366.455,7466.108,19770.836,20826.6,-2079.707,3399.7314,4462.7383,16936.078,21911.822,105.55727,139.50548,0
405507.16,2,2,2,31.905964,-2,-2,-2,-2,-2,-2,221.23843,-3490.9436,2847.1785,7620.5234,1959.5123,2757.043,1220.9596,88.03893,12096.756,3417.3943,2886.2979,11492.251,0
89055.99,1,3,2,48.08103,0,0,0,0,0,0,90076.99,107432.83,97021.086,74406.055,57685.324,8846.611,3926.657,2734.162,2716.9243,2629.4644,1476.382,67151.6,0
264038.2,2,2,1,29.631622,0,0,0,0,-1,0,244107.19,281942.9,159942.19,133883.12,7314.3833,18258.234,8215.001,5891.155,8476.74,13389.614,13177.031,13068.342,0
179943.16,1,3,2,34.848206,-1,-1,-1,-1,0,0,15642.465,8230.975,-87.98561,38205.945,83934.94,59497.652,-1396.9906,2368.4033,54821.29,28664.664,4392.977,-497.9496,0
296729.12,2,2,2,39.069714,-1,-1,-1,-1,-1,-1,6604.6484,1095.8221,2698.0027,4884.336,1789.1764,3817.1602,4935.685,384.9574,812.67896,1992.7502,1307.3688,960.2887,0
49059.535,2,2,2,23.047594,0,0,0,0,0,0,45854.37,40194.492,43632.31,7690.0,16582.818,10807.6,2063.2957,2248.256,-87.1487,3062.0059,-175.86217,-259.99695,0
149858.2,1,1,2,29.851213,-1,-1,-1,-1,-1,-1,6374.3203,-497.7326,1903.112,3573.824,6692.1646,-7326.3125,823.91473,1935.547,1998.2466,8688.4375,1402.5951,609.8307,0
225965.9,2,3,1,46.28119,-1,-1,-1,-1,-1,-1,9296.906,19027.547,5253.3267,3797.1013,1824.2506,-1029.5858,12623.329,1359.567,-214.88649,1402.9373,374.2445,1066.4557,0
49113.98,2,2,2,23.93289,0,0,0,0,0,0,47634.816,49414.145,32082.463,19807.076,17514.77,17116.191,1592.9657,1176.9298,33.360096,3050.4722,51.387833,-12.081432,0
172743.94,1,2,1,33.609493,0,0,0,0,0,0,38481.41,39751.86,38122.402,36814.176,45460.684,36752.242,488.51724,2409.4026,3638.1145,2245.2764,3475.46,2007.2965,0
401139.9,2,1,2,27.71132,1,2,0,0,0,0,80523.266,65651.71,69645.11,75802.67,69720.36,73881.484,-312.09946,3576.8306,2776.4465,3571.4202,5708.452,3212.578,0
56168.19,1,1,2,24.373713,0,0,0,0,0,0,54647.2,50072.68,33480.49,36491.766,41174.484,39758.816,1799.1915,1689.6686,2424.389,1942.3428,1771.3695,2235.071,0
78890.33,2,2,1,38.037437,0,0,0,0,0,0,72883.234,65377.344,62123.297,40687.164,39792.574,45989.195,3403.3228,2514.5398,1093.6487,2364.196,1115.2699,2002.9645,0
60468.152,2,1,2,31.773565,0,0,0,0,0,0,27343.477,22885.04,26385.139,31633.217,25742.941,29906.574,1471.7843,1695.6398,2392.9336,2090.805,798.1566,2752.9336,0
425397.84,2,2,2,38.264664,-2,-2,-2,-2,-1,-1,2098.4338,-4669.7754,-2128.6497,8260.594,5654.485,11759.814,11102.7,-1255.4586,-118.05641,2681.011,380.4281,1906.7582,0
61436.41,2,1,1,33.219585,-1,0,-1,-1,-1,0,17819.129,15532.811,2732.8894,-1536.9299,-299.8861,-5591.797,3496.4658,9138.805,912.66113,661.09564,144.56801,-411.51013,0
83082.766,1,2,1,42.64886,0,0,0,0,0,0,47164.78,46683.574,40860.758,36817.95,43337.19,42100.78,3357.8193,3860.6353,2009.1272,3306.3499,2777.1309,2633.1868,0
357721.2,1,1,1,50.83835,-1,-1,-1,-1,-1,-1,7841.5664,2904.0837,4144.3423,11978.172,4601.5513,-51.71478,4796.7954,583.96423,13380.686,1319.5828,896.74036,7729.233,0
356439.6,2,1,1,45.796417,1,-1,-1,-1,-1,-1,7296.6836,18293.207,2859.9597,32046.064,5526.739,-664.4843,14705.609,-558.16907,29739.527,1570.5537,5254.9536,19447.479,0
185620.12,1,1,1,47.96399,0,0,0,0,0,0,69026.336,66721.98,62006.133,75139.734,71107.07,70147.72,2575.1753,3049.5996,2750.6038,2795.4268,3073.2224,3581.1436,0
79609.28,1,1,2,29.065395,-1,0,0,0,0,0,44178.508,35099.24,38791.535,43737.31,49024.688,50074.832,5999.4805,5557.9126,4797.501,4886.053,6381.03,2763.311,0
80923.836,2,1,2,28.699219,0,0,0,0,0,0,22993.275,15913.479,17248.11,23412.373,16701.809,17513.117,1084.5985,1355.8448,1179.9958,1244.7642,531.8661,1095.1024,0
152349.81,2,2,1,33.352974,0,0,0,0,0,0,196384.77,184158.72,169401.16,170250.06,162308.38,158259.16,8125.3276,5865.621,9603.8125,5740.9927,6210.538,5313.4165,0
240559.81,1,1,2,26.464565,-1,-1,-1,-1,0,-1,3063.8948,-741.0451,667.4988,32897.73,9330.864,5330.1445,287.57486,1635.2882,30158.15,801.2336,2772.1465,511.34338,0
139190.72,1,2,1,63.29896,0,0,0,0,0,0,127224.59,132983.33,130302.76,144284.52,148444.58,141633.86,5155.506,5157.874,4589.8555,4830.8247,5492.7285,6181.7427,0
251824.45,1,3,1,42.362003,0,0,0,0,0,0,202721.48,220206.94,176693.97,172632.11,172734.72,172375.52,9509.298,5337.632,5633.744,6227.9565,6757.526,10062.344,0
99978.75,1,1,2,24.652561,0,0,0,0,0,0,15969.113,15115.658,17913.898,21902.062,20293.846,22037.451,1238.5765,3060.7695,1292.7102,2030.7261,1559.0343,664.81433,0
179425.02,2,1,1,40.446163,-1,-1,-1,-1,-1,-1,16952.203,4851.455,3216.944,4291.8047,4588.1333,1456.1212,5138.284,3232.243,2340.1394,2229.5261,844.7108,2688.0034,0
49966.582,1,2,2,23.868763,0,0,0,0,0,0,30876.336,36808.367,34932.516,32760.39,31756.555,25663.967,6437.223,3288.642,876.6658,1616.6687,2091.2004,-120.23134,0
624754.7,1,2,2,63.88984,0,0,0,0,0,0,615859.75,414214.72,436906.44,466063.84,556963.44,430242.34,27905.252,24800.85,15755.1,26602.504,5804.427,23277.646,0
310964.75,2,3,1,43.57521,0,0,0,0,0,0,305759.88,317438.2,330849.06,280326.28,180901.06,195692.17,24776.672,25478.129,23040.354,11295.6,10155.162,11730.621,0
215737.33,1,2,2,63.131428,0,0,0,0,0,0,217090.81,215938.58,165400.78,163652.58,155457.61,157547.88,9429.57,6416.5835,6422.732,5320.034,5666.8325,6580.4976,0
197853.02,1,3,1,47.51597,-2,-2,-2,-2,-2,-2,3975.1995,12327.205,-3724.5168,24740.629,4961.0825,3908.3398,10392.125,650.42615,22238.139,715.98724,1593.974,723.16736,0
7674.511,2,1,2,25.363527,0,0,-1,-1,-1,2,13395.152,19996.809,7734.6196,9364.789,3387.3872,-6812.1055,-100.912926,6535.571,15032.0625,556.6784,-175.01158,14885.714,0
61954.293,1,2,1,41.1593,0,0,0,0,0,0,78420.78,58169.727,54071.984,20264.668,13650.368,15438.596,6163.028,5872.449,1356.7056,10538.629,2933.2537,5679.6494,0
81296.58,2,1,1,50.170574,0,0,0,0,0,0,65672.56,60901.438,58498.484,74561.69,76917.89,78181.41,7180.1885,3200.2021,2278.7063,2139.9807,2704.46,3416.327,0
159171.38,2,2,2,30.205627,-1,-1,-1,-1,-1,-2,1738.1837,5142.9824,4073.2332,2413.3904,-5922.312,-1458.4178,-886.43097,6228.5527,6568.455,0.94770515,875.1715,4150.929,0
145921.39,1,1,2,29.32546,0,0,0,0,0,0,84857.64,81152.71,74603.21,75168.47,72381.96,64487.734,2417.525,3284.6243,3017.107,1811.7212,1441.13,2389.9177,0
260741.22,1,3,1,42.180195,0,0,0,0,0,0,188701.97,203127.4,188597.02,185027.77,179520.89,172940.81,7725.5435,6864.1626,6616.774,6750.037,6842.419,5925.7217,0
221727.56,2,2,2,30.880238,0,0,0,0,0,0,188283.86,191294.05,185443.86,176986.55,144823.8,154133.28,7068.2993,7966.344,6645.4453,9486.418,6265.5195,4712.856,0
147715.8,1,1,2,31.77668,-2,-2,-2,-2,-2,-2,-480.91,4459.5605,-3523.5168,2455.445,962.8678,9373.6875,12375.998,525.52136,1674.8088,599.5788,1405.1405,899.1373,0
125347.22,2,2,2,32.373108,0,0,0,0,0,0,126079.945,117942.52,103989.42,92766.484,86945.484,95246.41,4752.4663,3979.614,3161.215,3551.1033,3401.944,3512.1218,0
126699.3,2,2,2,23.675142,0,0,0,0,0,0,128364.055,110130.984,60225.637,50125.266,43069.293,53185.566,5285.493,2485.0374,1516.4744,2658.145,2062.5203,2729.4236,0
60848.26,1,2,1,57.244694,0,0,0,0,0,0,60951.004,48835.082,32481.213,35809.91,32274.406,30286.01,3534.2644,3960.6074,5604.2407,1902.3232,4576.135,3521.481,0
112071.84,2,1,2,26.431969,0,0,0,0,0,0,118120.2,111645.875,102144.664,111027.48,114108.195,115875.98,6853.7554,4182.0186,4706.217,3972.9102,4499.9497,4682.291,0
245692.6,2,1,2,32.334393,-2,-2,-2,-1,0,0,7883.0195,-477.4748,-3964.8918,4522.1875,5404.235,8099.615,1981.6342,-313.44788,1891.3071,550.3569,129.00356,472.9298,0
233023.81,1,1,1,45.272747,0,0,0,0,0,0,26936.754,24468.908,25237.514,30294.82,30185.662,30986.63,189.81998,2358.3809,2772.123,1413.6719,1067.8644,1163.4684,0
36120.027,1,2,2,29.690996,-2,-2,-2,-2,-2,-2,6177.547,16935.346,17670.307,28475.947,34254.57,37846.793,6464.796,-94.58851,7726.1797,4545.4014,278.12073,2666.1082,0
338478.0,1,2,1,55.91711,0,0,0,0,0,0,246943.52,228143.55,207140.44,114128.65,30840.232,37924.715,11645.18,8002.0303,4753.1196,3493.986,1484.434,2629.6377,0
251073.1,1,1,2,30.178732,0,0,0,0,0,-1,149617.1,126620.96,92687.29,64134.0,-34233.477,193515.3,11641.406,557.3954,1711.6355,3159.826,189383.97,2285.798,0
53881.88,2,2,2,23.12425,0,0,0,0,0,0,24097.285,23059.09,31329.467,22101.432,29986.81,16190.266,2368.6318,5751.804,-15.446058,24158.588,2402.093,7686.6187,0
71090.04,1,2,2,29.59852,0,0,0,0,0,0,67713.77,67350.54,62923.863,73150.47,70309.35,71713.45,2474.9187,3173.0376,3147.698,2794.8752,5632.8604,3549.4219,0
69809.44,2,3,0,32.08863,-1,-1,2,-1,0,0,4660.5234,7806.826,1655.405,784.69116,1451.8444,-5508.785,-685.81525,-708.5978,2304.4675,-136.15532,569.11316,110.80821,0
91195.69,2,3,1,44.85108,0,0,0,0,0,0,64055.09,36761.004,32319.842,3949.6052,205.21936,-605.3671,1985.945,2088.2205,-415.07886,633.1811,-182.73424,-125.010635,0
131182.12,2,1,2,26.307055,0,0,0,0,0,0,129743.93,133805.44,134501.25,111107.586,114908.36,100107.79,6142.3486,3955.3088,3992.6904,4387.469,3593.6826,4209.038,0
192045.31,2,2,1,40.78602,-2,-2,-1,-1,-2,-2,1810.6681,7424.502,1310.9011,3435.0193,1050.9459,2770.4727,2710.7832,6051.3247,3373.1323,3209.4692,2464.072,2284.18,0
