age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.9198,Self-emp-not-inc,356065.16,Some-college,9.993548,Married-civ-spouse,Sales,Husband,White,Male,24.078472,0.1441792,59.971943,United-States,>50K
49.98454,Local-gov,191085.84,Assoc-voc,11.002077,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.2301207,0.16760907,39.952225,United-States,>50K
36.050823,Local-gov,380836.5,Bachelors,12.992923,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.329242,-1.9811565,34.973053,Germany,>50K
62.09635,Self-emp-not-inc,161691.84,Prof-school,15.001176,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8985777,0.012389037,14.970907,United-States,>50K
43.045204,Private,193977.2,HS-grad,8.996119,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.899517,3.2655017,40.007946,United-States,>50K
42.054955,Private,152277.4,Some-college,9.995465,Married-civ-spouse,Sales,Husband,White,Male,13.5323305,1.3690556,45.0447,United-States,>50K
50.045162,Private,185578.44,HS-grad,8.995491,Married-civ-spouse,Transport-moving,Husband,White,Male,3416.3936,3.48223,40.01279,United-States,>50K
40.12229,Private,123208.33,Assoc-voc,11.006069,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.850202,1.8319691,39.996147,United-States,>50K
47.086742,Private,75714.555,Some-college,9.987313,Married-civ-spouse,Other-service,Husband,White,Male,-72.945694,-2.7235653,56.99076,United-States,>50K
42.01525,Private,154111.78,HS-grad,8.996714,Married-civ-spouse,Transport-moving,Husband,White,Male,93.91185,3.5802448,50.021248,United-States,>50K
55.99932,Private,176672.6,Assoc-voc,11.000937,Married-civ-spouse,Tech-support,Husband,White,Male,-39.236958,-0.19024006,39.956783,United-States,>50K
41.045555,Private,182800.7,HS-grad,8.99688,Married-civ-spouse,Transport-moving,Husband,White,Male,101.61998,3.9314945,50.021336,United-States,>50K
44.03523,Private,755083.5,HS-grad,8.995347,Married-civ-spouse,Craft-repair,Husband,White,Male,36.47862,0.4906529,69.978546,United-States,>50K
43.053883,Self-emp-not-inc,101449.01,Some-college,9.993173,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7027407,1902.376,14.793402,United-States,>50K
43.134686,Private,162077.27,Some-college,9.9894495,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-64.46181,-2.0405133,39.92682,United-States,>50K
48.034904,Private,141776.16,HS-grad,8.99003,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4495.1997,0.6442784,39.958557,United-States,>50K
47.06561,Private,140790.72,HS-grad,8.9957,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.603374,2.5666416,39.998394,United-States,>50K
58.006786,Federal-gov,175155.98,Some-college,9.985357,Married-civ-spouse,Adm-clerical,Husband,White,Male,-75.78871,-2.8381817,39.898705,United-States,>50K
46.044777,Private,33930.31,Some-college,9.9959955,Married-civ-spouse,Transport-moving,Husband,White,Male,3266.8696,-0.34158435,39.963284,United-States,>50K
42.00406,State-gov,73484.26,Masters,14.001081,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-60.339497,-2.8542187,39.900894,United-States,>50K
62.02075,Self-emp-not-inc,96013.53,Bachelors,13.003901,Married-civ-spouse,Sales,Husband,White,Male,-50.84096,-2.1304028,39.931225,United-States,>50K
36.035713,Private,194224.83,Some-college,9.993748,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.86391,-1.1481258,50.0112,United-States,>50K
50.997272,Local-gov,133028.48,Some-college,9.986636,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-101.881,-3.4746716,39.89143,United-States,>50K
46.035305,Private,190396.89,Assoc-acdm,11.994024,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.372456,-2.1177227,39.928936,United-States,>50K
43.979683,Private,96226.984,Some-college,9.99167,Married-civ-spouse,Sales,Husband,White,Male,-10.82558,0.25498852,59.99959,United-States,>50K
55.011986,Private,146664.23,HS-grad,8.991494,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.189594,-0.23111835,50.011745,United-States,>50K
51.05491,Private,158349.11,HS-grad,8.994613,Married-civ-spouse,Transport-moving,Husband,White,Male,2.576764,2.0011127,84.37474,United-States,>50K
41.98885,Self-emp-not-inc,194000.78,HS-grad,8.990182,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.556988,0.6387013,49.98195,United-States,>50K
43.09635,Federal-gov,53805.355,HS-grad,8.9833145,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.23891,-2.308984,54.963238,United-States,>50K
64.127846,State-gov,195173.66,Doctorate,15.986936,Never-married,Prof-specialty,Not-in-family,White,Female,4864.462,-0.08977619,39.956627,United-States,>50K
65.99929,Self-emp-not-inc,140165.72,Bachelors,13.003702,Married-civ-spouse,Sales,Husband,White,Male,-51.97011,-1.8811504,39.934258,United-States,>50K
31.936987,State-gov,245667.36,Assoc-acdm,11.98805,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.373882,1.3827046,47.87239,United-States,>50K
44.0039,Private,211642.16,Prof-school,14.9976845,Divorced,Prof-specialty,Not-in-family,White,Male,0.17857069,-0.4497234,55.02721,United-States,>50K
31.941898,Private,351730.53,Some-college,10.001988,Married-civ-spouse,Transport-moving,Husband,White,Male,110.36058,1482.582,45.062218,United-States,>50K
27.966373,Private,263120.9,Bachelors,12.996371,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.606305,1.119521,39.98141,United-States,>50K
48.064167,Private,345422.3,Some-college,9.993349,Married-civ-spouse,Tech-support,Husband,White,Male,-6.280902,-0.56729996,39.93593,United-States,>50K
52.987644,Private,154164.4,HS-grad,8.991646,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.555561,-0.09323993,50.0125,United-States,>50K
52.942112,Self-emp-not-inc,284779.84,Masters,13.999484,Divorced,Exec-managerial,Not-in-family,White,Male,-76.27699,-3.5356762,49.968735,United-States,>50K
41.06588,Federal-gov,263189.66,HS-grad,8.989854,Married-civ-spouse,Transport-moving,Husband,White,Male,87.43468,2.1950443,39.9925,United-States,>50K
40.129784,Private,187264.38,Some-college,9.993977,Married-civ-spouse,Sales,Husband,White,Male,8.911481,1.2894582,60.004105,United-States,>50K
42.00455,Self-emp-not-inc,98925.766,Some-college,9.986749,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.66689,-1.6545879,39.920376,United-States,>50K
52.948288,Self-emp-not-inc,196749.16,HS-grad,8.985047,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-50.75722,-2.0862286,44.989853,United-States,>50K
31.067467,Private,189873.08,Masters,14.005421,Married-civ-spouse,Sales,Husband,White,Male,-5.739154,0.88204086,39.98695,United-States,>50K
31.977167,Private,34246.934,HS-grad,8.991524,Married-civ-spouse,Exec-managerial,Husband,White,Male,3242.868,0.82143295,55.03025,United-States,>50K
26.017328,Private,181595.9,Bachelors,12.996873,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.830463,-0.3879787,45.051155,United-States,>50K
43.099693,Private,146881.22,Some-college,9.991657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.193988,0.3158253,39.96722,United-States,>50K
43.047436,Self-emp-inc,84821.67,Some-college,9.992244,Married-civ-spouse,Sales,Husband,White,Male,41.305523,1.4992512,44.04811,United-States,>50K
62.01468,Private,122281.69,Some-college,9.9934635,Never-married,Craft-repair,Not-in-family,White,Female,8657.07,-1.3912364,39.226913,United-States,>50K
48.984383,Private,110672.23,7th-8th,3.9917512,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414.553,0.93247116,99.22167,United-States,>50K
44.92993,Self-emp-inc,119919.92,HS-grad,8.991793,Married-civ-spouse,Craft-repair,Husband,White,Male,15.724469,0.6523503,49.99287,United-States,>50K
35.94921,Local-gov,170417.22,Some-college,9.984929,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.62734,-1.4161388,55.89306,United-States,>50K
47.054432,Private,118765.85,HS-grad,8.996295,Married-civ-spouse,Transport-moving,Husband,White,Male,82.340805,2.9978244,50.01973,United-States,>50K
41.059895,Private,205204.81,HS-grad,8.9929695,Married-civ-spouse,Craft-repair,Husband,White,Male,41.473248,1480.7354,44.082306,United-States,>50K
37.973026,Private,210869.12,Some-college,9.999042,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.4857,0.58036697,34.98869,United-States,>50K
37.926186,Self-emp-inc,125638.84,Some-college,9.992563,Married-civ-spouse,Sales,Husband,White,Male,49.016216,1.9522694,50.00106,United-States,>50K
37.98806,Private,166761.9,Some-college,9.992493,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.87856,-1.4942561,52.033756,United-States,>50K
43.97563,Private,246419.6,Assoc-acdm,11.992941,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.356098,-1.7072307,39.935318,United-States,>50K
52.981865,Private,89782.39,HS-grad,8.995929,Married-civ-spouse,Transport-moving,Husband,White,Male,71.62669,2.4978473,47.905865,United-States,>50K
69.13493,State-gov,50118.402,Prof-school,14.990107,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.111188,-0.51180375,34.0493,United-States,>50K
43.098934,Private,150127.75,Some-college,9.991709,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5455503,0.34868512,39.967453,United-States,>50K
58.00775,Private,195237.72,Assoc-acdm,11.9991665,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.71889,-2.4726117,39.921894,United-States,>50K
31.995918,Private,209956.7,Bachelors,12.99592,Married-civ-spouse,Sales,Husband,White,Male,12.235211,1.5578145,42.046318,United-States,>50K
55.015522,Private,201645.11,HS-grad,8.9919615,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.8582945,0.3271397,47.893314,United-States,>50K
36.946537,Federal-gov,290248.75,HS-grad,8.9853735,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.94395,-0.036561158,49.99775,United-States,>50K
55.992836,State-gov,465509.44,Assoc-voc,11.004028,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.47569,-1.3792354,59.972702,United-States,>50K
48.071884,Private,155015.34,Bachelors,12.994955,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.628803,-1.4229594,34.997448,United-States,>50K
60.99115,Self-emp-not-inc,30560.605,HS-grad,8.986797,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.25307,1846.7635,59.949375,United-States,>50K
51.037888,State-gov,48376.793,HS-grad,8.990197,Married-civ-spouse,Craft-repair,Husband,White,Male,3244.2666,-0.4175426,52.086563,United-States,>50K
43.951347,Local-gov,25187.012,Some-college,9.985962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.093647,-1.835725,39.926865,United-States,>50K
47.068104,Private,398606.12,HS-grad,8.999347,Married-civ-spouse,Sales,Husband,White,Male,132.43724,4.8498144,50.034122,United-States,>50K
31.080215,Private,110238.26,Bachelors,12.995458,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.487202,-0.3449413,39.971428,United-States,>50K
31.947523,Self-emp-not-inc,134608.88,Bachelors,12.996452,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-125.615616,-3.7687771,69.89412,United-States,>50K
43.019318,Private,185562.03,Some-college,9.984974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.759907,-0.6268245,47.84569,United-States,>50K
40.126053,Private,254548.34,Some-college,9.994559,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.630475,1.2386922,39.97436,United-States,>50K
56.96514,Federal-gov,47468.902,Masters,14.004723,Divorced,Exec-managerial,Not-in-family,White,Female,-112.480606,-4.985017,59.9397,United-States,>50K
43.908985,Private,175398.83,HS-grad,8.996663,Married-civ-spouse,Transport-moving,Husband,White,Male,99.07945,3.7729251,50.019543,United-States,>50K
40.13748,Private,445536.25,HS-grad,8.998339,Married-civ-spouse,Exec-managerial,Husband,White,Male,105.02013,4.279845,40.02539,United-States,>50K
36.98805,Private,176340.2,Some-college,9.993197,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.97109,-1.3126079,50.010143,United-States,>50K
36.925385,Self-emp-inc,190648.6,Some-college,9.992361,Married-civ-spouse,Sales,Husband,White,Male,51.976177,2.296355,60.011955,United-States,>50K
35.9469,Local-gov,191139.97,Some-college,9.985081,Married-civ-spouse,Protective-serv,Husband,White,Male,-57.348774,-1.293275,57.008904,United-States,>50K
48.053383,Local-gov,210975.38,Some-college,9.988774,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.047503,-0.36216846,39.943554,United-States,>50K
43.91294,Private,191238.86,HS-grad,8.995929,Married-civ-spouse,Transport-moving,Husband,White,Male,72.59569,3.385352,65.1492,United-States,>50K
52.9393,Self-emp-inc,134740.48,Assoc-voc,10.99695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.52138,-1.2298824,39.925476,Greece,>50K
35.122486,Private,454595.3,Bachelors,12.996274,Married-civ-spouse,Craft-repair,Husband,Black,Male,-58.060932,-3.475755,39.945274,United-States,>50K
31.020468,Private,157179.72,Some-college,9.988782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.862446,0.19273266,64.95035,United-States,>50K
56.956665,?,403300.0,Some-college,9.988603,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-79.486465,-3.1052868,59.93477,United-States,>50K
55.004223,Federal-gov,31578.387,Some-college,9.987209,Married-civ-spouse,Adm-clerical,Wife,White,Female,-90.67616,-4.4229517,39.88844,United-States,>50K
46.01625,Local-gov,274369.72,Some-college,9.990557,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8582582,0.07152447,39.946953,United-States,>50K
56.982403,Federal-gov,169608.88,Some-college,9.985342,Married-civ-spouse,Adm-clerical,Husband,White,Male,-74.21962,-2.8365948,39.898777,United-States,>50K
51.034843,Private,163208.45,Assoc-voc,11.0016165,Married-civ-spouse,Tech-support,Husband,White,Male,-35.98183,-0.14333454,39.958054,United-States,>50K
40.136475,Private,152975.42,Some-college,9.994907,Married-civ-spouse,Sales,Husband,White,Male,12.352399,1.3057774,50.022808,United-States,>50K
37.983574,Private,217747.39,Some-college,9.994414,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.094868,-1.0016109,47.89279,United-States,>50K
36.959976,Private,204918.89,Assoc-voc,11.005474,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.001117,0.5523976,45.0269,United-States,>50K
54.046352,Private,99293.43,HS-grad,8.995182,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.792095,1.836974,39.990543,United-States,>50K
63.02104,Self-emp-not-inc,261607.28,Some-college,9.987786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.196186,-1.08661,39.92268,United-States,>50K
31.952356,State-gov,400191.78,Bachelors,12.996769,Married-civ-spouse,Protective-serv,Husband,White,Male,61.591656,1.6439503,39.974426,United-States,>50K
45.999107,Private,140748.42,Bachelors,12.997471,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-146.48183,-4.6341105,39.87479,Philippines,>50K
39.03873,Private,149521.06,Some-college,9.991475,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.814594,-1.7821666,54.963108,United-States,>50K
37.901016,Self-emp-inc,242856.11,Some-college,9.996192,Married-civ-spouse,Sales,Husband,White,Male,1.246686,1487.6252,59.959026,Cuba,>50K
46.053394,Private,193106.97,HS-grad,8.995929,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.966656,3.168845,40.006054,United-States,>50K
47.01293,Self-emp-not-inc,234896.0,Some-college,9.987913,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-100.82558,-3.469331,54.909885,United-States,>50K
50.038677,Self-emp-inc,163354.3,HS-grad,8.997485,Married-civ-spouse,Sales,Husband,White,Male,104.39964,4.4216375,47.901783,United-States,>50K
28.016176,Private,173177.84,Masters,14.005109,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.210102,-0.23191181,39.97002,United-States,>50K
52.0732,Private,205127.61,HS-grad,8.994729,Married-civ-spouse,Transport-moving,Husband,White,Male,9.859967,2.3919284,85.408615,United-States,>50K
43.932117,State-gov,98834.19,Bachelors,12.994678,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1.0965395,-0.9516307,38.004314,United-States,>50K
43.033592,Private,200740.36,HS-grad,8.995827,Married-civ-spouse,Transport-moving,Husband,White,Male,63.38963,3.316779,70.163155,United-States,>50K
43.976974,Private,44995.81,Some-college,9.987137,Married-civ-spouse,Tech-support,Husband,White,Male,-68.75722,-2.611108,44.08581,United-States,>50K
40.12567,Private,235050.0,Some-college,9.995249,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.7289,-0.87709916,44.107807,United-States,>50K
29.993093,Private,208613.4,Bachelors,12.9975605,Married-civ-spouse,Sales,Husband,White,Male,3.911725,1.2322682,55.03597,United-States,>50K
52.98627,Private,291030.53,HS-grad,8.993674,Married-civ-spouse,Other-service,Husband,White,Male,7.0879946,0.44522747,50.019077,Germany,>50K
43.108776,Private,83327.8,Some-college,9.9932995,Married-civ-spouse,Sales,Husband,White,Male,-2.189105,0.47473034,50.01924,United-States,>50K
36.008156,Private,129921.84,Assoc-acdm,11.99374,Married-civ-spouse,Sales,Husband,White,Male,-12.8268,-0.16903034,59.994465,United-States,>50K
43.933548,Private,376356.72,HS-grad,8.991202,Married-civ-spouse,Tech-support,Husband,White,Male,25.085552,1.438361,45.032234,United-States,>50K
33.867268,Private,158667.38,HS-grad,8.995372,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.873394,2.5370777,60.01408,United-States,>50K
51.061264,Private,93814.875,HS-grad,8.9953165,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.551128,1.8616475,39.991184,United-States,>50K
33.953087,Local-gov,117438.914,Bachelors,12.995087,Married-civ-spouse,Transport-moving,Husband,White,Male,16.688335,-0.44511524,39.9574,United-States,>50K
56.040802,Self-emp-inc,165286.19,HS-grad,8.997045,Married-civ-spouse,Sales,Husband,White,Male,93.46434,4.1856375,49.998146,United-States,>50K
41.075897,Private,104046.414,Some-college,9.993875,Married-civ-spouse,Sales,Husband,White,Male,2.3172426,0.7538899,50.02099,United-States,>50K
66.98486,Private,94667.195,Masters,14.004867,Married-civ-spouse,Sales,Husband,White,Male,-53.183247,-0.7271739,30.07154,United-States,>50K
37.94434,Private,189871.69,Assoc-voc,11.010485,Married-civ-spouse,Sales,Husband,White,Male,70.71629,3.581267,50.027493,United-States,>50K
44.016994,Federal-gov,201343.36,Assoc-voc,10.993729,Married-civ-spouse,Craft-repair,Husband,Black,Male,-85.099014,-3.8719113,39.90601,United-States,>50K
